,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,37.65,37.97,38.44,36.6,264047,989631408.0,4.77,-1.5,-0.58,2.41,600009
27,2021-08-03,37.32,38.26,38.71,37.07,161676,616795280.0,4.32,0.76,0.29,1.48,600009
28,2021-08-04,38.24,37.84,38.59,37.8,134054,510443200.0,2.06,-1.1,-0.42,1.23,600009
29,2021-08-05,37.73,37.87,38.79,37.35,148761,567507520.0,3.81,0.08,0.03,1.36,600009
30,2021-08-06,37.9,37.52,38.1,37.36,94497,355765504.0,1.95,-0.92,-0.35,0.86,600009
31,2021-08-09,37.24,38.52,38.76,37.09,136027,519982736.0,4.45,2.67,1.0,1.24,600009
32,2021-08-10,38.58,38.71,38.78,38.1,111002,427051520.0,1.77,0.49,0.19,1.02,600009
33,2021-08-11,38.7,38.99,40.31,38.6,188881,743105680.0,4.42,0.72,0.28,1.73,600009
34,2021-08-12,39.18,38.23,39.26,38.13,114659,440496080.0,2.9,-1.95,-0.76,1.05,600009
35,2021-08-13,38.06,38.2,38.48,37.8,73703,280924032.0,1.78,-0.08,-0.03,0.67,600009
36,2021-08-16,38.03,38.48,38.9,37.9,78731,302008832.0,2.62,0.73,0.28,0.72,600009
37,2021-08-17,38.62,39.48,40.37,38.44,288164,1145075856.0,5.02,2.6,1.0,2.64,600009
38,2021-08-18,39.01,40.13,40.16,38.6,186210,737889296.0,3.95,1.65,0.65,1.7,600009
39,2021-08-19,39.62,39.86,40.09,39.4,111745,443856304.0,1.72,-0.67,-0.27,1.02,600009
40,2021-08-20,39.7,39.0,39.7,38.69,122517,478261152.0,2.53,-2.16,-0.86,1.12,600009
41,2021-08-23,38.51,38.91,39.26,38.5,75224,292634880.0,1.95,-0.23,-0.09,0.69,600009
42,2021-08-24,38.86,39.0,39.29,38.65,102073,397205760.0,1.64,0.23,0.09,0.93,600009
43,2021-08-25,39.0,41.91,42.6,38.85,380978,1571371776.0,9.62,7.46,2.91,3.48,600009
44,2021-08-26,41.67,42.28,42.33,40.53,257634,1062060464.0,4.29,0.88,0.37,2.36,600009
45,2021-08-27,41.77,41.39,42.75,41.39,151772,635755248.0,3.22,-2.11,-0.89,1.39,600009
46,2021-08-30,40.74,40.23,40.89,40.0,146509,591656448.0,2.15,-2.8,-1.16,1.34,600009
47,2021-08-31,40.0,43.27,43.5,39.96,311373,1313764960.0,8.8,7.56,3.04,2.85,600009
48,2021-09-01,42.9,43.47,44.0,42.73,239794,1044637216.0,2.94,0.46,0.2,2.19,600009
49,2021-09-02,43.08,43.5,43.95,42.8,137089,593279792.0,2.65,0.07,0.03,1.25,600009
50,2021-09-03,43.46,45.2,45.4,42.9,242774,1085189008.0,5.75,3.91,1.7,2.22,600009
51,2021-09-06,44.83,45.23,46.58,44.57,215837,981700944.0,4.45,0.07,0.03,1.97,600009
52,2021-09-07,45.2,46.24,46.32,44.83,182147,834909008.0,3.29,2.23,1.01,1.67,600009
53,2021-09-08,45.84,45.55,46.2,45.02,159090,724547536.0,2.55,-1.49,-0.69,1.45,600009
54,2021-09-09,45.36,45.09,45.45,44.8,123105,554918400.0,1.43,-1.01,-0.46,1.13,600009
55,2021-09-10,45.0,45.78,46.74,45.0,180124,827296704.0,3.86,1.53,0.69,1.65,600009
56,2021-09-13,45.0,44.45,45.45,44.05,183591,820342960.0,3.06,-2.91,-1.33,1.68,600009
57,2021-09-14,44.3,43.32,44.88,43.25,130288,571858416.0,3.67,-2.54,-1.13,1.19,600009
58,2021-09-15,43.49,42.85,43.8,42.56,123060,528724768.0,2.86,-1.08,-0.47,1.13,600009
59,2021-09-16,42.74,42.27,43.1,42.01,123271,521251248.0,2.54,-1.35,-0.58,1.13,600009
60,2021-09-17,41.8,43.64,43.9,41.8,127495,547097056.0,4.97,3.24,1.37,1.17,600009
61,2021-09-22,43.0,43.09,43.64,42.7,69073,297386912.0,2.15,-1.26,-0.55,0.63,600009
62,2021-09-23,43.61,43.27,43.92,43.09,91976,399379744.0,1.93,0.42,0.18,0.84,600009
63,2021-09-24,43.5,43.96,44.5,43.3,106862,470961376.0,2.77,1.59,0.69,0.98,600009
64,2021-09-27,43.8,44.22,44.97,43.01,124508,546850400.0,4.46,0.59,0.26,1.14,600009
65,2021-09-28,43.93,44.1,44.28,43.4,66994,293533360.0,1.99,-0.27,-0.12,0.61,600009
66,2021-09-29,43.8,44.21,44.45,43.47,98262,432952976.0,2.22,0.25,0.11,0.9,600009
67,2021-09-30,44.1,44.25,44.46,43.72,68007,299268640.0,1.67,0.09,0.04,0.62,600009
68,2021-10-08,45.7,47.0,47.88,45.35,304137,1420855440.0,5.72,6.21,2.75,2.78,600009
69,2021-10-11,46.9,49.63,50.0,46.59,339439,1660949344.0,7.26,5.6,2.63,3.1,600009
70,2021-10-12,49.36,50.36,51.55,48.73,380164,1912601216.0,5.68,1.47,0.73,3.48,600009
71,2021-10-13,50.0,50.06,50.46,48.9,190230,947746640.0,3.1,-0.6,-0.3,1.74,600009
72,2021-10-14,49.79,52.8,53.84,49.71,410468,2165369488.0,8.25,5.47,2.74,3.75,600009
73,2021-10-15,52.66,52.5,54.16,51.5,299716,1584482784.0,5.04,-0.57,-0.3,2.74,600009
74,2021-10-18,51.99,50.9,52.61,50.38,259873,1328145536.0,4.25,-3.05,-1.6,2.38,600009
75,2021-10-19,50.5,50.99,51.3,49.98,155569,788267376.0,2.59,0.18,0.09,1.42,600009
76,2021-10-20,50.93,50.91,51.63,49.19,220546,1111410736.0,4.79,-0.16,-0.08,2.02,600009
77,2021-10-21,50.61,50.71,52.37,50.11,160129,817918256.0,4.44,-0.39,-0.2,1.46,600009
78,2021-10-22,50.33,50.06,51.19,49.89,137679,693617120.0,2.56,-1.28,-0.65,1.26,600009
79,2021-10-25,49.0,49.71,49.8,47.88,182526,896812704.0,3.84,-0.7,-0.35,1.67,600009
80,2021-10-26,49.31,50.8,50.96,49.21,210325,1059410800.0,3.52,2.19,1.09,1.92,600009
81,2021-10-27,50.44,51.09,51.46,50.03,169441,863797504.0,2.81,0.57,0.29,1.55,600009
82,2021-10-28,50.76,51.27,52.53,50.26,164107,843254000.0,4.44,0.35,0.18,1.5,600009
83,2021-10-29,51.26,52.8,53.13,50.77,207316,1086467440.0,4.6,2.98,1.53,1.9,600009
84,2021-11-01,51.87,51.07,51.88,50.14,190263,967311888.0,3.3,-3.28,-1.73,1.74,600009
85,2021-11-02,51.05,50.35,51.44,49.58,158857,801480144.0,3.64,-1.41,-0.72,1.45,600009
86,2021-11-03,50.1,50.25,50.99,49.71,103784,523295056.0,2.54,-0.2,-0.1,0.95,600009
87,2021-11-04,50.45,49.24,50.5,48.89,139092,687363280.0,3.2,-2.01,-1.01,1.27,600009
88,2021-11-05,49.18,49.03,50.03,48.94,90559,447284448.0,2.21,-0.43,-0.21,0.83,600009
89,2021-11-08,51.12,52.91,53.86,51.12,405643,2155580256.0,5.59,7.91,3.88,3.71,600009
90,2021-11-09,52.91,49.93,53.41,49.69,353683,1793615248.0,7.03,-5.63,-2.98,3.23,600009
91,2021-11-10,49.96,49.13,50.2,48.66,178828,879177152.0,3.08,-1.6,-0.8,1.64,600009
92,2021-11-11,48.88,50.07,50.28,48.71,131194,651049136.0,3.2,1.91,0.94,1.2,600009
93,2021-11-12,49.8,50.78,51.45,49.41,139150,706375440.0,4.07,1.42,0.71,1.27,600009
94,2021-11-15,50.68,49.43,50.91,49.39,145055,723842912.0,2.99,-2.66,-1.35,1.33,600009
95,2021-11-16,49.7,49.06,50.25,48.88,136984,676463184.0,2.77,-0.75,-0.37,1.25,600009
96,2021-11-17,49.09,49.67,49.92,49.09,86472,429182544.0,1.69,1.24,0.61,0.79,600009
97,2021-11-18,49.23,48.65,49.59,48.65,98414,481156256.0,1.89,-2.05,-1.02,0.9,600009
98,2021-11-19,48.68,48.31,48.93,47.88,104832,505561952.0,2.16,-0.7,-0.34,0.96,600009
99,2021-11-22,48.31,48.59,48.72,48.0,63753,308962400.0,1.49,0.58,0.28,0.58,600009
100,2021-11-23,49.02,48.56,49.45,48.37,85995,419578512.0,2.22,-0.06,-0.03,0.79,600009
101,2021-11-24,48.57,49.04,49.15,48.01,80299,390197696.0,2.35,0.99,0.48,0.73,600009
102,2021-11-25,49.04,49.07,49.22,48.62,58133,283935264.0,1.22,0.06,0.03,0.53,600009
103,2021-11-26,48.37,47.13,48.38,46.8,208694,989785904.0,3.22,-3.95,-1.94,1.91,600009
104,2021-11-29,44.95,43.99,45.5,43.8,336959,1496468848.0,3.61,-6.66,-3.14,3.08,600009
105,2021-11-30,44.03,43.16,44.54,43.08,162370,707102592.0,3.32,-1.89,-0.83,1.48,600009
106,2021-12-01,43.9,44.88,45.37,43.5,254035,1133764064.0,4.33,3.99,1.72,2.32,600009
107,2021-12-02,44.52,44.62,45.47,44.0,142351,637922080.0,3.28,-0.58,-0.26,1.3,600009
108,2021-12-03,45.18,46.02,46.3,44.64,155242,707849120.0,3.72,3.14,1.4,1.42,600009
109,2021-12-06,45.98,45.71,46.13,45.24,94122,429640480.0,1.93,-0.67,-0.31,0.86,600009
110,2021-12-07,46.3,46.37,47.47,46.15,171442,802487856.0,2.89,1.44,0.66,1.57,600009
111,2021-12-08,46.37,46.88,47.1,46.12,126302,590057168.0,2.11,1.1,0.51,1.16,600009
112,2021-12-09,46.98,47.03,47.77,46.85,123380,582572608.0,1.96,0.32,0.15,1.13,600009
113,2021-12-10,46.95,46.47,47.03,46.0,168557,781779072.0,2.19,-1.19,-0.56,1.54,600009
114,2021-12-13,46.51,45.88,46.93,45.76,156306,719282432.0,2.52,-1.27,-0.59,1.43,600009
115,2021-12-14,45.4,45.6,45.65,45.08,112985,511636000.0,1.24,-0.61,-0.28,1.03,600009
116,2021-12-15,45.62,44.75,45.7,44.55,124943,561223904.0,2.52,-1.86,-0.85,1.14,600009
117,2021-12-16,44.55,44.3,44.98,44.15,119401,529216832.0,1.85,-1.01,-0.45,1.09,600009
118,2021-12-17,44.31,43.6,44.33,43.5,142495,622499312.0,1.87,-1.58,-0.7,1.3,600009
119,2021-12-20,43.39,43.46,44.08,43.22,90504,394278176.0,1.97,-0.32,-0.14,0.83,600009
120,2021-12-21,43.36,44.05,44.21,43.22,94577,415654672.0,2.28,1.36,0.59,0.86,600009
121,2021-12-22,44.67,44.11,45.2,44.09,94963,422543184.0,2.52,0.14,0.06,0.87,600009
122,2021-12-23,44.22,43.87,44.52,43.55,75881,333267984.0,2.2,-0.54,-0.24,0.69,600009
123,2021-12-24,43.7,44.57,44.61,43.63,96892,428539584.0,2.23,1.6,0.7,0.89,600009
124,2021-12-27,44.69,45.99,46.25,44.68,195641,892778304.0,3.52,3.19,1.42,1.79,600009
125,2021-12-28,46.0,45.69,46.22,45.35,91450,418212400.0,1.89,-0.65,-0.3,0.84,600009
126,2021-12-29,45.69,46.49,46.99,45.51,194354,903965824.0,3.24,1.75,0.8,1.78,600009
127,2021-12-30,46.3,47.38,47.83,45.92,183878,866309072.0,4.11,1.91,0.89,1.68,600009
128,2021-12-31,47.64,46.69,47.66,46.61,97864,459332960.0,2.22,-1.46,-0.69,0.89,600009
129,2022-01-04,46.4,48.52,48.7,46.3,206908,991329168.0,5.14,3.92,1.83,1.89,600009
130,2022-01-05,48.48,48.84,50.3,48.32,253678,1251106912.0,4.08,0.66,0.32,2.32,600009
131,2022-01-06,49.19,49.0,49.4,48.0,151021,736331680.0,2.87,0.33,0.16,1.38,600009
132,2022-01-07,49.0,49.99,50.5,48.61,229849,1147374256.0,3.86,2.02,0.99,2.1,600009
133,2022-01-10,48.65,49.99,50.29,48.2,138564,688301360.0,4.18,0.0,0.0,1.27,600009
134,2022-01-11,49.8,49.61,50.65,49.46,132131,661509648.0,2.38,-0.76,-0.38,1.21,600009
135,2022-01-12,49.61,49.74,50.93,49.26,97476,488283776.0,3.37,0.26,0.13,0.89,600009
136,2022-01-13,49.73,49.28,50.61,49.13,111077,553151392.0,2.98,-0.92,-0.46,1.02,600009
137,2022-01-14,49.02,48.73,49.76,48.28,121352,593417792.0,3.0,-1.12,-0.55,1.11,600009
138,2022-01-17,48.75,48.3,49.03,47.79,128174,616839456.0,2.54,-0.88,-0.43,1.17,600009
139,2022-01-18,48.2,49.37,49.74,47.83,141583,688775008.0,3.95,2.22,1.07,1.29,600009
140,2022-01-19,49.07,49.67,49.95,48.64,108177,534549392.0,2.65,0.61,0.3,0.99,600009
141,2022-01-20,49.58,51.05,51.88,49.42,194413,994352528.0,4.95,2.78,1.38,1.78,600009
142,2022-01-21,52.0,52.89,55.34,52.0,427763,2307744976.0,6.54,3.6,1.84,3.91,600009
143,2022-01-24,52.75,52.33,53.48,52.19,243520,1284470784.0,2.44,-1.06,-0.56,2.23,600009
144,2022-01-25,52.01,52.0,53.58,51.9,245704,1295057440.0,3.21,-0.63,-0.33,2.25,600009
145,2022-01-26,52.3,50.82,52.65,50.46,179851,920990736.0,4.21,-2.27,-1.18,1.64,600009
146,2022-01-27,50.1,49.78,51.18,49.7,147858,746468288.0,2.91,-2.05,-1.04,1.35,600009
147,2022-01-28,49.36,50.49,51.5,49.02,141954,713443696.0,4.98,1.43,0.71,1.3,600009
148,2022-02-07,51.3,52.2,52.89,50.61,198485,1028776992.0,4.52,3.39,1.71,1.82,600009
149,2022-02-08,52.52,54.16,54.25,52.5,238000,1274503360.0,3.35,3.75,1.96,2.18,600009
150,2022-02-09,54.66,55.7,56.28,53.92,257334,1424108896.0,4.36,2.84,1.54,2.35,600009
151,2022-02-10,55.41,57.79,58.0,55.27,267825,1534741920.0,4.9,3.75,2.09,2.45,600009
152,2022-02-11,57.77,57.4,59.08,56.6,274022,1578862080.0,4.29,-0.67,-0.39,2.51,600009
153,2022-02-14,57.99,57.45,58.8,56.41,153458,879692304.0,4.16,0.09,0.05,1.4,600009
154,2022-02-15,57.0,55.6,57.01,55.13,199274,1108841216.0,3.27,-3.22,-1.85,1.82,600009
155,2022-02-16,55.72,56.12,57.1,55.0,134275,751290352.0,3.78,0.94,0.52,1.23,600009
156,2022-02-17,55.94,55.2,55.94,54.7,153295,845239248.0,2.21,-1.64,-0.92,1.4,600009
157,2022-02-18,54.9,56.88,57.12,54.7,153649,867454704.0,4.38,3.04,1.68,1.41,600009
158,2022-02-21,56.1,56.68,56.8,55.5,90808,511102752.0,2.29,-0.35,-0.2,0.83,600009
159,2022-02-22,55.95,55.5,56.24,55.01,116647,648924832.0,2.17,-2.08,-1.18,1.07,600009
160,2022-02-23,55.3,54.3,55.9,53.85,184742,1004925376.0,3.69,-2.16,-1.2,1.69,600009
161,2022-02-24,54.01,52.79,54.2,51.95,201606,1066203408.0,4.14,-2.78,-1.51,1.84,600009
162,2022-02-25,53.48,52.98,53.85,52.43,106072,560842176.0,2.69,0.36,0.19,0.97,600009
163,2022-02-28,52.6,52.35,52.6,51.62,116531,608121360.0,1.85,-1.19,-0.63,1.07,600009
164,2022-03-01,52.35,54.16,54.39,52.2,138033,739825200.0,4.18,3.46,1.81,1.26,600009
165,2022-03-02,53.67,54.02,54.58,52.91,116250,625105440.0,3.08,-0.26,-0.14,1.06,600009
166,2022-03-03,54.75,56.5,56.88,54.21,246312,1377050784.0,4.94,4.59,2.48,2.25,600009
167,2022-03-04,55.96,55.45,56.29,55.11,121212,674800384.0,2.09,-1.86,-1.05,1.11,600009
168,2022-03-07,54.98,51.02,54.98,50.57,254090,1318165984.0,7.95,-7.99,-4.43,2.32,600009
169,2022-03-08,50.99,49.98,52.75,49.95,192495,982222000.0,5.49,-2.04,-1.04,1.76,600009
170,2022-03-09,50.13,50.41,50.94,47.77,172914,858867744.0,6.34,0.86,0.43,1.58,600009
171,2022-03-10,51.01,51.46,52.18,50.69,131848,676815280.0,2.96,2.08,1.05,1.21,600009
172,2022-03-11,50.5,51.28,52.3,48.98,204078,1028549904.0,6.45,-0.35,-0.18,1.87,600009
173,2022-03-14,48.7,47.02,49.55,47.01,282223,1357964160.0,4.95,-8.31,-4.26,2.58,600009
174,2022-03-15,46.8,45.72,47.92,45.51,197641,918519664.0,5.13,-2.76,-1.3,1.81,600009
175,2022-03-16,47.0,49.9,50.15,47.0,269131,1301269168.0,6.89,9.14,4.18,2.46,600009
176,2022-03-17,51.07,51.72,52.65,49.87,263696,1357036752.0,5.57,3.65,1.82,2.41,600009
177,2022-03-18,51.31,52.69,53.08,51.25,206791,1083194880.0,3.54,1.88,0.97,1.89,600009
178,2022-03-21,52.18,52.6,52.71,51.73,124071,648442800.0,1.86,-0.17,-0.09,1.13,600009
179,2022-03-22,50.97,51.75,52.5,50.94,132642,687768752.0,2.97,-1.62,-0.85,1.21,600009
180,2022-03-23,51.66,51.3,51.97,50.3,126048,642054208.0,3.23,-0.87,-0.45,1.15,600009
181,2022-03-24,51.2,50.52,51.67,50.12,73655,374183776.0,3.02,-1.52,-0.78,0.67,600009
182,2022-03-25,50.8,48.71,50.85,48.58,132022,648432512.0,4.49,-3.58,-1.81,1.21,600009
183,2022-03-28,47.25,48.56,48.92,47.21,130570,627770128.0,3.51,-0.31,-0.15,1.19,600009
184,2022-03-29,48.48,49.0,49.99,48.21,83236,409129264.0,3.67,0.91,0.44,0.76,600009
185,2022-03-30,49.5,50.53,50.72,48.6,100594,502108352.0,4.33,3.12,1.53,0.92,600009
186,2022-03-31,50.2,49.2,50.8,48.75,100347,496443440.0,4.06,-2.63,-1.33,0.92,600009
187,2022-04-01,48.9,50.69,51.21,48.6,142857,721518112.0,5.3,3.03,1.49,1.31,600009
188,2022-04-06,50.08,51.15,51.93,50.01,156450,798479168.0,3.79,0.91,0.46,1.43,600009
189,2022-04-07,50.7,50.43,51.69,50.21,121771,618947776.0,2.89,-1.41,-0.72,1.11,600009
190,2022-04-11,50.26,47.99,50.3,47.67,164719,801532768.0,5.22,-4.84,-2.44,1.51,600009
191,2022-04-12,48.01,52.4,52.74,48.01,245202,1244852720.0,9.86,9.19,4.41,2.24,600009
192,2022-04-13,51.7,50.92,52.0,49.95,189635,968370912.0,3.91,-2.82,-1.48,1.73,600009
193,2022-04-14,51.51,52.0,53.53,50.9,167476,874402944.0,5.16,2.12,1.08,1.53,600009
194,2022-04-15,51.6,52.71,53.18,51.13,126146,662351824.0,3.94,1.37,0.71,1.15,600009
195,2022-04-18,52.01,51.81,52.57,51.15,122899,636667440.0,2.69,-1.71,-0.9,1.12,600009
196,2022-04-19,51.61,50.15,52.0,49.58,165896,834868912.0,4.67,-3.2,-1.66,1.52,600009
197,2022-04-20,50.17,51.0,51.57,49.85,123846,628628704.0,3.43,1.69,0.85,1.13,600009
198,2022-04-21,50.55,50.8,52.27,50.31,161955,829367696.0,3.84,-0.39,-0.2,1.48,600009
199,2022-04-22,50.5,51.25,51.5,49.2,146617,742072144.0,4.53,0.89,0.45,1.34,600009
200,2022-04-25,50.0,48.53,50.02,48.53,158692,780996672.0,2.91,-5.31,-2.72,1.45,600009
201,2022-04-26,48.59,47.98,49.16,47.1,140113,675025696.0,4.24,-1.13,-0.55,1.28,600009
202,2022-04-27,47.58,50.41,50.45,47.31,149726,730161024.0,6.54,5.06,2.43,1.37,600009
203,2022-04-28,49.89,48.12,50.29,47.3,170243,827858032.0,5.93,-4.54,-2.29,1.56,600009
204,2022-04-29,47.8,49.4,50.0,46.81,161796,784583024.0,6.63,2.66,1.28,1.48,600009
205,2022-05-05,49.13,51.3,51.33,48.18,185018,932088640.0,6.38,3.85,1.9,1.69,600009
206,2022-05-06,49.7,48.21,49.8,47.89,193311,940018320.0,3.72,-6.02,-3.09,1.77,600009
207,2022-05-09,47.8,47.25,48.76,46.99,118234,563430640.0,3.67,-1.99,-0.96,1.08,600009
208,2022-05-10,46.7,47.12,47.23,45.75,152521,709370576.0,3.13,-0.28,-0.13,1.39,600009
209,2022-05-11,47.13,47.67,48.77,47.13,187822,901330784.0,3.48,1.17,0.55,1.72,600009
210,2022-05-12,47.15,46.4,47.38,45.8,180779,838953360.0,3.31,-2.66,-1.27,1.65,600009
211,2022-05-13,45.81,46.85,46.95,45.75,151096,699866544.0,2.59,0.97,0.45,1.38,600009
212,2022-05-16,47.59,47.84,48.35,46.76,169066,804189264.0,3.39,2.11,0.99,1.55,600009
213,2022-05-17,47.46,48.05,48.15,47.1,128016,611011504.0,2.19,0.44,0.21,1.17,600009
214,2022-05-18,48.08,47.1,48.47,46.9,103766,491917840.0,3.27,-1.98,-0.95,0.95,600009
215,2022-05-19,46.33,46.75,46.94,46.05,74111,344626864.0,1.89,-0.74,-0.35,0.68,600009
216,2022-05-20,46.78,47.76,47.95,46.78,147552,700509856.0,2.5,2.16,1.01,1.35,600009
217,2022-05-23,47.76,47.36,47.76,46.66,109287,515951088.0,2.3,-0.84,-0.4,1.0,600009
218,2022-05-24,47.66,47.26,48.5,47.17,154637,739597952.0,2.81,-0.21,-0.1,1.41,600009
219,2022-05-25,47.01,49.2,49.36,46.75,238478,1158030256.0,5.52,4.1,1.94,2.18,600009
220,2022-05-26,48.84,49.35,49.9,48.8,134279,662719424.0,2.24,0.3,0.15,1.23,600009
221,2022-05-27,49.78,49.05,49.9,48.5,97128,477181344.0,2.84,-0.61,-0.3,0.89,600009
222,2022-05-30,49.85,50.01,50.62,49.62,155075,776898016.0,2.04,1.96,0.96,1.42,600009
223,2022-05-31,50.19,50.41,51.17,49.62,150323,755521568.0,3.1,0.8,0.4,1.37,600009
224,2022-06-01,50.41,48.89,50.97,48.48,161412,795438000.0,4.94,-3.02,-1.52,1.48,600009
225,2022-06-02,48.91,48.49,49.09,48.13,103223,499757440.0,1.96,-0.82,-0.4,0.94,600009
226,2022-06-06,48.4,48.89,48.89,47.51,113247,547125344.0,2.85,0.82,0.4,1.04,600009
227,2022-06-07,48.96,48.6,49.43,48.31,114421,557218336.0,2.29,-0.59,-0.29,1.05,600009
228,2022-06-08,48.6,49.14,49.4,48.45,114732,561025888.0,1.95,1.11,0.54,1.05,600009
229,2022-06-09,48.91,48.91,49.33,48.6,110874,542668272.0,1.49,-0.47,-0.23,1.01,600009
230,2022-06-10,48.35,48.2,48.7,47.53,191435,916122560.0,2.39,-1.45,-0.71,1.75,600009
231,2022-06-13,47.7,47.3,47.77,47.0,146973,694362560.0,1.6,-1.87,-0.9,1.34,600009
232,2022-06-14,46.91,47.66,47.7,46.8,96607,456180064.0,1.9,0.76,0.36,0.88,600009
233,2022-06-15,47.6,47.6,48.5,47.33,175735,841755312.0,2.45,-0.13,-0.06,1.61,600009
234,2022-06-16,47.6,47.9,48.19,47.37,126493,604289440.0,1.72,0.63,0.3,1.16,600009
235,2022-06-17,47.64,47.98,48.0,47.18,132273,630249552.0,1.71,0.17,0.08,1.21,600009
236,2022-06-20,48.23,49.85,50.4,48.21,260803,1286467424.0,4.56,3.9,1.87,2.39,600009
237,2022-06-21,50.0,50.09,50.98,49.45,190566,958532832.0,3.07,0.48,0.24,1.74,600009
238,2022-06-22,50.34,49.17,50.48,49.01,99822,494274000.0,2.93,-1.84,-0.92,0.91,600009
239,2022-06-23,49.27,49.19,49.59,48.72,105758,519639456.0,1.77,0.04,0.02,0.97,600009
240,2022-06-24,49.19,49.99,50.58,48.58,153635,760764896.0,4.07,1.63,0.8,1.41,600009
241,2022-06-27,50.49,52.07,53.44,50.49,334396,1748985600.0,5.9,4.16,2.08,3.06,600009
242,2022-06-28,52.08,56.51,57.28,51.7,463664,2531541696.0,10.72,8.53,4.44,4.24,600009
243,2022-06-29,56.49,55.65,57.72,55.44,310184,1752461472.0,4.03,-1.52,-0.86,2.84,600009
244,2022-06-30,57.1,56.7,57.57,55.96,273878,1555335952.0,2.89,1.89,1.05,2.5,600009
245,2022-07-01,56.17,54.15,56.23,53.8,213144,1162342944.0,4.29,-4.5,-2.55,1.95,600009
246,2022-07-04,54.17,53.7,55.0,53.1,179148,961163168.0,3.51,-0.83,-0.45,1.64,600009
247,2022-07-05,53.83,53.45,54.09,53.11,130444,698295280.0,1.82,-0.47,-0.25,1.19,600009
248,2022-07-06,53.06,52.2,53.23,51.95,138638,725995424.0,2.39,-2.34,-1.25,1.27,600009
249,2022-07-07,51.71,51.73,52.48,51.56,131463,681969024.0,1.76,-0.9,-0.47,1.2,600009
250,2022-07-08,52.65,51.52,53.54,51.47,144173,752524160.0,4.0,-0.41,-0.21,1.32,600009
251,2022-07-11,50.55,50.29,51.1,49.88,142346,715598624.0,2.37,-2.39,-1.23,1.3,600009
252,2022-07-12,50.17,50.55,50.99,50.08,114003,577181773.0,1.81,0.52,0.26,1.04,600009
253,2022-07-13,50.8,51.03,51.81,50.65,108013,553361427.0,2.29,0.95,0.48,0.99,600009
254,2022-07-14,50.91,52.31,53.33,50.6,188236,984492116.0,5.35,2.51,1.28,1.72,600009
255,2022-07-15,52.18,51.8,52.9,51.61,127305,665804913.0,2.47,-0.97,-0.51,1.16,600009
