,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
81,2021-10-27,22.41,21.94,22.43,21.7,26059,58600885.0,3.26,-2.14,-0.48,1.01,688106
82,2021-10-28,21.94,20.69,22.03,20.55,37837,81560775.0,6.75,-5.7,-1.25,1.46,688106
83,2021-10-29,20.6,21.18,21.33,20.59,31293,67474222.0,3.58,2.37,0.49,1.21,688106
84,2021-11-01,21.52,22.39,22.6,21.18,40611,92030131.0,6.7,5.71,1.21,1.57,688106
85,2021-11-02,22.28,22.86,23.04,22.26,54224,125958824.0,3.48,2.1,0.47,2.09,688106
86,2021-11-03,22.97,22.94,23.02,22.42,24331,56480215.0,2.62,0.35,0.08,0.94,688106
87,2021-11-04,22.9,23.45,23.5,22.69,36090,85426192.0,3.53,2.22,0.51,1.39,688106
88,2021-11-05,23.46,23.53,23.8,23.3,28765,69239969.0,2.13,0.34,0.08,1.11,688106
89,2021-11-08,23.78,24.18,24.32,23.53,29152,71394961.0,3.36,2.76,0.65,1.12,688106
90,2021-11-09,24.25,24.49,24.65,24.01,25994,64866546.0,2.65,1.28,0.31,1.0,688106
91,2021-11-10,24.48,24.92,25.04,24.27,33375,83965489.0,3.14,1.76,0.43,1.29,688106
92,2021-11-11,24.8,25.34,25.85,24.65,55173,142756510.0,4.82,1.69,0.42,2.13,688106
93,2021-11-12,25.22,25.34,25.55,25.06,37797,97652928.0,1.93,0.0,0.0,1.46,688106
94,2021-11-15,25.44,24.95,25.66,24.82,37453,96066788.0,3.31,-1.54,-0.39,1.45,688106
95,2021-11-16,25.0,25.51,25.76,24.35,48201,123142863.0,5.65,2.24,0.56,1.86,688106
96,2021-11-17,25.44,25.58,25.7,25.0,27549,71398679.0,2.74,0.27,0.07,1.06,688106
97,2021-11-18,25.71,25.41,26.26,25.17,40372,105366778.0,4.26,-0.66,-0.17,1.56,688106
98,2021-11-19,25.43,25.56,25.92,25.13,37674,98001692.0,3.11,0.59,0.15,1.45,688106
99,2021-11-22,27.2,27.5,28.25,27.1,101522,284674352.0,4.5,7.59,1.94,3.92,688106
100,2021-11-23,28.08,27.45,28.47,27.19,85837,243524232.0,4.65,-0.18,-0.05,3.31,688106
101,2021-11-24,27.58,27.13,27.63,27.09,41980,116769808.0,1.97,-1.17,-0.32,1.62,688106
102,2021-11-25,26.68,26.78,27.75,26.6,41429,113982795.0,4.24,-1.29,-0.35,1.6,688106
103,2021-11-26,27.15,26.51,27.15,26.35,29908,80926847.0,2.99,-1.01,-0.27,1.15,688106
104,2021-11-29,25.6,27.09,27.3,25.6,50970,138046146.0,6.41,2.19,0.58,1.97,688106
105,2021-11-30,27.08,27.95,28.15,26.91,73671,208190896.0,4.58,3.17,0.86,2.84,688106
106,2021-12-01,28.03,28.69,28.73,27.71,56709,163806253.0,3.65,2.65,0.74,2.19,688106
107,2021-12-02,28.5,27.63,28.5,27.6,38218,108651109.0,3.14,-3.69,-1.06,1.47,688106
108,2021-12-03,27.63,27.5,28.18,27.36,29385,82816552.0,2.97,-0.47,-0.13,1.13,688106
109,2021-12-06,27.8,27.69,28.38,27.5,44119,125408767.0,3.2,0.69,0.19,1.7,688106
110,2021-12-07,28.29,27.47,28.7,27.41,52206,149577083.0,4.66,-0.79,-0.22,2.01,688106
111,2021-12-08,27.84,27.58,27.98,26.85,35988,100711735.0,4.11,0.4,0.11,1.39,688106
112,2021-12-09,27.58,26.73,27.6,26.7,40112,110232083.0,3.26,-3.08,-0.85,1.55,688106
113,2021-12-10,26.57,27.0,27.12,26.29,31494,85720327.0,3.11,1.01,0.27,1.22,688106
114,2021-12-13,26.72,26.8,26.98,26.38,32247,87371784.0,2.22,-0.74,-0.2,1.24,688106
115,2021-12-14,26.68,27.3,27.68,26.6,32869,91308141.0,4.03,1.87,0.5,1.27,688106
116,2021-12-15,27.19,26.5,27.52,26.39,35089,96185821.0,4.14,-2.93,-0.8,1.35,688106
117,2021-12-16,26.8,26.9,27.3,26.27,34865,94986582.0,3.89,1.51,0.4,1.35,688106
118,2021-12-17,26.95,26.61,27.3,26.49,28166,77149271.0,3.01,-1.08,-0.29,1.09,688106
119,2021-12-20,26.51,25.8,26.65,25.43,42698,112356187.0,4.58,-3.04,-0.81,1.65,688106
120,2021-12-21,25.66,26.61,26.72,25.65,33438,89605833.0,4.15,3.14,0.81,1.29,688106
121,2021-12-22,26.78,27.08,27.59,26.41,34095,93804713.0,4.43,1.77,0.47,1.32,688106
122,2021-12-23,27.64,26.8,27.65,26.63,24029,65845489.0,3.77,-1.03,-0.28,0.93,688106
123,2021-12-24,26.8,25.89,27.1,25.83,22492,60437271.0,4.74,-3.4,-0.91,0.87,688106
124,2021-12-27,25.77,27.01,27.4,25.77,31890,87387100.0,6.3,4.33,1.12,1.23,688106
125,2021-12-28,27.1,27.14,27.3,26.63,24949,68574869.0,2.48,0.48,0.13,0.96,688106
126,2021-12-29,27.13,27.4,27.75,26.7,32781,91205631.0,3.87,0.96,0.26,1.26,688106
127,2021-12-30,27.4,27.2,27.59,27.13,23807,66302303.0,1.68,-0.73,-0.2,0.92,688106
128,2021-12-31,27.19,27.31,27.43,26.91,21944,60828668.0,1.91,0.4,0.11,0.85,688106
129,2022-01-04,27.6,28.04,28.18,26.96,43266,122023161.0,4.47,2.67,0.73,1.67,688106
130,2022-01-05,27.93,27.03,27.93,26.51,56132,155134566.0,5.06,-3.6,-1.01,2.16,688106
131,2022-01-06,26.93,26.23,27.07,26.1,38166,103197543.0,3.59,-2.96,-0.8,1.47,688106
132,2022-01-07,25.71,25.34,26.2,24.87,53612,139292489.0,5.07,-3.39,-0.89,2.07,688106
133,2022-01-10,25.68,26.35,26.8,25.21,35385,94828925.0,6.27,3.99,1.01,1.36,688106
134,2022-01-11,26.5,26.23,26.56,26.05,25033,67109968.0,1.94,-0.46,-0.12,0.97,688106
135,2022-01-12,26.17,26.35,27.0,26.15,21379,57943003.0,3.24,0.46,0.12,0.82,688106
136,2022-01-13,26.67,26.3,27.2,26.06,36931,100488045.0,4.33,-0.19,-0.05,1.42,688106
137,2022-01-14,26.15,26.57,26.85,26.15,24526,66411150.0,2.66,1.03,0.27,0.95,688106
138,2022-01-17,26.38,27.68,27.85,26.38,51036,142423165.0,5.53,4.18,1.11,1.97,688106
139,2022-01-18,27.94,27.8,28.15,27.42,35747,101035482.0,2.64,0.43,0.12,1.38,688106
140,2022-01-19,27.67,27.08,27.67,26.69,26558,73331595.0,3.53,-2.59,-0.72,1.02,688106
141,2022-01-20,27.0,26.81,27.35,26.59,18491,50849126.0,2.81,-1.0,-0.27,0.71,688106
142,2022-01-21,26.8,25.62,26.8,25.51,51219,135702843.0,4.81,-4.44,-1.19,1.98,688106
143,2022-01-24,25.65,26.14,26.49,25.34,26683,70286546.0,4.49,2.03,0.52,1.03,688106
144,2022-01-25,26.01,25.1,26.2,24.6,34377,88582492.0,6.12,-3.98,-1.04,1.33,688106
145,2022-01-26,25.1,25.09,25.64,24.83,14602,37538525.0,3.23,-0.04,-0.01,0.56,688106
146,2022-01-27,25.59,24.63,25.59,24.61,19814,50394795.0,3.91,-1.83,-0.46,0.76,688106
147,2022-01-28,24.99,24.9,25.34,24.53,21276,54189668.0,3.29,1.1,0.27,0.82,688106
148,2022-02-07,25.34,24.45,25.55,24.25,17770,44961109.0,5.22,-1.81,-0.45,0.69,688106
149,2022-02-08,24.45,26.47,26.6,24.45,48650,128845691.0,8.79,8.26,2.02,1.88,688106
150,2022-02-09,26.5,25.87,26.7,25.8,23624,62877532.0,3.4,-2.27,-0.6,0.91,688106
151,2022-02-10,25.9,25.98,26.31,25.7,21572,57209367.0,2.36,0.43,0.11,0.83,688106
152,2022-02-11,25.98,25.1,26.08,25.04,22040,57252232.0,4.0,-3.39,-0.88,0.85,688106
153,2022-02-14,25.4,24.89,25.46,24.8,14175,36193319.0,2.63,-0.84,-0.21,0.55,688106
154,2022-02-15,24.87,25.64,25.83,24.45,36759,93922542.0,5.54,3.01,0.75,1.42,688106
155,2022-02-16,25.63,25.35,25.75,25.1,19080,49486730.0,2.54,-1.13,-0.29,0.74,688106
156,2022-02-17,25.28,25.83,25.96,25.15,25002,65596506.0,3.2,1.89,0.48,0.96,688106
157,2022-02-18,25.8,26.08,26.29,25.55,19211,50947589.0,2.86,0.97,0.25,0.74,688106
158,2022-02-21,25.91,26.18,26.28,25.88,18008,47982522.0,1.53,0.38,0.1,0.69,688106
159,2022-02-22,26.07,25.89,26.36,25.68,18636,49414179.0,2.6,-1.11,-0.29,0.72,688106
160,2022-02-23,26.05,27.27,27.43,25.99,53417,146995662.0,5.56,5.33,1.38,2.06,688106
161,2022-02-24,27.54,27.01,27.9,26.67,68455,190681718.0,4.51,-0.95,-0.26,2.64,688106
162,2022-02-25,27.51,27.36,27.8,27.0,47991,133752954.0,2.96,1.3,0.35,1.85,688106
163,2022-02-28,27.7,25.99,27.7,25.83,73596,199094018.0,6.83,-5.01,-1.37,2.84,688106
164,2022-03-01,25.92,24.23,26.0,23.4,130945,323838784.0,10.0,-6.77,-1.76,5.05,688106
165,2022-03-02,23.99,23.9,24.09,23.71,38009,92743105.0,1.57,-1.36,-0.33,1.47,688106
166,2022-03-03,24.08,23.96,24.32,23.76,36407,89293520.0,2.34,0.25,0.06,1.4,688106
167,2022-03-04,24.0,23.61,24.2,23.3,29236,71055773.0,3.76,-1.46,-0.35,1.13,688106
168,2022-03-07,23.61,23.4,23.79,23.05,16805,39989234.0,3.13,-0.89,-0.21,0.65,688106
169,2022-03-08,23.4,23.23,23.76,23.0,21688,51775513.0,3.25,-0.73,-0.17,0.84,688106
170,2022-03-09,23.19,22.98,23.75,21.98,24542,57517177.0,7.62,-1.08,-0.25,0.95,688106
171,2022-03-10,23.5,22.88,23.64,22.8,20929,49445327.0,3.66,-0.44,-0.1,0.81,688106
172,2022-03-11,23.3,22.96,23.3,22.65,19479,45597680.0,2.84,0.35,0.08,0.75,688106
173,2022-03-14,22.96,22.8,23.53,22.73,21248,50362065.0,3.48,-0.7,-0.16,0.82,688106
174,2022-03-15,22.55,21.1,22.62,21.02,46766,104461350.0,7.02,-7.46,-1.7,1.8,688106
175,2022-03-16,21.52,21.9,21.94,20.47,30204,65796968.0,6.97,3.79,0.8,1.16,688106
176,2022-03-17,22.01,21.93,22.64,21.73,36043,81999153.0,4.16,0.14,0.03,1.39,688106
177,2022-03-18,21.7,21.46,21.81,21.21,34499,75683778.0,2.74,-2.14,-0.47,1.33,688106
178,2022-03-21,21.62,21.84,22.21,21.45,23050,51605676.0,3.54,1.77,0.38,0.89,688106
179,2022-03-22,22.11,21.98,22.71,21.75,24845,56187673.0,4.4,0.64,0.14,0.96,688106
180,2022-03-23,22.5,22.5,23.06,22.3,38796,89816122.0,3.46,2.37,0.52,1.5,688106
181,2022-03-24,22.3,21.91,23.0,21.89,42545,97375963.0,4.93,-2.62,-0.59,1.64,688106
182,2022-03-25,21.86,21.38,22.05,21.32,23785,52631088.0,3.33,-2.42,-0.53,0.92,688106
183,2022-03-28,21.38,22.39,22.95,21.38,52151,119658914.0,7.34,4.72,1.01,2.01,688106
184,2022-03-29,22.38,22.25,22.67,22.06,27901,63694338.0,2.72,-0.63,-0.14,1.08,688106
185,2022-03-30,22.28,22.96,23.02,22.23,31667,73357322.0,3.55,3.19,0.71,1.22,688106
186,2022-03-31,22.87,22.53,23.22,22.3,30372,70348994.0,4.01,-1.87,-0.43,1.17,688106
187,2022-04-01,22.6,22.83,23.09,22.3,33957,78726028.0,3.51,1.33,0.3,1.31,688106
188,2022-04-06,22.62,22.66,22.79,22.36,22363,51678806.0,1.88,-0.74,-0.17,0.86,688106
189,2022-04-07,22.67,21.74,23.05,21.6,37193,84760081.0,6.4,-4.06,-0.92,1.43,688106
190,2022-04-08,21.83,20.9,22.04,20.81,46014,99498086.0,5.66,-3.86,-0.84,1.77,688106
191,2022-04-11,20.87,19.84,20.9,19.71,38899,80030542.0,5.69,-5.07,-1.06,1.5,688106
192,2022-04-12,19.85,19.84,20.05,19.2,27187,54745099.0,4.28,0.0,0.0,1.05,688106
193,2022-04-13,19.84,18.82,19.84,18.82,30352,59933060.0,5.14,-5.14,-1.02,1.17,688106
194,2022-04-14,19.1,18.57,19.28,18.42,37782,72765855.0,4.57,-1.33,-0.25,1.45,688106
195,2022-04-15,18.56,18.06,18.56,17.9,34486,64342553.0,3.55,-2.75,-0.51,1.32,688106
196,2022-04-18,18.05,18.42,18.6,17.64,31330,58644015.0,5.32,1.99,0.36,1.2,688106
197,2022-04-19,18.44,18.45,18.85,18.4,22299,42602328.0,2.44,0.16,0.03,0.86,688106
198,2022-04-20,18.67,18.35,18.7,18.14,17788,33684595.0,3.04,-0.54,-0.1,0.68,688106
199,2022-04-21,18.41,17.82,18.59,17.65,27354,50930356.0,5.12,-2.89,-0.53,1.05,688106
200,2022-04-22,17.8,17.52,17.91,17.43,22244,40377023.0,2.69,-1.68,-0.3,0.85,688106
201,2022-04-25,17.13,15.55,17.5,15.43,56312,94206708.0,11.82,-11.24,-1.97,2.16,688106
202,2022-04-26,15.68,14.83,15.88,14.71,42698,67156743.0,7.52,-4.63,-0.72,1.64,688106
203,2022-04-27,14.69,15.61,15.86,14.62,43240,68277837.0,8.36,5.26,0.78,1.66,688106
204,2022-04-28,15.48,14.8,15.48,14.46,55972,86243318.0,6.53,-5.19,-0.81,2.15,688106
205,2022-04-29,14.99,15.83,16.02,14.97,57748,92932030.0,7.09,6.96,1.03,2.22,688106
206,2022-05-05,15.83,16.38,16.48,15.61,50488,83899262.0,5.5,3.47,0.55,1.94,688106
207,2022-05-06,15.83,16.0,16.47,15.8,43324,72063037.0,4.09,-2.32,-0.38,1.66,688106
208,2022-05-09,16.16,16.22,16.56,16.05,28419,47648328.0,3.19,1.38,0.22,1.09,688106
209,2022-05-10,16.08,16.46,16.73,15.86,37111,62857300.0,5.36,1.48,0.24,1.42,688106
210,2022-05-11,16.45,16.55,17.22,16.44,44340,76876437.0,4.74,0.55,0.09,1.7,688106
211,2022-05-12,16.67,16.96,17.2,16.56,34548,59498598.0,3.87,2.48,0.41,1.33,688106
212,2022-05-13,17.26,16.89,17.49,16.76,22646,38897191.0,4.3,-0.41,-0.07,0.87,688106
213,2022-05-16,17.08,16.89,17.31,16.8,24915,42971826.0,3.02,0.0,0.0,0.96,688106
214,2022-05-17,16.95,16.96,17.02,16.65,27552,47130167.0,2.19,0.41,0.07,1.06,688106
215,2022-05-18,16.98,16.99,17.17,16.87,21839,37749024.0,1.77,0.18,0.03,0.84,688106
216,2022-05-19,16.68,17.36,17.45,16.63,36622,63729778.0,4.83,2.18,0.37,1.41,688106
217,2022-05-20,17.38,17.5,17.63,17.3,24244,42930827.0,1.9,0.81,0.14,0.93,688106
218,2022-05-23,17.51,17.98,18.01,17.47,26760,48494102.0,3.09,2.74,0.48,1.03,688106
219,2022-05-24,17.97,17.47,18.49,17.4,47368,86301937.0,6.06,-2.84,-0.51,1.82,688106
220,2022-05-25,17.45,17.52,17.75,17.39,20004,35608765.0,2.06,0.29,0.05,0.77,688106
221,2022-05-26,17.53,17.32,17.75,17.12,22269,39166312.0,3.6,-1.14,-0.2,0.85,688106
222,2022-05-27,17.5,17.33,17.72,17.23,18549,32820523.0,2.83,0.06,0.01,0.71,688106
223,2022-05-30,17.61,17.77,17.96,17.18,22028,39358001.0,4.5,2.54,0.44,0.85,688106
224,2022-05-31,17.95,18.24,18.27,17.56,26231,47860799.0,4.0,2.64,0.47,1.01,688106
225,2022-06-01,18.25,18.47,18.78,17.95,29372,54736106.0,4.55,1.26,0.23,1.13,688106
226,2022-06-02,18.44,19.3,19.45,18.3,51385,98880040.0,6.23,4.49,0.83,1.97,688106
227,2022-06-06,20.95,20.55,23.13,20.35,190256,407545856.0,14.4,6.48,1.25,7.3,688106
228,2022-06-07,20.16,19.72,20.45,19.55,94128,189241898.0,4.38,-4.04,-0.83,3.61,688106
229,2022-06-08,19.63,19.37,20.06,18.87,85165,167344261.0,6.03,-1.77,-0.35,3.27,688106
230,2022-06-09,19.15,18.57,19.34,18.38,56783,107844409.0,4.96,-4.13,-0.8,2.18,688106
231,2022-06-10,18.63,19.05,19.24,18.48,54659,104674755.0,4.09,2.58,0.48,2.1,688106
232,2022-06-13,18.65,19.5,19.7,18.55,54949,107194523.0,6.04,2.36,0.45,2.11,688106
233,2022-06-14,19.15,19.16,19.33,18.57,42601,81784723.0,3.9,-1.74,-0.34,1.63,688106
234,2022-06-15,19.22,18.83,19.53,18.83,40674,78901833.0,3.65,-1.72,-0.33,1.56,688106
235,2022-06-16,18.9,19.06,19.44,18.84,50585,98324280.0,3.19,1.22,0.23,1.92,688106
236,2022-06-17,19.07,19.2,19.39,18.9,44937,87245017.0,2.57,0.73,0.14,1.7,688106
237,2022-06-20,19.31,19.13,19.53,18.98,54252,105524287.0,2.86,-0.36,-0.07,2.05,688106
238,2022-06-21,19.12,18.69,19.18,18.53,55184,105168264.0,3.4,-2.3,-0.44,2.09,688106
239,2022-06-22,18.75,18.37,18.86,18.37,39499,74667553.0,2.62,-1.71,-0.32,1.5,688106
240,2022-06-23,18.33,18.93,18.95,18.33,44475,84545323.0,3.38,3.05,0.56,1.68,688106
241,2022-06-24,18.95,19.56,19.65,18.94,60534,119096784.0,3.75,3.33,0.63,2.29,688106
242,2022-06-27,19.6,19.42,19.86,19.4,43405,86052679.0,2.35,-0.72,-0.14,1.64,688106
243,2022-06-28,19.36,19.89,19.89,19.18,48742,96636518.0,3.66,2.42,0.47,1.85,688106
244,2022-06-29,19.89,18.9,20.35,18.9,55508,109654250.0,7.29,-4.98,-0.99,2.1,688106
245,2022-06-30,19.0,19.3,19.37,18.83,47769,92464125.0,2.86,2.12,0.4,1.81,688106
246,2022-07-01,19.39,18.69,19.39,18.58,48142,91968643.0,4.2,-3.16,-0.61,1.82,688106
247,2022-07-04,18.69,18.25,18.69,18.01,52458,96756945.0,3.64,-2.35,-0.44,1.99,688106
248,2022-07-05,18.32,18.21,18.71,17.95,37772,69876995.0,4.16,-0.22,-0.04,1.43,688106
249,2022-07-06,18.23,18.3,18.68,17.93,45680,85149846.0,4.12,0.49,0.09,1.73,688106
250,2022-07-07,18.4,18.71,19.1,18.28,51612,97782590.0,4.48,2.24,0.41,1.95,688106
251,2022-07-08,18.76,18.74,19.15,18.64,37615,72020882.0,2.73,0.16,0.03,1.42,688106
252,2022-07-11,18.43,18.18,18.43,18.01,38728,71376523.0,2.24,-2.99,-0.56,1.47,688106
253,2022-07-12,18.18,16.84,18.39,16.75,74513,130641296.0,9.02,-7.37,-1.34,2.82,688106
254,2022-07-13,17.04,17.14,17.33,16.87,30591,53099044.0,2.73,1.78,0.3,1.16,688106
255,2022-07-14,16.95,17.82,18.02,16.95,43731,78333148.0,6.24,3.97,0.68,1.66,688106
256,2022-07-15,17.75,17.61,18.03,17.47,34049,61409698.0,3.14,-1.18,-0.21,1.29,688106
