,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
54,2021-09-09,55.53,53.63,55.94,53.27,9128,50045542.0,4.79,-3.7,-2.06,4.22,688216
55,2021-09-10,53.93,54.54,54.99,52.13,15660,84591156.0,5.33,1.7,0.91,7.24,688216
56,2021-09-13,54.34,52.77,54.34,52.51,8087,43327418.0,3.36,-3.25,-1.77,3.74,688216
57,2021-09-14,52.49,52.74,53.71,52.44,6827,36622057.0,2.41,-0.06,-0.03,3.16,688216
58,2021-09-15,53.22,52.78,53.34,52.5,5425,28978590.0,1.59,0.08,0.04,2.51,688216
59,2021-09-16,53.13,51.44,53.19,51.42,10934,57393631.0,3.35,-2.54,-1.34,5.05,688216
60,2021-09-17,51.44,52.13,52.29,51.34,5379,28157369.0,1.85,1.34,0.69,2.49,688216
61,2021-09-22,51.82,52.73,53.04,51.54,5353,28411915.0,2.88,1.15,0.6,2.47,688216
62,2021-09-23,52.93,53.24,53.73,52.45,6444,34674090.0,2.43,0.97,0.51,2.98,688216
63,2021-09-24,53.14,51.99,53.74,51.87,4894,25949085.0,3.51,-2.35,-1.25,2.26,688216
64,2021-09-27,52.15,50.1,53.1,50.0,6859,35361000.0,5.96,-3.64,-1.89,3.17,688216
65,2021-09-28,50.1,48.45,50.71,48.14,7154,35516312.0,5.13,-3.29,-1.65,3.31,688216
66,2021-09-29,48.4,46.0,48.4,45.9,9973,46938440.0,5.16,-5.06,-2.45,4.61,688216
67,2021-09-30,46.05,46.28,46.9,46.05,3713,17426624.0,1.85,0.61,0.28,1.72,688216
68,2021-10-08,46.6,47.33,48.27,46.59,4738,22703540.0,3.63,2.27,1.05,2.19,688216
69,2021-10-11,47.53,48.9,50.04,47.53,7595,37356003.0,5.3,3.32,1.57,3.51,688216
70,2021-10-12,48.9,49.32,50.59,48.31,7638,38045350.0,4.66,0.86,0.42,3.53,688216
71,2021-10-13,49.32,49.58,50.09,48.74,5071,25244861.0,2.74,0.53,0.26,2.34,688216
72,2021-10-14,49.58,49.47,49.84,48.76,4251,21115776.0,2.18,-0.22,-0.11,1.97,688216
73,2021-10-15,49.52,51.25,51.39,49.23,8494,43473812.0,4.37,3.6,1.78,3.93,688216
74,2021-10-18,50.98,50.85,51.09,50.08,4526,23023508.0,1.97,-0.78,-0.4,2.09,688216
75,2021-10-19,50.6,50.93,51.78,50.4,4189,21575188.0,2.71,0.16,0.08,1.94,688216
76,2021-10-20,50.93,49.55,51.48,49.39,4909,24703187.0,4.1,-2.71,-1.38,2.27,688216
77,2021-10-21,49.83,47.8,49.83,47.62,5651,27596643.0,4.46,-3.53,-1.75,2.61,688216
78,2021-10-22,48.47,50.41,51.28,47.7,10638,53787736.0,7.49,5.46,2.61,4.92,688216
79,2021-10-25,50.41,51.58,51.76,48.73,7961,40497717.0,6.01,2.32,1.17,3.68,688216
80,2021-10-26,51.69,52.66,52.66,50.6,10301,53937111.0,3.99,2.09,1.08,4.76,688216
81,2021-10-27,52.48,51.53,52.77,50.48,8955,46450231.0,4.35,-2.15,-1.13,4.14,688216
82,2021-10-28,50.72,47.41,50.72,47.22,14272,69560006.0,6.79,-8.0,-4.12,6.6,688216
83,2021-10-29,47.96,49.08,50.17,47.61,8093,40162789.0,5.4,3.52,1.67,3.74,688216
84,2021-11-01,48.88,49.27,49.95,47.96,7368,36571374.0,4.05,0.39,0.19,3.41,688216
85,2021-11-02,49.89,50.38,52.1,49.2,12766,65781709.0,5.89,2.25,1.11,5.9,688216
86,2021-11-03,50.58,50.58,52.34,49.9,7821,40268678.0,4.84,0.4,0.2,3.62,688216
87,2021-11-04,50.79,52.0,52.06,50.22,10586,55171175.0,3.64,2.81,1.42,4.89,688216
88,2021-11-05,52.6,51.1,53.21,51.0,10260,53723667.0,4.25,-1.73,-0.9,4.74,688216
89,2021-11-08,50.71,49.8,50.9,48.61,7438,37133925.0,4.48,-2.54,-1.3,3.44,688216
90,2021-11-09,49.93,53.36,53.76,49.36,20384,107742158.0,8.84,7.15,3.56,9.42,688216
91,2021-11-10,53.58,53.36,53.65,52.48,11840,63326771.0,2.19,0.0,0.0,5.47,688216
92,2021-11-11,53.36,53.7,55.07,52.5,17875,97128015.0,4.82,0.64,0.34,8.26,688216
93,2021-11-12,53.13,54.69,55.53,52.65,15985,87991277.0,5.36,1.84,0.99,7.39,688216
94,2021-11-15,54.4,54.42,55.31,53.96,11546,63339108.0,2.47,-0.49,-0.27,5.34,688216
95,2021-11-16,54.38,52.74,54.57,52.65,10781,57785088.0,3.53,-3.09,-1.68,4.98,688216
96,2021-11-17,53.2,54.72,54.72,52.61,10936,59257913.0,4.0,3.75,1.98,5.06,688216
97,2021-11-18,54.37,53.73,54.96,53.1,7850,42632245.0,3.4,-1.81,-0.99,3.63,688216
98,2021-11-19,53.75,55.25,55.25,53.75,11879,65448068.0,2.79,2.83,1.52,5.49,688216
99,2021-11-22,55.52,57.87,58.09,55.2,25901,149359856.0,5.23,4.74,2.62,11.97,688216
100,2021-11-23,57.41,57.74,58.27,56.72,17460,100768498.0,2.68,-0.22,-0.13,8.07,688216
101,2021-11-24,57.1,57.54,58.57,56.92,15793,92011670.0,2.86,-0.35,-0.2,7.3,688216
102,2021-11-25,57.77,57.55,58.87,56.78,14230,83032493.0,3.63,0.02,0.01,6.58,688216
103,2021-11-26,57.4,55.9,57.4,55.3,17141,96584637.0,3.65,-2.87,-1.65,7.92,688216
104,2021-11-29,54.96,56.26,56.5,54.6,9302,52273990.0,3.4,0.64,0.36,4.3,688216
105,2021-11-30,56.4,55.72,57.83,55.26,10915,62126883.0,4.57,-0.96,-0.54,5.05,688216
106,2021-12-01,56.1,56.45,57.48,55.6,7947,45242552.0,3.37,1.31,0.73,3.67,688216
107,2021-12-02,56.4,54.6,56.79,54.18,12083,67214121.0,4.62,-3.28,-1.85,5.59,688216
108,2021-12-03,55.15,55.48,56.2,54.38,8777,49078883.0,3.33,1.61,0.88,4.06,688216
109,2021-12-06,55.9,52.45,55.9,52.3,13011,69578438.0,6.49,-5.46,-3.03,6.01,688216
110,2021-12-07,52.9,50.4,53.04,49.94,10244,52577475.0,5.91,-3.91,-2.05,4.74,688216
111,2021-12-08,50.72,50.99,51.31,50.52,5085,26077470.0,1.57,1.17,0.59,2.35,688216
112,2021-12-09,50.85,51.3,51.75,50.8,5064,26189899.0,1.86,0.61,0.31,2.34,688216
113,2021-12-10,51.32,50.87,51.47,50.4,4941,25331407.0,2.09,-0.84,-0.43,2.28,688216
114,2021-12-13,50.87,50.5,51.05,49.74,6341,32156760.0,2.58,-0.73,-0.37,2.93,688216
115,2021-12-14,50.4,50.88,51.15,49.7,6375,32420480.0,2.87,0.75,0.38,2.95,688216
116,2021-12-15,50.88,50.5,51.51,50.47,7001,36058300.0,2.04,-0.75,-0.38,3.24,688216
117,2021-12-16,50.72,49.88,51.18,49.84,7205,36384369.0,2.65,-1.23,-0.62,3.33,688216
118,2021-12-17,49.81,48.11,49.81,47.87,9750,47679506.0,3.89,-3.55,-1.77,4.51,688216
119,2021-12-20,47.52,48.1,48.9,47.52,4707,22905768.0,2.87,-0.02,-0.01,2.18,688216
120,2021-12-21,48.15,48.6,48.66,47.85,3514,17135238.0,1.68,1.04,0.5,1.62,688216
121,2021-12-22,48.47,48.6,49.5,48.34,4241,20882368.0,2.39,0.0,0.0,1.96,688216
122,2021-12-23,48.31,47.85,48.31,47.27,9030,43471724.0,2.14,-1.54,-0.75,4.0,688216
123,2021-12-24,47.86,47.3,48.18,46.71,6255,29891526.0,3.07,-1.15,-0.55,2.77,688216
124,2021-12-27,47.12,48.44,48.69,47.12,5447,26415992.0,3.32,2.41,1.14,2.41,688216
125,2021-12-28,48.92,48.28,48.92,48.1,3746,18265586.0,1.69,-0.33,-0.16,1.66,688216
126,2021-12-29,48.29,47.8,48.29,47.5,4844,23326038.0,1.64,-0.99,-0.48,2.14,688216
127,2021-12-30,47.62,48.77,49.29,47.62,6414,31623616.0,3.49,2.03,0.97,2.84,688216
128,2021-12-31,49.21,49.25,49.59,48.4,6285,31154644.0,2.44,0.98,0.48,2.78,688216
129,2022-01-04,49.25,48.9,49.85,48.45,5676,27948920.0,2.84,-0.71,-0.35,2.51,688216
130,2022-01-05,48.9,48.11,49.24,47.35,6797,32893541.0,3.87,-1.62,-0.79,3.01,688216
131,2022-01-06,48.03,48.65,49.09,47.52,4785,23354429.0,3.26,1.12,0.54,2.12,688216
132,2022-01-07,48.7,48.33,49.4,48.1,5550,27231066.0,2.67,-0.66,-0.32,2.46,688216
133,2022-01-10,48.29,49.07,49.25,47.6,5503,27040948.0,3.41,1.53,0.74,2.44,688216
134,2022-01-11,48.98,49.26,50.48,48.8,6968,34849511.0,3.42,0.39,0.19,3.09,688216
135,2022-01-12,48.94,50.06,50.58,48.94,6800,34370012.0,3.33,1.62,0.8,3.01,688216
136,2022-01-13,50.6,49.21,50.6,49.2,5563,27897636.0,2.8,-1.7,-0.85,2.46,688216
137,2022-01-14,48.9,49.59,50.29,48.65,5924,29708446.0,3.33,0.77,0.38,2.62,688216
138,2022-01-17,48.8,50.08,50.2,48.62,8300,41582302.0,3.19,0.99,0.49,3.67,688216
139,2022-01-18,49.65,50.09,51.04,49.65,8817,44833515.0,2.78,0.02,0.01,3.9,688216
140,2022-01-19,50.11,50.64,51.07,49.6,7712,39274397.0,2.93,1.1,0.55,3.41,688216
141,2022-01-20,51.37,47.6,51.37,47.6,13851,68455428.0,7.44,-6.0,-3.04,6.13,688216
142,2022-01-21,47.95,46.91,48.09,46.65,6719,31910023.0,3.03,-1.45,-0.69,2.98,688216
143,2022-01-24,46.26,47.23,47.42,46.26,2263,10751372.0,2.47,0.68,0.32,1.0,688216
144,2022-01-25,47.24,44.57,47.24,44.42,6832,31293689.0,5.97,-5.63,-2.66,3.03,688216
145,2022-01-26,45.39,45.05,45.39,44.1,2592,11679026.0,2.89,1.08,0.48,1.15,688216
146,2022-01-27,45.05,43.16,45.05,43.15,4514,19967735.0,4.22,-4.2,-1.89,2.0,688216
147,2022-01-28,43.7,43.19,43.92,42.85,2276,9980384.0,2.48,0.07,0.03,1.01,688216
148,2022-02-07,43.6,43.9,44.48,43.6,2608,11605599.0,2.04,1.64,0.71,1.15,688216
149,2022-02-08,43.6,44.59,44.88,43.32,3622,16076136.0,3.55,1.57,0.69,1.6,688216
150,2022-02-09,44.8,45.07,45.18,44.27,2989,13528845.0,2.04,1.08,0.48,1.32,688216
151,2022-02-10,45.28,44.49,45.28,44.32,2059,9275362.0,2.13,-1.29,-0.58,0.91,688216
152,2022-02-11,43.76,43.4,44.6,43.3,3489,15359662.0,2.92,-2.45,-1.09,1.54,688216
153,2022-02-14,43.3,43.33,43.56,43.01,1675,7317482.0,1.27,-0.16,-0.07,0.74,688216
154,2022-02-15,43.77,45.35,46.58,43.7,7398,33865937.0,6.65,4.66,2.02,3.28,688216
155,2022-02-16,45.32,44.99,45.62,44.7,3186,14451660.0,2.03,-0.79,-0.36,1.41,688216
156,2022-02-17,45.0,45.02,45.48,44.76,3363,15273029.0,1.6,0.07,0.03,1.49,688216
157,2022-02-18,44.76,44.57,45.01,44.01,2485,11132222.0,2.22,-1.0,-0.45,1.1,688216
158,2022-02-21,44.51,44.75,44.9,44.12,3173,14218069.0,1.75,0.4,0.18,1.4,688216
159,2022-02-22,44.36,43.44,44.39,42.62,4849,21273254.0,3.96,-2.93,-1.31,2.15,688216
160,2022-02-23,43.51,45.57,45.57,43.06,8520,38728526.0,5.78,4.9,2.13,3.77,688216
161,2022-02-24,45.2,44.2,45.96,43.35,8103,36473942.0,5.73,-3.01,-1.37,3.59,688216
162,2022-02-25,44.48,45.1,45.67,44.48,5798,26442808.0,2.69,2.04,0.9,2.57,688216
163,2022-02-28,45.35,44.87,45.35,44.28,4590,20670703.0,2.37,-0.51,-0.23,2.03,688216
164,2022-03-01,44.6,44.94,44.99,44.5,2623,11850712.0,1.09,0.16,0.07,1.16,688216
165,2022-03-02,44.7,44.7,44.85,44.16,2564,11494298.0,1.54,-0.53,-0.24,1.14,688216
166,2022-03-03,45.05,43.55,45.05,43.51,3825,16981450.0,3.45,-2.57,-1.15,1.69,688216
167,2022-03-04,43.61,43.22,44.57,43.1,4376,19349363.0,3.38,-0.76,-0.33,1.94,688216
168,2022-03-07,42.76,41.45,43.09,41.11,6351,26848011.0,4.58,-4.1,-1.77,2.81,688216
169,2022-03-08,41.8,40.48,41.9,40.32,4585,19012588.0,3.81,-2.34,-0.97,2.03,688216
170,2022-03-09,41.1,39.31,41.2,37.83,5839,23413344.0,8.33,-2.89,-1.17,2.59,688216
171,2022-03-10,40.5,39.46,40.7,39.32,3493,14150586.0,3.51,0.38,0.15,1.55,688216
172,2022-03-11,38.62,39.92,39.98,37.6,6632,25759943.0,6.03,1.17,0.46,2.94,688216
173,2022-03-14,39.21,38.59,39.21,38.3,4303,16815245.0,2.28,-3.33,-1.33,1.91,688216
174,2022-03-15,38.62,36.16,38.62,36.16,5286,19996193.0,6.37,-6.3,-2.43,2.34,688216
175,2022-03-16,36.6,36.78,37.6,34.6,6336,23153314.0,8.3,1.71,0.62,2.81,688216
176,2022-03-17,37.25,37.37,38.23,36.85,6817,25969148.0,3.75,1.6,0.59,3.02,688216
177,2022-03-18,37.58,37.6,38.18,37.11,4269,16229441.0,2.86,0.62,0.23,1.89,688216
178,2022-03-21,37.62,38.14,38.25,37.4,5452,20866135.0,2.26,1.44,0.54,2.41,688216
179,2022-03-22,38.14,37.8,38.14,37.42,4520,17209416.0,1.89,-0.89,-0.34,2.0,688216
180,2022-03-23,37.75,37.8,38.2,37.5,3637,13932347.0,1.85,0.0,0.0,1.61,688216
181,2022-03-24,37.4,36.9,37.4,36.42,4836,17986863.0,2.59,-2.38,-0.9,2.14,688216
182,2022-03-25,37.24,36.62,37.79,36.62,3283,12322201.0,3.17,-0.76,-0.28,1.45,688216
183,2022-03-28,36.65,36.56,37.16,35.84,4209,15606012.0,3.6,-0.16,-0.06,1.86,688216
184,2022-03-29,36.83,35.02,36.97,34.92,4436,16041544.0,5.61,-4.21,-1.54,1.96,688216
185,2022-03-30,35.11,35.6,35.8,35.11,3428,12290986.0,1.97,1.66,0.58,1.52,688216
186,2022-03-31,35.58,35.28,35.6,35.12,2844,10168502.0,1.35,-0.9,-0.32,1.26,688216
187,2022-04-01,35.06,35.19,35.55,34.37,4119,14548937.0,3.34,-0.26,-0.09,1.82,688216
188,2022-04-06,34.94,34.85,35.38,34.51,2898,10219782.0,2.47,-0.97,-0.34,1.28,688216
189,2022-04-07,34.83,33.48,34.95,33.38,6253,21549121.0,4.51,-3.93,-1.37,2.77,688216
190,2022-04-08,33.53,33.75,34.04,32.75,4588,15486368.0,3.85,0.81,0.27,2.03,688216
191,2022-04-11,33.23,31.78,33.54,31.51,4968,16215489.0,6.01,-5.84,-1.97,2.2,688216
192,2022-04-12,31.95,32.62,32.75,31.62,3857,12537861.0,3.56,2.64,0.84,1.71,688216
193,2022-04-13,32.66,31.9,32.66,31.83,2316,7545436.0,2.54,-2.21,-0.72,1.03,688216
194,2022-04-14,32.48,32.43,32.88,31.93,2566,8418110.0,2.98,1.66,0.53,1.14,688216
195,2022-04-15,32.02,32.03,32.4,31.48,2694,8705318.0,2.84,-1.23,-0.4,1.19,688216
196,2022-04-18,31.62,33.05,33.05,31.3,3831,12642093.0,5.46,3.18,1.02,1.7,688216
197,2022-04-19,29.6,26.5,30.58,26.36,29149,80892285.0,12.77,-19.82,-6.55,12.91,688216
198,2022-04-20,25.6,26.26,26.75,25.6,12547,33499259.0,4.34,-0.91,-0.24,5.56,688216
199,2022-04-21,26.06,25.92,27.11,25.75,8648,23295793.0,5.18,-1.29,-0.34,3.83,688216
200,2022-04-22,25.92,25.46,26.02,25.21,5167,13413378.0,3.13,-1.77,-0.46,2.29,688216
201,2022-04-25,24.78,22.69,24.81,22.65,10816,26113490.0,8.48,-10.88,-2.77,4.79,688216
202,2022-04-26,22.82,21.39,23.49,21.38,8474,19262094.0,9.3,-5.73,-1.3,3.75,688216
203,2022-04-27,20.37,22.34,22.44,20.36,7834,17312036.0,9.72,4.44,0.95,3.47,688216
204,2022-04-28,22.1,21.94,22.67,21.45,5774,12907459.0,5.46,-1.79,-0.4,2.56,688216
205,2022-04-29,22.38,22.94,23.15,21.95,6179,14220956.0,5.47,4.56,1.0,2.74,688216
206,2022-05-05,23.29,23.4,23.78,22.66,5649,13444592.0,4.88,2.01,0.46,2.5,688216
207,2022-05-06,22.7,23.57,23.76,22.69,4587,10906525.0,4.57,0.73,0.17,2.03,688216
208,2022-05-09,24.6,23.41,24.6,23.13,4535,10828485.0,6.24,-0.68,-0.16,2.01,688216
209,2022-05-10,23.09,23.69,24.03,22.81,3835,9255223.0,5.21,1.2,0.28,1.7,688216
210,2022-05-11,24.05,24.1,24.8,23.63,7589,18869555.0,4.94,1.73,0.41,3.36,688216
211,2022-05-12,24.26,24.55,24.78,23.66,5109,12687932.0,4.65,1.87,0.45,2.26,688216
212,2022-05-13,24.21,24.32,24.86,24.21,3101,7701504.0,2.65,-0.94,-0.23,1.37,688216
213,2022-05-16,24.9,23.86,25.1,23.68,6244,15345875.0,5.84,-1.89,-0.46,2.76,688216
214,2022-05-17,23.89,23.7,23.98,23.36,3548,8546990.0,2.6,-0.67,-0.16,1.57,688216
215,2022-05-18,23.89,24.22,24.59,23.8,4474,11071229.0,3.33,2.19,0.52,1.98,688216
216,2022-05-19,23.81,24.66,24.87,23.8,5026,12485688.0,4.42,1.82,0.44,2.23,688216
217,2022-05-20,24.8,24.61,25.42,24.23,4097,10310878.0,4.83,-0.2,-0.05,1.81,688216
218,2022-05-23,24.61,24.9,25.07,24.3,3332,8328196.0,3.13,1.18,0.29,1.48,688216
219,2022-05-24,24.93,23.02,25.1,23.02,4827,11869918.0,8.35,-7.55,-1.88,2.14,688216
220,2022-05-25,23.2,23.5,23.79,23.01,3594,8564632.0,3.39,2.09,0.48,1.59,688216
221,2022-05-26,23.32,23.23,23.77,22.62,2733,6448060.0,4.89,-1.15,-0.27,1.21,688216
222,2022-05-27,23.11,22.73,23.64,22.59,4161,9739046.0,4.52,-2.15,-0.5,1.84,688216
223,2022-05-30,22.68,22.52,22.89,22.28,4508,10339260.0,2.68,-0.92,-0.21,2.0,688216
224,2022-05-31,22.6,24.36,24.58,22.16,9004,21527825.0,10.75,8.17,1.84,3.99,688216
225,2022-06-01,24.38,24.98,25.78,24.3,9233,23443463.0,6.08,2.55,0.62,4.09,688216
226,2022-06-02,25.15,28.0,28.0,24.63,21151,57394151.0,13.49,12.09,3.02,9.37,688216
227,2022-06-06,27.9,32.43,33.04,27.4,35604,109854708.0,20.14,15.82,4.43,15.76,688216
228,2022-06-07,32.8,30.0,32.87,28.98,36835,113093991.0,12.0,-7.49,-2.43,16.31,688216
229,2022-06-08,30.0,28.68,30.15,27.92,21563,63325164.0,7.43,-4.4,-1.32,9.55,688216
230,2022-06-09,28.42,26.98,29.23,26.86,14405,40318302.0,8.26,-5.93,-1.7,6.38,688216
231,2022-06-10,27.1,27.39,27.91,26.87,12679,35314160.0,3.85,1.52,0.41,5.61,688216
232,2022-06-13,26.9,27.3,27.99,26.74,11659,32150264.0,4.56,-0.33,-0.09,5.16,688216
233,2022-06-14,27.2,26.45,27.2,25.48,12486,33141259.0,6.3,-3.11,-0.85,5.53,688216
234,2022-06-15,26.57,27.04,28.1,26.57,12770,35315781.0,5.78,2.23,0.59,5.65,688216
235,2022-06-16,27.21,27.79,28.24,26.77,14872,41899863.0,5.44,2.77,0.75,6.59,688216
236,2022-06-17,27.88,27.18,28.19,26.92,11785,32704896.0,4.57,-2.2,-0.61,5.22,688216
237,2022-06-20,27.06,27.34,27.88,27.06,8819,24540690.0,3.02,0.59,0.16,3.91,688216
238,2022-06-21,27.34,26.85,27.69,26.5,9081,24900870.0,4.35,-1.79,-0.49,4.02,688216
239,2022-06-22,26.85,26.02,27.05,26.0,7312,19627351.0,3.91,-3.09,-0.83,3.24,688216
240,2022-06-23,26.02,27.35,27.4,25.72,11608,31866219.0,6.46,5.11,1.33,2.73,688216
241,2022-06-24,27.74,28.72,29.22,27.2,15206,43982441.0,7.39,5.01,1.37,3.58,688216
242,2022-06-27,28.72,28.81,29.27,28.34,10362,30258221.0,3.24,0.31,0.09,2.44,688216
243,2022-06-28,28.4,29.3,29.55,27.71,12248,35501228.0,6.39,1.7,0.49,2.88,688216
244,2022-06-29,29.29,28.48,29.98,28.42,13590,40291453.0,5.32,-2.8,-0.82,3.2,688216
245,2022-06-30,28.68,28.46,29.09,28.06,9592,27657065.0,3.62,-0.07,-0.02,2.26,688216
246,2022-07-01,28.2,27.62,29.1,27.49,9388,26738403.0,5.66,-2.95,-0.84,2.21,688216
247,2022-07-04,27.31,27.25,27.65,26.63,6213,17123372.0,3.69,-1.34,-0.37,1.46,688216
248,2022-07-05,27.29,26.55,27.95,26.25,7634,20727682.0,6.24,-2.57,-0.7,1.8,688216
249,2022-07-06,26.55,26.67,27.43,26.18,6812,18305712.0,4.71,0.45,0.12,1.6,688216
250,2022-07-07,26.72,26.08,27.29,26.0,5619,14814003.0,4.84,-2.21,-0.59,1.32,688216
251,2022-07-08,26.3,27.21,27.48,26.3,8665,23482113.0,4.52,4.33,1.13,2.04,688216
252,2022-07-11,27.4,26.7,27.48,26.1,4945,13231537.0,5.07,-1.87,-0.51,1.16,688216
253,2022-07-12,26.43,25.21,26.98,25.11,7501,19215015.0,7.0,-5.58,-1.49,1.77,688216
254,2022-07-13,25.33,24.84,25.48,24.71,3859,9672032.0,3.05,-1.47,-0.37,0.91,688216
255,2022-07-14,24.7,25.37,25.94,24.7,5271,13450438.0,4.99,2.13,0.53,1.24,688216
256,2022-07-15,25.4,24.99,25.79,24.88,4233,10738943.0,3.59,-1.5,-0.38,1.0,688216
