,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
134,2022-01-11,148.83,147.8,150.05,145.48,15191,227234534.0,3.05,-1.24,-1.85,0.25,603833
135,2022-01-12,147.16,144.47,147.39,144.34,10625,156128578.0,2.06,-2.25,-3.33,0.17,603833
136,2022-01-13,144.75,139.92,145.45,139.25,16577,236863698.0,4.29,-3.15,-4.55,0.27,603833
137,2022-01-14,139.92,137.71,140.66,136.75,15079,211180877.0,2.79,-1.58,-2.21,0.25,603833
138,2022-01-17,136.66,138.32,143.8,133.75,19737,279055552.0,7.3,0.44,0.61,0.32,603833
139,2022-01-18,138.75,141.86,142.28,136.05,25017,353174496.0,4.5,2.56,3.54,0.41,603833
140,2022-01-19,141.25,141.89,147.13,140.05,20925,303385712.0,4.99,0.02,0.03,0.34,603833
141,2022-01-20,142.66,145.75,150.24,141.05,22189,329824768.0,6.48,2.72,3.86,0.36,603833
142,2022-01-21,149.14,139.15,149.14,136.69,31736,447984880.0,8.54,-4.53,-6.6,0.52,603833
143,2022-01-24,140.25,139.34,140.25,137.15,11701,164411114.0,2.23,0.14,0.19,0.19,603833
144,2022-01-25,139.24,137.37,141.74,137.25,16819,236340092.0,3.22,-1.41,-1.97,0.28,603833
145,2022-01-26,139.18,139.22,139.57,136.27,12462,174189374.0,2.4,1.35,1.85,0.2,603833
146,2022-01-27,139.97,136.53,139.97,135.41,13951,193582449.0,3.28,-1.93,-2.69,0.23,603833
147,2022-01-28,136.55,134.84,139.13,134.56,11799,162789236.0,3.35,-1.24,-1.69,0.19,603833
148,2022-02-07,134.85,134.62,136.25,132.47,15606,212321794.0,2.8,-0.16,-0.22,0.26,603833
149,2022-02-08,134.18,138.95,139.25,132.6,17300,238406747.0,4.94,3.22,4.33,0.28,603833
150,2022-02-09,138.52,134.56,141.05,132.48,14308,195426321.0,6.17,-3.16,-4.39,0.23,603833
151,2022-02-10,135.13,130.23,135.13,127.55,17667,232691052.0,5.63,-3.22,-4.33,0.29,603833
152,2022-02-11,130.23,132.36,133.53,128.25,10014,134122891.0,4.05,1.64,2.13,0.16,603833
153,2022-02-14,131.45,128.17,131.74,127.24,11980,155441555.0,3.4,-3.17,-4.19,0.2,603833
154,2022-02-15,126.47,126.21,127.77,124.78,11966,152446144.0,2.33,-1.53,-1.96,0.2,603833
155,2022-02-16,126.21,127.61,129.01,126.21,6207,80522734.0,2.22,1.11,1.4,0.1,603833
156,2022-02-17,128.93,125.75,128.93,125.26,10999,140768927.0,2.88,-1.46,-1.86,0.18,603833
157,2022-02-18,128.25,127.45,128.31,123.32,9512,122267558.0,3.97,1.35,1.7,0.16,603833
158,2022-02-21,127.48,127.5,128.15,126.25,11387,146899856.0,1.49,0.04,0.05,0.19,603833
159,2022-02-22,127.75,125.75,128.03,123.75,8035,102220092.0,3.36,-1.37,-1.75,0.13,603833
160,2022-02-23,125.59,126.12,127.26,123.85,10413,132957023.0,2.71,0.29,0.37,0.17,603833
161,2022-02-24,125.45,124.15,126.45,122.95,10959,138161453.0,2.78,-1.56,-1.97,0.18,603833
162,2022-02-25,124.55,123.61,125.98,123.04,8005,100998614.0,2.37,-0.43,-0.54,0.13,603833
163,2022-02-28,123.61,124.86,124.86,120.07,12180,152651539.0,3.88,1.01,1.25,0.2,603833
164,2022-03-01,124.86,121.31,125.92,120.75,19056,236166681.0,4.14,-2.84,-3.55,0.31,603833
165,2022-03-02,121.31,124.3,125.32,121.25,15447,194029205.0,3.36,2.46,2.99,0.25,603833
166,2022-03-03,125.25,127.32,128.81,123.37,19214,247512201.0,4.38,2.43,3.02,0.32,603833
167,2022-03-04,126.6,127.05,129.74,123.75,12511,161274890.0,4.7,-0.21,-0.27,0.21,603833
168,2022-03-07,126.08,122.27,126.64,121.11,17132,212958533.0,4.35,-3.76,-4.78,0.28,603833
169,2022-03-08,121.98,118.71,124.75,118.39,16323,199630291.0,5.2,-2.91,-3.56,0.27,603833
170,2022-03-09,118.72,117.25,120.46,111.5,21797,256926800.0,7.55,-1.23,-1.46,0.36,603833
171,2022-03-10,118.25,122.98,126.05,116.45,21597,268758688.0,8.19,4.89,5.73,0.35,603833
172,2022-03-11,121.48,121.74,123.05,118.36,8546,104716687.0,3.81,-1.01,-1.24,0.14,603833
173,2022-03-14,120.25,116.75,121.24,116.53,11779,141410382.0,3.87,-4.1,-4.99,0.19,603833
174,2022-03-15,116.23,111.03,116.73,106.29,36073,402933664.0,8.94,-4.9,-5.72,0.59,603833
175,2022-03-16,109.58,107.23,113.25,102.5,29383,318675440.0,9.68,-3.42,-3.8,0.48,603833
176,2022-03-17,109.58,117.49,117.75,108.25,24318,282832112.0,8.86,9.57,10.26,0.4,603833
177,2022-03-18,117.33,119.75,120.37,115.75,15593,187958574.0,3.93,1.92,2.26,0.26,603833
178,2022-03-21,117.75,118.6,120.93,115.45,17355,208288040.0,4.58,-0.96,-1.15,0.28,603833
179,2022-03-22,118.45,123.75,124.27,116.81,12938,159184239.0,6.29,4.34,5.15,0.21,603833
180,2022-03-23,122.47,120.84,122.47,119.55,8835,108243168.0,2.36,-2.35,-2.91,0.15,603833
181,2022-03-24,119.69,116.63,120.72,116.05,17951,213269422.0,3.86,-3.48,-4.21,0.29,603833
182,2022-03-25,116.22,113.02,117.05,112.68,16855,195258850.0,3.75,-3.1,-3.61,0.28,603833
183,2022-03-28,111.25,109.37,111.7,108.1,17565,195569697.0,3.19,-3.23,-3.65,0.29,603833
184,2022-03-29,109.97,107.51,111.92,107.24,14097,155820170.0,4.28,-1.7,-1.86,0.23,603833
185,2022-03-30,107.5,113.49,113.85,107.49,15643,177128921.0,5.92,5.56,5.98,0.26,603833
186,2022-03-31,113.05,115.25,117.25,111.43,15197,178135604.0,5.13,1.55,1.76,0.25,603833
187,2022-04-01,114.08,116.88,117.75,112.53,14269,167925978.0,4.53,1.41,1.63,0.23,603833
188,2022-04-06,115.41,118.95,121.49,114.32,24979,301679056.0,6.13,1.77,2.07,0.41,603833
189,2022-04-07,118.93,121.05,123.25,116.92,21472,265089062.0,5.32,1.77,2.1,0.35,603833
190,2022-04-08,120.4,120.49,122.63,119.49,11731,144468317.0,2.59,-0.46,-0.56,0.19,603833
191,2022-04-11,120.34,117.31,121.23,117.08,15429,185590370.0,3.44,-2.64,-3.18,0.25,603833
192,2022-04-12,118.47,116.85,120.75,115.4,11377,135324144.0,4.56,-0.39,-0.46,0.19,603833
193,2022-04-13,117.05,115.47,117.69,113.65,11024,129257747.0,3.46,-1.18,-1.38,0.18,603833
194,2022-04-14,115.85,122.25,123.25,115.65,16199,198508521.0,6.58,5.87,6.78,0.27,603833
195,2022-04-15,122.27,130.18,131.33,121.03,24660,319186848.0,8.43,6.49,7.93,0.4,603833
196,2022-04-18,129.25,128.25,130.15,126.63,9533,124043280.0,2.7,-1.48,-1.93,0.16,603833
197,2022-04-19,126.99,124.1,127.99,123.5,11911,150552443.0,3.5,-3.24,-4.15,0.2,603833
198,2022-04-20,124.97,121.28,125.04,119.55,14450,178149462.0,4.42,-2.27,-2.82,0.24,603833
199,2022-04-21,120.25,118.25,121.73,117.25,10873,131514440.0,3.69,-2.5,-3.03,0.18,603833
200,2022-04-22,117.85,119.31,120.63,115.71,14363,173411157.0,4.16,0.9,1.06,0.24,603833
201,2022-04-25,117.74,115.94,120.25,112.69,18253,214580701.0,6.34,-2.82,-3.37,0.3,603833
202,2022-04-26,115.64,109.31,116.25,108.52,16359,185302861.0,6.67,-5.72,-6.63,0.27,603833
203,2022-04-27,109.23,108.98,109.75,105.25,15719,171818645.0,4.12,-0.3,-0.33,0.26,603833
204,2022-04-28,108.98,109.95,111.2,106.26,17086,189605291.0,4.53,0.89,0.97,0.28,603833
205,2022-04-29,110.25,114.73,116.24,110.13,20763,238921675.0,5.56,4.35,4.78,0.34,603833
206,2022-05-05,115.75,118.25,118.45,110.25,39721,463001104.0,7.15,3.07,3.52,0.65,603833
207,2022-05-06,115.81,113.75,115.85,112.37,25421,293892816.0,2.94,-3.81,-4.5,0.42,603833
208,2022-05-09,113.75,112.35,114.45,110.25,15424,175913177.0,3.69,-1.23,-1.4,0.25,603833
209,2022-05-10,110.23,110.25,111.73,108.86,20320,227132834.0,2.55,-1.87,-2.1,0.33,603833
210,2022-05-11,109.46,109.98,113.74,108.25,31742,358028912.0,4.98,-0.24,-0.27,0.52,603833
211,2022-05-12,110.05,112.34,112.74,107.93,16843,190483042.0,4.37,2.15,2.36,0.28,603833
212,2022-05-13,112.34,116.03,117.75,112.32,17099,199925983.0,4.83,3.28,3.69,0.28,603833
213,2022-05-16,116.57,118.77,121.75,116.57,17733,214377724.0,4.46,2.36,2.74,0.29,603833
214,2022-05-17,119.54,119.72,120.48,117.25,12129,146873124.0,2.72,0.8,0.95,0.2,603833
215,2022-05-18,119.63,119.03,119.75,117.83,14301,172748928.0,1.6,-0.58,-0.69,0.23,603833
216,2022-05-19,118.13,117.89,118.5,115.54,5971,71184658.0,2.49,-0.96,-1.14,0.1,603833
217,2022-05-20,117.8,117.33,118.47,115.85,14007,166504487.0,2.22,-0.48,-0.56,0.23,603833
218,2022-05-23,117.25,115.7,117.33,115.25,7543,88931588.0,1.77,-1.39,-1.63,0.12,603833
219,2022-05-24,115.73,111.75,116.45,111.54,14192,163685289.0,4.24,-3.41,-3.95,0.23,603833
220,2022-05-25,111.77,110.32,112.25,109.6,15022,168613786.0,2.37,-1.28,-1.43,0.25,603833
221,2022-05-26,111.69,112.48,113.55,109.28,16938,191723235.0,3.87,1.96,2.16,0.28,603833
222,2022-05-27,112.49,109.58,113.95,108.93,14906,167079849.0,4.46,-2.58,-2.9,0.24,603833
223,2022-05-30,110.73,115.1,115.1,109.59,19215,220292835.0,5.03,5.04,5.52,0.32,603833
224,2022-05-31,114.69,117.85,118.31,112.82,23411,275934016.0,4.77,2.39,2.75,0.38,603833
225,2022-06-01,118.25,121.35,121.75,116.75,17361,212002530.0,4.24,2.97,3.5,0.29,603833
226,2022-06-02,120.72,126.27,126.43,120.14,20799,262581853.0,5.18,4.05,4.92,0.34,603833
227,2022-06-06,125.65,124.85,127.31,121.85,16714,211257856.0,4.32,-1.12,-1.42,0.27,603833
228,2022-06-07,124.5,122.2,125.24,121.36,9798,121559981.0,3.11,-2.12,-2.65,0.16,603833
229,2022-06-08,121.63,118.25,122.55,116.85,28218,339272592.0,4.66,-3.23,-3.95,0.46,603833
230,2022-06-09,117.75,113.94,118.26,113.26,33174,386694928.0,4.23,-3.64,-4.31,0.54,603833
231,2022-06-10,113.25,118.25,118.43,112.3,23935,281055600.0,5.38,3.78,4.31,0.39,603833
232,2022-06-13,116.25,114.33,117.24,112.8,19820,229543069.0,3.75,-3.32,-3.92,0.33,603833
233,2022-06-14,112.96,115.28,115.54,112.25,18702,215967071.0,2.88,0.83,0.95,0.31,603833
234,2022-06-15,114.5,122.25,124.25,113.86,30755,377769360.0,9.01,6.05,6.97,0.5,603833
235,2022-06-16,121.33,124.72,126.25,121.33,22549,284257424.0,4.02,2.02,2.47,0.37,603833
236,2022-06-17,123.37,124.35,126.25,122.26,11363,142917430.0,3.2,-0.3,-0.37,0.19,603833
237,2022-06-20,126.65,134.45,136.96,126.65,51475,701917408.0,8.29,8.12,10.1,0.85,603833
238,2022-06-21,138.29,140.24,141.83,135.25,32296,455374304.0,4.89,4.31,5.79,0.53,603833
239,2022-06-22,138.82,133.5,141.25,133.07,18752,257018950.0,5.83,-4.81,-6.74,0.31,603833
240,2022-06-23,133.25,133.62,134.73,130.75,13629,183648843.0,2.98,0.09,0.12,0.22,603833
241,2022-06-24,133.22,136.2,138.19,132.45,14895,205595433.0,4.3,1.93,2.58,0.24,603833
242,2022-06-27,137.4,139.08,140.95,136.25,19811,279165296.0,3.45,2.11,2.88,0.33,603833
243,2022-06-28,139.78,137.75,139.79,135.25,9990,138915952.0,3.26,-0.96,-1.33,0.16,603833
244,2022-06-29,138.25,142.53,144.05,137.19,20395,293252768.0,4.98,3.47,4.78,0.33,603833
245,2022-06-30,141.25,148.93,151.61,140.25,13431,201144171.0,7.97,4.49,6.4,0.22,603833
246,2022-07-01,149.62,146.96,154.52,140.42,13771,201699421.0,9.47,-1.32,-1.97,0.23,603833
247,2022-07-04,143.99,144.43,146.25,140.24,14826,216425571.0,4.09,-1.72,-2.53,0.24,603833
248,2022-07-05,143.25,137.17,145.22,134.35,36275,503546384.0,7.53,-5.03,-7.26,0.6,603833
249,2022-07-06,136.25,134.72,137.12,133.05,17965,244733088.0,2.97,-1.79,-2.45,0.29,603833
250,2022-07-07,135.15,135.25,135.91,132.36,11707,159715581.0,2.64,0.39,0.53,0.19,603833
251,2022-07-08,135.83,133.54,136.7,132.58,10958,148364014.0,3.05,-1.26,-1.71,0.18,603833
252,2022-07-11,133.97,132.97,137.02,131.25,17359,236773045.0,4.32,-0.43,-0.57,0.28,603833
253,2022-07-12,131.24,130.7,132.95,127.4,17393,229661776.0,4.17,-1.71,-2.27,0.29,603833
254,2022-07-13,129.75,129.8,133.02,128.38,12559,165835778.0,3.55,-0.69,-0.9,0.21,603833
255,2022-07-14,129.2,126.66,130.08,124.63,27048,346484351.0,4.2,-2.42,-3.14,0.44,603833
