,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
200,2022-09-06,30.19,29.9,30.2,29.61,4212,12563771.0,1.97,0.0,0.0,2.55,301178
201,2022-09-07,29.89,29.6,29.9,29.34,4445,13148742.0,1.87,-1.0,-0.3,2.7,301178
202,2022-09-08,29.6,28.7,29.6,28.7,5423,15745019.0,3.04,-3.04,-0.9,3.29,301178
203,2022-09-09,28.77,29.06,29.09,28.56,3868,11159104.0,1.85,1.25,0.36,2.35,301178
204,2022-09-13,29.16,29.16,29.64,29.1,2935,8599275.0,1.86,0.34,0.1,1.78,301178
205,2022-09-14,28.5,29.08,29.13,28.33,2959,8505884.0,2.74,-0.27,-0.08,1.79,301178
206,2022-09-15,29.1,28.46,29.15,28.19,3717,10622585.0,3.3,-2.13,-0.62,2.25,301178
207,2022-09-16,28.26,27.85,28.85,27.74,3790,10738827.0,3.9,-2.14,-0.61,2.3,301178
208,2022-09-19,28.99,27.3,28.99,27.18,5045,13934891.0,6.5,-1.97,-0.55,3.06,301178
209,2022-09-20,27.39,27.37,27.68,27.25,4063,11161397.0,1.58,0.26,0.07,2.46,301178
210,2022-09-21,27.18,27.55,27.67,26.51,4622,12552025.0,4.24,0.66,0.18,2.8,301178
211,2022-09-22,27.17,27.76,28.22,27.01,5001,13913307.0,4.39,0.76,0.21,3.03,301178
212,2022-09-23,27.58,26.85,27.7,26.52,4256,11576375.0,4.25,-3.28,-0.91,2.58,301178
213,2022-09-26,26.8,25.77,26.8,25.69,4789,12486931.0,4.13,-4.02,-1.08,2.9,301178
214,2022-09-27,25.81,26.84,26.86,25.81,4806,12741577.0,4.07,4.15,1.07,2.91,301178
215,2022-09-28,26.44,25.98,26.94,25.97,2594,6833598.0,3.61,-3.2,-0.86,1.57,301178
216,2022-09-29,26.48,25.77,26.48,25.64,2965,7721106.0,3.23,-0.81,-0.21,1.8,301178
217,2022-09-30,26.26,25.12,26.26,25.12,3190,8133175.0,4.42,-2.52,-0.65,1.93,301178
218,2022-10-10,25.21,24.51,25.52,24.35,3405,8442397.0,4.66,-2.43,-0.61,2.07,301178
219,2022-10-11,24.6,24.8,25.01,24.22,2604,6424049.0,3.22,1.18,0.29,1.58,301178
220,2022-10-12,24.87,25.89,25.94,24.68,4725,11977449.0,5.08,4.4,1.09,2.87,301178
221,2022-10-13,25.63,26.75,27.06,25.63,8679,23107523.0,5.52,3.32,0.86,5.26,301178
222,2022-10-14,26.99,27.84,28.66,26.68,12866,35623091.0,7.4,4.07,1.09,7.8,301178
223,2022-10-17,27.4,33.41,33.41,27.4,36293,115940191.0,21.59,20.01,5.57,22.01,301178
224,2022-10-18,34.0,33.95,35.5,32.15,64178,217035939.0,10.03,1.62,0.54,38.92,301178
225,2022-10-19,31.98,31.41,32.6,31.37,36604,116918705.0,3.62,-7.48,-2.54,22.2,301178
226,2022-10-20,31.51,30.61,31.51,30.39,25247,77786821.0,3.57,-2.55,-0.8,15.31,301178
227,2022-10-21,30.66,31.77,32.79,29.23,38138,117893438.0,11.63,3.79,1.16,23.13,301178
228,2022-10-24,31.65,29.98,31.9,29.73,25642,79028776.0,6.83,-5.63,-1.79,15.55,301178
229,2022-10-25,29.98,28.4,30.38,28.21,17186,49479237.0,7.24,-5.27,-1.58,10.42,301178
230,2022-10-26,28.29,29.4,29.75,28.15,18172,52881871.0,5.63,3.52,1.0,11.02,301178
231,2022-10-27,29.41,29.45,30.1,28.91,15187,44973862.0,4.05,0.17,0.05,9.21,301178
232,2022-10-28,29.24,28.39,29.8,28.33,11674,33760429.0,4.99,-3.6,-1.06,7.08,301178
233,2022-10-31,29.52,32.12,33.3,29.34,41703,131941181.0,13.95,13.14,3.73,25.29,301178
234,2022-11-01,31.5,30.99,31.8,30.41,26934,83161317.0,4.33,-3.52,-1.13,16.33,301178
235,2022-11-02,32.3,31.7,32.78,31.12,31123,99650108.0,5.36,2.29,0.71,18.87,301178
236,2022-11-03,31.02,30.82,31.94,30.5,21425,66523009.0,4.54,-2.78,-0.88,12.99,301178
237,2022-11-04,30.82,30.86,31.08,30.3,19219,58907297.0,2.53,0.13,0.04,11.66,301178
238,2022-11-07,30.7,31.76,31.82,30.0,24420,76032568.0,5.9,2.92,0.9,14.81,301178
239,2022-11-08,31.7,31.49,31.9,30.65,18875,59189230.0,3.94,-0.85,-0.27,11.45,301178
240,2022-11-09,30.92,31.9,32.18,30.49,22771,71248761.0,5.37,1.3,0.41,13.81,301178
241,2022-11-10,31.45,32.69,34.1,31.25,38918,128473924.0,8.93,2.48,0.79,23.6,301178
242,2022-11-11,32.12,31.56,32.6,31.56,27645,88932547.0,3.18,-3.46,-1.13,16.77,301178
243,2022-11-14,29.09,28.38,29.87,27.62,34645,98873680.0,7.13,-10.08,-3.18,7.95,301178
244,2022-11-15,28.01,28.74,29.19,27.88,22902,65691890.0,4.62,1.27,0.36,5.25,301178
245,2022-11-16,28.5,28.96,29.89,28.5,20080,58535080.0,4.84,0.77,0.22,4.61,301178
246,2022-11-17,29.0,29.26,29.45,28.59,21600,62676965.0,2.97,1.04,0.3,4.95,301178
247,2022-11-18,29.4,28.67,29.64,28.6,22130,64455547.0,3.55,-2.02,-0.59,5.08,301178
248,2022-11-21,28.66,28.39,28.85,27.65,15246,42849585.0,4.19,-0.98,-0.28,3.5,301178
249,2022-11-22,28.28,27.7,28.75,27.55,13843,38787348.0,4.23,-2.43,-0.69,3.18,301178
250,2022-11-23,27.5,27.0,27.66,26.52,13398,36132834.0,4.12,-2.53,-0.7,3.07,301178
251,2022-11-24,27.01,27.3,27.35,26.85,9222,25045200.0,1.85,1.11,0.3,2.12,301178
252,2022-11-25,27.08,26.46,27.15,26.4,10968,29315906.0,2.75,-3.08,-0.84,2.52,301178
253,2022-11-28,26.28,26.08,26.62,25.91,8588,22477186.0,2.68,-1.44,-0.38,1.97,301178
254,2022-11-29,26.41,26.55,26.62,26.08,9019,23823587.0,2.07,1.8,0.47,2.07,301178
255,2022-11-30,26.54,26.12,26.55,26.08,15396,40469500.0,1.77,-1.62,-0.43,3.53,301178
256,2022-12-01,26.22,26.82,26.82,26.22,15200,40295502.0,2.3,2.68,0.7,3.49,301178
