,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2022-08-25,64.53,62.1,65.58,60.99,11311,71009049.0,7.06,-4.42,-2.87,6.29,688237
40,2022-08-26,62.19,60.57,63.2,60.33,8029,49530190.0,4.62,-2.46,-1.53,4.46,688237
41,2022-08-29,60.49,61.3,62.24,59.1,5216,31891921.0,5.18,1.21,0.73,2.9,688237
42,2022-08-30,58.35,59.6,61.49,57.33,16168,95917991.0,6.79,-2.77,-1.7,8.99,688237
43,2022-08-31,58.39,56.49,60.2,56.47,9647,56060771.0,6.26,-5.22,-3.11,5.36,688237
44,2022-09-01,56.0,55.4,57.39,54.8,8849,49449026.0,4.58,-1.93,-1.09,4.92,688237
45,2022-09-02,55.37,56.19,56.98,54.49,7290,40707987.0,4.49,1.43,0.79,4.05,688237
46,2022-09-05,56.27,55.0,57.5,54.64,7371,41140453.0,5.09,-2.12,-1.19,4.1,688237
47,2022-09-06,55.01,53.9,55.75,52.5,19113,102401727.0,5.91,-2.0,-1.1,10.63,688237
48,2022-09-07,53.43,57.28,58.3,53.43,19707,109642813.0,9.04,6.27,3.38,10.96,688237
49,2022-09-08,56.5,57.24,59.49,55.8,14246,82179054.0,6.44,-0.07,-0.04,7.92,688237
50,2022-09-09,56.88,55.63,57.88,55.12,8481,47607082.0,4.82,-2.81,-1.61,4.72,688237
51,2022-09-13,56.0,59.01,59.38,55.7,13001,75282940.0,6.62,6.08,3.38,7.23,688237
52,2022-09-14,57.9,58.97,60.5,57.1,11730,69087506.0,5.76,-0.07,-0.04,6.52,688237
53,2022-09-15,59.0,56.52,59.58,55.13,10824,61302377.0,7.55,-4.15,-2.45,6.02,688237
54,2022-09-16,56.52,54.03,58.1,54.03,13190,74522544.0,7.2,-4.41,-2.49,7.33,688237
55,2022-09-19,54.22,52.62,56.2,52.47,11631,63015843.0,6.9,-2.61,-1.41,6.47,688237
56,2022-09-20,53.0,52.78,54.41,52.52,7300,38764868.0,3.59,0.3,0.16,4.06,688237
57,2022-09-21,52.52,53.23,53.55,51.2,7317,38263395.0,4.45,0.85,0.45,4.07,688237
58,2022-09-22,54.32,56.1,56.6,52.78,12060,66760249.0,7.18,5.39,2.87,6.71,688237
59,2022-09-23,56.16,52.56,57.49,52.0,13300,71690908.0,9.79,-6.31,-3.54,7.4,688237
60,2022-09-26,52.56,49.4,52.56,48.69,12965,64965322.0,7.36,-6.01,-3.16,7.21,688237
61,2022-09-27,48.81,50.68,51.43,48.81,7328,37035556.0,5.3,2.59,1.28,4.07,688237
62,2022-09-28,51.1,48.8,52.3,48.4,6875,34357348.0,7.7,-3.71,-1.88,3.82,688237
63,2022-09-29,48.82,50.02,50.46,48.02,8109,40234804.0,5.0,2.5,1.22,4.51,688237
64,2022-09-30,50.83,46.71,50.83,46.5,8867,42240187.0,8.66,-6.62,-3.31,4.93,688237
65,2022-10-10,46.96,47.5,48.49,46.0,6839,32451044.0,5.33,1.69,0.79,3.8,688237
66,2022-10-11,47.29,51.8,52.38,46.5,13413,66744278.0,12.38,9.05,4.3,7.46,688237
67,2022-10-12,51.82,54.0,54.02,50.64,11870,62358217.0,6.53,4.25,2.2,6.6,688237
68,2022-10-13,54.0,57.7,58.31,53.5,19889,113562478.0,8.91,6.85,3.7,11.06,688237
69,2022-10-14,55.88,59.4,61.39,55.88,17910,106227863.0,9.55,2.95,1.7,9.96,688237
70,2022-10-17,59.54,62.03,63.99,59.54,9076,55850669.0,7.49,4.43,2.63,5.05,688237
71,2022-10-18,62.0,64.01,64.4,61.07,13533,85304632.0,5.37,3.19,1.98,7.53,688237
72,2022-10-19,63.81,63.73,65.3,62.36,10231,65146862.0,4.59,-0.44,-0.28,5.69,688237
73,2022-10-20,63.37,64.3,65.19,62.45,5818,37240943.0,4.3,0.89,0.57,3.23,688237
74,2022-10-21,64.28,63.61,64.55,62.7,3103,19678560.0,2.88,-1.07,-0.69,1.73,688237
75,2022-10-24,63.7,70.51,74.0,63.02,19079,131361351.0,17.26,10.85,6.9,10.61,688237
76,2022-10-25,71.92,70.74,72.3,68.9,8233,58017675.0,4.82,0.33,0.23,4.58,688237
77,2022-10-26,71.4,69.02,71.6,69.02,7642,53512815.0,3.65,-2.43,-1.72,4.25,688237
78,2022-10-27,70.0,68.98,70.0,67.41,7694,52967287.0,3.75,-0.06,-0.04,4.28,688237
79,2022-10-28,66.99,70.0,71.5,66.45,8106,56199019.0,7.32,1.48,1.02,4.51,688237
80,2022-10-31,69.33,73.49,75.88,69.1,11291,82515904.0,9.69,4.99,3.49,6.28,688237
81,2022-11-01,74.12,71.7,74.6,69.77,6825,48911334.0,6.57,-2.44,-1.79,3.8,688237
82,2022-11-02,71.2,67.5,72.76,66.0,16041,109484075.0,9.43,-5.86,-4.2,8.92,688237
83,2022-11-03,67.5,68.48,69.0,66.33,6542,44491834.0,3.96,1.45,0.98,3.64,688237
84,2022-11-04,68.35,67.95,68.99,66.99,6078,41226555.0,2.92,-0.77,-0.53,3.38,688237
85,2022-11-07,67.83,67.21,69.7,67.21,9705,65927483.0,3.66,-1.09,-0.74,5.4,688237
86,2022-11-08,68.0,67.15,68.0,66.12,3183,21267142.0,2.8,-0.09,-0.06,1.77,688237
87,2022-11-09,67.15,66.5,68.5,65.82,8042,54241935.0,3.99,-0.97,-0.65,4.47,688237
88,2022-11-10,66.4,63.26,66.5,61.58,12900,81603184.0,7.4,-4.87,-3.24,7.17,688237
89,2022-11-11,63.76,61.23,64.23,61.16,6232,38979052.0,4.85,-3.21,-2.03,3.47,688237
90,2022-11-14,61.23,58.64,61.54,58.1,6038,35794536.0,5.62,-4.23,-2.59,3.36,688237
91,2022-11-15,58.86,61.8,62.26,58.0,8328,50908279.0,7.26,5.39,3.16,4.63,688237
92,2022-11-16,62.15,62.0,65.0,61.18,9027,56796726.0,6.18,0.32,0.2,5.02,688237
93,2022-11-17,61.3,62.95,63.01,59.88,5722,35197872.0,5.05,1.53,0.95,3.18,688237
94,2022-11-18,63.07,61.19,64.04,60.83,4852,30160410.0,5.1,-2.8,-1.76,2.7,688237
95,2022-11-21,62.02,62.06,62.78,60.02,4024,24886718.0,4.51,1.42,0.87,2.24,688237
96,2022-11-22,63.61,64.0,66.13,62.31,9038,58288624.0,6.16,3.13,1.94,5.03,688237
97,2022-11-23,65.25,61.68,65.25,59.77,7457,45905312.0,8.56,-3.63,-2.32,4.15,688237
98,2022-11-24,62.02,60.55,62.39,59.65,4223,25514795.0,4.44,-1.83,-1.13,2.35,688237
99,2022-11-25,60.3,60.19,60.3,58.01,4277,25359386.0,3.78,-0.59,-0.36,2.38,688237
100,2022-11-28,59.5,64.17,64.88,58.78,15495,97513250.0,10.13,6.61,3.98,8.62,688237
101,2022-11-29,66.0,62.85,66.17,60.8,12370,77825884.0,8.37,-2.06,-1.32,6.88,688237
102,2022-11-30,62.3,61.52,63.77,60.8,5589,34711145.0,4.73,-2.12,-1.33,3.11,688237
103,2022-12-01,61.99,63.36,64.22,61.16,8606,53850733.0,4.97,2.99,1.84,4.79,688237
104,2022-12-02,63.25,61.58,64.11,61.34,8028,50524131.0,4.37,-2.81,-1.78,4.46,688237
105,2022-12-05,62.45,59.23,62.45,59.0,7609,45465748.0,5.6,-3.82,-2.35,4.23,688237
106,2022-12-06,58.63,58.1,59.23,56.63,5581,32282081.0,4.39,-1.91,-1.13,3.1,688237
107,2022-12-07,58.01,57.6,58.72,56.61,6685,38452739.0,3.63,-0.86,-0.5,3.72,688237
108,2022-12-08,57.01,56.86,58.28,56.52,2799,16038007.0,3.06,-1.28,-0.74,1.56,688237
109,2022-12-09,57.29,56.83,57.69,56.0,7618,43070005.0,2.97,-0.05,-0.03,4.24,688237
110,2022-12-12,56.83,57.71,57.87,56.17,3691,21170950.0,2.99,1.55,0.88,2.05,688237
111,2022-12-13,57.3,57.1,57.96,56.89,2438,13990006.0,1.85,-1.06,-0.61,1.36,688237
112,2022-12-14,56.8,54.1,57.26,53.88,9065,49839005.0,5.92,-5.25,-3.0,5.04,688237
113,2022-12-15,54.09,54.45,54.45,53.13,3004,16174435.0,2.44,0.65,0.35,1.67,688237
114,2022-12-16,54.45,52.88,54.45,52.63,2876,15279811.0,3.34,-2.88,-1.57,1.6,688237
115,2022-12-19,52.88,52.93,53.45,52.3,1495,7912817.0,2.17,0.09,0.05,0.83,688237
116,2022-12-20,52.4,53.6,55.16,52.4,2852,15382404.0,5.21,1.27,0.67,1.59,688237
117,2022-12-21,53.6,52.16,53.8,51.48,2471,12907550.0,4.33,-2.69,-1.44,1.37,688237
118,2022-12-22,52.16,53.8,54.87,52.1,4656,24996709.0,5.31,3.14,1.64,2.59,688237
119,2022-12-23,53.61,52.09,53.61,51.2,3143,16352779.0,4.48,-3.18,-1.71,1.75,688237
120,2022-12-26,52.51,53.74,54.14,51.2,7840,41444946.0,5.64,3.17,1.65,4.36,688237
121,2022-12-27,53.74,55.47,56.0,52.81,5238,28632875.0,5.94,3.22,1.73,2.91,688237
122,2022-12-28,55.2,55.62,57.83,55.0,5878,33256047.0,5.1,0.27,0.15,3.27,688237
123,2022-12-29,55.36,56.22,57.38,55.36,3458,19536539.0,3.63,1.08,0.6,1.92,688237
124,2022-12-30,56.22,55.92,57.2,55.5,2929,16430970.0,3.02,-0.53,-0.3,1.63,688237
125,2023-01-03,55.36,59.06,59.2,54.0,10861,62106500.0,9.3,5.62,3.14,5.77,688237
126,2023-01-04,59.0,60.03,60.95,58.0,6740,40379413.0,4.99,1.64,0.97,3.58,688237
127,2023-01-05,59.01,60.5,60.84,59.0,3815,22985890.0,3.07,0.78,0.47,2.03,688237
128,2023-01-06,60.6,59.27,60.79,59.0,4672,27865956.0,2.96,-2.03,-1.23,2.48,688237
129,2023-01-09,59.27,58.24,59.49,57.33,6138,35777831.0,3.64,-1.74,-1.03,3.26,688237
130,2023-01-10,58.6,56.9,58.6,56.6,4827,27575702.0,3.43,-2.3,-1.34,2.57,688237
131,2023-01-11,56.67,55.28,57.22,54.61,4100,22806513.0,4.59,-2.85,-1.62,2.18,688237
132,2023-01-12,55.5,54.36,56.18,54.08,3371,18441471.0,3.8,-1.66,-0.92,1.79,688237
133,2023-01-13,53.8,53.5,54.99,52.5,4787,25503802.0,4.58,-1.58,-0.86,2.54,688237
134,2023-01-16,53.32,53.93,54.68,53.31,4242,22894906.0,2.56,0.8,0.43,2.25,688237
135,2023-01-17,53.9,55.07,56.39,53.9,7433,40867803.0,4.62,2.11,1.14,3.95,688237
136,2023-01-18,55.18,55.85,56.33,54.3,6311,35009132.0,3.69,1.42,0.78,3.35,688237
137,2023-01-19,55.26,57.2,57.55,55.26,6403,36363574.0,4.1,2.42,1.35,3.4,688237
138,2023-01-20,57.2,56.53,57.81,56.1,4235,24009167.0,2.99,-1.17,-0.67,2.25,688237
139,2023-01-30,57.24,58.87,60.04,56.61,8261,48502684.0,6.07,4.14,2.34,4.39,688237
140,2023-01-31,58.8,58.48,58.98,57.82,3132,18291703.0,1.97,-0.66,-0.39,1.66,688237
141,2023-02-01,58.5,59.71,59.83,57.58,6058,35625305.0,3.85,2.1,1.23,3.22,688237
142,2023-02-02,59.28,60.05,61.2,59.0,6618,39882725.0,3.68,0.57,0.34,3.52,688237
143,2023-02-03,59.81,63.04,63.3,59.61,14733,91192273.0,6.14,4.98,2.99,7.83,688237
144,2023-02-06,62.52,62.38,63.7,61.44,6507,40615819.0,3.59,-1.05,-0.66,3.46,688237
145,2023-02-07,61.51,63.46,63.49,61.51,5314,33419988.0,3.17,1.73,1.08,2.82,688237
146,2023-02-08,62.5,62.09,63.58,61.6,3355,20971548.0,3.12,-2.16,-1.37,1.78,688237
147,2023-02-09,61.08,62.47,62.7,60.5,4812,29946097.0,3.54,0.61,0.38,2.56,688237
148,2023-02-10,62.52,61.12,62.59,60.6,5113,31435773.0,3.19,-2.16,-1.35,2.72,688237
149,2023-02-13,61.12,62.18,63.73,60.69,11769,73605819.0,4.97,1.73,1.06,6.25,688237
150,2023-02-14,62.65,61.48,62.65,60.72,3979,24494691.0,3.1,-1.13,-0.7,2.11,688237
151,2023-02-15,61.4,59.7,61.43,58.61,9400,56006753.0,4.59,-2.9,-1.78,5.0,688237
152,2023-02-16,59.73,57.64,59.73,56.66,9695,56170907.0,5.14,-3.45,-2.06,5.15,688237
153,2023-02-17,57.11,57.51,58.09,56.46,4012,22937560.0,2.83,-0.23,-0.13,2.13,688237
154,2023-02-20,57.52,57.29,57.69,56.3,6625,37666210.0,2.42,-0.38,-0.22,3.52,688237
155,2023-02-21,57.27,59.27,59.89,57.27,6513,38315226.0,4.57,3.46,1.98,3.46,688237
156,2023-02-22,59.27,61.0,61.79,58.7,5811,35077799.0,5.21,2.92,1.73,3.09,688237
157,2023-02-23,60.28,60.55,61.55,59.98,3721,22570364.0,2.57,-0.74,-0.45,1.98,688237
158,2023-02-24,60.38,60.84,61.92,60.26,4420,26985855.0,2.74,0.48,0.29,2.35,688237
159,2023-02-27,60.28,59.11,60.79,58.2,4548,26954712.0,4.26,-2.84,-1.73,2.42,688237
160,2023-02-28,59.11,58.25,59.11,57.63,3805,22126482.0,2.5,-1.45,-0.86,2.02,688237
161,2023-03-01,57.9,58.34,58.73,57.75,2278,13264139.0,1.68,0.15,0.09,1.21,688237
162,2023-03-02,58.2,58.05,59.09,56.5,5790,33372517.0,4.44,-0.5,-0.29,3.08,688237
163,2023-03-03,57.57,57.93,59.0,57.06,4579,26556274.0,3.34,-0.21,-0.12,2.43,688237
164,2023-03-06,57.93,58.0,59.4,57.72,5089,29727797.0,2.9,0.12,0.07,2.7,688237
165,2023-03-07,58.5,54.16,58.5,54.1,11037,61355102.0,7.59,-6.62,-3.84,5.87,688237
166,2023-03-08,54.01,53.93,55.35,53.39,10450,56421405.0,3.62,-0.42,-0.23,5.55,688237
167,2023-03-09,53.96,54.72,55.89,53.9,5442,29815748.0,3.69,1.46,0.79,2.89,688237
168,2023-03-10,54.0,54.06,55.55,53.77,3208,17464010.0,3.25,-1.21,-0.66,1.7,688237
169,2023-03-13,54.34,53.88,54.88,53.13,4637,24855836.0,3.24,-0.33,-0.18,2.46,688237
170,2023-03-14,53.68,50.75,53.87,49.66,25391,129127932.0,7.81,-5.81,-3.13,13.49,688237
171,2023-03-15,50.7,50.35,51.89,49.95,11808,59755178.0,3.82,-0.79,-0.4,6.28,688237
172,2023-03-16,50.34,48.57,50.82,48.4,7948,39210651.0,4.81,-3.54,-1.78,4.22,688237
173,2023-03-17,48.95,49.18,50.18,48.62,6587,32462700.0,3.21,1.26,0.61,3.5,688237
174,2023-03-20,49.01,48.83,49.15,47.84,6694,32469389.0,2.66,-0.71,-0.35,3.56,688237
175,2023-03-21,48.97,49.98,49.99,48.83,7007,34772435.0,2.38,2.36,1.15,3.72,688237
176,2023-03-22,50.0,50.0,50.51,49.46,5543,27707467.0,2.1,0.04,0.02,2.95,688237
177,2023-03-23,50.0,49.69,50.0,48.61,4584,22613835.0,2.78,-0.62,-0.31,2.44,688237
178,2023-03-24,49.67,48.99,49.67,48.28,8833,43166144.0,2.8,-1.41,-0.7,4.69,688237
179,2023-03-27,49.05,49.01,49.83,48.38,5924,29057955.0,2.96,0.04,0.02,3.15,688237
180,2023-03-28,49.2,47.97,49.49,47.95,5499,26631898.0,3.14,-2.12,-1.04,2.92,688237
181,2023-03-29,47.8,47.75,48.36,47.5,3874,18535536.0,1.79,-0.46,-0.22,2.06,688237
182,2023-03-30,48.05,47.77,48.69,47.35,4101,19681156.0,2.81,0.04,0.02,2.18,688237
183,2023-03-31,48.3,49.2,49.59,47.78,9524,46495547.0,3.79,2.99,1.43,5.06,688237
184,2023-04-03,49.21,50.38,51.5,49.2,9897,50078278.0,4.67,2.4,1.18,5.26,688237
185,2023-04-04,50.58,48.7,50.58,48.32,9452,46210457.0,4.49,-3.33,-1.68,5.02,688237
186,2023-04-06,48.7,50.98,51.69,47.96,13259,66606401.0,7.66,4.68,2.28,7.05,688237
187,2023-04-07,50.8,51.19,52.17,50.11,7400,37796598.0,4.04,0.41,0.21,3.93,688237
188,2023-04-10,51.5,51.0,52.0,50.68,6445,33095849.0,2.58,-0.37,-0.19,3.43,688237
189,2023-04-11,51.0,51.2,52.3,50.7,7653,39322213.0,3.14,0.39,0.2,4.07,688237
190,2023-04-12,51.06,50.0,51.66,49.81,8811,44286711.0,3.61,-2.34,-1.2,4.68,688237
191,2023-04-13,50.0,49.33,50.0,48.63,4745,23376152.0,2.74,-1.34,-0.67,2.52,688237
192,2023-04-14,49.34,50.25,50.64,48.71,4710,23374365.0,3.91,1.86,0.92,2.5,688237
193,2023-04-17,49.88,49.8,50.44,49.11,4917,24448571.0,2.65,-0.9,-0.45,2.61,688237
194,2023-04-18,49.55,48.73,50.07,48.3,6484,31683730.0,3.55,-2.15,-1.07,3.45,688237
195,2023-04-19,48.64,48.21,49.2,48.12,5530,26840944.0,2.22,-1.07,-0.52,2.94,688237
196,2023-04-20,48.22,46.88,48.54,46.49,10118,47654529.0,4.25,-2.76,-1.33,5.38,688237
197,2023-04-21,47.78,45.55,48.07,45.29,13971,65133322.0,5.93,-2.84,-1.33,7.43,688237
198,2023-04-24,45.44,43.75,45.5,43.22,11377,50064804.0,5.01,-3.95,-1.8,6.05,688237
199,2023-04-25,44.1,42.9,45.3,41.9,8174,35128834.0,7.77,-1.94,-0.85,4.34,688237
200,2023-04-26,42.95,44.99,45.38,42.95,9115,40392680.0,5.66,4.87,2.09,4.84,688237
201,2023-04-27,45.2,45.51,45.85,44.28,5692,25699782.0,3.49,1.16,0.52,3.03,688237
202,2023-04-28,45.51,45.86,46.2,45.2,6413,29254054.0,2.2,0.77,0.35,3.41,688237
203,2023-05-04,45.79,44.85,46.76,44.43,9370,42460273.0,5.08,-2.2,-1.01,4.98,688237
204,2023-05-05,44.85,45.43,45.83,43.0,6820,30444102.0,6.31,1.29,0.58,3.62,688237
205,2023-05-08,45.88,46.71,47.1,45.0,7164,33035337.0,4.62,2.82,1.28,3.81,688237
206,2023-05-09,46.93,45.1,47.25,44.98,5966,27508534.0,4.86,-3.45,-1.61,3.17,688237
207,2023-05-10,45.1,43.99,45.64,43.72,3504,15508648.0,4.26,-2.46,-1.11,1.86,688237
208,2023-05-11,44.5,44.02,44.92,43.5,2328,10251356.0,3.23,0.07,0.03,1.24,688237
209,2023-05-12,43.83,43.12,44.35,43.02,2684,11667560.0,3.02,-2.04,-0.9,1.43,688237
210,2023-05-15,43.12,44.3,44.3,42.59,3642,15785888.0,3.97,2.74,1.18,1.94,688237
211,2023-05-16,44.04,43.08,44.04,42.7,5345,23099732.0,3.02,-2.75,-1.22,2.84,688237
212,2023-05-17,43.52,46.31,46.5,42.88,10672,47750556.0,8.4,7.5,3.23,5.67,688237
213,2023-05-18,45.67,45.46,46.38,44.98,5183,23628565.0,3.02,-1.84,-0.85,2.75,688237
214,2023-05-19,45.04,48.18,49.53,45.04,11786,56549737.0,9.88,5.98,2.72,6.26,688237
215,2023-05-22,48.07,47.48,48.92,47.01,6115,28914506.0,3.96,-1.45,-0.7,3.25,688237
216,2023-05-23,47.82,47.01,48.0,46.88,4540,21389016.0,2.36,-0.99,-0.47,2.41,688237
217,2023-05-24,47.35,46.83,47.54,46.59,3705,17433400.0,2.02,-0.38,-0.18,1.97,688237
218,2023-05-25,46.53,47.83,48.25,46.44,5044,23909196.0,3.87,2.14,1.0,2.68,688237
219,2023-05-26,47.58,47.39,48.0,46.77,3157,14952738.0,2.57,-0.92,-0.44,1.68,688237
220,2023-05-29,47.61,46.71,47.96,46.03,4381,20595769.0,4.07,-1.43,-0.68,2.33,688237
221,2023-05-30,47.09,45.97,47.1,45.13,4135,18931870.0,4.22,-1.58,-0.74,2.2,688237
222,2023-05-31,45.5,46.29,46.85,45.23,5320,24601131.0,3.52,0.7,0.32,2.83,688237
223,2023-06-01,46.03,47.16,47.37,45.54,4723,22141196.0,3.95,1.88,0.87,2.51,688237
224,2023-06-02,46.95,47.66,47.89,46.95,4876,23160762.0,1.99,1.06,0.5,2.59,688237
225,2023-06-05,47.65,46.95,47.77,46.71,3050,14353657.0,2.22,-1.49,-0.71,1.62,688237
226,2023-06-06,46.95,44.77,46.95,44.72,3449,15791245.0,4.75,-4.64,-2.18,1.83,688237
227,2023-06-07,45.43,45.25,45.43,44.49,1952,8781547.0,2.1,1.07,0.48,1.04,688237
228,2023-06-08,44.78,43.36,45.0,43.31,4102,17977374.0,3.73,-4.18,-1.89,2.18,688237
229,2023-06-09,43.46,43.97,44.0,42.71,3644,15839266.0,2.98,1.41,0.61,1.94,688237
230,2023-06-12,43.39,44.25,44.37,43.32,3294,14491771.0,2.39,0.64,0.28,1.75,688237
231,2023-06-13,44.55,44.89,45.18,43.89,3800,16938107.0,2.92,1.45,0.64,2.02,688237
232,2023-06-14,44.56,43.9,45.1,43.8,4367,19282646.0,2.9,-2.21,-0.99,2.32,688237
233,2023-06-15,43.84,44.05,44.2,43.3,3778,16501793.0,2.05,0.34,0.15,2.01,688237
234,2023-06-16,44.0,44.31,45.01,44.0,2958,13155340.0,2.29,0.59,0.26,1.57,688237
235,2023-06-19,44.36,44.2,44.85,44.09,3168,14074450.0,1.72,-0.25,-0.11,1.68,688237
236,2023-06-20,44.42,45.1,45.4,43.49,4943,22069530.0,4.32,2.04,0.9,2.63,688237
237,2023-06-21,45.1,44.45,45.62,44.03,3860,17172942.0,3.53,-1.44,-0.65,2.05,688237
