,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
38,2021-08-18,4.15,4.18,4.19,4.12,9832,8605995.0,1.69,1.21,0.05,0.45,603086
39,2021-08-19,4.18,4.2,4.21,4.14,7733,6806412.0,1.67,0.48,0.02,0.35,603086
40,2021-08-20,4.19,4.13,4.19,4.07,10751,9311076.0,2.86,-1.67,-0.07,0.49,603086
41,2021-08-23,4.11,4.21,4.25,4.1,12122,10732608.0,3.63,1.94,0.08,0.55,603086
42,2021-08-24,4.24,4.31,4.31,4.21,13843,12377914.0,2.38,2.38,0.1,0.63,603086
43,2021-08-25,4.29,4.31,4.32,4.2,10237,9221699.0,2.78,0.0,0.0,0.47,603086
44,2021-08-26,4.31,4.29,4.33,4.26,8967,8070280.0,1.62,-0.46,-0.02,0.41,603086
45,2021-08-27,4.25,4.22,4.28,4.22,9938,8861448.0,1.4,-1.63,-0.07,0.45,603086
46,2021-08-30,4.2,3.96,4.2,3.96,45315,38430015.0,5.69,-6.16,-0.26,2.06,603086
47,2021-08-31,3.96,3.99,3.99,3.94,14167,11884498.0,1.26,0.76,0.03,0.65,603086
48,2021-09-01,4.0,4.04,4.06,3.98,19370,16448347.0,2.01,1.25,0.05,0.88,603086
49,2021-09-02,4.05,4.03,4.05,3.98,10908,9243790.0,1.73,-0.25,-0.01,0.5,603086
50,2021-09-03,4.03,4.06,4.14,4.02,17419,14955741.0,2.98,0.74,0.03,0.79,603086
51,2021-09-06,4.09,4.12,4.13,4.06,16191,13959290.0,1.72,1.48,0.06,0.74,603086
52,2021-09-07,4.13,4.56,4.56,4.12,93879,87593238.0,10.68,10.68,0.44,4.28,603086
53,2021-09-08,4.58,4.75,4.76,4.51,139445,135257023.0,5.48,4.17,0.19,6.35,603086
54,2021-09-09,4.65,4.6,4.67,4.55,83628,80390357.0,2.53,-3.16,-0.15,3.81,603086
55,2021-09-10,4.59,4.5,4.69,4.48,51254,48828722.0,4.57,-2.17,-0.1,2.33,603086
56,2021-09-13,4.47,4.98,4.98,4.47,144256,144186993.0,11.33,10.67,0.48,6.57,603086
57,2021-09-14,5.11,5.02,5.5,4.95,222269,238588494.0,11.04,0.8,0.04,10.13,603086
58,2021-09-15,4.96,4.92,5.06,4.85,104472,107368535.0,4.18,-1.99,-0.1,4.76,603086
59,2021-09-16,4.89,5.04,5.19,4.89,94348,98619057.0,6.1,2.44,0.12,4.3,603086
60,2021-09-17,4.95,4.9,5.1,4.84,64113,65953488.0,5.16,-2.78,-0.14,2.92,603086
61,2021-09-22,4.86,5.42,5.42,4.84,138731,149183956.0,11.84,10.61,0.52,6.3,603086
62,2021-09-23,5.42,5.13,5.44,5.1,104385,113385905.0,6.27,-5.35,-0.29,4.74,603086
63,2021-09-24,5.1,4.78,5.16,4.73,87335,89232620.0,8.38,-6.82,-0.35,3.97,603086
64,2021-09-27,4.8,4.55,4.82,4.44,62079,59534571.0,7.95,-4.81,-0.23,2.82,603086
65,2021-09-28,4.57,4.57,4.64,4.52,34773,33241513.0,2.64,0.44,0.02,1.58,603086
66,2021-09-29,4.54,4.45,4.66,4.43,36593,34733547.0,5.03,-2.63,-0.12,1.66,603086
67,2021-09-30,4.48,4.59,4.61,4.47,27654,26327834.0,3.15,3.15,0.14,1.26,603086
68,2021-10-08,4.77,4.84,4.91,4.7,48452,48447861.0,4.58,5.45,0.25,2.2,603086
69,2021-10-11,4.83,4.65,4.84,4.63,30815,30165889.0,4.34,-3.93,-0.19,1.4,603086
70,2021-10-12,4.63,4.6,4.69,4.47,26457,25207151.0,4.73,-1.08,-0.05,1.2,603086
71,2021-10-13,4.55,4.57,4.63,4.53,16283,15605435.0,2.17,-0.65,-0.03,0.74,603086
72,2021-10-14,4.57,4.55,4.6,4.48,18765,17824820.0,2.63,-0.44,-0.02,0.85,603086
73,2021-10-15,4.53,4.53,4.65,4.51,21671,20737747.0,3.08,-0.44,-0.02,0.98,603086
74,2021-10-18,4.52,4.85,5.02,4.52,74200,75161956.0,11.04,7.06,0.32,3.37,603086
75,2021-10-19,4.8,4.74,4.83,4.71,39059,38687844.0,2.47,-2.27,-0.11,1.77,603086
76,2021-10-20,4.7,4.77,4.78,4.7,25631,25367964.0,1.69,0.63,0.03,1.16,603086
77,2021-10-21,4.76,4.8,4.86,4.72,27083,27032662.0,2.94,0.63,0.03,1.23,603086
78,2021-10-22,4.8,4.63,4.82,4.61,25157,24601689.0,4.38,-3.54,-0.17,1.14,603086
79,2021-10-25,4.6,4.8,4.98,4.59,28941,28964599.0,8.42,3.67,0.17,1.31,603086
80,2021-10-26,4.68,4.84,4.86,4.65,53436,53178264.0,4.38,0.83,0.04,2.43,603086
81,2021-10-27,4.8,4.7,4.82,4.66,22710,22347457.0,3.31,-2.89,-0.14,1.03,603086
82,2021-10-28,4.67,4.49,4.69,4.47,24715,23575790.0,4.68,-4.47,-0.21,1.12,603086
83,2021-10-29,4.49,4.5,4.54,4.44,15840,14877610.0,2.23,0.22,0.01,0.72,603086
84,2021-11-01,4.49,4.69,4.73,4.4,32249,30858512.0,7.33,4.22,0.19,1.46,603086
85,2021-11-02,4.67,4.56,4.69,4.48,22730,21721489.0,4.48,-2.77,-0.13,1.03,603086
86,2021-11-03,4.44,4.22,4.44,4.08,70850,62663830.0,7.89,-7.46,-0.34,3.22,603086
87,2021-11-04,4.12,4.19,4.32,4.12,44763,39640265.0,4.74,-0.71,-0.03,2.03,603086
88,2021-11-05,4.18,4.18,4.23,4.16,20249,17859163.0,1.67,-0.24,-0.01,0.92,603086
89,2021-11-08,4.23,4.29,4.32,4.15,27091,24270573.0,4.07,2.63,0.11,1.23,603086
90,2021-11-09,4.23,4.26,4.32,4.22,26437,23612082.0,2.33,-0.7,-0.03,1.2,603086
91,2021-11-10,4.26,4.35,4.36,4.24,20000,18051654.0,2.82,2.11,0.09,0.91,603086
92,2021-11-11,4.34,4.41,4.44,4.33,15615,14414274.0,2.53,1.38,0.06,0.71,603086
93,2021-11-12,4.43,4.45,4.5,4.41,15984,14867451.0,2.04,0.91,0.04,0.73,603086
94,2021-11-15,4.45,4.59,4.62,4.44,37805,36032239.0,4.04,3.15,0.14,1.72,603086
95,2021-11-16,4.57,4.59,4.67,4.56,22259,21479289.0,2.4,0.0,0.0,1.01,603086
96,2021-11-17,4.64,4.6,4.64,4.54,17841,17089846.0,2.18,0.22,0.01,0.81,603086
97,2021-11-18,4.6,4.54,4.64,4.51,15732,15068559.0,2.83,-1.3,-0.06,0.71,603086
98,2021-11-19,4.52,4.58,4.58,4.46,16386,15544143.0,2.64,0.88,0.04,0.74,603086
99,2021-11-22,4.58,4.55,4.59,4.52,12723,12094726.0,1.53,-0.66,-0.03,0.58,603086
100,2021-11-23,4.56,4.65,4.68,4.53,23418,22608733.0,3.3,2.2,0.1,1.06,603086
101,2021-11-24,4.65,4.6,4.67,4.58,15930,15351851.0,1.94,-1.08,-0.05,0.72,603086
102,2021-11-25,4.6,4.65,4.76,4.59,34631,33687035.0,3.7,1.09,0.05,1.57,603086
103,2021-11-26,4.67,4.94,5.15,4.67,191430,201187579.0,10.32,6.24,0.29,8.69,603086
104,2021-11-29,4.8,4.64,4.85,4.6,137612,134879478.0,5.06,-6.07,-0.3,6.25,603086
105,2021-11-30,4.71,5.13,5.13,4.64,136040,141417383.0,10.56,10.56,0.49,6.18,603086
106,2021-12-01,5.23,5.2,5.28,5.03,169549,181500610.0,4.87,1.36,0.07,7.7,603086
107,2021-12-02,5.14,4.98,5.15,4.97,84127,88263111.0,3.46,-4.23,-0.22,3.82,603086
108,2021-12-03,5.0,4.93,5.04,4.9,43311,44601855.0,2.81,-1.0,-0.05,1.97,603086
109,2021-12-06,5.04,4.98,5.17,4.91,80699,84601400.0,5.27,1.01,0.05,3.66,603086
110,2021-12-07,5.02,4.92,5.03,4.88,46231,47591929.0,3.01,-1.2,-0.06,2.1,603086
111,2021-12-08,4.99,5.02,5.02,4.89,37674,38981002.0,2.64,2.03,0.1,1.71,603086
112,2021-12-09,5.03,4.85,5.03,4.85,39377,40204659.0,3.59,-3.39,-0.17,1.79,603086
113,2021-12-10,4.84,4.99,5.1,4.84,59430,61989217.0,5.36,2.89,0.14,2.7,603086
114,2021-12-13,4.98,4.9,5.05,4.89,34499,35473849.0,3.21,-1.8,-0.09,1.57,603086
115,2021-12-14,4.85,4.91,4.96,4.84,23777,24274371.0,2.45,0.2,0.01,1.08,603086
116,2021-12-15,4.91,4.94,5.03,4.87,31013,31970581.0,3.26,0.61,0.03,1.41,603086
117,2021-12-16,4.95,5.12,5.18,4.95,58131,61630386.0,4.66,3.64,0.18,2.64,603086
118,2021-12-17,5.09,5.11,5.17,5.03,31472,33264823.0,2.73,-0.2,-0.01,1.43,603086
119,2021-12-20,5.11,5.02,5.23,4.97,46666,49350393.0,5.09,-1.76,-0.09,2.12,603086
120,2021-12-21,5.05,5.14,5.2,4.98,38883,41122213.0,4.38,2.39,0.12,1.77,603086
121,2021-12-22,5.15,5.18,5.28,5.06,44819,48019289.0,4.28,0.78,0.04,2.04,603086
122,2021-12-23,5.4,5.2,5.7,5.17,101003,111565215.0,10.23,0.39,0.02,4.59,603086
123,2021-12-24,5.23,5.04,5.28,5.03,50229,53580130.0,4.81,-3.08,-0.16,2.28,603086
124,2021-12-27,5.08,5.11,5.24,5.07,35930,38325867.0,3.37,1.39,0.07,1.63,603086
125,2021-12-28,5.15,5.43,5.56,5.13,85319,95388432.0,8.41,6.26,0.32,3.87,603086
126,2021-12-29,5.42,5.52,5.6,5.37,56915,64822275.0,4.24,1.66,0.09,2.58,603086
127,2021-12-30,5.54,5.66,5.67,5.47,49481,57193585.0,3.62,2.54,0.14,2.25,603086
128,2021-12-31,5.66,6.02,6.26,5.66,113651,142230464.0,10.6,6.36,0.36,5.16,603086
129,2022-01-04,6.07,6.44,6.57,5.93,118808,155295070.0,10.63,6.98,0.42,5.39,603086
130,2022-01-05,6.36,6.05,6.38,5.97,87361,110609614.0,6.37,-6.06,-0.39,3.97,603086
131,2022-01-06,6.05,6.1,6.23,6.0,51537,65060408.0,3.8,0.83,0.05,2.34,603086
132,2022-01-07,6.1,5.79,6.16,5.73,70266,85350971.0,7.05,-5.08,-0.31,3.19,603086
133,2022-01-10,5.79,6.08,6.16,5.79,64620,80117238.0,6.39,5.01,0.29,2.93,603086
134,2022-01-11,6.09,6.05,6.27,6.01,44141,55578963.0,4.28,-0.49,-0.03,2.0,603086
135,2022-01-12,6.04,5.99,6.2,5.99,34545,43175555.0,3.47,-0.99,-0.06,1.57,603086
136,2022-01-13,6.01,5.91,6.04,5.87,32803,40065543.0,2.84,-1.34,-0.08,1.49,603086
137,2022-01-14,5.88,5.81,6.01,5.77,31840,38407569.0,4.06,-1.69,-0.1,1.45,603086
138,2022-01-17,5.81,5.77,5.88,5.74,33050,39459365.0,2.41,-0.69,-0.04,1.5,603086
139,2022-01-18,5.77,5.67,5.81,5.62,39134,45941088.0,3.29,-1.73,-0.1,1.78,603086
140,2022-01-19,5.66,5.91,5.99,5.66,46399,56124434.0,5.82,4.23,0.24,2.11,603086
141,2022-01-20,6.02,5.54,6.02,5.49,60576,71547935.0,8.97,-6.26,-0.37,2.75,603086
142,2022-01-21,5.59,5.38,5.63,5.33,43156,48423855.0,5.42,-2.89,-0.16,1.96,603086
143,2022-01-24,5.38,5.32,5.48,5.27,33565,37100950.0,3.9,-1.12,-0.06,1.52,603086
144,2022-01-25,5.38,5.04,5.41,5.04,44344,47299789.0,6.95,-5.26,-0.28,2.01,603086
145,2022-01-26,5.05,5.03,5.23,5.01,32216,34135088.0,4.37,-0.2,-0.01,1.46,603086
146,2022-01-27,5.08,4.85,5.11,4.85,26438,27116605.0,5.17,-3.58,-0.18,1.2,603086
147,2022-01-28,4.87,5.11,5.21,4.87,34270,36023165.0,7.01,5.36,0.26,1.56,603086
148,2022-02-07,5.19,5.07,5.29,5.05,27230,28963752.0,4.7,-0.78,-0.04,1.24,603086
149,2022-02-08,5.1,5.26,5.36,5.02,28258,30486356.0,6.71,3.75,0.19,1.28,603086
150,2022-02-09,5.28,5.82,5.82,5.28,72068,85475237.0,10.27,10.65,0.56,3.27,603086
151,2022-02-10,5.75,5.9,6.07,5.68,119904,144911957.0,6.7,1.37,0.08,5.44,603086
152,2022-02-11,5.82,5.61,5.89,5.56,71208,83786069.0,5.59,-4.92,-0.29,3.23,603086
153,2022-02-14,5.58,5.65,5.81,5.57,52141,61467761.0,4.28,0.71,0.04,2.37,603086
154,2022-02-15,5.7,5.7,5.79,5.62,33630,39578751.0,3.01,0.88,0.05,1.53,603086
155,2022-02-16,5.76,5.64,5.76,5.61,36268,42431480.0,2.63,-1.05,-0.06,1.65,603086
156,2022-02-17,5.64,5.49,5.71,5.48,37204,42890224.0,4.08,-2.66,-0.15,1.69,603086
157,2022-02-18,5.48,5.61,5.71,5.38,38712,44490585.0,6.01,2.19,0.12,1.76,603086
158,2022-02-21,5.68,5.77,5.86,5.63,37793,44999842.0,4.1,2.85,0.16,1.72,603086
159,2022-02-22,5.77,5.66,5.77,5.59,28052,32755751.0,3.12,-1.91,-0.11,1.27,603086
160,2022-02-23,5.69,5.72,5.86,5.68,32100,38057986.0,3.18,1.06,0.06,1.46,603086
161,2022-02-24,5.69,5.47,5.74,5.38,48200,55513685.0,6.29,-4.37,-0.25,2.19,603086
162,2022-02-25,5.53,5.49,5.69,5.45,35651,40857704.0,4.39,0.37,0.02,1.62,603086
163,2022-02-28,5.53,5.35,5.55,5.25,33778,37266540.0,5.46,-2.55,-0.14,1.53,603086
164,2022-03-01,5.35,5.35,5.4,5.3,21232,23521097.0,1.87,0.0,0.0,0.96,603086
165,2022-03-02,5.31,5.35,5.45,5.31,21566,23968316.0,2.62,0.0,0.0,0.98,603086
166,2022-03-03,5.36,5.27,5.38,5.24,27497,30244352.0,2.62,-1.5,-0.08,1.25,603086
167,2022-03-04,5.26,5.13,5.26,5.12,24796,26683842.0,2.66,-2.66,-0.14,1.13,603086
168,2022-03-07,5.1,5.16,5.22,5.04,34975,37382935.0,3.51,0.58,0.03,1.59,603086
169,2022-03-08,5.22,4.92,5.22,4.92,32236,33604519.0,5.81,-4.65,-0.24,1.46,603086
170,2022-03-09,4.97,4.87,5.06,4.65,36904,37230843.0,8.33,-1.02,-0.05,1.68,603086
171,2022-03-10,4.97,5.0,5.15,4.93,30189,31615763.0,4.52,2.67,0.13,1.37,603086
172,2022-03-11,4.92,5.14,5.19,4.86,37105,39002603.0,6.6,2.8,0.14,1.68,603086
173,2022-03-14,5.09,4.97,5.14,4.97,20380,21406049.0,3.31,-3.31,-0.17,0.93,603086
174,2022-03-15,4.97,4.71,4.98,4.7,38441,38648410.0,5.63,-5.23,-0.26,1.75,603086
175,2022-03-16,4.69,4.76,4.82,4.57,33465,33037984.0,5.31,1.06,0.05,1.52,603086
176,2022-03-17,4.77,4.84,4.92,4.76,25160,25340974.0,3.36,1.68,0.08,1.14,603086
177,2022-03-18,4.82,4.88,4.93,4.79,19201,19487310.0,2.89,0.83,0.04,0.87,603086
178,2022-03-21,4.88,4.98,4.98,4.82,23318,23945040.0,3.28,2.05,0.1,1.06,603086
179,2022-03-22,4.97,4.92,4.99,4.86,21117,21652204.0,2.61,-1.2,-0.06,0.96,603086
180,2022-03-23,4.96,4.84,4.97,4.83,20753,21076278.0,2.85,-1.63,-0.08,0.94,603086
181,2022-03-24,4.83,4.83,4.9,4.77,17055,17167973.0,2.69,-0.21,-0.01,0.77,603086
182,2022-03-25,4.81,4.88,5.02,4.81,23112,23727591.0,4.35,1.04,0.05,1.05,603086
183,2022-03-28,4.88,4.86,4.98,4.78,19076,19327000.0,4.1,-0.41,-0.02,0.87,603086
184,2022-03-29,4.83,4.83,4.91,4.78,28947,29123938.0,2.67,-0.62,-0.03,1.31,603086
185,2022-03-30,4.83,4.83,4.9,4.79,23985,24141246.0,2.28,0.0,0.0,1.09,603086
186,2022-03-31,4.83,4.9,5.11,4.83,35710,36922217.0,5.8,1.45,0.07,1.62,603086
187,2022-04-01,4.89,5.03,5.06,4.85,37462,38956561.0,4.29,2.65,0.13,1.7,603086
188,2022-04-06,4.98,5.09,5.13,4.95,31309,32998593.0,3.58,1.19,0.06,1.42,603086
189,2022-04-07,5.09,5.04,5.11,4.98,27219,28539646.0,2.55,-0.98,-0.05,1.24,603086
190,2022-04-08,5.02,5.06,5.11,4.94,31287,32704110.0,3.37,0.4,0.02,1.42,603086
191,2022-04-11,5.6,5.6,5.6,5.6,37051,42867625.0,0.0,10.67,0.54,1.68,603086
192,2022-04-12,5.71,5.6,5.79,5.44,168791,196403763.0,6.25,0.0,0.0,7.66,603086
193,2022-04-13,5.59,5.88,5.98,5.51,130298,156056583.0,8.39,5.0,0.28,5.92,603086
194,2022-04-14,5.82,5.81,5.85,5.62,76180,90318445.0,3.91,-1.19,-0.07,3.46,603086
195,2022-04-15,5.78,5.72,6.04,5.7,87551,105726955.0,5.85,-1.55,-0.09,3.98,603086
196,2022-04-18,5.79,5.91,5.94,5.66,80047,96655734.0,4.9,3.32,0.19,3.63,603086
197,2022-04-19,5.86,6.14,6.25,5.83,106964,133378730.0,7.11,3.89,0.23,4.86,603086
198,2022-04-20,6.15,6.12,6.4,6.02,123604,157933955.0,6.19,-0.33,-0.02,5.61,603086
199,2022-04-21,6.06,5.66,6.11,5.56,121627,145365189.0,8.99,-7.52,-0.46,5.52,603086
200,2022-04-22,5.67,5.66,5.73,5.54,66616,77547658.0,3.36,0.0,0.0,3.02,603086
201,2022-04-25,5.56,5.38,5.79,5.28,78250,89329181.0,9.01,-4.95,-0.28,3.55,603086
202,2022-04-26,5.48,5.64,5.85,5.48,128093,150312776.0,6.88,4.83,0.26,5.82,603086
203,2022-04-27,5.69,6.23,6.23,5.67,149561,183305146.0,9.93,10.46,0.59,6.79,603086
204,2022-04-28,6.39,6.62,6.89,6.32,281235,387510640.0,9.15,6.26,0.39,12.77,603086
205,2022-04-29,6.49,6.78,6.94,6.35,214605,294555216.0,8.91,2.42,0.16,9.74,603086
206,2022-05-05,6.77,6.83,7.13,6.58,201215,283636976.0,8.11,0.74,0.05,9.14,603086
207,2022-05-06,6.56,7.11,7.11,6.54,159028,225111192.0,8.35,4.1,0.28,7.22,603086
208,2022-05-09,6.89,6.9,6.98,6.69,136681,191245417.0,4.08,-2.95,-0.21,6.21,603086
209,2022-05-10,6.71,6.84,6.85,6.59,129540,178796041.0,3.77,-0.87,-0.06,5.88,603086
210,2022-05-11,6.76,6.69,6.98,6.69,145237,202714013.0,4.24,-2.19,-0.15,6.59,603086
211,2022-05-12,6.57,6.82,6.94,6.54,119021,165670264.0,5.98,1.94,0.13,5.4,603086
212,2022-05-13,6.74,6.68,7.02,6.62,109179,151052236.0,5.87,-2.05,-0.14,4.96,603086
213,2022-05-16,6.67,7.08,7.36,6.67,186832,270558864.0,10.33,5.99,0.4,8.48,603086
214,2022-05-17,6.99,6.8,7.05,6.63,132784,184238098.0,5.93,-3.95,-0.28,6.03,603086
215,2022-05-18,6.84,6.84,6.93,6.68,78575,109759325.0,3.68,0.59,0.04,3.57,603086
216,2022-05-19,6.73,6.78,6.8,6.58,68081,94012125.0,3.22,-0.88,-0.06,3.09,603086
217,2022-05-20,6.78,6.73,6.9,6.7,87632,121905374.0,2.95,-0.74,-0.05,3.98,603086
218,2022-05-23,6.74,7.11,7.23,6.66,145324,208782250.0,8.47,5.65,0.38,6.6,603086
219,2022-05-24,7.02,6.46,7.04,6.46,108639,150433103.0,8.16,-9.14,-0.65,4.93,603086
220,2022-05-25,6.47,6.8,6.88,6.47,93600,129619471.0,6.35,5.26,0.34,4.25,603086
221,2022-05-26,6.85,6.79,6.88,6.52,61169,83959394.0,5.29,-0.15,-0.01,2.78,603086
222,2022-05-27,6.78,6.96,7.08,6.78,89562,127577180.0,4.42,2.5,0.17,4.07,603086
223,2022-05-30,7.18,7.68,7.68,7.01,141987,214529277.0,9.63,10.34,0.72,6.45,603086
224,2022-05-31,7.86,7.62,8.22,7.52,237217,379069104.0,9.11,-0.78,-0.06,10.77,603086
225,2022-06-01,7.51,7.43,7.72,7.33,131010,200282558.0,5.12,-2.49,-0.19,5.95,603086
226,2022-06-02,7.4,7.19,7.44,7.01,119157,174494079.0,5.79,-3.23,-0.24,5.41,603086
227,2022-06-06,7.15,7.24,7.29,7.07,92836,95989281.0,3.06,0.7,0.05,3.01,603086
228,2022-06-07,7.16,7.15,7.19,6.87,138844,140274821.0,4.42,-1.24,-0.09,4.5,603086
229,2022-06-08,7.09,7.06,7.18,6.78,128864,129159792.0,5.59,-1.26,-0.09,4.18,603086
230,2022-06-09,6.99,7.09,7.16,6.91,94821,95769675.0,3.54,0.42,0.03,3.08,603086
231,2022-06-10,6.97,7.13,7.19,6.94,90212,92000808.0,3.53,0.56,0.04,2.93,603086
232,2022-06-13,7.09,7.48,7.55,7.04,147044,156319191.0,7.15,4.91,0.35,4.77,603086
233,2022-06-14,7.14,7.08,7.14,6.84,151499,152204912.0,4.01,-5.35,-0.4,4.91,603086
234,2022-06-15,7.07,6.99,7.27,6.99,133276,136571251.0,3.95,-1.27,-0.09,4.32,603086
235,2022-06-16,6.99,6.94,7.16,6.86,81035,81117766.0,4.29,-0.72,-0.05,2.63,603086
236,2022-06-17,6.86,6.81,6.97,6.74,82055,80489767.0,3.31,-1.87,-0.13,2.66,603086
237,2022-06-20,6.88,6.88,6.99,6.81,68506,67718475.0,2.64,1.03,0.07,2.22,603086
238,2022-06-21,6.83,6.76,6.93,6.7,55440,54274374.0,3.34,-1.74,-0.12,1.8,603086
239,2022-06-22,6.76,6.56,6.81,6.56,56021,53515271.0,3.7,-2.96,-0.2,1.82,603086
240,2022-06-23,6.6,6.65,6.65,6.43,60756,57188181.0,3.35,1.37,0.09,1.97,603086
241,2022-06-24,6.65,6.54,6.66,6.5,64152,60480875.0,2.41,-1.65,-0.11,2.08,603086
242,2022-06-27,6.56,6.78,6.79,6.54,75744,72998696.0,3.82,3.67,0.24,2.46,603086
243,2022-06-28,6.78,6.73,6.78,6.65,58243,56124627.0,1.92,-0.74,-0.05,1.89,603086
244,2022-06-29,6.74,6.61,6.82,6.61,51200,49297923.0,3.12,-1.78,-0.12,1.66,603086
245,2022-06-30,6.61,6.75,6.76,6.59,55280,53032249.0,2.57,2.12,0.14,1.79,603086
246,2022-07-01,6.71,7.44,7.44,6.71,144564,149953317.0,10.81,10.22,0.69,4.69,603086
247,2022-07-04,7.68,7.84,7.91,7.41,248011,272390480.0,6.72,5.38,0.4,8.04,603086
248,2022-07-05,7.84,8.21,8.26,7.72,203107,233313747.0,6.89,4.72,0.37,6.59,603086
249,2022-07-06,8.1,8.03,8.12,7.86,147149,168001673.0,3.17,-2.19,-0.18,4.77,603086
250,2022-07-07,8.03,8.18,8.26,7.91,105534,122910090.0,4.36,1.87,0.15,3.42,603086
251,2022-07-08,8.21,7.99,8.25,7.91,99658,114294110.0,4.16,-2.32,-0.19,3.23,603086
252,2022-07-11,8.39,7.84,8.6,7.74,308613,360784384.0,10.76,-1.88,-0.15,10.01,603086
253,2022-07-12,7.84,7.54,7.89,7.54,174734,191779449.0,4.46,-3.83,-0.3,5.67,603086
254,2022-07-13,7.54,7.67,7.71,7.45,87288,94952405.0,3.45,1.72,0.13,2.83,603086
255,2022-07-14,7.79,8.46,8.46,7.69,201920,238589247.0,10.04,10.3,0.79,6.55,603086
256,2022-07-15,8.32,8.13,8.47,8.09,178787,211011580.0,4.49,-3.9,-0.33,5.8,603086
