,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,5.76,5.7,5.91,5.7,39332,22750980.0,3.6,-2.4,-0.14,1.65,002207
21,2021-07-26,5.63,5.55,5.7,5.45,32658,18212372.0,4.39,-2.63,-0.15,1.37,002207
22,2021-07-27,5.55,5.54,5.63,5.49,24700,13747664.0,2.52,-0.18,-0.01,1.04,002207
23,2021-07-28,5.54,5.36,5.56,5.2,29612,15821043.0,6.5,-3.25,-0.18,1.25,002207
24,2021-07-29,5.43,5.46,5.48,5.36,15231,8276544.0,2.24,1.87,0.1,0.64,002207
25,2021-07-30,5.46,5.49,5.52,5.37,14414,7867539.0,2.75,0.55,0.03,0.61,002207
26,2021-08-02,5.48,5.57,5.57,5.37,14432,7963681.0,3.64,1.46,0.08,0.61,002207
27,2021-08-03,5.56,5.62,5.65,5.53,19980,11207493.0,2.15,0.9,0.05,0.84,002207
28,2021-08-04,5.62,5.61,5.64,5.57,12938,7236589.0,1.25,-0.18,-0.01,0.54,002207
29,2021-08-05,5.6,5.65,5.69,5.51,21729,12140100.0,3.21,0.71,0.04,0.91,002207
30,2021-08-06,5.63,5.55,5.64,5.51,14651,8155106.0,2.3,-1.77,-0.1,0.62,002207
31,2021-08-09,5.55,5.61,5.62,5.41,22060,12304851.0,3.78,1.08,0.06,0.93,002207
32,2021-08-10,5.57,5.71,5.79,5.57,27634,15738314.0,3.92,1.78,0.1,1.16,002207
33,2021-08-11,5.71,5.7,5.78,5.67,18002,10282212.0,1.93,-0.18,-0.01,0.76,002207
34,2021-08-12,5.68,5.61,5.73,5.6,21368,12059917.0,2.28,-1.58,-0.09,0.9,002207
35,2021-08-13,5.61,5.64,5.72,5.58,23212,13120661.0,2.5,0.53,0.03,0.98,002207
36,2021-08-16,5.63,5.61,5.74,5.6,15995,9055422.0,2.48,-0.53,-0.03,0.67,002207
37,2021-08-17,5.63,5.6,5.64,5.5,31888,17688584.0,2.5,-0.18,-0.01,1.34,002207
38,2021-08-18,5.58,5.55,5.63,5.47,29562,16431007.0,2.86,-0.89,-0.05,1.24,002207
39,2021-08-19,5.5,5.54,5.54,5.39,32463,17657098.0,2.7,-0.18,-0.01,1.37,002207
40,2021-08-20,5.52,5.96,6.08,5.42,101171,58534476.0,11.91,7.58,0.42,4.26,002207
41,2021-08-23,5.9,5.93,6.45,5.87,144915,87834958.0,9.73,-0.5,-0.03,6.1,002207
42,2021-08-24,5.9,5.75,5.98,5.73,77329,45114391.0,4.22,-3.04,-0.18,3.25,002207
43,2021-08-25,5.71,5.75,5.9,5.71,43216,24959269.0,3.3,0.0,0.0,1.82,002207
44,2021-08-26,5.75,5.79,5.9,5.66,38789,22464731.0,4.17,0.7,0.04,1.63,002207
45,2021-08-27,5.75,5.74,5.82,5.68,29363,16804418.0,2.42,-0.86,-0.05,1.24,002207
46,2021-08-30,5.74,5.91,5.99,5.72,53981,31671511.0,4.7,2.96,0.17,2.27,002207
47,2021-08-31,5.87,5.97,5.98,5.76,34044,20075975.0,3.72,1.02,0.06,1.43,002207
48,2021-09-01,5.94,6.0,6.06,5.81,42374,25238798.0,4.19,0.5,0.03,1.78,002207
49,2021-09-02,6.02,5.96,6.05,5.87,36123,21573581.0,3.0,-0.67,-0.04,1.52,002207
50,2021-09-03,5.97,5.97,6.08,5.91,37567,22519763.0,2.85,0.17,0.01,1.58,002207
51,2021-09-06,6.0,6.18,6.2,5.99,70216,42953944.0,3.52,3.52,0.21,2.95,002207
52,2021-09-07,6.12,6.22,6.33,6.12,83286,52016172.0,3.4,0.65,0.04,3.5,002207
53,2021-09-08,6.22,6.31,6.39,6.17,60601,38279518.0,3.54,1.45,0.09,2.55,002207
54,2021-09-09,6.37,6.62,6.8,6.29,157366,104429148.0,8.08,4.91,0.31,6.62,002207
55,2021-09-10,6.6,6.3,6.65,6.3,95755,61510623.0,5.29,-4.83,-0.32,4.03,002207
56,2021-09-13,6.25,6.31,6.42,6.22,57501,36253755.0,3.17,0.16,0.01,2.42,002207
57,2021-09-14,6.35,6.69,6.94,6.35,248849,170194482.0,9.35,6.02,0.38,10.47,002207
58,2021-09-15,6.38,6.84,6.93,6.32,271222,181564914.0,9.12,2.24,0.15,11.41,002207
59,2021-09-16,6.86,6.5,7.0,6.5,137627,92199877.0,7.31,-4.97,-0.34,5.79,002207
60,2021-09-17,6.43,6.46,6.69,6.25,99633,64576878.0,6.77,-0.62,-0.04,4.19,002207
61,2021-09-22,6.34,6.5,6.54,6.24,76294,48714215.0,4.64,0.62,0.04,3.21,002207
62,2021-09-23,6.51,6.32,6.71,6.31,80320,51724081.0,6.15,-2.77,-0.18,3.38,002207
63,2021-09-24,6.39,6.64,6.95,6.39,360959,245050692.0,8.86,5.06,0.32,15.19,002207
64,2021-09-27,6.54,5.98,6.61,5.98,185113,115253811.0,9.49,-9.94,-0.66,7.79,002207
65,2021-09-28,5.8,6.22,6.4,5.74,236505,144849054.0,11.04,4.01,0.24,9.95,002207
66,2021-09-29,6.24,5.94,6.43,5.88,172918,106654563.0,8.84,-4.5,-0.28,7.28,002207
67,2021-09-30,5.95,6.21,6.3,5.94,140588,86430668.0,6.06,4.55,0.27,5.92,002207
68,2021-10-08,6.7,6.83,6.83,6.47,237683,161199142.0,5.8,9.98,0.62,10.0,002207
69,2021-10-11,6.89,6.79,6.89,6.46,249448,166776529.0,6.3,-0.59,-0.04,10.5,002207
70,2021-10-12,6.83,6.86,6.95,6.63,195212,132800720.0,4.71,1.03,0.07,8.21,002207
71,2021-10-13,6.74,6.41,6.74,6.29,162483,104232738.0,6.56,-6.56,-0.45,6.84,002207
72,2021-10-14,6.45,6.28,6.45,6.11,67096,41903463.0,5.3,-2.03,-0.13,2.82,002207
73,2021-10-15,6.28,6.14,6.32,6.04,87470,54026132.0,4.46,-2.23,-0.14,3.68,002207
74,2021-10-18,6.11,6.43,6.47,6.07,91349,57680606.0,6.51,4.72,0.29,3.84,002207
75,2021-10-19,6.48,6.45,6.49,6.29,83391,53505754.0,3.11,0.31,0.02,3.51,002207
76,2021-10-20,6.45,6.26,6.45,6.22,56222,35497319.0,3.57,-2.95,-0.19,2.37,002207
77,2021-10-21,6.4,6.19,6.43,6.17,63621,39830481.0,4.15,-1.12,-0.07,2.68,002207
78,2021-10-22,6.18,6.1,6.22,6.0,70055,42527922.0,3.55,-1.45,-0.09,2.95,002207
79,2021-10-25,6.06,6.26,6.36,5.97,69213,42952306.0,6.39,2.62,0.16,2.91,002207
80,2021-10-26,6.1,5.96,6.19,5.94,71779,43382983.0,3.99,-4.79,-0.3,3.02,002207
81,2021-10-27,5.86,5.77,5.94,5.72,54643,31728901.0,3.69,-3.19,-0.19,2.3,002207
82,2021-10-28,5.69,5.57,5.85,5.54,50390,28346674.0,5.37,-3.47,-0.2,2.12,002207
83,2021-10-29,5.78,5.63,5.78,5.54,34104,19193814.0,4.31,1.08,0.06,1.43,002207
84,2021-11-01,5.63,5.59,5.72,5.5,30460,17110922.0,3.91,-0.71,-0.04,1.28,002207
85,2021-11-02,5.5,5.4,5.66,5.33,45244,24685709.0,5.9,-3.4,-0.19,1.9,002207
86,2021-11-03,5.35,5.42,5.48,5.33,30776,16596218.0,2.78,0.37,0.02,1.29,002207
87,2021-11-04,5.42,5.35,5.43,5.34,27652,14829477.0,1.66,-1.29,-0.07,1.16,002207
88,2021-11-05,5.39,5.3,5.39,5.24,31980,16914855.0,2.8,-0.93,-0.05,1.35,002207
89,2021-11-08,5.31,5.37,5.39,5.29,27544,14746684.0,1.89,1.32,0.07,1.16,002207
90,2021-11-09,5.38,5.37,5.39,5.31,19549,10443179.0,1.49,0.0,0.0,0.82,002207
91,2021-11-10,5.41,5.38,5.44,5.29,25617,13668364.0,2.79,0.19,0.01,1.08,002207
92,2021-11-11,5.35,5.46,5.49,5.34,31432,17036210.0,2.79,1.49,0.08,1.32,002207
93,2021-11-12,5.47,5.5,5.53,5.4,21513,11764803.0,2.38,0.73,0.04,0.91,002207
94,2021-11-15,5.47,5.62,5.66,5.43,33867,18779155.0,4.18,2.18,0.12,1.42,002207
95,2021-11-16,5.62,5.57,5.62,5.52,27570,15348987.0,1.78,-0.89,-0.05,1.16,002207
96,2021-11-17,5.53,5.62,5.64,5.51,23538,13139969.0,2.33,0.9,0.05,0.99,002207
97,2021-11-18,5.64,5.53,5.64,5.53,22788,12708223.0,1.96,-1.6,-0.09,0.96,002207
98,2021-11-19,5.52,5.62,5.67,5.46,31616,17593046.0,3.8,1.63,0.09,1.33,002207
99,2021-11-22,5.56,5.58,5.61,5.53,18670,10392218.0,1.42,-0.71,-0.04,0.79,002207
100,2021-11-23,5.58,5.57,5.59,5.52,16046,8907850.0,1.25,-0.18,-0.01,0.68,002207
101,2021-11-24,5.6,5.62,5.74,5.58,21514,12096556.0,2.87,0.9,0.05,0.91,002207
102,2021-11-25,5.61,5.72,5.78,5.54,32825,18689615.0,4.27,1.78,0.1,1.38,002207
103,2021-11-26,5.72,5.66,5.73,5.63,17692,10004449.0,1.75,-1.05,-0.06,0.74,002207
104,2021-11-29,5.61,5.71,5.78,5.52,28703,16202229.0,4.59,0.88,0.05,1.21,002207
105,2021-11-30,5.72,6.01,6.2,5.71,78950,47480790.0,8.58,5.25,0.3,3.32,002207
106,2021-12-01,5.9,6.19,6.3,5.85,78499,48155958.0,7.49,3.0,0.18,3.3,002207
107,2021-12-02,6.15,6.09,6.24,6.09,35220,21594592.0,2.42,-1.62,-0.1,1.48,002207
108,2021-12-03,6.05,6.17,6.32,6.05,38900,24023437.0,4.43,1.31,0.08,1.64,002207
109,2021-12-06,6.14,6.06,6.17,6.02,27141,16489214.0,2.43,-1.78,-0.11,1.14,002207
110,2021-12-07,6.11,6.04,6.13,6.0,29875,18069421.0,2.15,-0.33,-0.02,1.26,002207
111,2021-12-08,6.03,6.05,6.18,6.01,24420,14810549.0,2.81,0.17,0.01,1.03,002207
112,2021-12-09,6.04,5.93,6.08,5.87,45330,27027005.0,3.47,-1.98,-0.12,1.91,002207
113,2021-12-10,5.89,5.91,6.03,5.88,35754,21311481.0,2.53,-0.34,-0.02,1.5,002207
114,2021-12-13,5.91,5.9,5.94,5.84,35161,20733177.0,1.69,-0.17,-0.01,1.48,002207
115,2021-12-14,5.9,5.92,5.92,5.85,15884,9349242.0,1.19,0.34,0.02,0.67,002207
116,2021-12-15,5.91,6.01,6.03,5.91,30795,18403705.0,2.03,1.52,0.09,1.3,002207
117,2021-12-16,6.0,5.94,6.08,5.9,40315,24054359.0,3.0,-1.16,-0.07,1.7,002207
118,2021-12-17,5.94,5.9,6.05,5.89,40834,24340748.0,2.69,-0.67,-0.04,1.72,002207
119,2021-12-20,5.59,5.69,5.88,5.59,96365,55252122.0,4.92,-3.56,-0.21,4.05,002207
120,2021-12-21,5.7,5.92,5.99,5.68,64784,37969710.0,5.45,4.04,0.23,2.73,002207
121,2021-12-22,5.93,5.87,6.17,5.85,55778,33310705.0,5.41,-0.84,-0.05,2.35,002207
122,2021-12-23,5.87,5.69,5.9,5.69,50447,29082914.0,3.58,-3.07,-0.18,2.12,002207
123,2021-12-24,5.7,5.54,5.77,5.53,40949,23011059.0,4.22,-2.64,-0.15,1.72,002207
124,2021-12-27,5.53,5.66,5.69,5.52,24294,13663926.0,3.07,2.17,0.12,1.02,002207
125,2021-12-28,5.66,5.67,5.76,5.63,24989,14196303.0,2.3,0.18,0.01,1.05,002207
126,2021-12-29,5.65,5.66,5.7,5.6,17072,9667323.0,1.76,-0.18,-0.01,0.72,002207
127,2021-12-30,5.66,5.69,5.81,5.66,26969,15489759.0,2.65,0.53,0.03,1.13,002207
128,2021-12-31,5.69,5.69,5.77,5.67,23030,13184635.0,1.76,0.0,0.0,0.97,002207
129,2022-01-04,5.69,5.84,5.85,5.68,30594,17784940.0,2.99,2.64,0.15,1.29,002207
130,2022-01-05,5.84,5.8,5.93,5.76,26605,15483460.0,2.91,-0.68,-0.04,1.12,002207
131,2022-01-06,5.78,5.91,6.09,5.78,45698,27154261.0,5.34,1.9,0.11,1.92,002207
132,2022-01-07,5.91,5.86,6.09,5.82,66013,39356470.0,4.57,-0.85,-0.05,2.78,002207
133,2022-01-10,5.76,5.91,5.93,5.73,41630,24288814.0,3.41,0.85,0.05,1.75,002207
134,2022-01-11,5.91,5.9,6.0,5.87,33004,19597050.0,2.2,-0.17,-0.01,1.39,002207
135,2022-01-12,5.95,6.04,6.08,5.91,49767,30024399.0,2.88,2.37,0.14,2.09,002207
136,2022-01-13,6.06,6.0,6.12,5.99,32603,19706804.0,2.15,-0.66,-0.04,1.37,002207
137,2022-01-14,6.0,5.88,6.03,5.83,40614,24007955.0,3.33,-2.0,-0.12,1.71,002207
138,2022-01-17,5.88,5.98,5.98,5.84,27376,16220099.0,2.38,1.7,0.1,1.15,002207
139,2022-01-18,5.93,5.83,6.01,5.76,54230,31725163.0,4.18,-2.51,-0.15,2.28,002207
140,2022-01-19,5.94,5.99,6.05,5.86,57167,34016816.0,3.26,2.74,0.16,2.41,002207
141,2022-01-20,5.91,5.74,5.99,5.74,74466,43279395.0,4.17,-4.17,-0.25,3.13,002207
142,2022-01-21,5.7,5.79,5.91,5.7,41419,24067435.0,3.66,0.87,0.05,1.74,002207
143,2022-01-24,5.79,5.86,5.96,5.7,54098,31645439.0,4.49,1.21,0.07,2.28,002207
144,2022-01-25,5.86,5.52,5.92,5.52,59734,33771327.0,6.83,-5.8,-0.34,2.51,002207
145,2022-01-26,5.52,5.63,5.8,5.52,60998,34455402.0,5.07,1.99,0.11,2.57,002207
146,2022-01-27,5.64,5.44,5.77,5.4,76543,42811798.0,6.57,-3.37,-0.19,3.22,002207
147,2022-01-28,5.44,5.83,5.89,5.4,114184,65149512.0,9.01,7.17,0.39,4.8,002207
148,2022-02-07,5.98,6.41,6.41,5.98,291606,183307809.0,7.38,9.95,0.58,12.27,002207
149,2022-02-08,6.2,6.33,6.41,6.1,215054,134057840.0,4.84,-1.25,-0.08,9.05,002207
150,2022-02-09,6.22,6.5,6.66,6.12,278639,179052514.0,8.53,2.69,0.17,11.72,002207
151,2022-02-10,6.41,6.39,6.46,6.3,116549,74226223.0,2.46,-1.69,-0.11,4.9,002207
152,2022-02-11,6.39,6.27,6.43,6.23,105708,66735048.0,3.13,-1.88,-0.12,4.45,002207
153,2022-02-14,6.55,6.42,6.76,6.33,161057,104144169.0,6.86,2.39,0.15,6.78,002207
154,2022-02-15,6.5,6.28,6.53,6.27,93930,59715560.0,4.05,-2.18,-0.14,3.95,002207
155,2022-02-16,6.23,6.09,6.26,6.08,93532,57413436.0,2.87,-3.03,-0.19,3.94,002207
156,2022-02-17,6.09,6.29,6.35,6.07,130535,81080382.0,4.6,3.28,0.2,5.49,002207
157,2022-02-18,6.16,6.25,6.29,6.07,76316,47258674.0,3.5,-0.64,-0.04,3.21,002207
158,2022-02-21,6.28,6.22,6.31,6.19,56894,35545199.0,1.92,-0.48,-0.03,2.39,002207
159,2022-02-22,6.41,6.42,6.65,6.25,162234,103818297.0,6.43,3.22,0.2,6.83,002207
160,2022-02-23,6.25,6.28,6.4,6.25,90095,56741510.0,2.34,-2.18,-0.14,3.79,002207
161,2022-02-24,6.28,6.91,6.91,6.26,319372,215595075.0,10.35,10.03,0.63,13.44,002207
162,2022-02-25,6.78,7.6,7.6,6.66,643413,465010512.0,13.6,9.99,0.69,27.07,002207
163,2022-02-28,7.44,8.36,8.36,7.22,370382,296153200.0,15.0,10.0,0.76,15.58,002207
164,2022-03-01,8.69,9.2,9.2,8.62,924818,835835216.0,6.94,10.05,0.84,38.91,002207
165,2022-03-02,10.12,10.12,10.12,10.12,54390,55042234.0,0.0,10.0,0.92,2.29,002207
166,2022-03-03,11.13,11.13,11.13,11.13,43120,47992560.0,0.0,9.98,1.01,1.81,002207
167,2022-03-04,12.24,12.24,12.24,12.06,1034217,1265610768.0,1.62,9.97,1.11,43.52,002207
168,2022-03-07,12.5,11.79,12.99,11.68,1167679,1438090832.0,10.7,-3.68,-0.45,49.13,002207
169,2022-03-08,11.01,12.32,12.7,10.61,1078377,1195552192.0,17.73,4.5,0.53,45.37,002207
170,2022-03-09,11.47,11.09,12.2,11.09,877354,1002242720.0,9.01,-9.98,-1.23,36.92,002207
171,2022-03-10,9.98,10.34,10.97,9.98,863903,887290160.0,8.93,-6.76,-0.75,36.35,002207
172,2022-03-11,9.98,9.67,10.46,9.56,698738,694449248.0,8.7,-6.48,-0.67,29.4,002207
173,2022-03-14,9.02,8.7,9.3,8.7,647467,580376784.0,6.2,-10.03,-0.97,27.24,002207
174,2022-03-15,8.45,7.87,8.53,7.84,594836,482244704.0,7.93,-9.54,-0.83,25.03,002207
175,2022-03-16,7.88,8.1,8.16,7.63,573318,454666224.0,6.73,2.92,0.23,22.04,002207
176,2022-03-17,7.89,8.75,8.9,7.84,813859,670906336.0,13.09,8.02,0.65,31.29,002207
177,2022-03-18,8.86,8.95,9.55,8.63,931655,841178288.0,10.51,2.29,0.2,35.82,002207
178,2022-03-21,8.72,8.89,9.26,8.72,624117,558146576.0,6.03,-0.67,-0.06,23.99,002207
179,2022-03-22,9.21,9.78,9.78,9.0,856466,806556480.0,8.77,10.01,0.89,32.93,002207
180,2022-03-23,9.28,8.96,9.65,8.91,671084,618074512.0,7.57,-8.38,-0.82,25.8,002207
181,2022-03-24,9.35,8.87,9.52,8.87,515826,472899584.0,7.25,-1.0,-0.09,19.83,002207
182,2022-03-25,8.47,8.83,9.2,8.15,585909,499217040.0,11.84,-0.45,-0.04,22.53,002207
183,2022-03-28,8.36,8.23,8.52,8.05,385928,318407120.0,5.32,-6.8,-0.6,14.84,002207
184,2022-03-29,8.01,8.09,8.24,7.9,326456,262655897.0,4.13,-1.7,-0.14,12.55,002207
185,2022-03-30,8.04,7.92,8.06,7.78,292683,230731135.0,3.46,-2.1,-0.17,11.25,002207
186,2022-03-31,7.84,7.84,7.98,7.72,249321,195542042.0,3.28,-1.01,-0.08,9.59,002207
187,2022-04-01,7.74,7.68,7.9,7.66,225927,174972300.0,3.06,-2.04,-0.16,8.69,002207
188,2022-04-06,7.76,8.15,8.18,7.74,396015,315285824.0,5.73,6.12,0.47,15.23,002207
189,2022-04-07,7.92,7.61,7.92,7.57,329512,254135054.0,4.29,-6.63,-0.54,12.67,002207
190,2022-04-08,7.6,7.34,7.67,7.19,293161,215823087.0,6.31,-3.55,-0.27,11.27,002207
191,2022-04-11,7.34,7.25,7.52,7.15,228410,167360151.0,5.04,-1.23,-0.09,8.78,002207
192,2022-04-12,7.15,7.46,7.48,7.15,216714,159998826.0,4.55,2.9,0.21,8.33,002207
193,2022-04-13,7.59,7.68,8.08,7.59,404902,314751200.0,6.57,2.95,0.22,15.57,002207
194,2022-04-14,7.75,7.51,7.78,7.33,311731,232412892.0,5.86,-2.21,-0.17,11.98,002207
195,2022-04-15,7.66,7.21,7.82,7.21,280007,208479705.0,8.12,-3.99,-0.3,10.77,002207
196,2022-04-18,7.01,7.3,7.3,6.94,228444,162969715.0,4.99,1.25,0.09,8.78,002207
197,2022-04-19,7.26,8.03,8.03,7.15,441059,339690880.0,12.05,10.0,0.73,16.96,002207
198,2022-04-20,7.8,7.95,7.99,7.73,496793,390132352.0,3.24,-1.0,-0.08,19.1,002207
199,2022-04-21,7.78,7.4,7.98,7.34,304582,232027901.0,8.05,-6.92,-0.55,11.71,002207
200,2022-04-22,7.46,7.85,7.96,7.13,444366,340420192.0,11.22,6.08,0.45,17.08,002207
201,2022-04-25,7.45,7.07,7.52,7.07,207912,148925247.0,5.73,-9.94,-0.78,7.99,002207
202,2022-04-26,6.44,6.36,6.63,6.36,241316,154406174.0,3.82,-10.04,-0.71,9.28,002207
203,2022-04-27,6.36,6.28,6.36,5.81,314344,191075850.0,8.65,-1.26,-0.08,12.09,002207
204,2022-04-28,6.17,5.85,6.21,5.73,272159,161913781.0,7.64,-6.85,-0.43,10.46,002207
205,2022-04-29,6.1,6.44,6.44,6.1,151695,96571434.0,5.81,10.09,0.59,5.83,002207
206,2022-05-05,6.55,6.73,6.89,6.46,473987,318015632.0,6.68,4.5,0.29,18.22,002207
207,2022-05-06,6.5,7.4,7.4,6.45,405823,278835776.0,14.12,9.96,0.67,15.6,002207
208,2022-05-09,7.34,7.91,8.14,7.15,649672,497274720.0,13.38,6.89,0.51,24.98,002207
209,2022-05-10,7.12,7.82,8.5,7.12,603591,454510288.0,17.45,-1.14,-0.09,23.21,002207
210,2022-05-11,7.77,8.1,8.42,7.6,634062,505128160.0,10.49,3.58,0.28,24.38,002207
211,2022-05-12,8.18,7.95,8.49,7.76,559714,455184576.0,9.01,-1.85,-0.15,21.52,002207
212,2022-05-13,7.95,7.73,8.18,7.67,378310,297102256.0,6.42,-2.77,-0.22,14.54,002207
213,2022-05-16,7.87,7.99,8.11,7.75,437129,348022496.0,4.66,3.36,0.26,16.81,002207
214,2022-05-17,7.95,8.19,8.75,7.9,633625,527895040.0,10.64,2.5,0.2,24.36,002207
215,2022-05-18,7.82,8.14,8.18,7.37,473096,371170464.0,9.89,-0.61,-0.05,18.19,002207
216,2022-05-19,7.75,7.89,8.09,7.63,298916,235135271.0,5.65,-3.07,-0.25,11.49,002207
217,2022-05-20,7.89,7.74,7.95,7.67,283997,221649340.0,3.55,-1.9,-0.15,10.92,002207
218,2022-05-23,7.73,8.03,8.17,7.68,348871,277145584.0,6.33,3.75,0.29,13.41,002207
219,2022-05-24,8.0,7.52,8.11,7.51,270040,209960476.0,7.47,-6.35,-0.51,10.38,002207
220,2022-05-25,7.55,7.73,7.87,7.49,240667,185988694.0,5.05,2.79,0.21,9.25,002207
221,2022-05-26,7.73,7.63,7.82,7.4,210286,159477849.0,5.43,-1.29,-0.1,8.08,002207
222,2022-05-27,7.77,8.39,8.39,7.77,531566,439920736.0,8.13,9.96,0.76,20.44,002207
223,2022-05-30,8.57,8.57,8.95,8.42,835233,722982368.0,6.32,2.15,0.18,32.11,002207
224,2022-05-31,8.39,8.7,8.82,8.39,531850,457976176.0,5.02,1.52,0.13,20.45,002207
225,2022-06-01,8.5,8.42,8.66,8.26,396070,335203472.0,4.6,-3.22,-0.28,15.23,002207
226,2022-06-02,8.22,8.05,8.26,7.96,328046,265097558.0,3.56,-4.39,-0.37,12.61,002207
227,2022-06-06,8.26,8.18,8.47,8.13,332592,275070464.0,4.22,1.61,0.13,12.79,002207
228,2022-06-07,8.1,8.34,8.38,7.8,469680,383509056.0,7.09,1.96,0.16,18.06,002207
229,2022-06-08,8.2,8.23,8.5,8.07,351332,289851696.0,5.16,-1.32,-0.11,13.51,002207
230,2022-06-09,8.41,9.05,9.05,8.41,408495,359931616.0,7.78,9.96,0.82,15.7,002207
231,2022-06-10,9.1,9.36,9.96,8.81,865400,819491648.0,12.71,3.43,0.31,33.27,002207
232,2022-06-13,8.95,9.19,9.6,8.95,552720,506837152.0,6.94,-1.82,-0.17,21.25,002207
233,2022-06-14,8.98,9.75,10.1,8.98,683798,654449136.0,12.19,6.09,0.56,26.29,002207
234,2022-06-15,9.53,9.27,9.62,9.19,499116,467312592.0,4.41,-4.92,-0.48,19.19,002207
235,2022-06-16,9.1,8.93,9.2,8.75,385287,343996848.0,4.85,-3.67,-0.34,14.81,002207
236,2022-06-17,8.8,8.86,9.01,8.72,252554,222943312.0,3.25,-0.78,-0.07,9.71,002207
237,2022-06-20,8.56,8.23,8.57,8.14,351570,290711760.0,4.85,-7.11,-0.63,13.52,002207
238,2022-06-21,8.26,8.18,8.35,8.1,199065,163860042.0,3.04,-0.61,-0.05,7.65,002207
239,2022-06-22,8.08,7.87,8.15,7.85,210115,168192560.0,3.67,-3.79,-0.31,8.08,002207
240,2022-06-23,7.71,7.95,7.98,7.68,164791,129218936.0,3.81,1.02,0.08,6.34,002207
241,2022-06-24,7.9,7.84,7.95,7.77,144242,113158446.0,2.26,-1.38,-0.11,5.55,002207
242,2022-06-27,7.91,8.11,8.17,7.86,230588,185903894.0,3.95,3.44,0.27,8.87,002207
243,2022-06-28,8.24,8.18,8.38,8.14,231438,190198759.0,2.96,0.86,0.07,8.9,002207
244,2022-06-29,8.06,7.83,8.22,7.82,188822,150418297.0,4.89,-4.28,-0.35,7.26,002207
245,2022-06-30,7.69,7.68,7.76,7.59,150504,115624934.0,2.17,-1.92,-0.15,5.79,002207
246,2022-07-01,7.53,7.54,7.6,7.37,149764,111851419.0,2.99,-1.82,-0.14,5.76,002207
247,2022-07-04,7.6,7.8,7.89,7.55,180582,139942414.0,4.51,3.45,0.26,6.94,002207
248,2022-07-05,7.85,7.7,7.96,7.61,143299,111157117.0,4.49,-1.28,-0.1,5.51,002207
249,2022-07-06,7.26,7.22,7.41,7.12,179619,130162018.0,3.77,-6.23,-0.48,6.91,002207
250,2022-07-07,7.12,7.22,7.24,7.12,94120,67634787.0,1.66,0.0,0.0,3.62,002207
251,2022-07-08,7.38,7.26,7.48,7.23,99159,72717970.0,3.46,0.55,0.04,3.81,002207
252,2022-07-11,7.2,7.18,7.29,7.1,70307,50559728.0,2.62,-1.1,-0.08,2.7,002207
253,2022-07-12,7.19,7.29,7.37,7.05,123878,89528141.2,4.46,1.53,0.11,4.76,002207
254,2022-07-13,7.14,7.37,7.37,7.1,105785,76731891.0,3.7,1.1,0.08,4.07,002207
255,2022-07-14,7.36,7.22,7.36,7.19,83775,60840999.0,2.31,-2.04,-0.15,3.22,002207
