,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
23,2021-07-28,30.02,29.25,30.32,28.73,123638,366468048.0,5.27,-3.08,-0.93,1.17,601689
24,2021-07-29,29.77,31.07,31.27,29.77,163416,508548208.0,5.13,6.22,1.82,1.55,601689
25,2021-07-30,32.27,33.47,34.2,32.27,321141,1085399488.0,6.21,7.72,2.4,3.04,601689
26,2021-08-02,33.88,35.71,35.86,33.88,249022,884273872.0,5.92,6.69,2.24,2.36,601689
27,2021-08-03,35.36,36.52,37.17,34.73,254468,934963408.0,6.83,2.27,0.81,2.41,601689
28,2021-08-04,36.79,37.47,37.59,36.01,182302,679884304.0,4.33,2.6,0.95,1.73,601689
29,2021-08-05,37.15,38.6,39.07,36.82,181257,699342528.0,6.0,3.02,1.13,1.72,601689
30,2021-08-06,40.32,39.92,42.49,39.31,344312,1415302528.0,8.24,3.42,1.32,3.26,601689
31,2021-08-09,39.44,39.0,39.68,37.27,214080,830383456.0,6.04,-2.3,-0.92,2.03,601689
32,2021-08-10,38.85,38.44,39.26,37.81,117953,455386224.0,3.72,-1.44,-0.56,1.12,601689
33,2021-08-11,38.58,38.75,39.84,38.16,124379,490483552.0,4.37,0.81,0.31,1.18,601689
34,2021-08-12,38.22,40.01,40.45,38.07,131447,525632368.0,6.14,3.25,1.26,1.25,601689
35,2021-08-13,39.37,39.79,40.71,39.22,103976,417609680.0,3.72,-0.55,-0.22,0.99,601689
36,2021-08-16,39.73,38.96,40.18,38.28,97213,380256048.0,4.78,-2.09,-0.83,0.92,601689
37,2021-08-17,38.7,37.31,39.3,37.02,123150,470269328.0,5.85,-4.24,-1.65,1.17,601689
38,2021-08-18,37.11,36.27,37.92,35.92,146678,540450176.0,5.36,-2.79,-1.04,1.39,601689
39,2021-08-19,36.57,37.69,38.08,36.28,119453,451659904.0,4.96,3.92,1.42,1.13,601689
40,2021-08-20,37.92,37.93,38.6,37.09,96461,368055472.0,4.01,0.64,0.24,0.91,601689
41,2021-08-23,38.02,37.68,39.09,36.91,204777,783987248.0,5.75,-0.66,-0.25,1.86,601689
42,2021-08-24,37.39,37.29,38.02,37.22,106308,401863168.0,2.12,-1.04,-0.39,0.96,601689
43,2021-08-25,37.42,36.82,37.6,36.38,108364,401987232.0,3.27,-1.26,-0.47,0.98,601689
44,2021-08-26,36.83,34.82,36.99,34.51,159555,567018720.0,6.74,-5.43,-2.0,1.45,601689
45,2021-08-27,35.13,34.87,35.32,34.22,97906,344422560.0,3.16,0.14,0.05,0.89,601689
46,2021-08-30,34.72,34.59,35.41,33.92,120586,420669232.0,4.27,-0.8,-0.28,1.09,601689
47,2021-08-31,34.59,35.57,35.82,34.07,118778,422143952.0,5.06,2.83,0.98,1.08,601689
48,2021-09-01,35.62,34.12,35.72,33.56,126880,436743472.0,6.07,-4.08,-1.45,1.15,601689
49,2021-09-02,34.06,34.73,35.17,33.62,96697,335544480.0,4.54,1.79,0.61,0.88,601689
50,2021-09-03,34.62,35.44,36.13,33.77,138779,498121088.0,6.8,2.04,0.71,1.26,601689
51,2021-09-06,35.44,36.22,37.08,35.44,134158,490083792.0,4.63,2.2,0.78,1.22,601689
52,2021-09-07,36.88,38.62,39.07,35.84,178106,681428896.0,8.92,6.63,2.4,1.62,601689
53,2021-09-08,38.78,36.9,39.0,36.73,154041,583002736.0,5.88,-4.45,-1.72,1.4,601689
54,2021-09-09,37.02,38.14,38.46,36.93,147544,563882192.0,4.15,3.36,1.24,1.34,601689
55,2021-09-10,38.22,37.42,38.52,36.92,85297,322510608.0,4.2,-1.89,-0.72,0.77,601689
56,2021-09-13,37.37,36.69,37.59,36.06,85025,314813072.0,4.09,-1.95,-0.73,0.77,601689
57,2021-09-14,36.84,35.78,36.96,35.37,94286,343170976.0,4.33,-2.48,-0.91,0.86,601689
58,2021-09-15,35.72,35.51,36.22,35.1,77975,279457744.0,3.13,-0.75,-0.27,0.71,601689
59,2021-09-16,35.31,34.07,35.51,33.94,73135,254328977.0,4.42,-4.06,-1.44,0.66,601689
60,2021-09-17,34.12,34.06,34.71,33.73,44512,153360819.0,2.88,-0.03,-0.01,0.4,601689
61,2021-09-22,33.61,34.09,34.96,33.37,44688,154103896.0,4.67,0.09,0.03,0.41,601689
62,2021-09-23,34.09,33.65,34.9,33.44,70003,238540102.0,4.28,-1.29,-0.44,0.64,601689
63,2021-09-24,33.62,34.62,35.08,33.03,98933,342352400.0,6.09,2.88,0.97,0.9,601689
64,2021-09-27,35.04,35.66,36.13,34.44,132042,473351872.0,4.88,3.0,1.04,1.2,601689
65,2021-09-28,35.6,35.39,36.41,34.68,82040,294849920.0,4.85,-0.76,-0.27,0.74,601689
66,2021-09-29,35.24,35.42,36.4,34.8,110319,393314352.0,4.52,0.08,0.03,1.0,601689
67,2021-09-30,36.46,36.16,37.4,35.42,132967,488800128.0,5.59,2.09,0.74,1.21,601689
68,2021-10-08,36.63,39.8,39.8,36.63,224949,882737200.0,8.77,10.07,3.64,2.04,601689
69,2021-10-11,40.0,41.92,42.95,39.38,270075,1123859280.0,8.97,5.33,2.12,2.45,601689
70,2021-10-12,41.94,42.34,42.83,41.4,158251,672182496.0,3.41,1.0,0.42,1.44,601689
71,2021-10-13,42.3,43.35,43.38,41.41,108964,468436640.0,4.65,2.39,1.01,0.99,601689
72,2021-10-14,43.06,45.11,46.67,43.03,169950,772954272.0,8.4,4.06,1.76,1.54,601689
73,2021-10-15,44.82,46.3,47.02,44.61,164318,759507264.0,5.34,2.64,1.19,1.49,601689
74,2021-10-18,46.67,45.42,46.91,44.57,155994,713383376.0,5.05,-1.9,-0.88,1.42,601689
75,2021-10-19,45.57,45.92,46.71,44.99,118487,545082576.0,3.79,1.1,0.5,1.08,601689
76,2021-10-20,45.67,46.03,46.42,44.61,173268,793284656.0,3.94,0.24,0.11,1.57,601689
77,2021-10-21,46.23,46.98,47.71,45.43,159482,751927216.0,4.95,2.06,0.95,1.45,601689
78,2021-10-22,48.23,45.03,51.12,44.72,367889,1728593280.0,13.62,-4.15,-1.95,3.34,601689
79,2021-10-25,44.87,47.16,48.13,44.82,288360,1357191232.0,7.35,4.73,2.13,2.62,601689
80,2021-10-26,50.12,49.52,51.12,47.52,312706,1557298128.0,7.63,5.0,2.36,2.84,601689
81,2021-10-27,49.25,49.12,50.22,47.92,113389,561330752.0,4.64,-0.81,-0.4,1.03,601689
82,2021-10-28,49.13,49.62,50.92,48.82,131533,657211264.0,4.28,1.02,0.5,1.19,601689
83,2021-10-29,49.67,51.62,53.22,49.67,186894,964107296.0,7.15,4.03,2.0,1.7,601689
84,2021-11-01,50.72,53.27,54.22,50.27,224519,1191484832.0,7.65,3.2,1.65,2.04,601689
85,2021-11-02,54.12,52.35,54.2,51.5,154709,820528416.0,5.07,-1.73,-0.92,1.4,601689
86,2021-11-03,51.9,51.32,52.32,49.87,144789,742464704.0,4.68,-1.97,-1.03,1.31,601689
87,2021-11-04,51.89,53.08,53.47,51.23,142245,753961296.0,4.36,3.43,1.76,1.29,601689
88,2021-11-05,53.5,53.61,55.5,52.43,114389,623453168.0,5.78,1.0,0.53,1.04,601689
89,2021-11-08,52.57,54.22,56.72,52.47,117898,650589472.0,7.93,1.14,0.61,1.07,601689
90,2021-11-09,54.22,55.93,56.59,53.52,103942,577109200.0,5.66,3.15,1.71,0.94,601689
91,2021-11-10,55.72,53.92,56.1,53.01,124089,675000448.0,5.52,-3.59,-2.01,1.13,601689
92,2021-11-11,54.27,54.17,54.9,52.82,98136,532208320.0,3.86,0.46,0.25,0.89,601689
93,2021-11-12,54.66,54.99,55.52,53.63,65648,361463808.0,3.49,1.51,0.82,0.6,601689
94,2021-11-15,60.45,56.86,60.52,55.73,276148,1615355792.0,8.71,3.4,1.87,2.51,601689
95,2021-11-16,56.99,58.15,60.52,55.44,169661,993369328.0,8.93,2.27,1.29,1.54,601689
96,2021-11-17,58.37,56.48,59.12,54.73,187231,1062882448.0,7.55,-2.87,-1.67,1.7,601689
97,2021-11-18,56.94,54.8,57.21,54.46,112023,621589744.0,4.87,-2.97,-1.68,1.02,601689
98,2021-11-19,55.49,55.22,55.7,53.31,145129,794229920.0,4.36,0.77,0.42,1.32,601689
99,2021-11-22,55.26,59.55,60.12,55.26,165012,967254432.0,8.8,7.84,4.33,1.5,601689
100,2021-11-23,59.61,59.51,60.82,58.52,101100,606023232.0,3.86,-0.07,-0.04,0.92,601689
101,2021-11-24,59.48,57.71,60.11,57.4,84834,499082544.0,4.55,-3.02,-1.8,0.77,601689
102,2021-11-25,58.54,58.69,61.72,58.32,117062,702619680.0,5.89,1.7,0.98,1.06,601689
103,2021-11-26,58.73,61.22,62.08,58.4,117602,721749424.0,6.27,4.31,2.53,1.07,601689
104,2021-11-29,60.93,66.3,66.73,60.93,221082,1445312272.0,9.47,8.3,5.08,2.01,601689
105,2021-11-30,66.31,66.77,67.78,65.39,146805,977136640.0,3.6,0.71,0.47,1.33,601689
106,2021-12-01,66.77,65.97,66.85,64.22,94408,619309632.0,3.94,-1.2,-0.8,0.86,601689
107,2021-12-02,62.72,62.48,64.62,59.72,203691,1278389408.0,7.43,-5.29,-3.49,1.85,601689
108,2021-12-03,62.16,56.92,64.02,56.2,337087,2009658160.0,12.52,-8.9,-5.56,3.06,601689
109,2021-12-06,57.74,54.21,60.0,53.9,545159,3078936864.0,10.72,-4.76,-2.71,4.95,601689
110,2021-12-07,54.22,50.86,55.1,49.93,443888,2314659472.0,9.54,-6.18,-3.35,4.03,601689
111,2021-12-08,51.75,51.89,53.22,50.8,311148,1629067616.0,4.76,2.03,1.03,2.82,601689
112,2021-12-09,52.41,51.88,52.87,50.52,189734,988170672.0,4.53,-0.02,-0.01,1.72,601689
113,2021-12-10,51.62,51.62,52.32,50.52,216853,1119987376.0,3.47,-0.5,-0.26,1.97,601689
114,2021-12-13,52.12,50.8,52.2,50.4,175204,897138768.0,3.49,-1.59,-0.82,1.59,601689
115,2021-12-14,50.57,50.2,50.9,49.17,156355,783531168.0,3.41,-1.18,-0.6,1.42,601689
116,2021-12-15,50.24,49.62,51.3,49.6,142151,720054160.0,3.39,-1.16,-0.58,1.29,601689
117,2021-12-16,50.23,48.38,50.31,48.2,168326,827125920.0,4.25,-2.5,-1.24,1.53,601689
118,2021-12-17,47.97,46.87,48.81,46.46,161094,764151984.0,4.86,-3.12,-1.51,1.46,601689
119,2021-12-20,46.72,48.31,49.82,46.72,275440,1340635376.0,6.61,3.07,1.44,2.5,601689
120,2021-12-21,49.03,50.27,51.09,48.03,232472,1173828320.0,6.33,4.06,1.96,2.11,601689
121,2021-12-22,50.37,51.12,51.42,49.53,156241,793610704.0,3.76,1.69,0.85,1.42,601689
122,2021-12-23,52.81,56.26,56.26,52.42,258679,1425161760.0,7.51,10.05,5.14,2.35,601689
123,2021-12-24,57.62,56.39,58.5,54.3,258496,1467870928.0,7.47,0.23,0.13,2.35,601689
124,2021-12-27,55.67,53.71,55.92,53.41,199600,1096875168.0,4.45,-4.75,-2.68,1.81,601689
125,2021-12-28,54.7,53.36,58.52,51.55,211276,1130475904.0,12.98,-0.65,-0.35,1.92,601689
126,2021-12-29,53.36,52.63,54.67,51.42,137217,726470576.0,6.09,-1.37,-0.73,1.25,601689
127,2021-12-30,52.83,53.72,53.74,51.52,145078,771244160.0,4.22,2.07,1.09,1.32,601689
128,2021-12-31,53.32,52.72,54.75,51.53,152040,810943328.0,5.99,-1.86,-1.0,1.38,601689
129,2022-01-04,54.71,51.02,55.52,50.23,225526,1205698224.0,10.03,-3.22,-1.7,2.05,601689
130,2022-01-05,51.37,50.12,51.37,48.73,143086,718899280.0,5.17,-1.76,-0.9,1.3,601689
131,2022-01-06,50.12,49.64,50.62,48.45,127835,637319504.0,4.33,-0.96,-0.48,1.16,601689
132,2022-01-07,48.99,48.71,50.2,48.45,84706,419444400.0,3.53,-1.87,-0.93,0.77,601689
133,2022-01-10,48.8,51.86,53.25,48.8,160249,830876352.0,9.14,6.47,3.15,1.45,601689
134,2022-01-11,52.15,52.02,53.83,51.54,131487,697771264.0,4.42,0.31,0.16,1.19,601689
135,2022-01-12,52.02,53.99,54.42,50.61,132491,701685072.0,7.32,3.79,1.97,1.2,601689
136,2022-01-13,53.72,50.99,53.82,48.77,164941,848453088.0,9.35,-5.56,-3.0,1.5,601689
137,2022-01-14,50.89,56.11,56.12,50.38,248389,1372171920.0,11.26,10.04,5.12,2.25,601689
138,2022-01-17,56.69,58.37,60.46,55.73,253841,1496965216.0,8.43,4.03,2.26,2.3,601689
139,2022-01-18,57.52,58.14,60.32,57.04,157481,922963296.0,5.62,-0.39,-0.23,1.43,601689
140,2022-01-19,58.38,56.06,58.42,55.32,171097,968721696.0,5.33,-3.58,-2.08,1.55,601689
141,2022-01-20,56.01,55.78,56.52,54.79,89832,502945024.0,3.09,-0.5,-0.28,0.82,601689
142,2022-01-21,55.46,54.05,55.91,53.6,87659,481125248.0,4.14,-3.1,-1.73,0.8,601689
143,2022-01-24,53.72,59.02,59.48,53.35,171098,992526160.0,11.34,9.2,4.97,1.55,601689
144,2022-01-25,58.23,56.02,58.72,55.99,106034,610367696.0,4.63,-5.08,-3.0,0.96,601689
145,2022-01-26,56.3,57.8,58.88,56.27,125296,727505920.0,4.66,3.18,1.78,1.14,601689
146,2022-01-27,57.92,55.73,58.79,55.59,95267,543192000.0,5.54,-3.58,-2.07,0.86,601689
147,2022-01-28,56.72,53.72,56.92,52.62,117342,641681376.0,7.72,-3.61,-2.01,1.06,601689
148,2022-02-07,55.72,55.01,56.54,54.61,79418,442850112.0,3.59,2.4,1.29,0.72,601689
149,2022-02-08,54.73,52.27,55.08,51.08,135545,713731728.0,7.27,-4.98,-2.74,1.23,601689
150,2022-02-09,52.15,55.09,55.41,51.4,87098,471671104.0,7.67,5.4,2.82,0.79,601689
151,2022-02-10,54.7,53.15,55.62,52.75,86143,466728560.0,5.21,-3.52,-1.94,0.78,601689
152,2022-02-11,52.57,50.72,53.0,50.41,105379,543697232.0,4.87,-4.57,-2.43,0.96,601689
153,2022-02-14,49.37,51.52,52.58,49.37,91480,471677472.0,6.33,1.58,0.8,0.83,601689
154,2022-02-15,51.28,54.08,54.36,50.42,108082,574957328.0,7.65,4.97,2.56,0.98,601689
155,2022-02-16,54.02,54.07,54.71,53.02,82975,450978912.0,3.13,-0.02,-0.01,0.75,601689
156,2022-02-17,53.69,55.51,56.22,52.97,95665,528514576.0,6.01,2.66,1.44,0.87,601689
157,2022-02-18,54.73,54.17,55.21,53.52,68629,374261504.0,3.04,-2.41,-1.34,0.62,601689
158,2022-02-21,53.69,54.29,54.9,52.73,51343,278338416.0,4.01,0.22,0.12,0.47,601689
159,2022-02-22,53.6,55.02,55.92,52.77,70684,388440560.0,5.8,1.34,0.73,0.64,601689
160,2022-02-23,55.21,58.52,58.8,55.14,116564,677742576.0,6.65,6.36,3.5,1.06,601689
161,2022-02-24,57.78,57.94,59.72,56.79,125168,734582800.0,5.01,-0.99,-0.58,1.14,601689
162,2022-02-25,59.72,59.0,63.17,58.25,113435,677944000.0,8.49,1.83,1.06,1.03,601689
163,2022-02-28,59.16,59.9,60.7,58.82,87335,523464496.0,3.19,1.53,0.9,0.79,601689
164,2022-03-01,60.5,60.25,62.02,59.39,110458,672062672.0,4.39,0.58,0.35,1.0,601689
165,2022-03-02,60.22,59.05,60.22,57.34,86373,508827040.0,4.78,-1.99,-1.2,0.78,601689
166,2022-03-03,59.04,54.24,59.07,54.05,166137,927592448.0,8.5,-8.15,-4.81,1.51,601689
167,2022-03-04,51.71,52.57,54.24,51.32,150081,796263280.0,5.38,-3.08,-1.67,1.36,601689
168,2022-03-07,52.54,50.57,53.0,49.52,138070,703250704.0,6.62,-3.8,-2.0,1.25,601689
169,2022-03-08,50.11,51.3,52.83,49.73,142344,734564304.0,6.13,1.44,0.73,1.29,601689
170,2022-03-09,52.21,53.41,55.22,50.83,178108,951759968.0,8.56,4.11,2.11,1.62,601689
171,2022-03-10,55.22,55.5,56.52,54.22,180335,1009426512.0,4.31,3.91,2.09,1.64,601689
172,2022-03-11,54.91,54.52,55.49,51.77,128091,688071024.0,6.7,-1.77,-0.98,1.16,601689
173,2022-03-14,52.8,52.25,53.35,51.33,78453,413834448.0,3.71,-4.16,-2.27,0.71,601689
174,2022-03-15,52.47,53.78,56.96,50.6,216753,1187381104.0,12.17,2.93,1.53,1.97,601689
175,2022-03-16,55.77,59.19,59.19,54.52,209398,1196332832.0,8.68,10.06,5.41,1.9,601689
176,2022-03-17,60.33,59.21,61.16,58.71,189243,1131583056.0,4.14,0.03,0.02,1.72,601689
177,2022-03-18,58.82,58.03,59.67,57.02,90874,528747936.0,4.48,-1.99,-1.18,0.82,601689
178,2022-03-21,58.31,58.16,59.02,56.93,117774,684448736.0,3.6,0.22,0.13,1.07,601689
179,2022-03-22,57.58,58.63,59.6,57.14,69382,407724928.0,4.23,0.81,0.47,0.63,601689
180,2022-03-23,59.72,58.08,60.27,57.7,77141,456272368.0,4.38,-0.94,-0.55,0.7,601689
181,2022-03-24,57.71,57.48,57.92,56.47,51184,294198320.0,2.5,-1.03,-0.6,0.46,601689
182,2022-03-25,57.79,55.1,57.82,55.1,53248,299438352.0,4.73,-4.14,-2.38,0.48,601689
183,2022-03-28,54.52,54.62,56.31,53.32,86177,470216992.0,5.43,-0.87,-0.48,0.78,601689
184,2022-03-29,55.38,55.04,57.52,54.12,83503,464404096.0,6.22,0.77,0.42,0.76,601689
185,2022-03-30,55.77,58.26,58.77,54.04,101588,584445040.0,8.59,5.85,3.22,0.92,601689
186,2022-03-31,58.12,56.52,58.42,55.4,91616,519818096.0,5.18,-2.99,-1.74,0.83,601689
187,2022-04-01,56.25,58.24,59.62,55.72,88371,515615632.0,6.9,3.04,1.72,0.8,601689
188,2022-04-06,56.72,55.52,57.62,53.63,125565,689900464.0,6.85,-4.67,-2.72,1.14,601689
189,2022-04-07,53.72,52.82,54.9,51.68,89893,479772912.0,5.8,-4.86,-2.7,0.82,601689
190,2022-04-08,52.54,52.82,54.39,51.49,70780,375762800.0,5.49,0.0,0.0,0.64,601689
191,2022-04-11,51.63,47.51,51.73,47.51,143487,700383072.0,7.99,-10.05,-5.31,1.3,601689
192,2022-04-12,47.27,49.71,49.74,46.22,127338,618734576.0,7.41,4.63,2.2,1.16,601689
193,2022-04-13,49.23,49.72,50.16,47.54,92668,456156736.0,5.27,0.02,0.01,0.84,601689
194,2022-04-14,50.52,48.72,51.1,47.4,109150,541244224.0,7.44,-2.01,-1.0,0.99,601689
195,2022-04-15,48.59,49.86,52.68,45.72,252153,1238264336.0,14.29,2.34,1.14,2.29,601689
196,2022-04-18,49.02,50.04,51.06,47.72,161552,803067712.0,6.7,0.36,0.18,1.47,601689
197,2022-04-19,50.77,49.61,51.31,49.22,101745,510984112.0,4.18,-0.86,-0.43,0.92,601689
198,2022-04-20,50.42,48.81,51.42,48.65,110490,554804064.0,5.58,-1.61,-0.8,1.0,601689
199,2022-04-21,48.72,48.32,50.51,46.36,108754,526226608.0,8.5,-1.0,-0.49,0.99,601689
200,2022-04-22,47.35,51.17,51.51,46.75,194602,970322704.0,9.85,5.9,2.85,1.77,601689
201,2022-04-25,49.84,48.08,50.52,46.03,169131,812911072.0,8.77,-6.04,-3.09,1.53,601689
202,2022-04-26,47.45,45.62,47.54,44.13,141308,653521200.0,7.09,-5.12,-2.46,1.28,601689
203,2022-04-27,43.32,49.52,50.21,43.23,175323,831772752.0,15.3,8.55,3.9,1.59,601689
204,2022-04-28,48.32,50.55,51.07,47.78,103673,521920128.0,6.64,2.08,1.03,0.94,601689
205,2022-04-29,51.0,52.29,53.02,48.72,110848,570495920.0,8.51,3.44,1.74,1.01,601689
206,2022-05-05,53.71,53.21,55.42,53.02,117698,641542016.0,4.59,1.76,0.92,1.07,601689
207,2022-05-06,51.77,51.51,53.14,50.12,89578,462677936.0,5.68,-3.19,-1.7,0.81,601689
208,2022-05-09,50.82,51.32,51.93,50.52,49580,255339517.0,2.74,-0.37,-0.19,0.45,601689
209,2022-05-10,50.22,52.86,53.76,49.8,87586,462259808.0,7.72,3.0,1.54,0.79,601689
210,2022-05-11,52.87,54.71,57.02,51.92,123819,684611408.0,9.65,3.5,1.85,1.12,601689
211,2022-05-12,53.83,52.99,54.22,52.98,52561,282419360.0,2.27,-3.14,-1.72,0.48,601689
212,2022-05-13,53.41,55.76,56.52,52.5,90476,497472896.0,7.59,5.23,2.77,0.82,601689
213,2022-05-16,56.22,54.48,56.94,53.93,73834,407183808.0,5.4,-2.3,-1.28,0.67,601689
214,2022-05-17,54.32,55.58,56.12,53.87,57995,323163264.0,4.13,2.02,1.1,0.53,601689
215,2022-05-18,56.22,55.88,57.11,54.92,57960,326137184.0,3.94,0.54,0.3,0.53,601689
216,2022-05-19,54.64,56.7,57.0,54.61,61255,344999024.0,4.28,1.47,0.82,0.56,601689
217,2022-05-20,57.02,56.52,57.98,55.05,59374,336252864.0,5.17,-0.32,-0.18,0.54,601689
218,2022-05-23,56.93,56.64,57.37,55.35,56532,320513552.0,3.57,0.21,0.12,0.51,601689
219,2022-05-24,57.12,54.37,59.22,54.04,101528,580334576.0,9.15,-4.01,-2.27,0.92,601689
220,2022-05-25,53.94,55.48,56.01,53.52,57221,316666240.0,4.58,2.04,1.11,0.52,601689
221,2022-05-26,55.27,55.52,56.02,53.26,54788,301722480.0,4.97,0.07,0.04,0.5,601689
222,2022-05-27,55.2,55.72,57.22,55.12,49053,276754224.0,3.78,0.36,0.2,0.45,601689
223,2022-05-30,56.32,57.38,57.69,55.2,71538,409955376.0,4.47,2.98,1.66,0.65,601689
224,2022-05-31,57.32,58.22,58.57,56.72,52742,304791248.0,3.22,1.46,0.84,0.48,601689
225,2022-06-01,58.21,56.39,58.85,55.46,101240,579655904.0,5.82,-3.14,-1.83,0.92,601689
226,2022-06-02,56.92,57.21,58.26,56.4,109257,630238448.0,3.3,1.45,0.82,0.99,601689
227,2022-06-06,56.69,58.12,59.66,55.71,160766,927940816.0,6.9,1.59,0.91,1.46,601689
228,2022-06-07,58.47,57.42,58.47,56.61,86332,494373424.0,3.2,-1.2,-0.7,0.78,601689
229,2022-06-08,57.11,56.41,57.94,54.8,96876,541974096.0,5.47,-1.76,-1.01,0.88,601689
230,2022-06-09,55.9,54.1,56.79,52.9,130637,709117712.0,6.9,-4.1,-2.31,1.19,601689
231,2022-06-10,53.5,59.5,59.51,53.02,189187,1090131328.0,12.0,9.98,5.4,1.72,601689
232,2022-06-13,59.0,62.8,64.4,58.58,224182,1373704592.0,9.78,5.55,3.3,2.03,601689
233,2022-06-14,61.8,65.86,67.92,61.09,164995,1048931616.0,10.88,4.87,3.06,1.5,601689
234,2022-06-15,65.87,65.86,67.83,65.08,113728,755871280.0,4.18,0.0,0.0,1.03,601689
235,2022-06-16,65.9,64.7,66.4,63.6,141443,914259312.0,4.25,-1.76,-1.16,1.28,601689
236,2022-06-17,64.18,65.87,66.37,63.5,132588,859593024.0,4.44,1.81,1.17,1.2,601689
237,2022-06-20,66.8,67.76,70.0,64.58,155586,1041782880.0,8.23,2.87,1.89,1.41,601689
238,2022-06-21,67.6,67.89,69.9,66.65,116678,794136592.0,4.8,0.19,0.13,1.06,601689
239,2022-06-22,67.42,65.9,69.19,65.59,111159,746444064.0,5.3,-2.93,-1.99,1.01,601689
240,2022-06-23,67.21,71.0,71.73,66.0,173174,1201840480.0,8.69,7.74,5.1,1.57,601689
241,2022-06-24,70.02,70.5,72.15,69.26,101813,720377296.0,4.07,-0.7,-0.5,0.92,601689
242,2022-06-27,70.5,70.31,71.33,68.5,139486,971567248.0,4.01,-0.27,-0.19,1.27,601689
243,2022-06-28,69.8,71.3,71.64,68.8,85250,600629520.0,4.04,1.41,0.99,0.77,601689
244,2022-06-29,71.75,65.0,71.75,64.89,181087,1212619504.0,9.62,-8.84,-6.3,1.64,601689
245,2022-06-30,66.45,68.43,68.43,65.17,133518,893871200.0,5.02,5.28,3.43,1.21,601689
246,2022-07-01,68.13,70.85,73.5,67.05,107961,766568304.0,9.43,3.54,2.42,0.98,601689
247,2022-07-04,70.83,72.65,74.21,70.08,106343,770558352.0,5.83,2.54,1.8,0.96,601689
248,2022-07-05,72.69,72.3,74.7,70.62,75105,540530768.0,5.62,-0.48,-0.35,0.68,601689
249,2022-07-06,71.5,72.36,75.18,70.9,83422,605556928.0,5.92,0.08,0.06,0.76,601689
250,2022-07-07,72.65,74.15,74.68,70.91,88884,653635984.0,5.21,2.47,1.79,0.81,601689
251,2022-07-08,74.0,71.0,74.35,70.02,73255,526016464.0,5.84,-4.25,-3.15,0.66,601689
252,2022-07-11,70.14,72.36,72.88,69.11,88738,633365216.0,5.31,1.92,1.36,0.81,601689
253,2022-07-12,73.94,74.08,78.57,73.04,146482,1103878969.0,7.64,2.38,1.72,1.33,601689
254,2022-07-13,74.41,73.4,74.41,71.9,102613,751249804.0,3.39,-0.92,-0.68,0.93,601689
255,2022-07-14,71.98,78.58,78.88,71.98,141665,1092778544.0,9.4,7.06,5.18,1.29,601689
