,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
22,2021-07-27,7.39,7.33,7.44,7.31,7076,5478249.0,1.75,-1.35,-0.1,0.17,603676
23,2021-07-28,7.33,7.15,7.33,7.05,8524,6447568.0,3.82,-2.46,-0.18,0.2,603676
24,2021-07-29,7.2,7.21,7.31,7.13,7328,5571173.0,2.52,0.84,0.06,0.17,603676
25,2021-07-30,7.19,7.24,7.24,7.07,6845,5165811.0,2.36,0.42,0.03,0.16,603676
26,2021-08-02,7.23,7.38,7.38,7.19,7322,5648953.0,2.62,1.93,0.14,0.17,603676
27,2021-08-03,7.6,7.45,7.6,7.41,10237,8055440.0,2.57,0.95,0.07,0.24,603676
28,2021-08-04,7.49,7.43,7.49,7.31,11232,8710320.0,2.42,-0.27,-0.02,0.27,603676
29,2021-08-05,7.4,7.36,7.47,7.32,5251,4082019.0,2.02,-0.94,-0.07,0.12,603676
30,2021-08-06,7.36,7.27,7.37,7.23,5766,4416739.0,1.9,-1.22,-0.09,0.14,603676
31,2021-08-09,7.28,7.37,7.42,7.23,6593,5104682.0,2.61,1.38,0.1,0.16,603676
32,2021-08-10,7.35,7.44,7.45,7.35,6533,5103424.0,1.36,0.95,0.07,0.15,603676
33,2021-08-11,7.44,7.39,7.46,7.37,7505,5850303.0,1.21,-0.67,-0.05,0.18,603676
34,2021-08-12,7.6,7.4,7.6,7.33,7761,6065706.0,3.65,0.14,0.01,0.18,603676
35,2021-08-13,7.4,7.45,7.45,7.37,6211,4847497.0,1.08,0.68,0.05,0.15,603676
36,2021-08-16,7.46,7.57,7.59,7.4,15252,12068326.0,2.55,1.61,0.12,0.36,603676
37,2021-08-17,7.55,7.65,7.68,7.52,23935,19146768.0,2.11,1.06,0.08,0.57,603676
38,2021-08-18,8.01,8.45,8.45,7.92,58862,51021409.0,6.93,10.46,0.8,1.39,603676
39,2021-08-19,8.45,8.49,9.01,8.3,142240,129558909.0,8.4,0.47,0.04,3.36,603676
40,2021-08-20,8.39,8.1,8.46,8.03,79135,67996498.0,5.06,-4.59,-0.39,1.87,603676
41,2021-08-23,8.02,8.06,8.11,7.91,52241,43862796.0,2.47,-0.49,-0.04,1.24,603676
42,2021-08-24,8.0,8.05,8.09,7.94,31702,26620673.0,1.86,-0.12,-0.01,0.75,603676
43,2021-08-25,8.01,8.14,8.23,7.95,38701,32969431.0,3.48,1.12,0.09,0.91,603676
44,2021-08-26,8.1,8.04,8.23,7.98,30635,25997970.0,3.07,-1.23,-0.1,0.72,603676
45,2021-08-27,8.03,7.89,8.06,7.8,33132,27405645.0,3.23,-1.87,-0.15,0.78,603676
46,2021-08-30,7.93,7.88,7.93,7.82,18964,15643837.0,1.39,-0.13,-0.01,0.45,603676
47,2021-08-31,7.87,7.92,7.96,7.84,28352,23499456.0,1.52,0.51,0.04,0.67,603676
48,2021-09-01,7.91,7.99,8.01,7.86,24193,20173905.0,1.89,0.88,0.07,0.57,603676
49,2021-09-02,8.02,7.94,8.05,7.86,20088,16704882.0,2.38,-0.63,-0.05,0.47,603676
50,2021-09-03,7.97,8.13,8.14,7.9,25579,21579602.0,3.02,2.39,0.19,0.6,603676
51,2021-09-06,8.12,8.35,8.39,8.05,39468,34177875.0,4.18,2.71,0.22,0.93,603676
52,2021-09-07,8.34,8.27,8.39,8.14,29443,25430856.0,2.99,-0.96,-0.08,0.7,603676
53,2021-09-08,8.2,8.27,8.3,8.15,21158,18252658.0,1.81,0.0,0.0,0.5,603676
54,2021-09-09,8.26,8.22,8.36,8.19,19043,16463227.0,2.06,-0.6,-0.05,0.45,603676
55,2021-09-10,8.14,8.14,8.33,8.12,20056,17285762.0,2.55,-0.97,-0.08,0.47,603676
56,2021-09-13,8.03,8.28,8.3,7.76,29742,25299171.0,6.63,1.72,0.14,0.7,603676
57,2021-09-14,8.27,7.86,8.27,7.82,30616,25793092.0,5.43,-5.07,-0.42,0.72,603676
58,2021-09-15,7.87,7.94,8.01,7.82,22480,18670520.0,2.42,1.02,0.08,0.53,603676
59,2021-09-16,7.93,8.09,8.56,7.87,54378,47163284.0,8.69,1.89,0.15,1.29,603676
60,2021-09-17,8.09,8.21,8.31,7.98,38755,33112479.0,4.08,1.48,0.12,0.92,603676
61,2021-09-22,8.15,8.29,8.4,8.11,30558,26411034.0,3.53,0.97,0.08,0.72,603676
62,2021-09-23,8.24,8.39,8.39,8.22,33265,29045428.0,2.05,1.21,0.1,0.79,603676
63,2021-09-24,8.37,8.25,8.38,8.12,23642,20430616.0,3.1,-1.67,-0.14,0.56,603676
64,2021-09-27,8.23,8.74,8.76,8.09,84706,75217059.0,8.12,5.94,0.49,2.0,603676
65,2021-09-28,8.61,8.41,8.68,8.22,62826,55244248.0,5.26,-3.78,-0.33,1.49,603676
66,2021-09-29,8.29,7.77,8.35,7.65,45919,38270969.0,8.32,-7.61,-0.64,1.09,603676
67,2021-09-30,7.82,7.93,8.04,7.79,27436,22826622.0,3.22,2.06,0.16,0.65,603676
68,2021-10-08,7.93,8.6,8.67,7.91,68230,60267504.0,9.58,8.45,0.67,1.61,603676
69,2021-10-11,8.7,8.59,8.72,8.49,39587,35618563.0,2.67,-0.12,-0.01,0.94,603676
70,2021-10-12,8.61,8.51,8.76,8.43,30667,27497203.0,3.84,-0.93,-0.08,0.72,603676
71,2021-10-13,8.52,8.89,9.27,8.52,76437,71195201.0,8.81,4.47,0.38,1.81,603676
72,2021-10-14,8.81,8.77,9.01,8.66,46989,43292199.0,3.94,-1.35,-0.12,1.11,603676
73,2021-10-15,8.75,8.62,8.91,8.61,30544,27784516.0,3.42,-1.71,-0.15,0.72,603676
74,2021-10-18,8.54,8.7,8.81,8.48,28508,25748733.0,3.83,0.93,0.08,0.67,603676
75,2021-10-19,8.71,8.6,8.71,8.51,21761,19520211.0,2.3,-1.15,-0.1,0.51,603676
76,2021-10-20,8.58,8.38,8.58,8.3,32725,28690708.0,3.26,-2.56,-0.22,0.77,603676
77,2021-10-21,8.43,8.46,8.48,8.33,15697,13814908.0,1.79,0.95,0.08,0.37,603676
78,2021-10-22,8.4,8.16,8.45,8.12,26702,22979289.0,3.9,-3.55,-0.3,0.63,603676
79,2021-10-25,8.08,8.22,8.28,8.08,14794,12688576.0,2.45,0.74,0.06,0.35,603676
80,2021-10-26,8.16,8.04,8.25,8.02,14939,12669812.0,2.8,-2.19,-0.18,0.35,603676
81,2021-10-27,8.03,7.85,8.09,7.83,15661,12994350.0,3.23,-2.36,-0.19,0.37,603676
82,2021-10-28,7.86,7.75,7.97,7.74,12361,10168080.0,2.93,-1.27,-0.1,0.29,603676
83,2021-10-29,7.9,7.78,7.9,7.68,22045,17985525.0,2.84,0.39,0.03,0.52,603676
84,2021-11-01,7.8,7.91,7.97,7.61,24728,20269127.0,4.63,1.67,0.13,0.58,603676
85,2021-11-02,7.83,7.52,7.95,7.51,25285,20362451.0,5.56,-4.93,-0.39,0.6,603676
86,2021-11-03,7.53,7.57,7.64,7.49,11933,9487882.0,1.99,0.66,0.05,0.28,603676
87,2021-11-04,7.6,7.64,7.78,7.52,12521,10081621.0,3.43,0.92,0.07,0.3,603676
88,2021-11-05,7.66,7.63,7.7,7.59,10003,8033969.0,1.44,-0.13,-0.01,0.24,603676
89,2021-11-08,7.61,7.69,7.69,7.37,16863,13369039.0,4.19,0.79,0.06,0.4,603676
90,2021-11-09,7.61,7.72,7.77,7.59,13709,11100099.0,2.34,0.39,0.03,0.32,603676
91,2021-11-10,7.79,7.82,7.82,7.64,14548,11816633.0,2.33,1.3,0.1,0.34,603676
92,2021-11-11,7.78,7.89,7.93,7.76,17089,14140326.0,2.17,0.9,0.07,0.4,603676
93,2021-11-12,7.92,7.81,7.92,7.73,16891,13819570.0,2.41,-1.01,-0.08,0.4,603676
94,2021-11-15,7.81,7.94,7.96,7.81,17720,14706692.0,1.92,1.66,0.13,0.42,603676
95,2021-11-16,7.91,7.84,8.02,7.84,15606,12998334.0,2.27,-1.26,-0.1,0.37,603676
96,2021-11-17,7.9,7.9,7.92,7.82,13464,11125937.0,1.28,0.77,0.06,0.32,603676
97,2021-11-18,7.9,7.85,8.05,7.84,13029,10864311.0,2.66,-0.63,-0.05,0.31,603676
98,2021-11-19,7.84,7.92,7.93,7.71,17147,14063855.0,2.8,0.89,0.07,0.41,603676
99,2021-11-22,7.87,7.87,7.99,7.83,10957,9046089.0,2.02,-0.63,-0.05,0.26,603676
100,2021-11-23,7.81,7.87,7.89,7.78,12429,10222355.0,1.4,0.0,0.0,0.29,603676
101,2021-11-24,7.84,7.9,7.91,7.79,12118,9995103.0,1.52,0.38,0.03,0.29,603676
102,2021-11-25,7.86,8.03,8.1,7.86,23657,19879460.0,3.04,1.65,0.13,0.56,603676
103,2021-11-26,8.03,8.06,8.08,7.92,17147,14400929.0,1.99,0.37,0.03,0.41,603676
104,2021-11-29,8.06,7.97,8.21,7.92,22588,19034671.0,3.6,-1.12,-0.09,0.53,603676
105,2021-11-30,7.95,8.21,8.23,7.89,29326,24843039.0,4.27,3.01,0.24,0.69,603676
106,2021-12-01,8.17,8.21,8.31,8.09,26218,22521481.0,2.68,0.0,0.0,0.62,603676
107,2021-12-02,8.21,8.08,8.36,8.06,30756,26465623.0,3.65,-1.58,-0.13,0.73,603676
108,2021-12-03,8.09,8.13,8.26,8.05,20590,17530872.0,2.6,0.62,0.05,0.49,603676
109,2021-12-06,8.11,7.91,8.11,7.88,20633,17244513.0,2.83,-2.71,-0.22,0.49,603676
110,2021-12-07,7.95,7.86,7.96,7.73,14949,12320038.0,2.91,-0.63,-0.05,0.35,603676
111,2021-12-08,7.86,7.86,7.89,7.79,10660,8766943.0,1.27,0.0,0.0,0.25,603676
112,2021-12-09,7.83,8.03,8.05,7.83,17464,14619302.0,2.8,2.16,0.17,0.41,603676
113,2021-12-10,8.01,7.98,8.06,7.95,13432,11246697.0,1.37,-0.62,-0.05,0.32,603676
114,2021-12-13,7.98,8.05,8.08,7.93,16809,14148179.0,1.88,0.88,0.07,0.4,603676
115,2021-12-14,8.05,8.22,8.28,7.98,30203,25922634.0,3.73,2.11,0.17,0.71,603676
116,2021-12-15,8.25,8.16,8.25,8.12,17222,14739892.0,1.58,-0.73,-0.06,0.41,603676
117,2021-12-16,8.13,8.18,8.23,8.12,14065,12036753.0,1.35,0.25,0.02,0.33,603676
118,2021-12-17,8.18,8.12,8.18,8.08,16260,13829237.0,1.22,-0.73,-0.06,0.38,603676
119,2021-12-20,8.07,8.29,8.29,8.01,30285,26044037.0,3.45,2.09,0.17,0.72,603676
120,2021-12-21,8.29,8.3,8.33,8.19,23901,20703455.0,1.69,0.12,0.01,0.57,603676
121,2021-12-22,8.3,8.46,8.56,8.26,33185,29217581.0,3.61,1.93,0.16,0.78,603676
122,2021-12-23,8.46,8.24,8.46,8.22,22745,19773193.0,2.84,-2.6,-0.22,0.54,603676
123,2021-12-24,8.22,8.37,8.48,8.14,37470,32902389.0,4.13,1.58,0.13,0.89,603676
124,2021-12-27,8.31,8.6,8.7,8.27,44166,39525143.0,5.14,2.75,0.23,1.04,603676
125,2021-12-28,8.57,8.55,8.67,8.46,28099,25078063.0,2.44,-0.58,-0.05,0.66,603676
126,2021-12-29,8.51,8.65,8.84,8.49,46599,42384810.0,4.09,1.17,0.1,1.1,603676
127,2021-12-30,8.65,8.7,8.75,8.54,38379,34731913.0,2.43,0.58,0.05,0.91,603676
128,2021-12-31,8.7,8.9,9.02,8.6,50901,47210496.0,4.83,2.3,0.2,1.2,603676
129,2022-01-04,8.88,9.06,9.16,8.81,52856,49956325.0,3.93,1.8,0.16,1.25,603676
130,2022-01-05,9.13,8.7,9.13,8.62,59975,54792016.0,5.63,-3.97,-0.36,1.42,603676
131,2022-01-06,8.69,8.83,8.87,8.65,36475,33303146.0,2.53,1.49,0.13,0.86,603676
132,2022-01-07,8.76,8.57,8.91,8.51,38357,34776257.0,4.53,-2.94,-0.26,0.91,603676
133,2022-01-10,8.6,8.78,8.83,8.57,35196,32131021.0,3.03,2.45,0.21,0.83,603676
134,2022-01-11,8.79,9.7,9.7,8.72,81529,80239928.0,11.16,10.48,0.92,1.93,603676
135,2022-01-12,10.71,10.71,10.71,10.71,35829,39769802.0,0.0,10.41,1.01,0.85,603676
136,2022-01-13,11.81,11.27,11.82,10.64,393252,462257584.0,11.02,5.23,0.56,9.3,603676
137,2022-01-14,10.41,10.53,11.11,10.19,240739,265680120.0,8.16,-6.57,-0.74,5.69,603676
138,2022-01-17,10.56,10.18,10.79,10.1,194838,208425153.0,6.55,-3.32,-0.35,4.61,603676
139,2022-01-18,10.24,9.7,10.29,9.62,140002,143456490.0,6.58,-4.72,-0.48,3.31,603676
140,2022-01-19,9.64,9.88,9.88,9.51,88753,89784405.0,3.81,1.86,0.18,2.1,603676
141,2022-01-20,9.86,9.45,10.03,9.38,101485,102474402.0,6.58,-4.35,-0.43,2.4,603676
142,2022-01-21,9.51,9.16,9.65,9.11,73860,71509562.0,5.71,-3.07,-0.29,1.75,603676
143,2022-01-24,9.05,9.1,9.2,8.96,39254,37131095.0,2.62,-0.66,-0.06,0.93,603676
144,2022-01-25,9.16,8.92,9.74,8.92,91150,88423756.0,9.01,-1.98,-0.18,2.15,603676
145,2022-01-26,8.96,9.03,9.2,8.82,59311,55840889.0,4.26,1.23,0.11,1.4,603676
146,2022-01-27,8.94,8.64,9.04,8.61,55040,50603949.0,4.76,-4.32,-0.39,1.3,603676
147,2022-01-28,8.71,8.99,9.17,8.71,50746,47425344.0,5.32,4.05,0.35,1.2,603676
148,2022-02-07,9.04,9.13,9.21,8.87,37150,35179582.0,3.78,1.56,0.14,0.88,603676
149,2022-02-08,9.08,9.06,9.1,8.81,38376,35891329.0,3.18,-0.77,-0.07,0.91,603676
150,2022-02-09,8.98,9.15,9.21,8.96,43866,41671145.0,2.76,0.99,0.09,1.04,603676
151,2022-02-10,9.08,9.32,9.43,9.07,65751,63622967.0,3.93,1.86,0.17,1.55,603676
152,2022-02-11,9.22,8.8,9.26,8.76,60310,56195829.0,5.36,-5.58,-0.52,1.43,603676
153,2022-02-14,8.76,9.04,9.24,8.69,42167,39865438.0,6.25,2.73,0.24,1.0,603676
154,2022-02-15,9.01,9.25,9.3,8.94,48074,46153668.0,3.98,2.32,0.21,1.14,603676
155,2022-02-16,9.26,9.19,9.26,9.13,27195,26051274.0,1.41,-0.65,-0.06,0.64,603676
156,2022-02-17,9.13,9.3,9.55,9.13,37824,36658184.0,4.57,1.2,0.11,0.89,603676
157,2022-02-18,9.21,9.33,9.4,9.15,30246,29316942.0,2.69,0.32,0.03,0.72,603676
158,2022-02-21,9.31,9.64,9.68,9.25,47928,47401601.0,4.61,3.32,0.31,1.13,603676
159,2022-02-22,9.61,9.47,9.62,9.39,35173,34708570.0,2.39,-1.76,-0.17,0.83,603676
160,2022-02-23,9.47,9.72,9.75,9.45,39691,39896270.0,3.17,2.64,0.25,0.94,603676
161,2022-02-24,9.72,9.5,9.88,9.37,63027,63157370.0,5.25,-2.26,-0.22,1.49,603676
162,2022-02-25,9.62,9.67,9.81,9.58,33166,33459001.0,2.42,1.79,0.17,0.78,603676
163,2022-02-28,9.66,9.53,9.66,9.38,30417,30031371.0,2.9,-1.45,-0.14,0.72,603676
164,2022-03-01,9.53,9.43,9.57,9.34,26086,25611765.0,2.41,-1.05,-0.1,0.62,603676
165,2022-03-02,9.38,9.41,9.43,9.28,21210,20641780.0,1.59,-0.21,-0.02,0.5,603676
166,2022-03-03,9.46,9.45,9.49,9.3,20202,19780524.0,2.02,0.43,0.04,0.48,603676
167,2022-03-04,9.41,9.54,9.83,9.37,43040,43116020.0,4.87,0.95,0.09,1.02,603676
168,2022-03-07,9.55,9.61,9.78,9.49,42641,42773127.0,3.04,0.73,0.07,1.01,603676
169,2022-03-08,9.53,8.99,9.66,8.99,42038,40524680.0,6.97,-6.45,-0.62,0.99,603676
170,2022-03-09,9.01,8.73,9.12,8.31,44777,40672834.0,9.01,-2.89,-0.26,1.06,603676
171,2022-03-10,8.83,9.39,9.41,8.83,43862,42107684.0,6.64,7.56,0.66,1.04,603676
172,2022-03-11,9.26,9.54,9.58,9.24,35649,35046093.0,3.62,1.6,0.15,0.84,603676
173,2022-03-14,9.51,9.45,9.72,9.35,41135,40932142.0,3.88,-0.94,-0.09,0.97,603676
174,2022-03-15,9.45,8.82,9.53,8.79,38302,36565003.0,7.83,-6.67,-0.63,0.91,603676
175,2022-03-16,8.93,8.87,9.08,8.42,38516,35144140.0,7.48,0.57,0.05,0.91,603676
176,2022-03-17,8.93,9.01,9.33,8.82,35529,33887275.0,5.75,1.58,0.14,0.84,603676
177,2022-03-18,8.95,9.05,9.21,8.92,26232,24823238.0,3.22,0.44,0.04,0.62,603676
178,2022-03-21,9.05,9.99,9.99,9.02,61080,61906335.0,10.72,10.39,0.94,1.44,603676
179,2022-03-22,10.26,9.91,10.45,9.81,155083,161757262.0,6.41,-0.8,-0.08,3.67,603676
180,2022-03-23,9.98,10.05,10.29,9.76,94805,98902682.0,5.35,1.41,0.14,2.24,603676
181,2022-03-24,9.99,10.22,10.43,9.9,108165,114161986.0,5.27,1.69,0.17,2.56,603676
182,2022-03-25,10.12,10.23,10.41,10.0,87726,93016057.0,4.01,0.1,0.01,2.07,603676
183,2022-03-28,10.23,10.05,10.29,9.93,57350,59936799.0,3.52,-1.76,-0.18,1.36,603676
184,2022-03-29,10.03,9.95,10.08,9.82,41762,43047804.0,2.59,-1.0,-0.1,0.99,603676
185,2022-03-30,10.01,9.97,10.11,9.73,47567,49146021.0,3.82,0.2,0.02,1.12,603676
186,2022-03-31,10.0,10.16,10.44,9.84,71078,75494786.0,6.02,1.91,0.19,1.68,603676
187,2022-04-01,10.11,9.92,10.13,9.76,41991,43193654.0,3.64,-2.36,-0.24,0.99,603676
188,2022-04-06,10.01,9.95,10.25,9.89,44755,46847105.0,3.63,0.3,0.03,1.06,603676
189,2022-04-07,9.89,9.59,9.89,9.51,40146,40370601.0,3.82,-3.62,-0.36,0.95,603676
190,2022-04-08,9.63,9.13,9.66,9.05,34773,33399156.0,6.36,-4.8,-0.46,0.82,603676
191,2022-04-11,9.1,8.85,9.13,8.71,27155,25240104.0,4.6,-3.07,-0.28,0.64,603676
192,2022-04-12,8.85,8.96,8.96,8.64,20821,19220544.0,3.62,1.24,0.11,0.49,603676
193,2022-04-13,8.89,8.59,8.95,8.59,25433,23100498.0,4.02,-4.13,-0.37,0.6,603676
194,2022-04-14,8.59,8.53,8.74,8.49,20025,18029748.0,2.91,-0.7,-0.06,0.47,603676
195,2022-04-15,8.53,8.24,8.53,8.21,25244,21955668.0,3.75,-3.4,-0.29,0.6,603676
196,2022-04-18,8.23,8.1,8.24,7.91,22538,19047841.0,4.0,-1.7,-0.14,0.53,603676
197,2022-04-19,8.16,8.06,8.28,7.95,20167,17115405.0,4.07,-0.49,-0.04,0.48,603676
198,2022-04-20,8.06,7.93,8.16,7.91,21314,17946865.0,3.1,-1.61,-0.13,0.5,603676
199,2022-04-21,7.84,7.52,8.01,7.51,32737,26565705.0,6.31,-5.17,-0.41,0.77,603676
200,2022-04-22,7.52,7.4,7.55,7.33,21119,16508659.0,2.93,-1.6,-0.12,0.5,603676
201,2022-04-25,7.39,6.71,7.4,6.66,41864,30741686.0,10.0,-9.32,-0.69,0.99,603676
202,2022-04-26,6.73,6.5,6.82,6.42,30974,21769508.0,5.96,-3.13,-0.21,0.73,603676
203,2022-04-27,6.31,6.58,6.6,6.13,35667,24080633.0,7.23,1.23,0.08,0.84,603676
204,2022-04-28,6.58,6.51,6.65,6.38,23233,16037293.0,4.1,-1.06,-0.07,0.55,603676
205,2022-04-29,7.14,7.2,7.2,7.14,9160,6941317.0,0.92,10.6,0.69,0.22,603676
206,2022-05-05,7.94,7.55,7.94,7.14,130161,102299252.0,11.11,4.86,0.35,3.08,603676
207,2022-05-06,7.31,7.6,7.71,7.22,63788,50389012.0,6.49,0.66,0.05,1.51,603676
208,2022-05-09,7.59,7.84,7.99,7.58,51487,42136516.0,5.39,3.16,0.24,1.22,603676
209,2022-05-10,7.78,7.99,8.05,7.71,41949,34712575.0,4.34,1.91,0.15,0.99,603676
210,2022-05-11,7.99,8.04,8.42,7.99,43338,37435404.0,5.38,0.63,0.05,1.02,603676
211,2022-05-12,8.04,8.34,8.44,7.99,47294,41120028.0,5.6,3.73,0.3,1.12,603676
212,2022-05-13,8.41,8.55,8.64,8.35,36606,32517822.0,3.48,2.52,0.21,0.87,603676
213,2022-05-16,8.49,8.43,8.69,8.38,31880,28240259.0,3.63,-1.4,-0.12,0.75,603676
214,2022-05-17,8.46,8.22,8.49,8.13,27051,23321096.0,4.27,-2.49,-0.21,0.64,603676
215,2022-05-18,8.22,8.25,8.41,8.16,23199,20187496.0,3.04,0.36,0.03,0.55,603676
216,2022-05-19,8.15,8.2,8.22,8.01,26758,22769441.0,2.55,-0.61,-0.05,0.63,603676
217,2022-05-20,8.2,8.17,8.31,8.02,29093,24812863.0,3.54,-0.37,-0.03,0.69,603676
218,2022-05-23,8.17,8.29,8.34,8.15,23125,20019989.0,2.33,1.47,0.12,0.55,603676
219,2022-05-24,8.27,7.76,8.47,7.74,33556,28074992.0,8.81,-6.39,-0.53,0.79,603676
220,2022-05-25,7.73,8.02,8.03,7.72,19987,16589199.0,3.99,3.35,0.26,0.47,603676
221,2022-05-26,8.04,8.04,8.09,7.83,20949,17590341.0,3.24,0.25,0.02,0.5,603676
222,2022-05-27,8.08,8.21,8.36,7.99,35574,30651074.0,4.6,2.11,0.17,0.84,603676
223,2022-05-30,8.23,8.31,8.32,8.14,32855,28312504.0,2.19,1.22,0.1,0.78,603676
224,2022-05-31,8.34,9.18,9.18,8.34,64876,59830216.0,10.11,10.47,0.87,1.53,603676
225,2022-06-01,9.24,9.01,9.36,8.83,97516,92300017.0,5.77,-1.85,-0.17,2.31,603676
226,2022-06-02,9.11,8.95,9.11,8.59,72053,65907388.0,5.77,-0.67,-0.06,1.7,603676
227,2022-06-06,8.82,9.87,9.87,8.82,94057,91886741.0,11.73,10.28,0.92,2.22,603676
228,2022-06-07,9.87,9.8,10.08,9.62,97032,97612537.0,4.66,-0.71,-0.07,2.29,603676
229,2022-06-08,9.8,9.91,10.55,9.77,101418,105157536.0,7.96,1.12,0.11,2.4,603676
230,2022-06-09,9.88,9.82,10.33,9.8,57024,58548582.0,5.35,-0.91,-0.09,1.35,603676
231,2022-06-10,9.92,10.13,10.27,9.84,72153,74848323.0,4.38,3.16,0.31,1.71,603676
232,2022-06-13,10.15,10.12,10.2,9.97,48951,50513969.0,2.27,-0.1,-0.01,1.16,603676
233,2022-06-14,10.05,10.34,10.34,9.94,65987,69080307.0,3.95,2.17,0.22,1.56,603676
234,2022-06-15,10.43,10.23,10.45,10.12,31062,32511456.0,3.19,-1.06,-0.11,0.73,603676
235,2022-06-16,10.23,10.51,10.51,10.1,43946,46283208.0,4.01,2.74,0.28,1.04,603676
236,2022-06-17,10.51,10.47,10.52,10.17,37605,39721964.0,3.33,-0.38,-0.04,0.89,603676
237,2022-06-20,10.42,10.35,11.05,10.24,63632,67753687.0,7.74,-1.15,-0.12,1.5,603676
238,2022-06-21,10.37,10.25,10.52,10.13,38574,40494633.0,3.77,-0.97,-0.1,0.91,603676
239,2022-06-22,10.25,10.39,10.48,10.17,35772,37754574.0,3.02,1.37,0.14,0.85,603676
240,2022-06-23,10.26,10.18,10.39,10.11,30578,31865644.0,2.69,-2.02,-0.21,0.72,603676
241,2022-06-24,10.29,10.2,10.33,10.15,19423,20313847.0,1.77,0.2,0.02,0.46,603676
242,2022-06-27,10.23,10.06,10.34,9.97,30185,31177678.0,3.63,-1.37,-0.14,0.71,603676
243,2022-06-28,10.06,9.95,10.22,9.87,28003,28571219.0,3.48,-1.09,-0.11,0.66,603676
244,2022-06-29,9.95,9.99,10.32,9.94,46120,47686437.0,3.82,0.4,0.04,1.09,603676
245,2022-06-30,9.91,9.85,10.29,9.76,40614,41148587.0,5.31,-1.4,-0.14,0.96,603676
246,2022-07-01,9.87,9.93,10.03,9.66,31823,32178342.0,3.76,0.81,0.08,0.75,603676
247,2022-07-04,9.8,10.07,10.09,9.67,30641,31098451.0,4.23,1.41,0.14,0.72,603676
248,2022-07-05,10.06,10.24,10.71,9.97,60475,64134555.0,7.35,1.69,0.17,1.43,603676
249,2022-07-06,10.29,10.04,10.37,9.92,30220,31227076.0,4.39,-1.95,-0.2,0.71,603676
250,2022-07-07,10.15,9.84,10.15,9.81,27283,27589586.0,3.39,-1.99,-0.2,0.64,603676
251,2022-07-08,9.84,9.93,10.06,9.78,23189,23524075.0,2.85,0.91,0.09,0.54,603676
252,2022-07-11,9.93,9.76,10.11,9.72,44229,44694734.0,3.93,-1.71,-0.17,1.03,603676
253,2022-07-12,9.91,9.4,9.91,9.31,37911,36741791.0,6.15,-3.69,-0.36,0.88,603676
254,2022-07-13,10.36,10.36,10.36,10.36,15456,16368052.0,0.0,10.21,0.96,0.36,603676
255,2022-07-14,11.27,11.42,11.42,10.91,138059,158019476.0,4.92,10.23,1.06,3.22,603676
256,2022-07-15,11.12,12.16,12.59,11.07,256861,317116652.0,13.31,6.48,0.74,6.0,603676
