,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.4,6.59,6.62,6.38,54426,36430145.84,3.73,2.49,0.16,0.96,000529
258,2022-07-19,6.61,6.67,6.77,6.56,78866,53731975.44,3.19,1.21,0.08,1.38,000529
259,2022-07-20,6.71,6.65,6.71,6.59,53011,35949696.0,1.8,-0.3,-0.02,0.93,000529
260,2022-07-21,6.65,6.57,6.66,6.56,55602,37540248.11,1.5,-1.2,-0.08,0.98,000529
261,2022-07-22,6.56,6.54,6.6,6.48,44379,29683828.0,1.83,-0.46,-0.03,0.78,000529
262,2022-07-25,6.49,6.48,6.56,6.32,38311,25393650.0,3.67,-0.92,-0.06,0.67,000529
263,2022-07-26,6.46,6.48,6.5,6.38,47300,31185252.87,1.85,0.0,0.0,0.83,000529
264,2022-07-27,6.48,6.45,6.53,6.43,51847,33558072.5,1.54,-0.46,-0.03,0.91,000529
265,2022-07-28,6.48,6.51,6.58,6.48,40683,26541852.82,1.55,0.93,0.06,0.71,000529
266,2022-07-29,6.53,6.55,6.64,6.49,58127,38190634.0,2.3,0.61,0.04,1.02,000529
267,2022-08-01,6.55,6.45,6.55,6.39,46784,30163026.0,2.44,-1.53,-0.1,0.82,000529
268,2022-08-02,6.4,6.14,6.4,6.04,79386,48896281.48,5.58,-4.81,-0.31,1.39,000529
269,2022-08-03,6.12,6.08,6.25,6.05,50710,31193131.08,3.26,-0.98,-0.06,0.89,000529
270,2022-08-04,6.11,6.21,6.21,6.07,32748,20141283.32,2.3,2.14,0.13,0.57,000529
271,2022-08-05,6.2,6.22,6.24,6.14,34354,21274610.0,1.61,0.16,0.01,0.6,000529
272,2022-08-08,6.22,6.28,6.3,6.18,32701,20453611.0,1.93,0.96,0.06,0.57,000529
273,2022-08-09,6.25,6.29,6.34,6.22,37431,23538626.0,1.91,0.16,0.01,0.66,000529
274,2022-08-10,6.31,6.23,6.32,6.19,36107,22516596.45,2.07,-0.95,-0.06,0.63,000529
275,2022-08-11,6.26,6.33,6.33,6.24,41548,26120529.2,1.44,1.61,0.1,0.73,000529
276,2022-08-12,6.36,6.33,6.36,6.28,31700,20016776.36,1.26,0.0,0.0,0.56,000529
277,2022-08-15,6.32,6.42,6.43,6.26,49759,31501377.37,2.69,1.42,0.09,0.87,000529
278,2022-08-16,6.38,6.45,6.48,6.36,43599,27978483.4,1.87,0.47,0.03,0.77,000529
279,2022-08-17,6.46,6.45,6.49,6.41,38899,25055556.9,1.24,0.0,0.0,0.68,000529
280,2022-08-18,6.42,6.35,6.45,6.33,39174,24916589.0,1.86,-1.55,-0.1,0.69,000529
281,2022-08-19,6.37,6.44,6.53,6.35,73818,47690978.5,2.83,1.42,0.09,1.3,000529
282,2022-08-22,6.48,6.46,6.51,6.39,47946,30991597.8,1.86,0.31,0.02,0.84,000529
283,2022-08-23,6.43,6.54,6.56,6.42,57114,37194996.23,2.17,1.24,0.08,1.0,000529
284,2022-08-24,6.53,6.47,6.65,6.45,69033,45133186.02,3.06,-1.07,-0.07,1.21,000529
285,2022-08-25,6.48,6.57,6.62,6.43,69027,45134554.6,2.94,1.55,0.1,1.21,000529
286,2022-08-26,6.58,6.68,6.69,6.53,80129,53189014.38,2.44,1.67,0.11,1.41,000529
287,2022-08-29,6.62,6.76,6.78,6.59,88571,59355899.03,2.84,1.2,0.08,1.55,000529
288,2022-08-30,6.76,6.87,6.88,6.71,98263,66848968.7,2.51,1.63,0.11,1.72,000529
289,2022-08-31,6.71,6.59,6.72,6.52,134539,88965777.93,2.91,-4.08,-0.28,2.36,000529
290,2022-09-01,6.6,6.66,6.8,6.6,90046,60198407.0,3.03,1.06,0.07,1.58,000529
291,2022-09-02,6.68,6.72,6.74,6.63,78009,52249832.0,1.65,0.9,0.06,1.37,000529
292,2022-09-05,6.72,6.72,6.77,6.64,63279,42388126.3,1.93,0.0,0.0,1.11,000529
293,2022-09-06,6.8,6.76,6.8,6.67,57743,38841435.4,1.93,0.6,0.04,1.01,000529
294,2022-09-07,6.73,6.61,6.74,6.57,67508,44737980.8,2.51,-2.22,-0.15,1.18,000529
295,2022-09-08,6.61,6.59,6.65,6.55,49250,32466894.47,1.51,-0.3,-0.02,0.86,000529
296,2022-09-09,6.58,6.52,6.59,6.48,44495,29008215.04,1.67,-1.06,-0.07,0.78,000529
297,2022-09-13,6.52,6.58,6.65,6.49,51481,33862825.43,2.45,0.92,0.06,0.9,000529
298,2022-09-14,6.51,6.37,6.53,6.32,61185,39056958.78,3.19,-3.19,-0.21,1.07,000529
299,2022-09-15,6.42,6.23,6.42,6.14,42695,26750213.69,4.4,-2.2,-0.14,0.75,000529
300,2022-09-16,6.25,6.19,6.35,6.19,52615,33054575.83,2.57,-0.64,-0.04,0.92,000529
301,2022-09-19,6.18,6.13,6.21,6.08,28509,17479897.0,2.1,-0.97,-0.06,0.5,000529
302,2022-09-20,6.17,6.17,6.21,6.12,29673,18268965.59,1.47,0.65,0.04,0.52,000529
303,2022-09-21,6.15,6.17,6.2,6.04,35327,21597696.0,2.59,0.0,0.0,0.62,000529
304,2022-09-22,6.13,6.07,6.18,6.07,34749,21233604.0,1.78,-1.62,-0.1,0.61,000529
305,2022-09-23,6.07,5.95,6.14,5.94,44868,27010524.75,3.29,-1.98,-0.12,0.79,000529
306,2022-09-26,5.91,5.91,6.05,5.9,42466,25367659.85,2.52,-0.67,-0.04,0.75,000529
307,2022-09-27,5.91,6.26,6.35,5.88,84323,51759351.19,7.95,5.92,0.35,1.48,000529
308,2022-09-28,6.18,6.14,6.28,6.06,48112,29745608.81,3.51,-1.92,-0.12,0.84,000529
309,2022-09-29,6.17,6.0,6.22,5.93,37309,22652475.95,4.72,-2.28,-0.14,0.65,000529
310,2022-09-30,5.96,5.98,6.05,5.93,32541,19454613.48,2.0,-0.33,-0.02,0.57,000529
311,2022-10-10,6.1,6.2,6.37,6.09,101657,63286245.4,4.68,3.68,0.22,1.78,000529
312,2022-10-11,6.16,6.15,6.21,6.01,66142,40469328.76,3.23,-0.81,-0.05,1.16,000529
313,2022-10-12,6.15,6.31,6.33,6.14,89165,55782012.8,3.09,2.6,0.16,1.56,000529
314,2022-10-13,6.27,6.45,6.49,6.23,94079,60030138.0,4.12,2.22,0.14,1.65,000529
315,2022-10-14,6.42,6.44,6.48,6.39,59957,38653288.08,1.4,-0.16,-0.01,1.05,000529
316,2022-10-17,6.4,6.51,6.51,6.36,54981,35490700.6,2.33,1.09,0.07,0.96,000529
317,2022-10-18,6.52,6.86,7.16,6.48,370548,257895962.43,10.45,5.38,0.35,6.5,000529
318,2022-10-19,6.77,6.65,7.1,6.58,295845,200266412.0,7.58,-3.06,-0.21,5.19,000529
319,2022-10-20,6.64,6.44,6.67,6.44,142866,93221914.84,3.46,-3.16,-0.21,2.51,000529
320,2022-10-21,6.46,6.33,6.51,6.29,104113,66663178.92,3.42,-1.71,-0.11,1.83,000529
321,2022-10-24,6.34,6.06,6.4,6.04,121669,75529466.5,5.69,-4.27,-0.27,2.13,000529
322,2022-10-25,6.05,6.06,6.1,5.98,61910,37383321.1,1.98,0.0,0.0,1.09,000529
323,2022-10-26,6.07,6.15,6.19,6.06,71445,43796322.25,2.15,1.49,0.09,1.25,000529
324,2022-10-27,6.14,6.45,6.49,6.12,141552,89979964.12,6.02,4.88,0.3,2.48,000529
325,2022-10-28,6.5,6.65,6.81,6.45,410520,275040291.09,5.58,3.1,0.2,7.2,000529
326,2022-10-31,6.65,6.79,6.85,6.61,225227,151944601.89,3.61,2.11,0.14,3.95,000529
327,2022-11-01,6.79,7.0,7.02,6.73,205777,142575788.86,4.27,3.09,0.21,3.61,000529
328,2022-11-02,6.99,6.97,7.03,6.89,132470,92296220.44,2.0,-0.43,-0.03,2.32,000529
329,2022-11-03,6.97,7.02,7.05,6.9,103132,71987965.76,2.15,0.72,0.05,1.81,000529
330,2022-11-04,7.0,7.01,7.05,6.93,84110,58769775.18,1.71,-0.14,-0.01,1.48,000529
331,2022-11-07,7.02,7.1,7.16,6.99,98478,69869890.5,2.43,1.28,0.09,1.73,000529
332,2022-11-08,7.15,7.06,7.21,7.01,77327,54827154.14,2.82,-0.56,-0.04,1.36,000529
333,2022-11-09,7.06,7.03,7.13,7.02,60181,42560312.4,1.56,-0.42,-0.03,1.06,000529
334,2022-11-10,6.97,7.06,7.11,6.96,69221,48847450.94,2.13,0.43,0.03,1.21,000529
335,2022-11-11,7.18,7.04,7.23,7.03,87875,62365507.42,2.83,-0.28,-0.02,1.54,000529
336,2022-11-14,7.05,7.1,7.23,7.0,96852,68997640.76,3.27,0.85,0.06,1.7,000529
337,2022-11-15,7.12,7.09,7.15,7.04,69787,49347815.8,1.55,-0.14,-0.01,1.22,000529
338,2022-11-16,7.09,7.11,7.17,7.08,64218,45778151.7,1.27,0.28,0.02,1.13,000529
339,2022-11-17,7.1,7.21,7.28,7.07,155039,111485442.82,2.95,1.41,0.1,2.72,000529
340,2022-11-18,7.21,7.12,7.35,7.09,111389,79975132.54,3.61,-1.25,-0.09,1.95,000529
341,2022-11-21,7.13,7.06,7.13,6.95,74224,52344725.05,2.53,-0.84,-0.06,1.3,000529
342,2022-11-22,7.06,7.0,7.14,6.97,71048,49952709.62,2.41,-0.85,-0.06,1.25,000529
343,2022-11-23,6.99,6.96,7.05,6.88,70236,48881001.0,2.43,-0.57,-0.04,1.23,000529
344,2022-11-24,6.98,6.95,7.08,6.92,50732,35438781.48,2.3,-0.14,-0.01,0.89,000529
345,2022-11-25,6.91,6.94,7.01,6.9,45117,31382120.0,1.58,-0.14,-0.01,0.79,000529
346,2022-11-28,6.89,7.1,7.13,6.83,99241,69657783.97,4.32,2.31,0.16,1.74,000529
347,2022-11-29,7.1,7.15,7.18,7.05,85896,61251152.43,1.83,0.7,0.05,1.51,000529
348,2022-11-30,7.17,7.15,7.26,7.08,100167,71923902.3,2.52,0.0,0.0,1.76,000529
349,2022-12-01,7.23,7.34,7.35,7.19,124371,90496594.32,2.24,2.66,0.19,2.18,000529
350,2022-12-02,7.3,7.27,7.38,7.22,83573,60760378.54,2.18,-0.95,-0.07,1.47,000529
351,2022-12-05,7.26,7.28,7.38,7.26,75163,54794817.2,1.65,0.14,0.01,1.32,000529
352,2022-12-06,7.26,7.2,7.33,7.16,90640,65480287.9,2.34,-1.1,-0.08,1.59,000529
353,2022-12-07,7.16,7.33,7.34,7.16,116129,84575946.48,2.5,1.81,0.13,2.04,000529
354,2022-12-08,7.31,7.14,7.35,7.1,94999,68212396.96,3.41,-2.59,-0.19,1.67,000529
355,2022-12-09,7.18,7.24,7.24,7.0,86675,61718353.0,3.36,1.4,0.1,1.52,000529
356,2022-12-12,7.19,6.94,7.19,6.91,109373,76558490.55,3.87,-4.14,-0.3,1.92,000529
357,2022-12-13,6.99,7.63,7.63,6.98,489883,367751608.13,9.37,9.94,0.69,8.6,000529
358,2022-12-14,7.41,7.33,7.47,7.21,428875,313582954.37,3.41,-3.93,-0.3,7.53,000529
359,2022-12-15,7.32,7.15,7.41,7.1,213673,153573703.16,4.23,-2.46,-0.18,3.75,000529
360,2022-12-16,7.14,7.03,7.14,6.96,149315,105093400.35,2.52,-1.68,-0.12,2.62,000529
361,2022-12-19,7.04,6.83,7.09,6.81,162263,111842433.66,3.98,-2.84,-0.2,2.85,000529
362,2022-12-20,6.89,6.77,6.9,6.74,94505,64251580.06,2.34,-0.88,-0.06,1.66,000529
363,2022-12-21,6.77,6.96,7.11,6.73,191912,133638858.0,5.61,2.81,0.19,3.37,000529
364,2022-12-22,6.99,7.66,7.66,6.99,363835,271635685.98,9.63,10.06,0.7,6.38,000529
365,2022-12-23,8.0,8.43,8.43,7.7,392730,321801758.42,9.53,10.05,0.77,6.89,000529
366,2022-12-26,9.15,9.27,9.27,8.93,257767,236798328.92,4.03,9.96,0.84,4.52,000529
367,2022-12-27,10.15,10.0,10.2,8.53,1313059,1245080495.25,18.02,7.87,0.73,23.04,000529
368,2022-12-28,9.1,9.0,9.37,9.0,742240,672297949.16,3.7,-10.0,-1.0,13.02,000529
369,2022-12-29,8.37,8.18,8.74,8.18,773089,655462271.6,6.22,-9.11,-0.82,13.57,000529
370,2022-12-30,8.39,8.77,8.93,8.11,791334,674215793.95,10.02,7.21,0.59,13.89,000529
371,2023-01-03,8.58,8.64,8.88,8.41,595403,514324849.63,5.36,-1.48,-0.13,10.45,000529
372,2023-01-04,8.54,8.96,9.1,8.46,708514,629215760.18,7.41,3.7,0.32,12.43,000529
373,2023-01-05,8.83,8.5,8.87,8.32,555296,473758063.07,6.14,-5.13,-0.46,9.74,000529
374,2023-01-06,8.4,8.42,8.5,8.23,334950,280822572.1,3.18,-0.94,-0.08,5.88,000529
375,2023-01-09,8.3,8.37,8.53,8.16,338844,282406299.1,4.39,-0.59,-0.05,5.95,000529
376,2023-01-10,8.27,8.41,8.43,8.18,289084,239924948.13,2.99,0.48,0.04,5.07,000529
377,2023-01-11,8.37,8.04,8.37,8.02,311476,254871422.47,4.16,-4.4,-0.37,5.47,000529
378,2023-01-12,8.0,8.04,8.26,8.0,230927,187045556.93,3.23,0.0,0.0,4.05,000529
379,2023-01-13,8.19,8.47,8.52,8.12,533350,445843864.67,4.98,5.35,0.43,9.36,000529
380,2023-01-16,8.31,8.7,8.93,8.25,521020,443989251.4,8.03,2.72,0.23,9.14,000529
381,2023-01-17,8.52,8.4,8.66,8.35,310714,263126131.42,3.56,-3.45,-0.3,5.45,000529
382,2023-01-18,8.37,8.12,8.37,8.1,252602,206807650.0,3.21,-3.33,-0.28,4.43,000529
383,2023-01-19,8.09,8.08,8.18,8.06,172376,139537565.16,1.48,-0.49,-0.04,3.02,000529
384,2023-01-20,8.09,8.11,8.15,8.07,135766,110034029.0,0.99,0.37,0.03,2.38,000529
385,2023-01-30,8.19,8.33,8.42,8.11,262920,216638536.03,3.82,2.71,0.22,4.61,000529
386,2023-01-31,8.25,8.34,8.4,8.22,183099,152145237.22,2.16,0.12,0.01,3.21,000529
387,2023-02-01,8.31,8.4,8.4,8.25,205678,171665968.43,1.8,0.72,0.06,3.61,000529
388,2023-02-02,8.4,8.55,8.58,8.33,315831,267523914.28,2.98,1.79,0.15,5.54,000529
389,2023-02-03,8.57,8.51,8.66,8.41,273827,233390753.99,2.92,-0.47,-0.04,4.8,000529
390,2023-02-06,8.43,8.32,8.45,8.26,164391,136953459.97,2.23,-2.23,-0.19,2.88,000529
391,2023-02-07,8.33,8.48,8.61,8.32,237641,201999305.29,3.49,1.92,0.16,4.17,000529
392,2023-02-08,8.46,8.2,8.51,8.19,228503,189070770.7,3.77,-3.3,-0.28,4.01,000529
393,2023-02-09,8.17,8.24,8.25,8.13,123038,101112146.41,1.46,0.49,0.04,2.16,000529
394,2023-02-10,8.24,8.24,8.31,8.2,112370,92739867.7,1.33,0.0,0.0,1.97,000529
395,2023-02-13,8.24,8.3,8.36,8.21,139332,115098171.23,1.82,0.73,0.06,2.44,000529
396,2023-02-14,8.36,8.28,8.47,8.26,158107,131838493.4,2.53,-0.24,-0.02,2.77,000529
397,2023-02-15,8.29,8.34,8.42,8.27,160549,133883427.53,1.81,0.72,0.06,2.82,000529
398,2023-02-16,8.37,8.66,8.98,8.32,572034,495160398.06,7.91,3.84,0.32,10.04,000529
399,2023-02-17,8.68,9.15,9.27,8.6,632556,570374524.03,7.74,5.66,0.49,11.1,000529
400,2023-02-20,9.16,8.95,9.18,8.67,410564,363297855.29,5.57,-2.19,-0.2,7.2,000529
401,2023-02-21,8.91,8.83,8.93,8.74,274979,241927091.41,2.12,-1.34,-0.12,4.83,000529
402,2023-02-22,8.75,8.8,8.82,8.66,163195,142872355.88,1.81,-0.34,-0.03,2.86,000529
403,2023-02-23,8.78,8.69,8.86,8.68,171551,150185161.13,2.05,-1.25,-0.11,3.01,000529
404,2023-02-24,8.71,8.75,8.85,8.67,148384,130102445.16,2.07,0.69,0.06,2.6,000529
405,2023-02-27,8.79,8.42,8.88,8.4,231501,198446456.37,5.49,-3.77,-0.33,4.06,000529
406,2023-02-28,8.41,8.44,8.47,8.28,134356,112484282.43,2.26,0.24,0.02,2.36,000529
407,2023-03-01,8.41,8.45,8.46,8.34,113093,95008169.86,1.42,0.12,0.01,1.98,000529
408,2023-03-02,8.46,8.43,8.46,8.37,101665,85417206.76,1.07,-0.24,-0.02,1.78,000529
409,2023-03-03,8.45,8.4,8.48,8.32,107402,90158313.74,1.9,-0.36,-0.03,1.88,000529
410,2023-03-06,8.43,8.75,8.75,8.35,290503,250297082.87,4.76,4.17,0.35,5.1,000529
411,2023-03-07,8.75,8.41,8.75,8.4,201817,172449021.79,4.0,-3.89,-0.34,3.54,000529
412,2023-03-08,8.38,8.36,8.44,8.31,102331,85529465.89,1.55,-0.59,-0.05,1.8,000529
413,2023-03-09,8.35,8.29,8.38,8.26,79739,66256840.82,1.44,-0.84,-0.07,1.4,000529
414,2023-03-10,8.26,8.04,8.3,8.02,122230,99214106.58,3.38,-3.02,-0.25,2.14,000529
415,2023-03-13,8.02,7.98,8.03,7.8,111027,87913356.35,2.86,-0.75,-0.06,1.95,000529
416,2023-03-14,7.98,8.06,8.18,7.96,110984,89775683.33,2.76,1.0,0.08,1.95,000529
417,2023-03-15,8.07,8.13,8.17,8.05,74789,60558953.2,1.49,0.87,0.07,1.31,000529
418,2023-03-16,8.05,7.88,8.05,7.88,77358,61427515.9,2.09,-3.08,-0.25,1.36,000529
419,2023-03-17,7.94,7.88,7.97,7.85,72440,57343568.0,1.52,0.0,0.0,1.27,000529
420,2023-03-20,7.94,8.06,8.17,7.73,144399,115134170.9,5.58,2.28,0.18,2.53,000529
421,2023-03-21,8.01,8.08,8.09,7.99,66193,53275814.0,1.24,0.25,0.02,1.16,000529
422,2023-03-22,8.07,8.14,8.15,8.02,74123,60137249.03,1.61,0.74,0.06,1.3,000529
423,2023-03-23,8.1,8.04,8.11,8.0,74297,59783729.61,1.35,-1.23,-0.1,1.3,000529
424,2023-03-24,8.06,8.05,8.11,8.01,60165,48482918.3,1.24,0.12,0.01,1.06,000529
425,2023-03-27,8.05,8.1,8.1,7.91,84026,67275192.1,2.36,0.62,0.05,1.47,000529
426,2023-03-28,8.11,8.13,8.24,8.04,116892,95369992.89,2.47,0.37,0.03,2.05,000529
427,2023-03-29,8.13,7.93,8.17,7.91,94864,75757327.02,3.2,-2.46,-0.2,1.66,000529
428,2023-03-30,7.95,7.96,8.02,7.83,76976,60935291.48,2.4,0.38,0.03,1.35,000529
429,2023-03-31,7.96,8.16,8.25,7.96,141895,115854263.54,3.64,2.51,0.2,2.49,000529
430,2023-04-03,8.09,8.26,8.32,8.09,117657,96825003.84,2.82,1.23,0.1,2.06,000529
431,2023-04-04,8.26,8.19,8.41,8.16,124740,103309725.66,3.03,-0.85,-0.07,2.19,000529
432,2023-04-06,8.13,7.98,8.19,7.93,109939,88101313.88,3.17,-2.56,-0.21,1.93,000529
433,2023-04-07,7.99,7.95,8.01,7.9,73530,58379225.79,1.38,-0.38,-0.03,1.29,000529
434,2023-04-10,7.95,7.84,8.0,7.81,79652,62784640.0,2.39,-1.38,-0.11,1.4,000529
435,2023-04-11,7.82,7.88,7.92,7.74,59451,46650418.49,2.3,0.51,0.04,1.04,000529
436,2023-04-12,7.89,8.09,8.1,7.87,114904,92016734.98,2.92,2.66,0.21,2.02,000529
437,2023-04-13,8.09,8.27,8.35,8.05,181406,149576289.24,3.71,2.22,0.18,3.18,000529
438,2023-04-14,8.24,7.98,8.25,7.95,158292,127538735.89,3.63,-3.51,-0.29,2.78,000529
439,2023-04-17,7.94,7.99,7.99,7.85,103075,81591691.54,1.75,0.13,0.01,1.81,000529
440,2023-04-18,7.96,7.89,7.98,7.87,60982,48247408.46,1.38,-1.25,-0.1,1.07,000529
441,2023-04-19,7.88,7.92,8.01,7.87,72824,57832696.0,1.77,0.38,0.03,1.28,000529
442,2023-04-20,7.91,8.05,8.06,7.85,93046,73988121.3,2.65,1.64,0.13,1.63,000529
443,2023-04-21,8.03,7.8,8.15,7.79,104808,83198985.07,4.47,-3.11,-0.25,1.84,000529
444,2023-04-24,7.78,7.91,7.97,7.66,88541,69449881.4,3.97,1.41,0.11,1.55,000529
445,2023-04-25,7.91,7.89,7.97,7.69,84159,65835240.2,3.54,-0.25,-0.02,1.48,000529
446,2023-04-26,7.85,8.05,8.1,7.79,97288,77656120.48,3.93,2.03,0.16,1.71,000529
447,2023-04-27,8.07,8.06,8.2,7.96,133695,107945436.78,2.98,0.12,0.01,2.35,000529
448,2023-04-28,7.68,7.26,7.68,7.25,341753,249236017.54,5.33,-9.93,-0.8,6.0,000529
449,2023-05-04,7.11,7.34,7.34,7.07,204866,147281472.23,3.72,1.1,0.08,3.59,000529
450,2023-05-05,7.49,7.21,7.6,7.14,157151,114837119.88,6.27,-1.77,-0.13,2.76,000529
451,2023-05-08,7.1,7.03,7.17,7.02,130581,92245066.47,2.08,-2.5,-0.18,2.29,000529
452,2023-05-09,7.03,6.93,7.04,6.92,96174,67080250.1,1.71,-1.42,-0.1,1.69,000529
453,2023-05-10,6.94,6.88,6.97,6.82,70812,48723947.63,2.16,-0.72,-0.05,1.24,000529
454,2023-05-11,6.87,7.02,7.07,6.83,89812,62794127.0,3.49,2.03,0.14,1.58,000529
455,2023-05-12,6.98,6.89,7.02,6.88,61091,42360759.97,1.99,-1.85,-0.13,1.07,000529
456,2023-05-15,6.91,6.89,6.91,6.74,60529,41348632.9,2.47,0.0,0.0,1.06,000529
457,2023-05-16,6.9,6.79,6.91,6.77,49004,33530004.89,2.03,-1.45,-0.1,0.86,000529
458,2023-05-17,6.75,6.84,6.84,6.72,37573,25493809.6,1.77,0.74,0.05,0.66,000529
459,2023-05-18,6.83,6.79,6.87,6.77,47781,32572697.76,1.46,-0.73,-0.05,0.84,000529
460,2023-05-19,6.79,6.83,6.84,6.71,43574,29583410.01,1.91,0.59,0.04,0.76,000529
461,2023-05-22,6.82,6.89,6.89,6.79,45418,31084697.02,1.46,0.88,0.06,0.8,000529
462,2023-05-23,6.9,6.8,6.9,6.8,38068,26047434.99,1.45,-1.31,-0.09,0.67,000529
463,2023-05-24,6.77,6.74,6.78,6.68,38514,25913276.24,1.47,-0.88,-0.06,0.68,000529
464,2023-05-25,6.7,6.62,6.73,6.52,78720,51972836.0,3.12,-1.78,-0.12,1.38,000529
465,2023-05-26,6.58,6.58,6.63,6.48,45245,29627684.02,2.27,-0.6,-0.04,0.79,000529
466,2023-05-29,6.6,6.51,6.62,6.46,43854,28575670.15,2.43,-1.06,-0.07,0.77,000529
467,2023-05-30,6.49,6.54,6.55,6.42,36127,23453493.6,2.0,0.46,0.03,0.63,000529
468,2023-05-31,6.52,6.53,6.56,6.5,26781,17489682.28,0.92,-0.15,-0.01,0.47,000529
469,2023-06-01,6.55,6.69,6.74,6.49,66583,44195317.89,3.83,2.45,0.16,1.17,000529
470,2023-06-02,6.68,6.72,6.73,6.66,36233,24306046.72,1.05,0.45,0.03,0.64,000529
471,2023-06-05,6.68,6.75,6.77,6.65,38975,26239606.18,1.79,0.45,0.03,0.68,000529
472,2023-06-06,6.74,6.62,6.76,6.6,37994,25354697.4,2.37,-1.93,-0.13,0.67,000529
473,2023-06-07,6.61,6.67,6.7,6.6,36027,23999434.0,1.51,0.76,0.05,0.63,000529
474,2023-06-08,6.66,6.73,6.86,6.62,63464,42867488.36,3.6,0.9,0.06,1.11,000529
475,2023-06-09,6.71,6.77,6.8,6.68,58355,39447845.46,1.78,0.59,0.04,1.02,000529
476,2023-06-12,6.75,6.76,6.79,6.66,44456,29891996.0,1.92,-0.15,-0.01,0.78,000529
477,2023-06-13,6.74,6.74,6.81,6.72,36235,24486756.14,1.33,-0.3,-0.02,0.64,000529
478,2023-06-14,6.74,6.76,6.83,6.72,42706,28876102.6,1.63,0.3,0.02,0.75,000529
479,2023-06-15,6.76,6.68,6.76,6.64,41603,27777852.0,1.78,-1.18,-0.08,0.73,000529
480,2023-06-16,6.68,6.77,6.79,6.64,48979,33057378.0,2.25,1.35,0.09,0.86,000529
481,2023-06-19,6.75,6.67,6.81,6.67,42657,28736732.78,2.07,-1.48,-0.1,0.75,000529
482,2023-06-20,6.67,6.54,6.69,6.52,46888,30850089.0,2.55,-1.95,-0.13,0.82,000529
483,2023-06-21,6.54,6.39,6.57,6.38,51047,32915702.9,2.91,-2.29,-0.15,0.9,000529
