,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,3.97,4.15,4.16,3.97,199137,82009141.0,4.8,4.8,0.19,2.88,300310
258,2022-07-19,4.19,4.28,4.29,4.13,247863,105066930.0,3.86,3.13,0.13,3.58,300310
259,2022-07-20,4.3,4.26,4.3,4.23,119344,50806935.0,1.64,-0.47,-0.02,1.73,300310
260,2022-07-21,4.23,4.25,4.3,4.22,119272,50740700.0,1.88,-0.23,-0.01,1.72,300310
261,2022-07-22,4.25,4.26,4.31,4.22,111277,47389871.0,2.12,0.24,0.01,1.61,300310
262,2022-07-25,4.27,4.21,4.3,4.18,97564,41223672.0,2.82,-1.17,-0.05,1.41,300310
263,2022-07-26,4.24,4.26,4.26,4.17,93454,39367812.0,2.14,1.19,0.05,1.35,300310
264,2022-07-27,4.24,4.3,4.32,4.22,138068,59258279.0,2.35,0.94,0.04,2.0,300310
265,2022-07-28,4.34,4.33,4.38,4.31,162094,70380552.0,1.63,0.7,0.03,2.34,300310
266,2022-07-29,4.35,4.32,4.37,4.31,127504,55291561.0,1.39,-0.23,-0.01,1.84,300310
267,2022-08-01,4.35,4.37,4.39,4.29,137337,59843221.0,2.31,1.16,0.05,1.99,300310
268,2022-08-02,4.32,4.13,4.33,4.08,223542,93181414.0,5.72,-5.49,-0.24,3.23,300310
269,2022-08-03,4.15,4.15,4.31,4.14,170702,72124431.0,4.12,0.48,0.02,2.47,300310
270,2022-08-04,4.17,4.27,4.27,4.17,115765,48928026.0,2.41,2.89,0.12,1.67,300310
271,2022-08-05,4.27,4.37,4.38,4.26,171340,74203432.0,2.81,2.34,0.1,2.48,300310
272,2022-08-08,4.38,4.39,4.41,4.34,157013,68792330.0,1.6,0.46,0.02,2.27,300310
273,2022-08-09,4.42,4.42,4.46,4.35,169888,74681070.0,2.51,0.68,0.03,2.46,300310
274,2022-08-10,4.39,4.41,4.44,4.38,141827,62542974.0,1.36,-0.23,-0.01,2.05,300310
275,2022-08-11,4.44,4.46,4.49,4.41,196156,87353926.0,1.81,1.13,0.05,2.84,300310
276,2022-08-12,4.47,4.39,4.47,4.38,140056,61944974.0,2.02,-1.57,-0.07,2.02,300310
277,2022-08-15,4.36,4.36,4.4,4.31,107437,46743856.0,2.05,-0.68,-0.03,1.55,300310
278,2022-08-16,4.38,4.4,4.46,4.34,146574,64387737.0,2.75,0.92,0.04,2.12,300310
279,2022-08-17,4.4,4.38,4.42,4.35,109496,47922946.0,1.59,-0.45,-0.02,1.58,300310
280,2022-08-18,4.38,4.38,4.39,4.31,114443,49788935.0,1.83,0.0,0.0,1.65,300310
281,2022-08-19,4.39,4.35,4.45,4.34,209099,91907256.0,2.51,-0.68,-0.03,3.02,300310
282,2022-08-22,4.31,4.35,4.4,4.3,133145,57914639.0,2.3,0.0,0.0,1.92,300310
283,2022-08-23,4.33,4.3,4.36,4.29,125645,54309470.0,1.61,-1.15,-0.05,1.82,300310
284,2022-08-24,4.3,4.16,4.34,4.15,172727,72795133.0,4.42,-3.26,-0.14,2.5,300310
285,2022-08-25,4.18,4.13,4.26,4.06,154662,63811855.0,4.81,-0.72,-0.03,2.24,300310
286,2022-08-26,4.13,4.05,4.18,4.05,128945,52994680.0,3.15,-1.94,-0.08,1.86,300310
287,2022-08-29,4.05,4.12,4.13,3.97,97177,39614228.0,3.95,1.73,0.07,1.4,300310
288,2022-08-30,4.16,4.18,4.23,4.11,131448,54831507.0,2.91,1.46,0.06,1.9,300310
289,2022-08-31,4.19,4.13,4.24,4.12,131143,54639534.0,2.87,-1.2,-0.05,1.9,300310
290,2022-09-01,4.12,4.12,4.19,4.09,103214,42716989.0,2.42,-0.24,-0.01,1.49,300310
291,2022-09-02,4.13,4.33,4.36,4.13,272167,116379407.0,5.58,5.1,0.21,3.93,300310
292,2022-09-05,4.34,4.29,4.38,4.27,152271,65574772.0,2.54,-0.92,-0.04,2.2,300310
293,2022-09-06,4.32,4.33,4.35,4.26,124378,53617324.0,2.1,0.93,0.04,1.8,300310
294,2022-09-07,4.34,4.26,4.36,4.24,129900,55684385.0,2.77,-1.62,-0.07,1.88,300310
295,2022-09-08,4.26,4.23,4.27,4.21,95956,40679284.0,1.41,-0.7,-0.03,1.39,300310
296,2022-09-09,4.23,4.17,4.24,4.16,99424,41578111.0,1.89,-1.42,-0.06,1.44,300310
297,2022-09-13,4.19,4.14,4.23,4.12,102243,42607928.0,2.64,-0.72,-0.03,1.48,300310
298,2022-09-14,4.08,4.09,4.11,4.04,128079,52218632.0,1.69,-1.21,-0.05,1.85,300310
299,2022-09-15,4.12,4.02,4.12,3.98,164463,66301025.0,3.42,-1.71,-0.07,2.38,300310
300,2022-09-16,4.01,3.89,4.02,3.88,134020,52871328.0,3.48,-3.23,-0.13,1.94,300310
301,2022-09-19,3.89,3.84,3.91,3.78,112290,43016079.0,3.34,-1.29,-0.05,1.62,300310
302,2022-09-20,3.85,3.85,3.92,3.84,66610,25776918.0,2.08,0.26,0.01,0.96,300310
303,2022-09-21,3.85,3.9,3.92,3.76,101608,39116488.0,4.16,1.3,0.05,1.47,300310
304,2022-09-22,3.87,3.83,3.91,3.82,68975,26689391.0,2.31,-1.79,-0.07,1.0,300310
305,2022-09-23,3.85,3.76,3.85,3.72,81512,30744072.0,3.39,-1.83,-0.07,1.18,300310
306,2022-09-26,3.75,3.65,3.75,3.62,92312,33939826.0,3.46,-2.93,-0.11,1.33,300310
307,2022-09-27,3.68,3.72,3.73,3.63,84891,31246140.0,2.74,1.92,0.07,1.23,300310
308,2022-09-28,3.71,3.62,3.71,3.61,66795,24438097.0,2.69,-2.69,-0.1,0.97,300310
309,2022-09-29,3.64,3.57,3.67,3.54,75277,27101510.0,3.59,-1.38,-0.05,1.09,300310
310,2022-09-30,3.55,3.52,3.6,3.52,57309,20402810.0,2.24,-1.4,-0.05,0.83,300310
311,2022-10-10,3.55,3.47,3.56,3.46,71862,25196700.0,2.84,-1.42,-0.05,1.04,300310
312,2022-10-11,3.47,3.53,3.55,3.46,60356,21196924.0,2.59,1.73,0.06,0.87,300310
313,2022-10-12,3.51,3.71,3.71,3.49,147013,53435853.0,6.23,5.1,0.18,2.13,300310
314,2022-10-13,3.7,3.78,3.81,3.68,140739,52972798.0,3.5,1.89,0.07,2.03,300310
315,2022-10-14,3.81,3.8,3.84,3.78,117592,44834244.0,1.59,0.53,0.02,1.7,300310
316,2022-10-17,3.83,3.93,3.94,3.81,134480,52428849.0,3.42,3.42,0.13,1.94,300310
317,2022-10-18,3.96,3.91,3.96,3.9,112150,44015395.0,1.53,-0.51,-0.02,1.62,300310
318,2022-10-19,3.9,3.92,3.96,3.87,106824,41900970.0,2.3,0.26,0.01,1.54,300310
319,2022-10-20,3.95,3.92,3.96,3.88,88717,34855331.0,2.04,0.0,0.0,1.28,300310
320,2022-10-21,3.94,3.91,3.95,3.88,78582,30801209.0,1.79,-0.26,-0.01,1.14,300310
321,2022-10-24,3.92,3.84,3.97,3.83,100934,39408688.0,3.58,-1.79,-0.07,1.46,300310
322,2022-10-25,3.87,3.81,3.87,3.76,114110,43465974.0,2.86,-0.78,-0.03,1.65,300310
323,2022-10-26,3.83,3.93,3.94,3.83,108170,42228667.0,2.89,3.15,0.12,1.56,300310
324,2022-10-27,3.9,3.94,3.97,3.9,114038,44945387.0,1.78,0.25,0.01,1.65,300310
325,2022-10-28,3.91,3.78,3.94,3.75,95873,36752785.0,4.82,-4.06,-0.16,1.39,300310
326,2022-10-31,3.76,3.92,3.98,3.76,115471,45173700.0,5.82,3.7,0.14,1.67,300310
327,2022-11-01,3.93,3.96,3.97,3.9,88790,34910012.0,1.79,1.02,0.04,1.28,300310
328,2022-11-02,3.94,4.12,4.27,3.93,492483,202115456.0,8.59,4.04,0.16,7.12,300310
329,2022-11-03,4.05,3.94,4.09,3.91,429952,170888387.0,4.37,-4.37,-0.18,6.22,300310
330,2022-11-04,3.97,3.93,3.98,3.89,231037,90715945.0,2.28,-0.25,-0.01,3.34,300310
331,2022-11-07,3.68,3.79,3.86,3.65,396993,149587422.0,5.34,-3.56,-0.14,5.74,300310
332,2022-11-08,3.81,3.86,3.89,3.75,266173,102005335.0,3.69,1.85,0.07,3.85,300310
333,2022-11-09,3.87,3.77,3.87,3.75,182983,69213628.0,3.11,-2.33,-0.09,2.65,300310
334,2022-11-10,3.7,3.8,3.82,3.7,146047,55314573.0,3.18,0.8,0.03,2.11,300310
335,2022-11-11,3.86,3.8,3.88,3.78,201316,77040633.0,2.63,0.0,0.0,2.91,300310
336,2022-11-14,3.81,3.86,3.87,3.78,164182,62940574.0,2.37,1.58,0.06,2.37,300310
337,2022-11-15,3.83,3.9,3.9,3.83,129686,50269124.0,1.81,1.04,0.04,1.87,300310
338,2022-11-16,3.9,3.92,3.97,3.89,156601,61581796.0,2.05,0.51,0.02,2.26,300310
339,2022-11-17,3.93,3.99,3.99,3.9,140686,55452708.0,2.3,1.79,0.07,2.03,300310
340,2022-11-18,3.96,3.99,4.06,3.96,203371,81911184.0,2.51,0.0,0.0,2.94,300310
341,2022-11-21,3.99,3.88,3.99,3.85,164504,64007268.0,3.51,-2.76,-0.11,2.38,300310
342,2022-11-22,3.88,3.93,4.06,3.86,274899,108728270.0,5.15,1.29,0.05,3.97,300310
343,2022-11-23,3.83,3.76,3.88,3.7,267143,100924210.0,4.58,-4.33,-0.17,3.86,300310
344,2022-11-24,3.78,3.71,3.79,3.69,166926,62158838.0,2.66,-1.33,-0.05,2.41,300310
345,2022-11-25,3.74,3.7,3.75,3.69,105649,39214127.0,1.62,-0.27,-0.01,1.53,300310
346,2022-11-28,3.65,3.62,3.67,3.6,139161,50601605.0,1.89,-2.16,-0.08,2.01,300310
347,2022-11-29,3.62,3.71,3.71,3.61,147212,53932329.0,2.76,2.49,0.09,2.13,300310
348,2022-11-30,3.7,3.7,3.71,3.67,91757,33873039.0,1.08,-0.27,-0.01,1.33,300310
349,2022-12-01,3.71,3.76,3.85,3.71,238289,89876389.0,3.78,1.62,0.06,3.44,300310
350,2022-12-02,3.75,3.84,3.85,3.75,223780,85371287.0,2.66,2.13,0.08,3.24,300310
351,2022-12-05,3.84,3.88,3.89,3.82,124800,48184499.0,1.82,1.04,0.04,1.8,300310
352,2022-12-06,3.88,3.8,3.89,3.79,106797,40861798.0,2.58,-2.06,-0.08,1.54,300310
353,2022-12-07,3.79,3.78,3.81,3.76,100242,37899294.0,1.32,-0.53,-0.02,1.45,300310
354,2022-12-08,3.81,3.73,3.81,3.72,87677,32772772.0,2.38,-1.32,-0.05,1.27,300310
355,2022-12-09,3.73,3.69,3.75,3.67,107449,39702665.0,2.14,-1.07,-0.04,1.55,300310
356,2022-12-12,3.68,3.7,3.71,3.65,79380,29233264.0,1.63,0.27,0.01,1.15,300310
357,2022-12-13,3.69,3.67,3.71,3.64,86728,31840057.0,1.89,-0.81,-0.03,1.25,300310
358,2022-12-14,3.69,3.64,3.7,3.63,85677,31405733.0,1.91,-0.82,-0.03,1.24,300310
359,2022-12-15,3.64,3.67,3.7,3.61,71794,26331654.0,2.47,0.82,0.03,1.04,300310
360,2022-12-16,3.67,3.63,3.69,3.62,89756,32703627.0,1.91,-1.09,-0.04,1.3,300310
361,2022-12-19,3.64,3.53,3.65,3.5,100880,35797562.0,4.13,-2.75,-0.1,1.46,300310
362,2022-12-20,3.54,3.54,3.58,3.51,58487,20738182.0,1.98,0.28,0.01,0.85,300310
363,2022-12-21,3.53,3.51,3.54,3.49,61357,21553724.0,1.41,-0.85,-0.03,0.89,300310
364,2022-12-22,3.51,3.46,3.55,3.45,74011,25855023.0,2.85,-1.42,-0.05,1.07,300310
365,2022-12-23,3.46,3.58,3.58,3.43,115121,40625720.0,4.34,3.47,0.12,1.66,300310
366,2022-12-26,3.55,3.55,3.58,3.53,68430,24313122.0,1.4,-0.84,-0.03,0.99,300310
367,2022-12-27,3.55,3.53,3.57,3.5,62585,22052584.0,1.97,-0.56,-0.02,0.9,300310
368,2022-12-28,3.51,3.47,3.53,3.45,76818,26737291.0,2.27,-1.7,-0.06,1.11,300310
369,2022-12-29,3.45,3.43,3.49,3.43,70708,24484286.0,1.73,-1.15,-0.04,1.02,300310
370,2022-12-30,3.45,3.49,3.5,3.44,67858,23580076.0,1.75,1.75,0.06,0.98,300310
371,2023-01-03,3.47,3.59,3.6,3.47,119440,42432306.0,3.72,2.87,0.1,1.73,300310
372,2023-01-04,3.59,3.63,3.64,3.58,105983,38376047.0,1.67,1.11,0.04,1.53,300310
373,2023-01-05,3.63,3.59,3.64,3.58,83563,30058961.0,1.65,-1.1,-0.04,1.21,300310
374,2023-01-06,3.59,3.55,3.61,3.55,82754,29550509.0,1.67,-1.11,-0.04,1.2,300310
375,2023-01-09,3.57,3.56,3.59,3.55,64108,22888929.0,1.13,0.28,0.01,0.93,300310
376,2023-01-10,3.59,3.55,3.59,3.53,53080,18858537.0,1.69,-0.28,-0.01,0.77,300310
377,2023-01-11,3.57,3.51,3.59,3.5,86417,30622577.0,2.54,-1.13,-0.04,1.25,300310
378,2023-01-12,3.51,3.54,3.56,3.5,67834,23978739.0,1.71,0.85,0.03,0.98,300310
379,2023-01-13,3.56,3.53,3.57,3.49,65813,23176111.0,2.26,-0.28,-0.01,0.95,300310
380,2023-01-16,3.53,3.59,3.59,3.52,88313,31542525.0,1.98,1.7,0.06,1.28,300310
381,2023-01-17,3.61,3.53,3.61,3.52,77350,27421676.0,2.51,-1.67,-0.06,1.12,300310
382,2023-01-18,3.56,3.6,3.61,3.53,122213,43810896.0,2.27,1.98,0.07,1.77,300310
383,2023-01-19,3.59,3.64,3.64,3.58,86382,31287827.0,1.67,1.11,0.04,1.25,300310
384,2023-01-20,3.65,3.68,3.69,3.63,91115,33339273.0,1.65,1.1,0.04,1.32,300310
385,2023-01-30,3.71,3.73,3.75,3.69,132357,49287372.0,1.63,1.36,0.05,1.91,300310
386,2023-01-31,3.71,3.74,3.75,3.7,91327,34016794.0,1.34,0.27,0.01,1.32,300310
387,2023-02-01,3.74,3.87,3.87,3.74,193607,73940434.0,3.48,3.48,0.13,2.8,300310
388,2023-02-02,3.87,3.89,3.92,3.84,197916,76805037.0,2.07,0.52,0.02,2.86,300310
389,2023-02-03,3.91,3.93,3.93,3.86,171122,66696706.0,1.8,1.03,0.04,2.47,300310
390,2023-02-06,3.92,3.93,3.97,3.89,131375,51514042.0,2.04,0.0,0.0,1.9,300310
391,2023-02-07,3.93,3.99,4.01,3.88,202968,80417302.0,3.31,1.53,0.06,2.93,300310
392,2023-02-08,4.01,3.95,4.01,3.93,142438,56417880.0,2.01,-1.0,-0.04,2.06,300310
393,2023-02-09,3.95,4.02,4.03,3.91,188188,74975335.0,3.04,1.77,0.07,2.72,300310
394,2023-02-10,4.02,4.02,4.11,3.98,221738,89455227.0,3.23,0.0,0.0,3.21,300310
395,2023-02-13,4.02,4.06,4.07,3.99,163804,66049096.0,1.99,1.0,0.04,2.37,300310
396,2023-02-14,4.08,4.03,4.08,4.01,98747,39785578.0,1.72,-0.74,-0.03,1.43,300310
397,2023-02-15,4.04,4.13,4.13,4.03,187184,76660540.0,2.48,2.48,0.1,2.71,300310
398,2023-02-16,4.13,4.02,4.18,3.97,236548,96399733.0,5.08,-2.66,-0.11,3.42,300310
399,2023-02-17,4.03,3.94,4.05,3.93,187189,74307630.0,2.99,-1.99,-0.08,2.71,300310
400,2023-02-20,3.97,3.97,4.0,3.93,147078,58347827.0,1.78,0.76,0.03,2.13,300310
401,2023-02-21,4.01,4.04,4.07,3.98,210946,84994311.0,2.27,1.76,0.07,3.05,300310
402,2023-02-22,4.0,4.02,4.05,3.93,180642,72034279.0,2.97,-0.5,-0.02,2.61,300310
403,2023-02-23,4.06,3.94,4.06,3.91,134587,53365325.0,3.73,-1.99,-0.08,1.95,300310
404,2023-02-24,3.96,3.98,3.99,3.92,106124,42075984.0,1.78,1.02,0.04,1.53,300310
405,2023-02-27,3.95,3.91,3.98,3.89,93555,36725980.0,2.26,-1.76,-0.07,1.35,300310
406,2023-02-28,3.96,4.01,4.08,3.94,179375,71728900.0,3.58,2.56,0.1,2.59,300310
407,2023-03-01,4.01,4.15,4.15,3.98,346972,142488202.0,4.24,3.49,0.14,5.02,300310
408,2023-03-02,4.16,4.16,4.2,4.12,251403,104614239.0,1.93,0.24,0.01,3.63,300310
409,2023-03-03,4.18,4.12,4.18,4.05,229657,94375482.0,3.13,-0.96,-0.04,3.32,300310
410,2023-03-06,4.15,4.12,4.18,4.1,188700,77995490.0,1.94,0.0,0.0,2.73,300310
411,2023-03-07,4.14,4.02,4.15,3.99,184045,74503725.0,3.88,-2.43,-0.1,2.66,300310
412,2023-03-08,4.04,4.13,4.13,4.02,245004,100256434.0,2.74,2.74,0.11,3.54,300310
413,2023-03-09,4.13,4.2,4.25,4.05,298453,124098175.0,4.84,1.69,0.07,4.31,300310
414,2023-03-10,4.19,4.14,4.21,4.13,209648,87299466.0,1.9,-1.43,-0.06,3.03,300310
415,2023-03-13,4.14,4.2,4.2,4.09,219410,91116252.0,2.66,1.45,0.06,3.17,300310
416,2023-03-14,4.19,4.14,4.2,4.06,192660,79518073.0,3.33,-1.43,-0.06,2.79,300310
417,2023-03-15,4.2,4.12,4.2,4.1,132976,54962249.0,2.42,-0.48,-0.02,1.92,300310
418,2023-03-16,4.09,4.06,4.14,4.06,144369,59130619.0,1.94,-1.46,-0.06,2.09,300310
419,2023-03-17,4.08,4.15,4.17,4.08,203353,84246957.0,2.22,2.22,0.09,2.94,300310
420,2023-03-20,4.16,4.14,4.26,4.13,239687,100220617.0,3.13,-0.24,-0.01,3.47,300310
421,2023-03-21,4.12,4.23,4.23,4.08,224393,94004074.0,3.62,2.17,0.09,3.24,300310
422,2023-03-22,4.23,4.35,4.37,4.19,308681,132896208.0,4.26,2.84,0.12,4.46,300310
423,2023-03-23,4.32,4.33,4.35,4.26,224899,96843793.0,2.07,-0.46,-0.02,3.25,300310
424,2023-03-24,4.33,4.38,4.4,4.28,227920,99226300.0,2.77,1.15,0.05,3.29,300310
425,2023-03-27,4.39,4.39,4.41,4.27,236870,103036439.0,3.2,0.23,0.01,3.42,300310
426,2023-03-28,4.39,4.3,4.39,4.27,151975,65659678.0,2.73,-2.05,-0.09,2.2,300310
427,2023-03-29,4.3,4.34,4.39,4.26,185473,80309844.0,3.02,0.93,0.04,2.68,300310
428,2023-03-30,4.32,4.2,4.33,4.19,163308,69314050.0,3.23,-3.23,-0.14,2.36,300310
429,2023-03-31,4.22,4.34,4.35,4.16,191319,81521674.0,4.52,3.33,0.14,2.77,300310
430,2023-04-03,4.35,4.43,4.43,4.29,274660,120251454.0,3.23,2.07,0.09,3.97,300310
431,2023-04-04,4.37,4.4,4.46,4.34,207869,91249537.0,2.71,-0.68,-0.03,3.01,300310
432,2023-04-06,4.36,4.3,4.37,4.27,164226,70883234.0,2.27,-2.27,-0.1,2.37,300310
433,2023-04-07,4.32,4.42,4.45,4.22,216414,94136709.0,5.35,2.79,0.12,3.13,300310
434,2023-04-10,4.38,4.19,4.39,4.17,261048,111503978.0,4.98,-5.2,-0.23,3.77,300310
435,2023-04-11,4.17,4.24,4.28,4.12,178350,75037402.0,3.82,1.19,0.05,2.58,300310
436,2023-04-12,4.22,4.42,4.45,4.22,294577,128366860.0,5.42,4.25,0.18,4.26,300310
437,2023-04-13,4.43,4.33,4.44,4.32,184714,80653612.0,2.71,-2.04,-0.09,2.67,300310
438,2023-04-14,4.33,4.49,4.64,4.33,590923,265164820.0,7.16,3.7,0.16,8.54,300310
439,2023-04-17,4.41,4.31,4.48,4.24,430004,185644587.0,5.35,-4.01,-0.18,6.22,300310
440,2023-04-18,4.28,4.3,4.36,4.17,277338,118743359.0,4.41,-0.23,-0.01,4.01,300310
441,2023-04-19,4.28,4.44,4.5,4.28,454411,202104650.0,5.12,3.26,0.14,6.57,300310
442,2023-04-20,4.5,4.46,4.54,4.41,380726,170480912.0,2.93,0.45,0.02,5.5,300310
443,2023-04-21,4.45,4.17,4.48,4.15,400115,171728531.0,7.4,-6.5,-0.29,5.78,300310
444,2023-04-24,4.18,4.22,4.28,4.17,262401,110873578.0,2.64,1.2,0.05,3.79,300310
445,2023-04-25,4.18,4.05,4.2,3.95,343986,139697980.0,5.92,-4.03,-0.17,4.97,300310
446,2023-04-26,4.01,3.94,4.06,3.88,277221,109743044.0,4.44,-2.72,-0.11,4.01,300310
447,2023-04-27,3.91,3.92,4.04,3.89,225839,89578867.0,3.81,-0.51,-0.02,3.26,300310
448,2023-04-28,3.92,4.2,4.21,3.91,273739,112335651.0,7.65,7.14,0.28,3.96,300310
449,2023-05-04,4.18,4.27,4.3,4.1,252172,105791060.0,4.76,1.67,0.07,3.65,300310
450,2023-05-05,4.25,4.31,4.35,4.21,228888,98063235.0,3.28,0.94,0.04,3.31,300310
451,2023-05-08,4.28,4.46,4.54,4.26,287133,126726057.0,6.5,3.48,0.15,4.15,300310
452,2023-05-09,4.43,4.35,4.47,4.34,218930,96198836.0,2.91,-2.47,-0.11,3.16,300310
453,2023-05-10,4.35,4.38,4.44,4.3,189952,83097115.0,3.22,0.69,0.03,2.75,300310
454,2023-05-11,4.38,4.34,4.41,4.3,164547,71488035.0,2.51,-0.91,-0.04,2.38,300310
455,2023-05-12,4.32,4.25,4.37,4.24,124655,53513793.0,3.0,-2.07,-0.09,1.8,300310
456,2023-05-15,4.27,4.15,4.27,4.05,170253,70348033.0,5.18,-2.35,-0.1,2.46,300310
457,2023-05-16,4.15,4.05,4.15,4.03,148944,60566093.0,2.89,-2.41,-0.1,2.15,300310
458,2023-05-17,4.06,4.14,4.18,3.99,176310,72546383.0,4.69,2.22,0.09,2.55,300310
459,2023-05-18,4.1,4.39,4.53,4.09,452086,197581233.0,10.63,6.04,0.25,6.54,300310
460,2023-05-19,4.33,4.45,4.5,4.33,345662,153485662.0,3.87,1.37,0.06,5.0,300310
461,2023-05-22,4.45,4.35,4.48,4.29,212691,92947159.0,4.27,-2.25,-0.1,3.07,300310
462,2023-05-23,4.33,4.07,4.37,4.06,310456,128256193.0,7.13,-6.44,-0.28,4.49,300310
463,2023-05-24,4.08,4.16,4.22,4.05,328520,136466266.0,4.18,2.21,0.09,4.75,300310
464,2023-05-25,4.2,4.3,4.6,4.15,510184,221527916.0,10.82,3.37,0.14,7.38,300310
465,2023-05-26,4.31,4.68,5.1,4.26,1237036,585905801.0,19.53,8.84,0.38,17.88,300310
466,2023-05-29,4.61,4.51,4.69,4.48,866017,394049267.0,4.49,-3.63,-0.17,12.52,300310
467,2023-05-30,4.48,4.56,4.63,4.42,639184,290116356.0,4.66,1.11,0.05,9.24,300310
468,2023-05-31,4.54,4.58,4.62,4.48,465130,211984580.0,3.07,0.44,0.02,6.72,300310
469,2023-06-01,4.51,4.73,4.78,4.49,726373,340466440.0,6.33,3.28,0.15,10.5,300310
470,2023-06-02,4.74,4.57,4.74,4.56,471902,217775157.0,3.81,-3.38,-0.16,6.82,300310
471,2023-06-05,4.62,4.61,4.67,4.55,338135,156163045.0,2.63,0.88,0.04,4.89,300310
472,2023-06-06,4.66,4.55,4.75,4.55,484633,225651093.0,4.34,-1.3,-0.06,7.01,300310
473,2023-06-07,4.6,4.6,4.68,4.49,330865,152167327.0,4.18,1.1,0.05,4.78,300310
474,2023-06-08,4.55,4.53,4.59,4.46,335202,151473841.0,2.83,-1.52,-0.07,4.85,300310
475,2023-06-09,4.52,4.61,4.62,4.46,305275,139282364.0,3.53,1.77,0.08,4.41,300310
476,2023-06-12,4.55,4.65,4.71,4.55,307818,142715726.0,3.47,0.87,0.04,4.45,300310
477,2023-06-13,4.62,4.64,4.69,4.53,310113,143467952.0,3.44,-0.22,-0.01,4.48,300310
478,2023-06-14,4.63,4.83,4.83,4.55,759737,359326428.0,6.03,4.09,0.19,10.98,300310
479,2023-06-15,4.78,4.77,4.92,4.73,735716,354051203.0,3.93,-1.24,-0.06,10.64,300310
480,2023-06-16,4.87,5.03,5.21,4.79,956562,477682891.0,8.81,5.45,0.26,13.83,300310
481,2023-06-19,4.98,5.01,5.1,4.93,665343,333033679.0,3.38,-0.4,-0.02,9.62,300310
482,2023-06-20,4.94,4.81,4.95,4.78,549699,266209609.0,3.39,-3.99,-0.2,7.95,300310
483,2023-06-21,4.89,4.65,4.89,4.65,370952,175014539.25,4.99,-3.33,-0.16,5.36,300310
