,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
109,2021-12-06,3.06,3.06,3.08,3.05,103930,31857228.0,0.98,-0.33,-0.01,1.12,000506
110,2021-12-07,3.08,2.98,3.08,2.95,211114,63233716.0,4.25,-2.61,-0.08,2.27,000506
111,2021-12-08,3.0,2.99,3.03,2.95,114440,34163974.0,2.68,0.34,0.01,1.23,000506
112,2021-12-09,2.98,3.01,3.02,2.98,82589,24802167.0,1.34,0.67,0.02,0.89,000506
113,2021-12-10,3.06,3.31,3.31,3.04,416550,136702883.0,8.97,9.97,0.3,4.49,000506
114,2021-12-13,3.31,3.48,3.56,3.18,852640,285884576.0,11.48,5.14,0.17,9.18,000506
115,2021-12-14,3.34,3.43,3.58,3.3,452063,154203417.0,8.05,-1.44,-0.05,4.87,000506
116,2021-12-15,3.44,3.42,3.63,3.4,352380,122576317.0,6.71,-0.29,-0.01,3.79,000506
117,2021-12-16,3.43,3.42,3.48,3.38,276509,94529388.0,2.92,0.0,0.0,2.98,000506
118,2021-12-17,3.39,3.42,3.51,3.37,198115,68050574.0,4.09,0.0,0.0,2.13,000506
119,2021-12-20,3.42,3.34,3.46,3.32,196333,66248107.0,4.09,-2.34,-0.08,2.11,000506
120,2021-12-21,3.34,3.38,3.41,3.32,204021,68810654.0,2.69,1.2,0.04,2.2,000506
121,2021-12-22,3.41,3.37,3.54,3.35,265809,90974471.0,5.62,-0.3,-0.01,2.86,000506
122,2021-12-23,3.33,3.29,3.35,3.25,211952,69622340.0,2.97,-2.37,-0.08,2.28,000506
123,2021-12-24,3.28,3.17,3.28,3.16,171897,55129854.0,3.65,-3.65,-0.12,1.85,000506
124,2021-12-27,3.16,3.14,3.2,3.12,137713,43501735.0,2.52,-0.95,-0.03,1.48,000506
125,2021-12-28,3.13,3.25,3.27,3.13,152016,48727213.0,4.46,3.5,0.11,1.64,000506
126,2021-12-29,3.25,3.33,3.46,3.21,271743,89901750.0,7.69,2.46,0.08,2.93,000506
127,2021-12-30,3.25,3.23,3.3,3.22,142320,46384077.0,2.4,-3.0,-0.1,1.53,000506
128,2021-12-31,3.24,3.21,3.25,3.19,85818,27603003.0,1.86,-0.62,-0.02,0.92,000506
129,2022-01-04,3.2,3.53,3.53,3.2,394600,135446304.0,10.28,9.97,0.32,4.25,000506
130,2022-01-05,3.62,3.5,3.63,3.49,663485,235567402.0,3.97,-0.85,-0.03,7.14,000506
131,2022-01-06,3.41,3.48,3.59,3.4,320072,111199662.0,5.43,-0.57,-0.02,3.45,000506
132,2022-01-07,3.48,3.55,3.65,3.42,460541,163632450.0,6.61,2.01,0.07,4.96,000506
133,2022-01-10,3.6,3.49,3.64,3.44,244504,85582902.0,5.63,-1.69,-0.06,2.63,000506
134,2022-01-11,3.47,3.58,3.59,3.46,258615,91105038.0,3.72,2.58,0.09,2.78,000506
135,2022-01-12,3.59,3.82,3.88,3.55,599046,222599043.0,9.22,6.7,0.24,6.45,000506
136,2022-01-13,3.89,3.96,4.1,3.72,682663,270088816.0,9.95,3.66,0.14,7.35,000506
137,2022-01-14,3.9,3.93,4.0,3.8,395300,154392406.0,5.05,-0.76,-0.03,4.26,000506
138,2022-01-17,3.88,3.96,4.08,3.81,316993,125957846.0,6.87,0.76,0.03,3.41,000506
139,2022-01-18,3.95,4.2,4.36,3.93,907598,384508240.0,10.86,6.06,0.24,9.77,000506
140,2022-01-19,4.0,4.25,4.32,3.96,690716,289635680.0,8.57,1.19,0.05,7.44,000506
141,2022-01-20,4.34,4.13,4.4,4.09,484853,204357395.0,7.29,-2.82,-0.12,5.22,000506
142,2022-01-21,3.99,4.02,4.13,3.93,329141,132926929.0,4.84,-2.66,-0.11,3.54,000506
143,2022-01-24,4.0,4.07,4.23,3.86,431426,173120815.0,9.2,1.24,0.05,4.65,000506
144,2022-01-25,4.07,3.88,4.09,3.88,303963,120260989.0,5.16,-4.67,-0.19,3.27,000506
145,2022-01-26,3.82,3.88,3.95,3.82,194520,75513801.0,3.35,0.0,0.0,2.09,000506
146,2022-01-27,3.84,3.73,3.84,3.62,338595,125555703.0,5.67,-3.87,-0.15,3.65,000506
147,2022-01-28,3.74,3.83,3.9,3.63,205431,77563806.0,7.24,2.68,0.1,2.21,000506
148,2022-02-07,3.83,3.88,4.0,3.82,271265,106209795.0,4.7,1.31,0.05,2.92,000506
149,2022-02-08,3.84,4.03,4.08,3.81,254217,100933438.0,6.96,3.87,0.15,2.74,000506
150,2022-02-09,4.06,3.99,4.07,3.96,178352,71296468.0,2.73,-0.99,-0.04,1.92,000506
151,2022-02-10,3.95,3.99,4.06,3.93,175038,69885499.0,3.26,0.0,0.0,1.88,000506
152,2022-02-11,4.01,3.89,4.01,3.85,209976,81917566.0,4.01,-2.51,-0.1,2.26,000506
153,2022-02-14,3.95,3.97,4.05,3.9,337515,133877608.0,3.86,2.06,0.08,3.63,000506
154,2022-02-15,3.96,3.92,4.07,3.87,198952,78693030.0,5.04,-1.26,-0.05,2.14,000506
155,2022-02-16,3.87,3.83,3.93,3.8,191903,74122827.0,3.32,-2.3,-0.09,2.07,000506
156,2022-02-17,3.85,4.12,4.21,3.78,571182,230828964.0,11.23,7.57,0.29,6.15,000506
157,2022-02-18,4.11,3.93,4.11,3.87,482324,189520191.0,5.83,-4.61,-0.19,5.19,000506
158,2022-02-21,3.91,3.9,3.92,3.85,214732,83251419.0,1.78,-0.76,-0.03,2.31,000506
159,2022-02-22,3.9,4.06,4.1,3.9,543526,219081778.0,5.13,4.1,0.16,5.85,000506
160,2022-02-23,3.95,3.93,3.97,3.86,356838,139293306.0,2.71,-3.2,-0.13,3.84,000506
161,2022-02-24,3.91,4.08,4.31,3.89,913901,374319184.0,10.69,3.82,0.15,9.84,000506
162,2022-02-25,3.95,3.96,4.04,3.8,588093,231731804.0,5.88,-2.94,-0.12,6.33,000506
163,2022-02-28,3.97,3.85,4.01,3.81,463012,179644596.0,5.05,-2.78,-0.11,4.99,000506
164,2022-03-01,3.8,3.77,3.82,3.68,351072,131205505.0,3.64,-2.08,-0.08,3.78,000506
165,2022-03-02,3.8,3.77,3.84,3.76,187594,71023323.0,2.12,0.0,0.0,2.02,000506
166,2022-03-03,3.77,3.73,3.82,3.72,168052,63310196.0,2.65,-1.06,-0.04,1.81,000506
167,2022-03-04,3.71,3.61,3.73,3.6,219693,80331284.0,3.49,-3.22,-0.12,2.37,000506
168,2022-03-07,3.64,3.65,3.76,3.64,239344,88755007.0,3.32,1.11,0.04,2.58,000506
169,2022-03-08,3.61,3.52,3.63,3.37,268708,93976638.0,7.12,-3.56,-0.13,2.89,000506
170,2022-03-09,3.87,3.87,3.87,3.64,1227575,469476912.0,6.53,9.94,0.35,13.22,000506
171,2022-03-10,3.69,3.64,3.8,3.6,996702,367342976.0,5.17,-5.94,-0.23,10.73,000506
172,2022-03-11,3.54,3.45,3.57,3.32,567107,193488999.0,6.87,-5.22,-0.19,6.11,000506
173,2022-03-14,3.3,3.2,3.35,3.2,367762,120872316.0,4.35,-7.25,-0.25,3.96,000506
174,2022-03-15,3.14,2.91,3.17,2.88,557556,169414246.0,9.06,-9.06,-0.29,6.0,000506
175,2022-03-16,2.98,2.95,3.01,2.78,484524,140672119.0,7.9,1.37,0.04,5.22,000506
176,2022-03-17,3.0,3.03,3.07,2.94,290864,87657535.0,4.41,2.71,0.08,3.13,000506
177,2022-03-18,3.04,3.01,3.04,2.97,218745,65740127.0,2.31,-0.66,-0.02,2.36,000506
178,2022-03-21,3.04,2.98,3.05,2.97,253427,75819336.0,2.66,-1.0,-0.03,2.73,000506
179,2022-03-22,3.0,3.02,3.04,2.96,254659,76488430.0,2.68,1.34,0.04,2.74,000506
180,2022-03-23,3.0,2.98,3.03,2.97,183557,54840886.0,1.99,-1.32,-0.04,1.98,000506
181,2022-03-24,2.99,2.93,3.03,2.92,288880,85953186.0,3.69,-1.68,-0.05,3.11,000506
182,2022-03-25,2.93,2.96,3.01,2.91,226227,67164862.0,3.41,1.02,0.03,2.44,000506
183,2022-03-28,2.9,2.95,2.99,2.85,165582,48607075.0,4.73,-0.34,-0.01,1.78,000506
184,2022-03-29,2.94,2.87,2.94,2.85,202387,58348959.0,3.05,-2.71,-0.08,2.18,000506
185,2022-03-30,2.85,2.92,2.93,2.85,148498,42949067.0,2.79,1.74,0.05,1.6,000506
186,2022-03-31,2.95,2.88,2.97,2.86,158223,45857524.0,3.77,-1.37,-0.04,1.7,000506
187,2022-04-01,2.87,2.89,2.9,2.81,221251,63095330.0,3.13,0.35,0.01,2.38,000506
188,2022-04-06,2.89,2.99,3.02,2.87,263083,77824085.0,5.19,3.46,0.1,2.83,000506
189,2022-04-07,3.0,2.9,3.03,2.89,187794,55052839.0,4.68,-3.01,-0.09,2.02,000506
190,2022-04-08,2.9,2.98,3.05,2.81,379632,112054128.0,8.28,2.76,0.08,4.09,000506
191,2022-04-11,2.88,2.88,3.1,2.82,373586,109637787.0,9.4,-3.36,-0.1,4.02,000506
192,2022-04-12,2.87,2.86,2.87,2.74,302833,84687697.0,4.51,-0.69,-0.02,3.26,000506
193,2022-04-13,2.87,2.77,2.87,2.77,211028,59313552.0,3.5,-3.15,-0.09,2.27,000506
194,2022-04-14,2.78,2.82,2.88,2.77,215814,61099912.0,3.97,1.81,0.05,2.32,000506
195,2022-04-15,2.83,2.72,2.83,2.69,268461,73649975.0,4.96,-3.55,-0.1,2.89,000506
196,2022-04-18,2.71,2.68,2.72,2.66,174630,46910408.0,2.21,-1.47,-0.04,1.88,000506
197,2022-04-19,2.69,2.73,2.78,2.63,202660,55178743.0,5.6,1.87,0.05,2.18,000506
198,2022-04-20,2.73,2.72,2.77,2.68,201314,54755111.0,3.3,-0.37,-0.01,2.17,000506
199,2022-04-21,2.68,2.57,2.71,2.54,242028,63059843.0,6.25,-5.51,-0.15,2.61,000506
200,2022-04-22,2.53,2.55,2.59,2.49,165157,42052734.0,3.89,-0.78,-0.02,1.78,000506
201,2022-04-25,2.49,2.32,2.53,2.31,305358,73303211.0,8.63,-9.02,-0.23,3.29,000506
202,2022-04-26,2.32,2.28,2.39,2.27,229472,53376640.0,5.17,-1.72,-0.04,2.47,000506
203,2022-04-27,2.28,2.34,2.36,2.18,243420,55063337.0,7.89,2.63,0.06,2.62,000506
204,2022-04-28,2.3,2.23,2.37,2.16,273565,61365008.0,8.97,-4.7,-0.11,2.95,000506
205,2022-04-29,2.45,2.45,2.45,2.45,82204,20139980.0,0.0,9.87,0.22,0.89,000506
206,2022-05-05,2.7,2.7,2.7,2.7,49005,13231414.0,0.0,10.2,0.25,0.53,000506
207,2022-05-06,2.97,2.97,2.97,2.97,84601,25126615.0,0.0,10.0,0.27,0.91,000506
208,2022-05-09,3.27,3.18,3.27,2.98,1439173,453541728.0,9.76,7.07,0.21,15.5,000506
209,2022-05-10,3.18,3.5,3.5,3.14,1255540,428128320.0,11.32,10.06,0.32,13.52,000506
210,2022-05-11,3.6,3.27,3.62,3.26,1583067,541585440.0,10.29,-6.57,-0.23,17.05,000506
211,2022-05-12,3.24,3.15,3.31,3.1,815947,259645874.0,6.42,-3.67,-0.12,8.79,000506
212,2022-05-13,3.17,3.07,3.19,3.04,457987,140976087.0,4.76,-2.54,-0.08,4.93,000506
213,2022-05-16,3.1,3.11,3.2,3.08,494069,154494862.0,3.91,1.3,0.04,5.32,000506
214,2022-05-17,3.15,3.07,3.17,3.04,371200,114708225.0,4.18,-1.29,-0.04,4.0,000506
215,2022-05-18,3.09,3.03,3.1,3.0,274991,83834989.0,3.26,-1.3,-0.04,2.96,000506
216,2022-05-19,2.98,3.02,3.03,2.95,273024,81745148.0,2.64,-0.33,-0.01,2.94,000506
217,2022-05-20,3.06,3.04,3.08,3.01,320542,97573192.0,2.32,0.66,0.02,3.45,000506
218,2022-05-23,3.04,3.11,3.13,3.01,361443,111669268.0,3.95,2.3,0.07,3.89,000506
219,2022-05-24,3.09,2.94,3.11,2.93,363344,109204412.0,5.79,-5.47,-0.17,3.91,000506
220,2022-05-25,2.95,3.06,3.09,2.95,387232,117451813.0,4.76,4.08,0.12,4.17,000506
221,2022-05-26,3.04,3.09,3.09,2.97,358052,109033400.0,3.92,0.98,0.03,3.86,000506
222,2022-05-27,3.05,3.05,3.08,3.02,249098,75709044.0,1.94,-1.29,-0.04,2.68,000506
223,2022-05-30,3.04,3.06,3.08,3.01,249278,76005714.0,2.3,0.33,0.01,2.68,000506
224,2022-05-31,3.03,3.02,3.05,2.96,194138,58211617.0,2.94,-1.31,-0.04,2.09,000506
225,2022-06-01,3.02,2.97,3.03,2.96,182093,54388871.0,2.32,-1.66,-0.05,1.96,000506
226,2022-06-02,2.97,2.98,3.0,2.92,216524,64208342.0,2.69,0.34,0.01,2.33,000506
227,2022-06-06,2.97,2.98,2.99,2.92,285195,84222121.0,2.35,0.0,0.0,3.07,000506
228,2022-06-07,2.98,3.04,3.12,2.92,454378,136627142.0,6.71,2.01,0.06,4.89,000506
229,2022-06-08,2.99,3.15,3.19,2.99,735885,229839936.0,6.58,3.62,0.11,7.92,000506
230,2022-06-09,3.08,3.37,3.47,3.03,1072333,347039872.0,13.97,6.98,0.22,11.55,000506
231,2022-06-10,3.2,3.23,3.3,3.12,828873,266637715.0,5.34,-4.15,-0.14,8.93,000506
232,2022-06-13,3.28,3.35,3.49,3.28,912822,308445888.0,6.5,3.72,0.12,9.83,000506
233,2022-06-14,3.23,3.24,3.27,3.17,612584,197207727.0,2.99,-3.28,-0.11,6.6,000506
234,2022-06-15,3.2,3.32,3.38,3.16,692421,224778674.0,6.79,2.47,0.08,7.46,000506
235,2022-06-16,3.29,3.19,3.3,3.18,474887,153387992.0,3.61,-3.92,-0.13,5.11,000506
236,2022-06-17,3.2,3.28,3.45,3.18,833956,275357056.0,8.46,2.82,0.09,8.98,000506
237,2022-06-20,3.24,3.2,3.33,3.19,596435,192627435.0,4.27,-2.44,-0.08,6.42,000506
238,2022-06-21,3.19,3.1,3.21,3.06,430699,135181679.0,4.69,-3.13,-0.1,4.64,000506
239,2022-06-22,3.07,3.07,3.15,3.05,260070,80377218.0,3.23,-0.97,-0.03,2.8,000506
240,2022-06-23,3.06,3.09,3.11,3.03,251238,77169491.0,2.61,0.65,0.02,2.71,000506
241,2022-06-24,3.07,3.06,3.09,3.05,183762,56409290.0,1.29,-0.97,-0.03,1.98,000506
242,2022-06-27,3.08,3.1,3.16,3.07,314928,98032664.0,2.94,1.31,0.04,3.39,000506
243,2022-06-28,3.11,3.12,3.13,3.06,246690,76436975.0,2.26,0.65,0.02,2.66,000506
244,2022-06-29,3.12,3.05,3.14,3.05,232973,71811597.0,2.88,-2.24,-0.07,2.51,000506
245,2022-06-30,3.04,3.05,3.08,3.03,174460,53318603.0,1.64,0.0,0.0,1.88,000506
246,2022-07-01,3.06,3.04,3.09,3.03,141416,43223830.0,1.97,-0.33,-0.01,1.52,000506
247,2022-07-04,3.03,3.09,3.11,3.03,193862,59427738.0,2.63,1.64,0.05,2.09,000506
248,2022-07-05,3.07,3.21,3.22,3.07,625191,197924918.0,4.85,3.88,0.12,6.73,000506
249,2022-07-06,3.15,3.09,3.16,3.06,323974,100623391.0,3.12,-3.74,-0.12,3.49,000506
250,2022-07-07,3.1,3.09,3.11,3.06,221362,68384907.0,1.62,0.0,0.0,2.38,000506
251,2022-07-08,3.09,3.09,3.09,3.06,152573,46911368.54,0.97,0.0,0.0,1.64,000506
252,2022-07-11,3.07,3.04,3.07,3.02,157266,47815989.33,1.62,-1.62,-0.05,1.69,000506
253,2022-07-12,3.03,3.05,3.05,3.0,125250,37987890.0,1.64,0.33,0.01,1.35,000506
254,2022-07-13,3.04,3.08,3.08,3.01,146884,44800192.88,2.3,0.98,0.03,1.58,000506
255,2022-07-14,3.07,2.96,3.07,2.95,288821,86689102.38,3.9,-3.9,-0.12,3.11,000506
