,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,3.49,3.45,3.49,3.43,109752,38436857.0,1.71,-1.43,-0.05,0.45,600635
40,2021-08-20,3.43,3.43,3.45,3.39,76965,26685611.0,1.74,-0.58,-0.02,0.32,600635
41,2021-08-23,3.45,3.51,3.52,3.43,128351,45533004.0,2.62,2.33,0.08,0.53,600635
42,2021-08-24,3.54,3.63,3.74,3.52,388109,143046696.0,6.27,3.42,0.12,1.6,600635
43,2021-08-25,3.61,3.62,3.65,3.54,214438,78246998.0,3.03,-0.28,-0.01,0.89,600635
44,2021-08-26,3.63,3.67,3.72,3.59,228911,84845281.0,3.59,1.38,0.05,0.95,600635
45,2021-08-27,3.69,3.69,3.74,3.65,204524,76510576.0,2.45,0.54,0.02,0.85,600635
46,2021-08-30,3.68,3.71,3.74,3.67,216939,81412308.0,1.9,0.54,0.02,0.9,600635
47,2021-08-31,3.73,3.8,3.83,3.68,351959,133889299.0,4.04,2.43,0.09,1.46,600635
48,2021-09-01,3.75,3.75,3.85,3.7,313195,119621084.0,3.95,-1.32,-0.05,1.29,600635
49,2021-09-02,3.72,3.84,3.84,3.71,289545,111324921.0,3.47,2.4,0.09,1.2,600635
50,2021-09-03,4.23,3.95,4.23,3.93,1345803,558738704.0,7.81,2.86,0.11,5.56,600635
51,2021-09-06,3.89,4.03,4.15,3.85,821770,336661536.0,7.59,2.03,0.08,3.4,600635
52,2021-09-07,3.97,4.08,4.15,3.97,547062,225554980.0,4.47,1.24,0.05,2.26,600635
53,2021-09-08,4.09,4.07,4.12,4.05,363447,150277829.0,1.72,-0.25,-0.01,1.5,600635
54,2021-09-09,4.06,4.14,4.21,4.04,545788,229603079.0,4.18,1.72,0.07,2.26,600635
55,2021-09-10,4.13,4.06,4.19,4.04,459111,190607623.0,3.62,-1.93,-0.08,1.9,600635
56,2021-09-13,4.06,4.32,4.4,4.06,739681,319530016.0,8.37,6.4,0.26,3.06,600635
57,2021-09-14,4.34,4.17,4.38,4.15,449729,192865763.0,5.32,-3.47,-0.15,1.86,600635
58,2021-09-15,4.16,4.14,4.22,4.1,354316,149245262.0,2.88,-0.72,-0.03,1.46,600635
59,2021-09-16,4.15,4.14,4.29,4.11,331066,140537088.0,4.35,0.0,0.0,1.37,600635
60,2021-09-17,4.12,4.09,4.14,3.97,351447,144588910.0,4.11,-1.21,-0.05,1.45,600635
61,2021-09-22,4.02,4.13,4.14,4.0,285268,118111234.0,3.42,0.98,0.04,1.18,600635
62,2021-09-23,4.15,4.15,4.22,4.11,295942,124485142.0,2.66,0.48,0.02,1.22,600635
63,2021-09-24,4.15,4.07,4.21,4.06,268729,112101896.0,3.61,-1.93,-0.08,1.11,600635
64,2021-09-27,4.08,3.99,4.17,3.91,306454,124749748.0,6.39,-1.97,-0.08,1.27,600635
65,2021-09-28,4.01,4.17,4.17,4.01,377796,157193833.0,4.01,4.51,0.18,1.56,600635
66,2021-09-29,4.11,3.94,4.12,3.92,403373,163143057.0,4.8,-5.52,-0.23,1.67,600635
67,2021-09-30,3.94,4.09,4.11,3.93,331621,135299675.0,4.57,3.81,0.15,1.37,600635
68,2021-10-08,4.16,4.17,4.28,4.14,395677,168149526.0,3.42,1.96,0.08,1.64,600635
69,2021-10-11,4.14,4.04,4.19,4.02,292119,120310936.0,4.08,-3.12,-0.13,1.21,600635
70,2021-10-12,4.02,4.0,4.07,3.95,247746,100243171.0,2.97,-0.99,-0.04,1.02,600635
71,2021-10-13,3.99,3.88,4.0,3.81,273478,107423755.0,4.75,-3.0,-0.12,1.13,600635
72,2021-10-14,3.91,3.88,3.92,3.83,130926,51393070.0,2.32,0.0,0.0,0.54,600635
73,2021-10-15,3.88,3.8,3.9,3.77,183271,70802235.0,3.35,-2.06,-0.08,0.76,600635
74,2021-10-18,3.82,3.97,3.98,3.81,250550,99481084.0,4.47,4.47,0.17,1.04,600635
75,2021-10-19,3.97,3.96,4.02,3.94,153343,61728708.0,2.02,-0.25,-0.01,0.63,600635
76,2021-10-20,3.94,3.91,3.95,3.89,124396,49364656.0,1.52,-1.26,-0.05,0.51,600635
77,2021-10-21,3.9,3.88,3.93,3.87,109250,43071398.0,1.53,-0.77,-0.03,0.45,600635
78,2021-10-22,3.87,3.78,3.88,3.77,170899,65989999.0,2.84,-2.58,-0.1,0.71,600635
79,2021-10-25,3.81,3.82,3.86,3.77,151032,58423943.0,2.38,1.06,0.04,0.62,600635
80,2021-10-26,3.82,3.81,3.86,3.8,101276,39265240.0,1.57,-0.26,-0.01,0.42,600635
81,2021-10-27,3.82,3.79,3.83,3.73,129339,49471813.0,2.62,-0.52,-0.02,0.53,600635
82,2021-10-28,3.8,3.66,3.8,3.66,151339,56697387.0,3.69,-3.43,-0.13,0.63,600635
83,2021-10-29,3.65,3.7,3.72,3.61,121878,45416926.0,3.01,1.09,0.04,0.5,600635
84,2021-11-01,3.69,3.69,3.71,3.64,107955,40279985.0,1.89,-0.27,-0.01,0.45,600635
85,2021-11-02,3.68,3.54,3.7,3.5,232725,84408305.0,5.42,-4.07,-0.15,0.96,600635
86,2021-11-03,3.57,3.6,3.62,3.54,144147,52503025.0,2.26,1.69,0.06,0.6,600635
87,2021-11-04,3.62,3.63,3.65,3.58,141831,51954806.0,1.94,0.83,0.03,0.59,600635
88,2021-11-05,3.61,3.6,3.64,3.58,110967,40580952.0,1.65,-0.83,-0.03,0.46,600635
89,2021-11-08,3.6,3.62,3.66,3.56,116624,42763023.0,2.78,0.56,0.02,0.48,600635
90,2021-11-09,3.63,3.59,3.65,3.55,112157,40831296.0,2.76,-0.83,-0.03,0.46,600635
91,2021-11-10,3.58,3.61,3.61,3.53,112295,40530504.0,2.23,0.56,0.02,0.46,600635
92,2021-11-11,3.6,3.66,3.67,3.58,163401,60358428.0,2.49,1.39,0.05,0.68,600635
93,2021-11-12,3.64,3.67,3.69,3.64,113312,42022733.0,1.37,0.27,0.01,0.47,600635
94,2021-11-15,3.7,3.69,3.72,3.66,146582,54878488.0,1.63,0.54,0.02,0.61,600635
95,2021-11-16,3.7,3.7,3.71,3.65,135456,50633204.0,1.63,0.27,0.01,0.56,600635
96,2021-11-17,3.7,3.71,3.73,3.68,113779,42816618.0,1.35,0.27,0.01,0.47,600635
97,2021-11-18,3.84,3.76,4.03,3.75,558089,218590295.0,7.55,1.35,0.05,2.31,600635
98,2021-11-19,3.69,3.76,3.77,3.61,318799,118822518.0,4.26,0.0,0.0,1.32,600635
99,2021-11-22,3.75,3.71,3.76,3.69,163098,61306408.0,1.86,-1.33,-0.05,0.67,600635
100,2021-11-23,3.7,3.68,3.7,3.66,140063,52239036.0,1.08,-0.81,-0.03,0.58,600635
101,2021-11-24,3.68,3.67,3.7,3.66,94373,35167830.0,1.09,-0.27,-0.01,0.39,600635
102,2021-11-25,3.66,3.63,3.69,3.63,124155,45939273.0,1.63,-1.09,-0.04,0.51,600635
103,2021-11-26,3.63,3.68,3.7,3.62,145153,53862135.0,2.2,1.38,0.05,0.6,600635
104,2021-11-29,3.61,3.62,3.65,3.58,149600,54848812.0,1.9,-1.63,-0.06,0.62,600635
105,2021-11-30,3.64,3.61,3.65,3.6,101675,37388815.0,1.38,-0.28,-0.01,0.42,600635
106,2021-12-01,3.6,3.63,3.64,3.57,108581,39695026.0,1.94,0.55,0.02,0.45,600635
107,2021-12-02,3.62,3.59,3.64,3.59,109900,40267210.0,1.38,-1.1,-0.04,0.45,600635
108,2021-12-03,3.61,3.63,3.64,3.58,103422,37836321.0,1.67,1.11,0.04,0.43,600635
109,2021-12-06,3.65,3.6,3.65,3.59,102771,37788737.0,1.65,-0.83,-0.03,0.42,600635
110,2021-12-07,3.6,3.62,3.63,3.58,80940,29555187.0,1.39,0.56,0.02,0.33,600635
111,2021-12-08,3.62,3.62,3.63,3.59,78567,28747769.0,1.1,0.0,0.0,0.32,600635
112,2021-12-09,3.62,3.66,3.68,3.6,139915,51727396.0,2.21,1.1,0.04,0.58,600635
113,2021-12-10,3.65,3.68,3.68,3.63,110153,40749064.0,1.37,0.55,0.02,0.46,600635
114,2021-12-13,3.7,3.67,3.72,3.65,128777,48022660.0,1.9,-0.27,-0.01,0.53,600635
115,2021-12-14,3.65,3.64,3.66,3.62,74474,27426959.0,1.09,-0.82,-0.03,0.31,600635
116,2021-12-15,3.62,3.67,3.68,3.62,97847,36325769.0,1.65,0.82,0.03,0.4,600635
117,2021-12-16,3.66,3.71,3.71,3.65,151037,56515694.0,1.63,1.09,0.04,0.62,600635
118,2021-12-17,3.71,3.69,3.73,3.68,142224,53392958.0,1.35,-0.54,-0.02,0.59,600635
119,2021-12-20,3.69,3.68,3.71,3.65,109165,40690265.0,1.63,-0.27,-0.01,0.45,600635
120,2021-12-21,3.66,3.74,3.75,3.66,220957,83239020.0,2.45,1.63,0.06,0.91,600635
121,2021-12-22,3.78,3.74,3.88,3.74,299770,115225768.0,3.74,0.0,0.0,1.24,600635
122,2021-12-23,3.74,3.75,3.79,3.71,134844,51232076.0,2.14,0.27,0.01,0.56,600635
123,2021-12-24,3.74,3.73,3.78,3.71,139473,52949659.0,1.87,-0.53,-0.02,0.58,600635
124,2021-12-27,3.73,3.79,3.8,3.72,165781,63348031.0,2.14,1.61,0.06,0.69,600635
125,2021-12-28,3.79,3.73,3.8,3.72,140896,53368795.0,2.11,-1.58,-0.06,0.58,600635
126,2021-12-29,3.73,3.7,3.74,3.68,89236,33467480.0,1.61,-0.8,-0.03,0.37,600635
127,2021-12-30,3.71,3.71,3.73,3.69,100755,37876704.0,1.08,0.27,0.01,0.42,600635
128,2021-12-31,3.71,3.74,3.76,3.71,87729,33223704.0,1.35,0.81,0.03,0.36,600635
129,2022-01-04,3.74,3.8,3.81,3.73,203056,77936994.0,2.14,1.6,0.06,0.84,600635
130,2022-01-05,3.81,3.77,3.82,3.75,144029,55066344.0,1.84,-0.79,-0.03,0.6,600635
131,2022-01-06,3.76,3.79,3.81,3.76,124946,47951514.0,1.33,0.53,0.02,0.52,600635
132,2022-01-07,3.78,3.81,3.87,3.78,238870,92482591.0,2.37,0.53,0.02,0.99,600635
133,2022-01-10,3.81,3.84,3.84,3.77,135809,52415552.0,1.84,0.79,0.03,0.56,600635
134,2022-01-11,3.85,3.8,3.86,3.79,132326,51264765.0,1.82,-1.04,-0.04,0.55,600635
135,2022-01-12,3.81,3.8,3.82,3.78,106361,40888713.0,1.05,0.0,0.0,0.44,600635
136,2022-01-13,3.79,3.81,3.84,3.78,144593,55929570.0,1.58,0.26,0.01,0.6,600635
137,2022-01-14,3.8,3.72,3.81,3.72,147512,56258738.0,2.36,-2.36,-0.09,0.61,600635
138,2022-01-17,3.73,3.74,3.76,3.72,93742,35477659.0,1.08,0.54,0.02,0.39,600635
139,2022-01-18,3.75,3.73,3.76,3.7,100518,37996318.0,1.6,-0.27,-0.01,0.42,600635
140,2022-01-19,3.72,3.73,3.75,3.71,72987,27558409.0,1.07,0.0,0.0,0.3,600635
141,2022-01-20,3.73,3.7,3.75,3.69,86167,32453487.0,1.61,-0.8,-0.03,0.36,600635
142,2022-01-21,3.69,3.65,3.7,3.65,83234,30974380.0,1.35,-1.35,-0.05,0.34,600635
143,2022-01-24,3.63,3.59,3.64,3.58,115496,42157011.0,1.64,-1.64,-0.06,0.48,600635
144,2022-01-25,3.6,3.5,3.61,3.49,149740,53666780.0,3.34,-2.51,-0.09,0.62,600635
145,2022-01-26,3.5,3.53,3.55,3.5,83952,29996144.0,1.43,0.86,0.03,0.35,600635
146,2022-01-27,3.53,3.5,3.53,3.47,82927,29452289.0,1.7,-0.85,-0.03,0.34,600635
147,2022-01-28,3.53,3.51,3.54,3.48,97927,34890138.0,1.71,0.29,0.01,0.4,600635
148,2022-02-07,3.55,3.6,3.61,3.54,108463,39402307.0,1.99,2.56,0.09,0.45,600635
149,2022-02-08,3.6,3.73,3.74,3.6,218893,81666423.0,3.89,3.61,0.13,0.9,600635
150,2022-02-09,3.72,3.72,3.74,3.7,136693,51544018.0,1.07,-0.27,-0.01,0.57,600635
151,2022-02-10,3.72,3.73,3.75,3.7,108776,41046132.0,1.34,0.27,0.01,0.45,600635
152,2022-02-11,3.72,3.68,3.76,3.68,102605,38643612.0,2.14,-1.34,-0.05,0.42,600635
153,2022-02-14,3.69,3.68,3.71,3.64,131020,48921913.0,1.9,0.0,0.0,0.54,600635
154,2022-02-15,3.67,3.67,3.7,3.64,89892,33405786.0,1.63,-0.27,-0.01,0.37,600635
155,2022-02-16,3.67,3.71,3.71,3.67,94867,35516857.0,1.09,1.09,0.04,0.39,600635
156,2022-02-17,3.71,3.67,3.72,3.67,89918,33651209.0,1.35,-1.08,-0.04,0.37,600635
157,2022-02-18,3.67,3.7,3.7,3.65,80625,30084284.0,1.36,0.82,0.03,0.33,600635
158,2022-02-21,3.69,3.73,3.73,3.67,80370,30158190.0,1.62,0.81,0.03,0.33,600635
159,2022-02-22,3.67,3.73,3.77,3.67,166232,62750446.0,2.68,0.0,0.0,0.69,600635
160,2022-02-23,3.73,3.75,3.75,3.71,106679,40405335.0,1.07,0.54,0.02,0.44,600635
161,2022-02-24,3.75,3.72,3.81,3.71,334387,127661528.0,2.67,-0.8,-0.03,1.38,600635
162,2022-02-25,3.74,3.72,3.81,3.7,187423,71167029.0,2.96,0.0,0.0,0.77,600635
163,2022-02-28,3.73,3.71,3.76,3.69,113111,42567238.0,1.88,-0.27,-0.01,0.47,600635
164,2022-03-01,3.71,3.75,3.76,3.69,119400,45110439.0,1.89,1.08,0.04,0.49,600635
165,2022-03-02,3.74,3.77,3.79,3.74,113426,43261744.0,1.33,0.53,0.02,0.47,600635
166,2022-03-03,3.79,3.86,3.87,3.77,308120,119892026.0,2.65,2.39,0.09,1.27,600635
167,2022-03-04,3.85,3.81,3.85,3.78,181039,69921023.0,1.81,-1.3,-0.05,0.75,600635
168,2022-03-07,3.81,3.76,3.85,3.73,174538,66904679.0,3.15,-1.31,-0.05,0.72,600635
169,2022-03-08,3.76,3.61,3.76,3.61,185093,68811499.0,3.99,-3.99,-0.15,0.77,600635
170,2022-03-09,3.63,3.56,3.68,3.42,235715,85114487.0,7.2,-1.39,-0.05,0.97,600635
171,2022-03-10,3.6,3.61,3.64,3.57,128485,47023594.0,1.97,1.4,0.05,0.53,600635
172,2022-03-11,3.6,3.64,3.64,3.5,124530,45019037.0,3.88,0.83,0.03,0.51,600635
173,2022-03-14,3.61,3.58,3.68,3.57,123541,45531866.0,3.02,-1.65,-0.06,0.51,600635
174,2022-03-15,3.56,3.38,3.58,3.35,278804,97588252.0,6.42,-5.59,-0.2,1.15,600635
175,2022-03-16,3.41,3.44,3.47,3.29,189440,65240077.0,5.33,1.78,0.06,0.78,600635
176,2022-03-17,3.47,3.44,3.49,3.42,151900,53173213.0,2.03,0.0,0.0,0.63,600635
177,2022-03-18,3.44,3.5,3.53,3.39,179893,63685537.0,4.07,1.74,0.06,0.74,600635
178,2022-03-21,3.52,3.52,3.54,3.48,84056,29955387.0,1.71,0.57,0.02,0.35,600635
179,2022-03-22,3.5,3.54,3.57,3.48,85399,30539762.0,2.56,0.57,0.02,0.35,600635
180,2022-03-23,3.54,3.53,3.57,3.51,69017,24738874.0,1.69,-0.28,-0.01,0.29,600635
181,2022-03-24,3.51,3.54,3.58,3.5,143656,51637838.0,2.27,0.28,0.01,0.59,600635
182,2022-03-25,3.52,3.5,3.55,3.5,76228,27213181.0,1.41,-1.13,-0.04,0.32,600635
183,2022-03-28,3.51,3.46,3.51,3.4,167071,58273293.0,3.14,-1.14,-0.04,0.69,600635
184,2022-03-29,3.45,3.44,3.48,3.43,87949,30790759.0,1.45,-0.58,-0.02,0.36,600635
185,2022-03-30,3.46,3.48,3.49,3.43,100203,35216351.0,1.74,1.16,0.04,0.41,600635
186,2022-03-31,3.47,3.47,3.5,3.45,107629,37949564.0,1.44,-0.29,-0.01,0.44,600635
187,2022-04-01,3.46,3.5,3.5,3.43,134479,47218535.0,2.02,0.86,0.03,0.56,600635
188,2022-04-06,3.48,3.55,3.57,3.48,152860,54633574.0,2.57,1.43,0.05,0.63,600635
189,2022-04-07,3.56,3.47,3.56,3.47,132273,47055254.0,2.54,-2.25,-0.08,0.55,600635
190,2022-04-08,3.48,3.49,3.54,3.41,152515,53633567.0,3.75,0.58,0.02,0.63,600635
191,2022-04-11,3.47,3.39,3.5,3.38,164667,57388487.0,3.44,-2.87,-0.1,0.68,600635
192,2022-04-12,3.39,3.45,3.45,3.36,109135,37656250.0,2.65,1.77,0.06,0.45,600635
193,2022-04-13,3.45,3.46,3.56,3.41,166670,58778151.0,4.35,0.29,0.01,0.69,600635
194,2022-04-14,3.45,3.47,3.49,3.44,137548,48359518.0,1.45,0.29,0.01,0.57,600635
195,2022-04-15,3.45,3.45,3.51,3.44,123315,43469593.0,2.02,-0.58,-0.02,0.51,600635
196,2022-04-18,3.44,3.44,3.45,3.38,97850,33904492.0,2.03,-0.29,-0.01,0.4,600635
197,2022-04-19,3.43,3.52,3.54,3.42,202463,71941567.0,3.49,2.33,0.08,0.84,600635
198,2022-04-20,3.51,3.47,3.52,3.45,134587,47556455.0,1.99,-1.42,-0.05,0.56,600635
199,2022-04-21,3.45,3.36,3.48,3.34,189979,65426117.0,4.03,-3.17,-0.11,0.79,600635
200,2022-04-22,3.34,3.36,3.38,3.31,104138,35297618.0,2.08,0.0,0.0,0.43,600635
201,2022-04-25,3.33,3.12,3.33,3.12,223970,73472383.0,6.25,-7.14,-0.24,0.93,600635
202,2022-04-26,3.14,3.05,3.18,3.05,162639,51540592.0,4.17,-2.24,-0.07,0.67,600635
203,2022-04-27,3.05,3.12,3.13,2.97,108465,33613891.0,5.25,2.3,0.07,0.45,600635
204,2022-04-28,3.13,3.05,3.13,3.0,116669,36256135.0,4.17,-2.24,-0.07,0.48,600635
205,2022-04-29,3.15,3.16,3.17,3.07,102591,32639898.0,3.28,3.61,0.11,0.42,600635
206,2022-05-05,3.03,3.05,3.09,3.0,238415,73665595.0,2.85,-3.48,-0.11,0.99,600635
207,2022-05-06,3.0,2.99,3.04,2.97,156694,47843697.0,2.3,-1.97,-0.06,0.65,600635
208,2022-05-09,2.98,3.01,3.03,2.97,100204,30672667.0,2.01,0.67,0.02,0.41,600635
209,2022-05-10,3.0,3.02,3.03,2.97,131411,40100928.0,1.99,0.33,0.01,0.54,600635
210,2022-05-11,3.03,3.02,3.06,3.0,144057,44468595.0,1.99,0.0,0.0,0.6,600635
211,2022-05-12,3.0,3.07,3.08,3.0,122102,37771802.0,2.65,1.66,0.05,0.5,600635
212,2022-05-13,3.07,3.07,3.08,3.03,99331,30876817.0,1.63,0.0,0.0,0.41,600635
213,2022-05-16,3.08,3.06,3.09,3.04,98703,30775118.0,1.63,-0.33,-0.01,0.41,600635
214,2022-05-17,3.07,3.05,3.07,3.0,107469,33100645.0,2.29,-0.33,-0.01,0.44,600635
215,2022-05-18,3.05,3.05,3.08,3.03,106368,33075675.0,1.64,0.0,0.0,0.44,600635
216,2022-05-19,3.02,3.07,3.15,3.0,194634,60728446.0,4.92,0.66,0.02,0.8,600635
217,2022-05-20,3.06,3.09,3.09,3.06,142584,44596598.0,0.98,0.65,0.02,0.59,600635
218,2022-05-23,3.08,3.12,3.12,3.07,118297,37289664.0,1.62,0.97,0.03,0.49,600635
219,2022-05-24,3.12,3.02,3.15,3.01,170577,53220335.0,4.49,-3.21,-0.1,0.71,600635
220,2022-05-25,3.01,3.08,3.08,3.01,92070,28619911.0,2.32,1.99,0.06,0.38,600635
221,2022-05-26,3.1,3.09,3.11,3.06,103265,32405992.0,1.62,0.32,0.01,0.43,600635
222,2022-05-27,3.09,3.12,3.13,3.08,123252,38840893.0,1.62,0.97,0.03,0.51,600635
223,2022-05-30,3.12,3.14,3.15,3.1,146291,46456701.0,1.6,0.64,0.02,0.6,600635
224,2022-05-31,3.14,3.24,3.35,3.13,387056,127755910.0,7.01,3.18,0.1,1.6,600635
225,2022-06-01,3.24,3.24,3.26,3.2,186959,61365931.0,1.85,0.0,0.0,0.77,600635
226,2022-06-02,3.21,3.21,3.25,3.2,99054,32346564.0,1.54,-0.93,-0.03,0.41,600635
227,2022-06-06,3.21,3.2,3.23,3.17,120561,39071789.0,1.87,-0.31,-0.01,0.5,600635
228,2022-06-07,3.2,3.19,3.21,3.17,112452,36392457.0,1.25,-0.31,-0.01,0.46,600635
229,2022-06-08,3.18,3.21,3.23,3.16,133051,43264346.0,2.19,0.63,0.02,0.55,600635
230,2022-06-09,3.2,3.19,3.24,3.18,115108,37593886.0,1.87,-0.62,-0.02,0.48,600635
231,2022-06-10,3.18,3.23,3.24,3.17,105598,34458910.0,2.19,1.25,0.04,0.44,600635
232,2022-06-13,3.23,3.17,3.23,3.15,126136,40831032.0,2.48,-1.86,-0.06,0.52,600635
233,2022-06-14,3.17,3.22,3.22,3.13,122820,39631341.0,2.84,1.58,0.05,0.51,600635
234,2022-06-15,3.22,3.29,3.38,3.21,269351,90121255.0,5.28,2.17,0.07,1.11,600635
235,2022-06-16,3.29,3.22,3.29,3.22,154550,50954903.0,2.13,-2.13,-0.07,0.64,600635
236,2022-06-17,3.21,3.19,3.23,3.17,121783,39556910.0,1.86,-0.93,-0.03,0.5,600635
237,2022-06-20,3.19,3.21,3.23,3.17,84714,27554349.0,1.88,0.63,0.02,0.35,600635
238,2022-06-21,3.21,3.22,3.3,3.2,167289,55021422.0,3.12,0.31,0.01,0.69,600635
239,2022-06-22,3.25,3.23,3.26,3.2,166353,54655190.0,1.86,0.31,0.01,0.69,600635
240,2022-06-23,3.21,3.23,3.24,3.15,234740,76011944.0,2.79,0.0,0.0,0.97,600635
241,2022-06-24,3.23,3.3,3.32,3.21,294775,98146749.0,3.41,2.17,0.07,1.22,600635
242,2022-06-27,3.3,3.27,3.31,3.24,227131,75423453.0,2.12,-0.91,-0.03,0.94,600635
243,2022-06-28,3.25,3.29,3.3,3.25,141655,47279276.0,1.53,0.61,0.02,0.59,600635
244,2022-06-29,3.31,3.25,3.31,3.23,121104,40291687.0,2.43,-1.22,-0.04,0.5,600635
245,2022-06-30,3.23,3.25,3.28,3.23,118731,39274668.0,1.54,0.0,0.0,0.49,600635
246,2022-07-01,3.24,3.23,3.27,3.23,68192,22453391.0,1.23,-0.62,-0.02,0.28,600635
247,2022-07-04,3.22,3.24,3.25,3.21,87559,28684517.0,1.24,0.31,0.01,0.36,600635
248,2022-07-05,3.23,3.22,3.25,3.19,134921,44086039.0,1.85,-0.62,-0.02,0.56,600635
249,2022-07-06,3.21,3.15,3.21,3.14,129674,41660712.0,2.17,-2.17,-0.07,0.54,600635
250,2022-07-07,3.15,3.18,3.19,3.15,59565,19203829.0,1.27,0.95,0.03,0.25,600635
251,2022-07-08,3.18,3.18,3.19,3.17,60042,19368265.0,0.63,0.0,0.0,0.25,600635
252,2022-07-11,3.17,3.15,3.19,3.13,89835,28809354.0,1.89,-0.94,-0.03,0.37,600635
253,2022-07-12,3.16,3.18,3.21,3.14,108689,35016145.0,2.22,0.95,0.03,0.45,600635
254,2022-07-13,3.17,3.21,3.22,3.17,84940,27554807.0,1.57,0.94,0.03,0.35,600635
255,2022-07-14,3.21,3.16,3.21,3.15,98746,31756682.0,1.87,-1.56,-0.05,0.41,600635
256,2022-07-15,3.15,3.08,3.16,3.07,128081,40448287.0,2.85,-2.53,-0.08,0.53,600635
