,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
27,2021-08-03,39.49,38.9,40.78,38.61,1360792,5497276672.0,5.45,-2.38,-0.95,3.51,000063
28,2021-08-04,38.84,40.16,40.42,38.82,1210186,4927703040.0,4.11,3.24,1.26,3.12,000063
29,2021-08-05,39.8,39.4,39.99,39.0,862331,3478938752.0,2.47,-1.89,-0.76,2.22,000063
30,2021-08-06,39.63,38.75,39.66,38.25,863405,3419651024.0,3.58,-1.65,-0.65,2.22,000063
31,2021-08-09,38.76,38.82,39.4,37.9,889987,3516094704.0,3.87,0.18,0.07,2.29,000063
32,2021-08-10,38.7,39.0,39.17,38.45,620771,2464410992.0,1.85,0.46,0.18,1.6,000063
33,2021-08-11,38.69,35.82,38.69,35.62,2118004,7995533312.0,7.87,-8.15,-3.18,5.46,000063
34,2021-08-12,35.28,35.6,36.49,35.14,1035025,3801031248.0,3.77,-0.61,-0.22,2.67,000063
35,2021-08-13,35.5,34.6,35.5,34.1,1184059,4217937744.0,3.93,-2.81,-1.0,3.05,000063
36,2021-08-16,34.55,34.71,35.19,34.21,608222,2173333920.0,2.83,0.32,0.11,1.57,000063
37,2021-08-17,34.85,34.11,34.93,33.96,652559,2298215408.0,2.79,-1.73,-0.6,1.68,000063
38,2021-08-18,34.11,34.31,34.35,33.75,539207,1885764160.0,1.76,0.59,0.2,1.39,000063
39,2021-08-19,34.28,35.39,35.43,34.1,910068,3274905392.0,3.88,3.15,1.08,2.34,000063
40,2021-08-20,35.18,34.68,35.21,34.48,567775,2013778064.0,2.06,-2.01,-0.71,1.46,000063
41,2021-08-23,34.65,34.79,34.98,34.17,492205,1742265264.0,2.34,0.32,0.11,1.27,000063
42,2021-08-24,34.41,34.34,34.73,34.2,569172,1998692016.0,1.52,-1.29,-0.45,1.47,000063
43,2021-08-25,34.31,33.46,34.58,33.11,1023741,3519743856.0,4.28,-2.56,-0.88,2.64,000063
44,2021-08-26,33.43,33.2,33.7,32.97,562047,1915106368.0,2.18,-0.78,-0.26,1.45,000063
45,2021-08-27,33.3,33.72,33.9,33.0,599831,2047688896.0,2.71,1.57,0.52,1.55,000063
46,2021-08-30,34.01,32.1,34.03,31.74,1333391,4437707008.0,6.79,-4.8,-1.62,3.44,000063
47,2021-08-31,32.13,32.5,32.52,31.77,653129,2147105408.0,2.34,1.25,0.4,1.68,000063
48,2021-09-01,32.5,33.02,33.44,31.98,803637,2687909520.0,4.49,1.6,0.52,2.07,000063
49,2021-09-02,33.03,32.45,33.1,32.19,564486,1870421920.0,2.76,-1.73,-0.57,1.45,000063
50,2021-09-03,32.24,32.54,33.03,32.23,496250,1654307360.0,2.47,0.28,0.09,1.28,000063
51,2021-09-06,32.5,33.23,33.36,32.33,588715,1980358560.0,3.17,2.12,0.69,1.52,000063
52,2021-09-07,33.38,33.14,33.4,32.85,518148,1748303008.0,1.66,-0.27,-0.09,1.33,000063
53,2021-09-08,33.3,33.94,34.24,32.95,821342,2820689408.0,3.89,2.41,0.8,2.12,000063
54,2021-09-09,33.8,33.95,34.33,33.57,517013,1792821456.0,2.24,0.03,0.01,1.33,000063
55,2021-09-10,34.0,34.49,34.73,33.57,749496,2625332384.0,3.42,1.59,0.54,1.93,000063
56,2021-09-13,34.22,33.48,34.22,33.47,558745,1920705248.0,2.17,-2.93,-1.01,1.44,000063
57,2021-09-14,33.4,32.8,33.92,32.63,472875,1608043312.0,3.85,-2.03,-0.68,1.22,000063
58,2021-09-15,32.65,33.09,33.48,32.48,380518,1282752224.0,3.05,0.88,0.29,0.98,000063
59,2021-09-16,33.08,33.23,33.8,32.8,455286,1551227216.0,3.02,0.42,0.14,1.17,000063
60,2021-09-17,33.23,33.3,33.63,32.7,335641,1137375728.0,2.8,0.21,0.07,0.86,000063
61,2021-09-22,32.63,33.1,33.41,32.5,293374,986598656.0,2.73,-0.6,-0.2,0.76,000063
62,2021-09-23,33.44,34.33,34.7,33.44,810186,2828877968.0,3.81,3.72,1.23,2.09,000063
63,2021-09-24,34.11,33.77,34.45,33.69,421765,1461186000.0,2.21,-1.63,-0.56,1.09,000063
64,2021-09-27,34.63,33.96,35.18,33.8,604720,2120352736.0,4.09,0.56,0.19,1.56,000063
65,2021-09-28,33.7,33.5,33.81,32.87,384268,1309095312.0,2.77,-1.35,-0.46,0.99,000063
66,2021-09-29,33.2,31.95,33.22,31.9,594507,1969393856.0,3.94,-4.63,-1.55,1.53,000063
67,2021-09-30,31.86,32.43,32.57,31.86,271310,896575456.0,2.22,1.5,0.48,0.7,000063
68,2021-10-08,32.96,33.16,33.63,32.92,374925,1273662064.0,2.19,2.25,0.73,0.96,000063
69,2021-10-11,33.49,33.9,34.5,33.08,573710,1987058816.0,4.28,2.23,0.74,1.48,000063
70,2021-10-12,33.69,33.7,34.5,33.21,493676,1708520736.0,3.81,-0.59,-0.2,1.27,000063
71,2021-10-13,33.68,34.19,34.46,33.5,511046,1783743152.0,2.85,1.45,0.49,1.31,000063
72,2021-10-14,34.31,33.28,34.38,33.21,476244,1631707760.0,3.42,-2.66,-0.91,1.23,000063
73,2021-10-15,34.68,33.47,34.78,33.37,563922,1951064128.0,4.24,0.57,0.19,1.45,000063
74,2021-10-18,33.3,33.06,33.74,32.88,508817,1723563696.0,2.57,-1.22,-0.41,1.31,000063
75,2021-10-19,32.86,33.38,33.5,32.86,285212,967774560.0,1.94,0.97,0.32,0.73,000063
76,2021-10-20,33.45,33.08,33.59,32.98,344075,1168459712.0,1.83,-0.9,-0.3,0.89,000063
77,2021-10-21,33.11,32.71,33.29,32.44,397589,1328135888.0,2.57,-1.12,-0.37,1.02,000063
78,2021-10-22,32.69,32.56,32.9,32.48,373273,1242616528.0,1.28,-0.46,-0.15,0.96,000063
79,2021-10-25,32.6,33.24,33.36,32.15,396049,1325839760.0,3.72,2.09,0.68,1.02,000063
80,2021-10-26,33.32,33.45,33.8,32.91,561291,1915091520.0,2.68,0.63,0.21,1.44,000063
81,2021-10-27,33.35,32.83,33.53,32.8,315435,1064039728.0,2.18,-1.85,-0.62,0.81,000063
82,2021-10-28,32.97,32.26,33.15,32.1,408724,1357752464.0,3.2,-1.74,-0.57,1.05,000063
83,2021-10-29,32.4,31.92,32.55,31.88,532172,1745217856.0,2.08,-1.05,-0.34,1.37,000063
84,2021-11-01,31.3,30.69,31.3,29.7,1124899,3493084416.0,5.01,-3.85,-1.23,2.89,000063
85,2021-11-02,30.59,30.46,31.22,30.11,493634,1546259952.0,3.62,-0.75,-0.23,1.27,000063
86,2021-11-03,30.48,30.38,30.7,30.16,318717,991415984.0,1.77,-0.26,-0.08,0.82,000063
87,2021-11-04,30.5,30.97,30.98,30.39,399626,1254495200.0,1.94,1.94,0.59,1.03,000063
88,2021-11-05,30.84,30.6,31.18,30.59,403617,1273182448.0,1.91,-1.19,-0.37,1.04,000063
89,2021-11-08,30.42,30.45,30.72,30.31,279430,871105984.0,1.34,-0.49,-0.15,0.72,000063
90,2021-11-09,30.47,30.79,31.0,30.4,293247,921386992.0,1.97,1.12,0.34,0.75,000063
91,2021-11-10,30.66,31.06,31.11,30.55,360309,1138757264.0,1.82,0.88,0.27,0.93,000063
92,2021-11-11,30.9,31.45,31.45,30.89,397744,1268228288.0,1.8,1.26,0.39,1.02,000063
93,2021-11-12,31.3,31.12,31.52,31.02,337946,1077659472.0,1.59,-1.05,-0.33,0.87,000063
94,2021-11-15,31.11,30.84,31.32,30.53,342387,1079741616.0,2.54,-0.9,-0.28,0.88,000063
95,2021-11-16,31.1,31.0,31.42,30.9,364997,1162648128.0,1.69,0.52,0.16,0.94,000063
96,2021-11-17,30.93,31.38,31.46,30.64,426037,1358499344.0,2.65,1.23,0.38,1.1,000063
97,2021-11-18,31.18,31.12,31.4,31.06,289446,923324592.0,1.08,-0.83,-0.26,0.74,000063
98,2021-11-19,31.0,31.29,31.35,30.82,276697,880921024.0,1.7,0.55,0.17,0.71,000063
99,2021-11-22,31.29,31.7,32.13,31.21,395291,1283236064.0,2.94,1.31,0.41,1.02,000063
100,2021-11-23,31.8,31.72,32.19,31.67,294006,957769856.0,1.64,0.06,0.02,0.76,000063
101,2021-11-24,31.98,31.95,32.1,31.5,389905,1270290976.0,1.89,0.73,0.23,1.0,000063
102,2021-11-25,31.94,31.46,32.07,31.45,308233,999055168.0,1.94,-1.53,-0.49,0.79,000063
103,2021-11-26,31.36,30.52,31.48,30.42,480647,1509494736.0,3.37,-2.99,-0.94,1.24,000063
104,2021-11-29,30.15,30.29,30.49,29.98,328019,1014310224.0,1.67,-0.75,-0.23,0.84,000063
105,2021-11-30,30.41,29.98,30.53,29.9,421710,1300667616.0,2.08,-1.02,-0.31,1.08,000063
106,2021-12-01,29.96,30.2,30.23,29.85,283395,871888512.0,1.27,0.73,0.22,0.73,000063
107,2021-12-02,30.09,29.88,30.17,29.8,328298,1005956800.0,1.23,-1.06,-0.32,0.84,000063
108,2021-12-03,29.96,30.24,30.3,29.92,266738,822632496.0,1.27,1.2,0.36,0.69,000063
109,2021-12-06,30.18,30.1,30.46,30.09,287987,892013664.0,1.22,-0.46,-0.14,0.74,000063
110,2021-12-07,30.29,30.29,30.3,29.96,228472,705042192.0,1.13,0.63,0.19,0.59,000063
111,2021-12-08,30.35,30.48,30.52,30.2,301141,936336928.0,1.06,0.63,0.19,0.77,000063
112,2021-12-09,30.4,31.23,31.52,30.35,612051,1950026144.0,3.84,2.46,0.75,1.57,000063
113,2021-12-10,31.08,31.41,31.69,31.0,400506,1286156192.0,2.21,0.58,0.18,1.03,000063
114,2021-12-13,31.56,32.16,32.79,31.41,720787,2370243712.0,4.39,2.39,0.75,1.85,000063
115,2021-12-14,31.91,32.05,32.45,31.9,372720,1223147680.0,1.71,-0.34,-0.11,0.96,000063
116,2021-12-15,32.08,32.53,33.05,32.06,573672,1916903328.0,3.09,1.5,0.48,1.48,000063
117,2021-12-16,32.35,32.29,32.47,32.08,360466,1189030400.0,1.2,-0.74,-0.24,0.93,000063
118,2021-12-17,32.18,31.96,32.73,31.76,462073,1517927296.0,3.0,-1.02,-0.33,1.19,000063
119,2021-12-20,31.9,31.18,32.15,31.14,344045,1107995664.0,3.16,-2.44,-0.78,0.88,000063
120,2021-12-21,31.39,31.55,31.68,31.19,259330,832829552.0,1.57,1.19,0.37,0.67,000063
121,2021-12-22,31.65,31.73,32.25,31.5,302514,982322496.0,2.38,0.57,0.18,0.78,000063
122,2021-12-23,31.75,32.02,32.19,31.4,308013,1000586896.0,2.49,0.91,0.29,0.79,000063
123,2021-12-24,31.98,31.35,32.15,31.22,324740,1044700416.0,2.9,-2.09,-0.67,0.84,000063
124,2021-12-27,31.28,32.43,32.88,31.26,574293,1899753488.0,5.17,3.44,1.08,1.48,000063
125,2021-12-28,32.56,32.29,32.73,32.06,310456,1023746208.0,2.07,-0.43,-0.14,0.8,000063
126,2021-12-29,32.29,31.97,32.43,31.95,226696,743246192.0,1.49,-0.99,-0.32,0.58,000063
127,2021-12-30,32.15,32.28,32.55,32.0,272595,901092768.0,1.72,0.97,0.31,0.7,000063
128,2021-12-31,32.42,32.8,32.96,32.34,438690,1467320208.0,1.92,1.61,0.52,1.13,000063
129,2022-01-04,32.88,32.72,32.94,32.43,290034,968728064.0,1.55,-0.24,-0.08,0.75,000063
130,2022-01-05,32.71,32.25,32.99,31.99,393241,1301922560.0,3.06,-1.44,-0.47,1.01,000063
131,2022-01-06,32.0,32.39,32.53,31.81,287422,944802512.0,2.23,0.43,0.14,0.74,000063
132,2022-01-07,32.45,32.8,33.46,32.43,513499,1730799232.0,3.18,1.27,0.41,1.32,000063
133,2022-01-10,33.0,33.88,33.9,32.9,746048,2562468528.0,3.05,3.29,1.08,1.92,000063
134,2022-01-11,33.75,33.46,34.06,33.4,500707,1726196208.0,1.95,-1.24,-0.42,1.29,000063
135,2022-01-12,33.6,33.38,33.73,33.11,304087,1034312352.0,1.85,-0.24,-0.08,0.78,000063
136,2022-01-13,33.72,32.75,33.85,32.68,356692,1206243488.0,3.51,-1.89,-0.63,0.92,000063
137,2022-01-14,32.41,32.3,32.77,32.23,298427,991406496.0,1.65,-1.37,-0.45,0.77,000063
138,2022-01-17,32.3,33.59,33.97,32.3,598189,2046916496.0,5.17,3.99,1.29,1.54,000063
139,2022-01-18,33.58,33.61,33.87,33.31,377620,1294336784.0,1.67,0.06,0.02,0.97,000063
140,2022-01-19,33.4,32.95,33.66,32.77,391666,1321335088.0,2.65,-1.96,-0.66,1.01,000063
141,2022-01-20,32.95,33.32,33.63,32.83,515591,1754592256.0,2.43,1.12,0.37,1.33,000063
142,2022-01-21,33.29,32.25,33.39,32.15,469152,1560560576.0,3.72,-3.21,-1.07,1.21,000063
143,2022-01-24,32.0,31.18,32.16,30.65,524639,1677047632.0,4.68,-3.32,-1.07,1.35,000063
144,2022-01-25,30.95,30.33,31.33,30.3,304485,956696016.0,3.3,-2.73,-0.85,0.78,000063
145,2022-01-26,30.53,30.42,30.62,30.1,325645,1009444784.0,1.71,0.3,0.09,0.84,000063
146,2022-01-27,30.3,29.36,30.37,29.31,442289,1341569728.0,3.48,-3.48,-1.06,1.14,000063
147,2022-01-28,29.5,29.44,29.89,29.0,342928,1033637504.0,3.03,0.27,0.08,0.88,000063
148,2022-02-07,29.95,28.8,30.1,28.45,791606,2352174048.0,5.6,-2.17,-0.64,2.03,000063
149,2022-02-08,28.8,29.11,29.13,28.56,362732,1073599168.0,1.98,1.08,0.31,0.93,000063
150,2022-02-09,29.11,30.08,30.15,28.9,525979,1598361104.0,4.29,3.33,0.97,1.35,000063
151,2022-02-10,29.9,29.62,29.99,29.43,347089,1053991808.0,1.86,-1.53,-0.46,0.89,000063
152,2022-02-11,29.31,29.36,29.8,29.02,374263,1125230592.0,2.63,-0.88,-0.26,0.96,000063
153,2022-02-14,29.18,28.6,29.18,28.37,424198,1245706192.0,2.76,-2.59,-0.76,1.09,000063
154,2022-02-15,28.57,28.66,28.88,28.5,314879,923875152.0,1.33,0.21,0.06,0.81,000063
155,2022-02-16,29.0,28.66,29.06,28.53,309132,909011456.0,1.85,0.0,0.0,0.79,000063
156,2022-02-17,28.59,28.41,28.6,28.31,304943,887739264.0,1.01,-0.87,-0.25,0.78,000063
157,2022-02-18,28.5,28.69,28.74,28.37,297970,872781392.0,1.3,0.99,0.28,0.77,000063
158,2022-02-21,28.99,29.52,29.88,28.98,601052,1816924064.0,3.14,2.89,0.83,1.55,000063
159,2022-02-22,29.1,28.88,29.28,28.74,373698,1108728016.0,1.83,-2.17,-0.64,0.96,000063
160,2022-02-23,29.09,29.36,29.42,28.81,334585,999881600.0,2.11,1.66,0.48,0.86,000063
161,2022-02-24,29.12,28.45,29.25,28.18,507899,1489933504.0,3.64,-3.1,-0.91,1.31,000063
162,2022-02-25,28.7,28.5,28.86,28.34,330191,965796912.0,1.83,0.18,0.05,0.85,000063
163,2022-02-28,28.51,28.36,28.52,27.98,263940,763840624.0,1.89,-0.49,-0.14,0.68,000063
164,2022-03-01,28.37,28.67,28.7,28.31,262944,767413888.0,1.38,1.09,0.31,0.68,000063
165,2022-03-02,28.48,28.5,28.59,28.2,218573,635669488.0,1.36,-0.59,-0.17,0.56,000063
166,2022-03-03,28.5,28.33,28.65,28.24,231911,674177600.0,1.44,-0.6,-0.17,0.6,000063
167,2022-03-04,28.15,28.05,28.43,27.92,296275,854581728.0,1.8,-0.99,-0.28,0.76,000063
168,2022-03-07,27.08,25.45,27.09,25.26,1278213,3390512000.0,6.52,-9.27,-2.6,3.29,000063
169,2022-03-08,25.25,24.96,25.45,24.3,616592,1579949280.0,4.52,-1.93,-0.49,1.58,000063
170,2022-03-09,25.28,24.65,25.35,23.67,535280,1356583424.0,6.73,-1.24,-0.31,1.38,000063
171,2022-03-10,25.2,24.7,25.29,24.65,444458,1140667280.0,2.6,0.2,0.05,1.14,000063
172,2022-03-11,24.14,24.34,24.36,23.2,702701,1724356832.0,4.7,-1.46,-0.36,1.81,000063
173,2022-03-14,23.9,23.36,24.4,23.36,475822,1167509856.0,4.27,-4.03,-0.98,1.22,000063
174,2022-03-15,23.21,21.85,23.21,21.83,672236,1565288992.0,5.91,-6.46,-1.51,1.73,000063
175,2022-03-16,22.53,22.81,22.87,21.5,650031,1496183792.0,6.27,4.39,0.96,1.67,000063
176,2022-03-17,23.3,22.91,23.44,22.81,619181,1472782592.0,2.76,0.44,0.1,1.59,000063
177,2022-03-18,22.84,23.3,23.37,22.6,428886,1019177072.0,3.36,1.7,0.39,1.1,000063
178,2022-03-21,23.46,22.97,23.56,22.8,421002,1002496464.0,3.26,-1.42,-0.33,1.08,000063
179,2022-03-22,22.94,22.93,23.16,22.75,299943,709456160.0,1.78,-0.17,-0.04,0.77,000063
180,2022-03-23,25.29,25.29,25.29,25.29,153962,400146224.0,0.0,10.29,2.36,0.4,000063
181,2022-03-24,27.8,25.92,27.8,25.71,2227850,6105602304.0,8.26,2.49,0.63,5.72,000063
182,2022-03-25,25.38,24.66,25.51,24.52,1059380,2720323328.0,3.82,-4.86,-1.26,2.72,000063
183,2022-03-28,24.0,24.15,24.78,23.41,701545,1731329456.0,5.56,-2.07,-0.51,1.8,000063
184,2022-03-29,23.9,23.36,24.16,23.34,565818,1379848192.0,3.4,-3.27,-0.79,1.45,000063
185,2022-03-30,23.44,23.63,23.64,23.36,464884,1125933808.0,1.2,1.16,0.27,1.19,000063
186,2022-03-31,23.6,23.2,23.6,23.16,444158,1067337312.0,1.86,-1.82,-0.43,1.14,000063
187,2022-04-01,22.96,23.23,23.34,22.65,388540,926330032.0,2.97,0.13,0.03,1.0,000063
188,2022-04-06,23.2,23.08,23.32,22.92,290823,691097136.0,1.72,-0.65,-0.15,0.75,000063
189,2022-04-07,23.08,22.48,23.19,22.44,342608,803204800.0,3.25,-2.6,-0.6,0.88,000063
190,2022-04-08,22.6,22.28,22.63,22.03,345819,793679760.0,2.67,-0.89,-0.2,0.89,000063
191,2022-04-11,22.1,21.17,22.14,21.04,503494,1117212976.0,4.94,-4.98,-1.11,1.29,000063
192,2022-04-12,21.05,21.54,21.58,20.82,346109,758487232.0,3.59,1.75,0.37,0.89,000063
193,2022-04-13,21.34,21.3,21.71,21.25,289994,643704720.0,2.14,-1.11,-0.24,0.75,000063
194,2022-04-14,21.45,21.63,21.8,21.41,273567,610184016.0,1.83,1.55,0.33,0.7,000063
195,2022-04-15,21.4,21.99,22.16,21.27,384515,865360016.0,4.11,1.66,0.36,0.99,000063
196,2022-04-18,21.8,22.47,22.48,21.67,347195,793344160.0,3.68,2.18,0.48,0.89,000063
197,2022-04-19,22.35,21.94,22.52,21.82,293731,668568256.0,3.12,-2.36,-0.53,0.75,000063
198,2022-04-20,21.92,21.74,22.18,21.62,227526,514460912.0,2.55,-0.91,-0.2,0.58,000063
199,2022-04-21,21.58,21.09,21.82,20.98,295618,652975072.0,3.86,-2.99,-0.65,0.76,000063
200,2022-04-22,20.84,22.11,22.36,20.69,620911,1393474928.0,7.92,4.84,1.02,1.6,000063
201,2022-04-25,21.8,21.09,22.18,21.01,485106,1079448512.0,5.29,-4.61,-1.02,1.25,000063
202,2022-04-26,21.57,21.76,22.7,21.53,852421,1947293040.0,5.55,3.18,0.67,2.19,000063
203,2022-04-27,21.65,23.01,23.18,21.63,888374,2075143312.0,7.12,5.74,1.25,2.28,000063
204,2022-04-28,22.74,23.01,23.07,22.36,552150,1292681120.0,3.09,0.0,0.0,1.42,000063
205,2022-04-29,23.15,23.43,23.58,22.82,604163,1446999600.0,3.3,1.83,0.42,1.55,000063
206,2022-05-05,23.3,23.05,23.4,22.9,455284,1083326720.0,2.13,-1.62,-0.38,1.17,000063
207,2022-05-06,22.45,22.53,22.86,22.35,295515,687294112.0,2.21,-2.26,-0.52,0.76,000063
208,2022-05-09,22.29,22.46,22.66,22.21,189035,437237696.0,2.0,-0.31,-0.07,0.49,000063
209,2022-05-10,22.4,23.0,23.1,21.98,364258,840225888.0,4.99,2.4,0.54,0.94,000063
210,2022-05-11,23.0,22.95,23.57,22.91,523346,1236293008.0,2.87,-0.22,-0.05,1.34,000063
211,2022-05-12,22.67,22.96,23.13,22.63,291852,680504544.0,2.18,0.04,0.01,0.75,000063
212,2022-05-13,23.05,22.86,23.16,22.66,244818,569474432.0,2.18,-0.44,-0.1,0.63,000063
213,2022-05-16,23.13,22.72,23.28,22.61,269268,625969600.0,2.93,-0.61,-0.14,0.69,000063
214,2022-05-17,22.76,23.36,23.4,22.64,427624,1006172496.0,3.35,2.82,0.64,1.1,000063
215,2022-05-18,23.46,23.41,23.51,23.13,283639,672860368.0,1.63,0.21,0.05,0.73,000063
216,2022-05-19,23.1,23.29,23.36,22.86,286305,672584096.0,2.14,-0.51,-0.12,0.74,000063
217,2022-05-20,23.26,23.38,23.75,23.25,372886,889263520.0,2.15,0.39,0.09,0.96,000063
218,2022-05-23,23.24,22.94,23.24,22.83,392782,917031760.0,1.75,-1.88,-0.44,1.01,000063
219,2022-05-24,22.94,21.96,23.0,21.92,411962,941755520.0,4.71,-4.27,-0.98,1.06,000063
220,2022-05-25,21.91,22.13,22.22,21.9,243798,547003296.0,1.46,0.77,0.17,0.63,000063
221,2022-05-26,22.19,23.8,24.15,21.99,1043039,2485750768.0,9.76,7.55,1.67,2.68,000063
222,2022-05-27,23.6,23.7,23.85,23.4,451401,1083712080.0,1.89,-0.42,-0.1,1.16,000063
223,2022-05-30,23.82,23.6,23.88,23.42,275258,659982528.0,1.94,-0.42,-0.1,0.71,000063
224,2022-05-31,23.68,23.93,23.99,23.54,426527,1033166592.0,1.91,1.4,0.33,1.1,000063
225,2022-06-01,23.71,23.65,23.86,23.51,293890,708039216.0,1.46,-1.17,-0.28,0.75,000063
226,2022-06-02,23.51,23.82,23.92,23.46,267668,646614432.0,1.95,0.72,0.17,0.69,000063
227,2022-06-06,23.81,24.32,24.36,23.76,509019,1248980128.0,2.52,2.1,0.5,1.31,000063
228,2022-06-07,24.25,24.25,24.85,24.15,478112,1185930464.0,2.88,-0.29,-0.07,1.23,000063
229,2022-06-08,24.17,24.23,24.53,23.93,401468,988294144.0,2.47,-0.08,-0.02,1.03,000063
230,2022-06-09,24.22,23.85,24.22,23.72,302975,738146416.0,2.06,-1.57,-0.38,0.78,000063
231,2022-06-10,23.71,24.07,24.08,23.5,290443,706399216.0,2.43,0.92,0.22,0.75,000063
232,2022-06-13,23.89,24.3,24.62,23.82,402445,990734928.0,3.32,0.96,0.23,1.03,000063
233,2022-06-14,24.11,24.37,24.46,23.61,424959,1041623056.0,3.5,0.29,0.07,1.09,000063
234,2022-06-15,24.37,25.19,25.85,24.37,900481,2313561808.0,6.07,3.36,0.82,2.31,000063
235,2022-06-16,25.19,25.18,25.85,25.0,445999,1147916640.0,3.37,-0.04,-0.01,1.15,000063
236,2022-06-17,25.0,25.3,25.35,24.81,348336,889590624.0,2.14,0.48,0.12,0.89,000063
237,2022-06-20,25.42,25.12,25.55,25.06,296607,759508000.0,1.94,-0.71,-0.18,0.76,000063
238,2022-06-21,25.15,25.09,25.37,24.82,256809,655388944.0,2.19,-0.12,-0.03,0.66,000063
239,2022-06-22,25.19,24.55,25.23,24.5,311237,783219616.0,2.91,-2.15,-0.54,0.8,000063
240,2022-06-23,24.55,24.76,24.77,24.23,304295,759068544.0,2.2,0.86,0.21,0.78,000063
241,2022-06-24,24.78,24.5,24.89,24.3,485995,1212568720.0,2.38,-1.05,-0.26,1.25,000063
242,2022-06-27,24.6,24.79,25.1,24.52,390226,983054608.0,2.37,1.18,0.29,1.0,000063
243,2022-06-28,24.75,25.1,25.12,24.11,523317,1310847904.0,4.07,1.25,0.31,1.34,000063
244,2022-06-29,25.0,24.97,25.72,24.88,511773,1312264640.0,3.35,-0.52,-0.13,1.31,000063
245,2022-06-30,24.93,25.13,25.55,24.92,360196,922826208.0,2.52,0.64,0.16,0.92,000063
246,2022-07-01,25.05,24.86,25.38,24.81,245821,625583600.0,2.27,-1.07,-0.27,0.63,000063
247,2022-07-04,24.86,24.72,24.89,24.47,291178,729249168.0,1.69,-0.56,-0.14,0.75,000063
248,2022-07-05,24.75,24.48,24.87,24.16,347232,863176432.0,2.87,-0.97,-0.24,0.89,000063
249,2022-07-06,24.46,24.27,24.96,24.15,311128,773073472.0,3.31,-0.86,-0.21,0.8,000063
250,2022-07-07,24.28,24.29,24.45,24.1,202320,499482688.0,1.44,0.08,0.02,0.52,000063
251,2022-07-08,24.33,24.27,24.56,24.2,207969,514962613.71,1.48,-0.08,-0.02,0.53,000063
252,2022-07-11,24.2,24.25,24.48,23.86,284541,696418957.25,2.55,-0.08,-0.02,0.73,000063
