,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,59.21,59.92,60.26,58.51,6923,41396279.0,2.94,0.81,0.48,0.38,300662
40,2021-08-20,59.69,59.51,60.27,58.31,8631,51525216.0,3.27,-0.68,-0.41,0.48,300662
41,2021-08-23,59.52,59.66,60.66,59.03,8123,48674497.0,2.74,0.25,0.15,0.45,300662
42,2021-08-24,59.36,59.92,60.3,58.98,4971,29845652.0,2.21,0.44,0.26,0.27,300662
43,2021-08-25,59.85,59.32,60.3,58.69,6121,36550373.0,2.69,-1.0,-0.6,0.34,300662
44,2021-08-26,59.37,59.32,60.87,59.0,8285,49839871.0,3.15,0.0,0.0,0.46,300662
45,2021-08-27,60.7,56.21,60.81,55.7,11384,65538449.0,8.61,-5.24,-3.11,0.63,300662
46,2021-08-30,57.06,58.6,58.85,56.38,12575,73256584.0,4.39,4.25,2.39,0.7,300662
47,2021-08-31,57.63,55.14,58.68,54.28,10791,60504289.0,7.51,-5.9,-3.46,0.6,300662
48,2021-09-01,55.38,54.26,55.55,53.3,11434,62675489.0,4.08,-1.6,-0.88,0.63,300662
49,2021-09-02,54.57,53.2,54.96,52.28,13519,72456604.0,4.94,-1.95,-1.06,0.75,300662
50,2021-09-03,53.46,52.08,54.37,51.61,12255,64370791.0,5.19,-2.11,-1.12,0.68,300662
51,2021-09-06,52.36,52.94,53.38,50.72,12971,67870358.0,5.11,1.65,0.86,0.72,300662
52,2021-09-07,52.69,52.0,52.8,51.52,12312,64345100.0,2.42,-1.78,-0.94,0.68,300662
53,2021-09-08,52.3,51.23,52.3,51.22,8197,42438539.0,2.08,-1.48,-0.77,0.45,300662
54,2021-09-09,51.24,50.1,51.24,49.58,14170,71554697.0,3.24,-2.21,-1.13,0.78,300662
55,2021-09-10,50.09,50.53,50.67,49.52,9049,45652540.0,2.3,0.86,0.43,0.5,300662
56,2021-09-13,51.19,48.7,51.19,47.9,20544,101028449.0,6.51,-3.62,-1.83,1.14,300662
57,2021-09-14,49.15,49.22,50.05,48.42,8353,41396694.0,3.35,1.07,0.52,0.46,300662
58,2021-09-15,49.6,48.26,49.67,47.8,8662,42087899.0,3.8,-1.95,-0.96,0.48,300662
59,2021-09-16,48.66,49.53,49.94,48.0,8574,42504348.0,4.02,2.63,1.27,0.47,300662
60,2021-09-17,49.69,49.53,50.1,48.0,7422,36427176.0,4.24,0.0,0.0,0.41,300662
61,2021-09-22,48.69,49.28,49.36,48.1,7067,34381871.0,2.54,-0.5,-0.25,0.39,300662
62,2021-09-23,48.31,47.8,48.31,47.0,11482,54908669.0,2.66,-3.0,-1.48,0.63,300662
63,2021-09-24,48.58,50.1,50.1,47.52,10052,49686964.0,5.4,4.81,2.3,0.56,300662
64,2021-09-27,50.34,51.39,51.92,49.36,11027,56509210.0,5.11,2.57,1.29,0.61,300662
65,2021-09-28,53.0,52.32,53.16,51.38,7339,38524954.0,3.46,1.81,0.93,0.41,300662
66,2021-09-29,50.92,50.5,51.53,50.2,7037,35908175.0,2.54,-3.48,-1.82,0.39,300662
67,2021-09-30,51.28,51.31,51.6,49.94,4072,20868861.0,3.29,1.6,0.81,0.23,300662
68,2021-10-08,52.13,52.91,53.03,50.8,6615,34924449.0,4.35,3.12,1.6,0.37,300662
69,2021-10-11,52.91,52.3,53.2,51.39,7790,40933439.0,3.42,-1.15,-0.61,0.43,300662
70,2021-10-12,51.8,51.72,52.69,51.5,4322,22612336.0,2.28,-1.11,-0.58,0.24,300662
71,2021-10-13,52.5,52.44,52.6,51.83,2534,13330920.0,1.49,1.39,0.72,0.14,300662
72,2021-10-14,52.94,53.73,54.38,52.03,7354,39385357.0,4.48,2.46,1.29,0.41,300662
73,2021-10-15,55.7,57.82,59.15,53.7,31437,179267182.0,10.14,7.61,4.09,1.74,300662
74,2021-10-18,58.07,56.49,58.15,56.3,11822,67586099.0,3.2,-2.3,-1.33,0.65,300662
75,2021-10-19,56.38,56.07,57.9,55.81,8677,49318134.0,3.7,-0.74,-0.42,0.48,300662
76,2021-10-20,55.34,55.07,56.87,54.7,11106,61889514.0,3.87,-1.78,-1.0,0.61,300662
77,2021-10-21,54.66,54.31,55.46,54.22,8816,48550375.0,2.25,-1.38,-0.76,0.49,300662
78,2021-10-22,54.35,54.67,55.46,54.14,10992,60838110.0,2.43,0.66,0.36,0.61,300662
79,2021-10-25,54.48,53.78,55.79,53.19,16401,89196330.0,4.76,-1.63,-0.89,0.91,300662
80,2021-10-26,52.88,53.38,54.19,52.53,10711,57608052.0,3.09,-0.74,-0.4,0.59,300662
81,2021-10-27,53.7,53.38,56.18,53.0,34897,190776999.0,5.96,0.0,0.0,1.93,300662
82,2021-10-28,53.85,55.09,56.3,52.75,27554,153944805.0,6.65,3.2,1.71,1.52,300662
83,2021-10-29,55.61,57.22,58.9,55.4,26216,150504534.0,6.35,3.87,2.13,1.45,300662
84,2021-11-01,57.74,60.24,60.7,56.24,25852,155709988.0,7.79,5.28,3.02,1.43,300662
85,2021-11-02,59.78,59.99,61.27,58.38,15906,95881509.0,4.8,-0.42,-0.25,0.88,300662
86,2021-11-03,60.94,60.08,61.24,59.49,14253,86489201.0,2.92,0.15,0.09,0.79,300662
87,2021-11-04,61.27,61.89,62.69,59.99,17751,109940283.0,4.49,3.01,1.81,0.98,300662
88,2021-11-05,61.23,62.13,62.79,59.99,12117,75520188.0,4.52,0.39,0.24,0.67,300662
89,2021-11-08,61.04,60.16,62.46,59.59,14585,88277593.0,4.62,-3.17,-1.97,0.81,300662
90,2021-11-09,61.83,61.27,62.14,59.79,18182,110860010.0,3.91,1.85,1.11,1.01,300662
91,2021-11-10,61.27,60.49,61.27,59.44,7877,47753663.0,2.99,-1.27,-0.78,0.44,300662
92,2021-11-11,60.93,60.08,61.24,59.79,8591,52244618.0,2.4,-0.68,-0.41,0.47,300662
93,2021-11-12,60.03,60.0,60.71,59.81,6595,39894258.0,1.5,-0.13,-0.08,0.36,300662
94,2021-11-15,59.68,60.67,61.51,59.41,9724,59046724.0,3.5,1.12,0.67,0.54,300662
95,2021-11-16,62.13,60.41,62.13,58.85,6998,42231857.0,5.41,-0.43,-0.26,0.39,300662
96,2021-11-17,59.6,60.09,61.37,58.8,6860,41269578.0,4.25,-0.53,-0.32,0.38,300662
97,2021-11-18,60.34,60.66,61.09,59.15,5888,35620215.0,3.23,0.95,0.57,0.33,300662
98,2021-11-19,59.84,61.47,61.49,59.44,10122,61450591.0,3.38,1.34,0.81,0.56,300662
99,2021-11-22,62.18,61.19,62.18,59.59,12083,73294362.0,4.21,-0.46,-0.28,0.67,300662
100,2021-11-23,60.91,59.79,61.48,59.3,8594,51908463.0,3.56,-2.29,-1.4,0.48,300662
101,2021-11-24,59.67,60.87,60.89,58.64,6731,40574964.0,3.76,1.81,1.08,0.37,300662
102,2021-11-25,59.79,60.34,60.74,58.99,5851,35081921.0,2.87,-0.87,-0.53,0.32,300662
103,2021-11-26,59.99,59.77,61.22,58.99,6323,38174646.0,3.7,-0.94,-0.57,0.35,300662
104,2021-11-29,60.12,61.37,61.69,57.79,9598,58007870.0,6.53,2.68,1.6,0.53,300662
105,2021-11-30,61.02,59.32,61.72,58.8,12318,74236686.0,4.76,-3.34,-2.05,0.68,300662
106,2021-12-01,59.68,61.67,62.79,58.79,15276,93420991.0,6.74,3.96,2.35,0.84,300662
107,2021-12-02,61.79,59.21,62.28,59.07,14064,84265680.0,5.21,-3.99,-2.46,0.78,300662
108,2021-12-03,59.4,58.76,60.35,58.49,8061,47768759.0,3.14,-0.76,-0.45,0.45,300662
109,2021-12-06,58.99,58.14,59.93,58.07,7408,43784011.0,3.17,-1.06,-0.62,0.41,300662
110,2021-12-07,59.46,57.19,61.06,56.62,7469,43491413.0,7.64,-1.63,-0.95,0.41,300662
111,2021-12-08,57.16,57.25,58.61,56.69,12769,73864701.0,3.36,0.1,0.06,0.71,300662
112,2021-12-09,57.25,62.53,63.78,57.2,18993,116597315.0,11.49,9.22,5.28,1.05,300662
113,2021-12-10,63.65,59.9,63.67,59.8,13261,80766037.0,6.19,-4.21,-2.63,0.73,300662
114,2021-12-13,60.03,63.18,64.18,60.03,17116,108016664.0,6.93,5.48,3.28,0.95,300662
115,2021-12-14,62.77,63.39,63.61,62.19,9278,58642557.0,2.25,0.33,0.21,0.51,300662
116,2021-12-15,62.63,58.42,63.01,58.04,22840,136696213.0,7.84,-7.84,-4.97,1.26,300662
117,2021-12-16,58.41,58.78,59.21,57.51,14528,85279633.0,2.91,0.62,0.36,0.8,300662
118,2021-12-17,58.66,58.13,58.88,57.33,7635,44438775.0,2.64,-1.11,-0.65,0.42,300662
119,2021-12-20,58.29,58.58,59.09,56.65,9472,55236773.0,4.2,0.77,0.45,0.52,300662
120,2021-12-21,58.0,60.32,60.99,57.49,15738,94174476.0,5.97,2.97,1.74,0.87,300662
121,2021-12-22,60.33,60.79,61.28,59.58,11115,67791271.0,2.82,0.78,0.47,0.61,300662
122,2021-12-23,61.29,60.8,62.03,59.78,10165,62131169.0,3.7,0.02,0.01,0.56,300662
123,2021-12-24,61.24,59.37,61.24,58.98,7843,46917087.0,3.72,-2.35,-1.43,0.43,300662
124,2021-12-27,59.94,59.47,59.94,58.41,7301,43281995.0,2.58,0.17,0.1,0.4,300662
125,2021-12-28,59.97,59.39,62.16,59.29,10497,63747828.0,4.83,-0.13,-0.08,0.58,300662
126,2021-12-29,59.0,60.88,61.19,59.0,9593,57956505.0,3.69,2.51,1.49,0.53,300662
127,2021-12-30,61.77,61.79,62.3,60.26,10411,64492531.0,3.35,1.49,0.91,0.58,300662
128,2021-12-31,62.04,62.0,62.78,60.84,10231,63670483.0,3.14,0.34,0.21,0.57,300662
129,2022-01-04,62.35,59.61,62.35,59.27,17042,102564439.0,4.97,-3.85,-2.39,0.94,300662
130,2022-01-05,60.09,57.38,61.04,56.53,27940,161730762.0,7.57,-3.74,-2.23,1.54,300662
131,2022-01-06,56.95,57.52,58.66,56.81,13352,77368429.0,3.22,0.24,0.14,0.74,300662
132,2022-01-07,57.29,58.19,59.04,57.29,17520,102565086.0,3.04,1.16,0.67,0.97,300662
133,2022-01-10,57.59,58.79,59.49,56.49,14366,84465982.0,5.16,1.03,0.6,0.79,300662
134,2022-01-11,57.88,59.95,59.98,57.79,10850,64504621.0,3.73,1.97,1.16,0.6,300662
135,2022-01-12,60.07,60.56,61.16,58.76,9657,58431605.0,4.0,1.02,0.61,0.53,300662
136,2022-01-13,60.56,58.5,61.44,58.33,8642,51285426.0,5.14,-3.4,-2.06,0.48,300662
137,2022-01-14,58.63,56.76,59.08,56.57,11894,68399047.0,4.29,-2.97,-1.74,0.66,300662
138,2022-01-17,56.77,56.75,57.39,55.49,9953,56235188.0,3.35,-0.02,-0.01,0.55,300662
139,2022-01-18,57.07,57.56,57.77,55.55,11079,62969003.0,3.91,1.43,0.81,0.61,300662
140,2022-01-19,58.09,57.4,58.1,56.5,8323,47751166.0,2.78,-0.28,-0.16,0.46,300662
141,2022-01-20,57.11,56.8,58.74,56.09,6755,38674373.0,4.62,-1.05,-0.6,0.37,300662
142,2022-01-21,56.46,54.75,57.27,54.16,9640,53526476.0,5.48,-3.61,-2.05,0.53,300662
143,2022-01-24,55.74,56.15,56.45,54.16,9594,53669509.0,4.18,2.56,1.4,0.53,300662
144,2022-01-25,55.99,57.88,59.06,55.44,11828,68676970.0,6.45,3.08,1.73,0.65,300662
145,2022-01-26,57.73,55.59,57.96,54.45,15632,87089970.0,6.06,-3.96,-2.29,0.86,300662
146,2022-01-27,56.14,54.0,56.27,51.68,16094,86175081.0,8.26,-2.86,-1.59,0.89,300662
147,2022-01-28,53.46,52.29,53.89,51.29,15262,79941883.0,4.81,-3.17,-1.71,0.84,300662
148,2022-02-07,52.88,52.84,54.19,52.64,11679,62455022.0,2.96,1.05,0.55,0.6,300662
149,2022-02-08,52.85,51.41,53.27,50.85,8578,44369726.0,4.58,-2.71,-1.43,0.44,300662
150,2022-02-09,51.89,51.45,52.36,50.29,11363,58441358.0,4.03,0.08,0.04,0.58,300662
151,2022-02-10,51.68,50.48,51.88,50.42,7287,37155117.0,2.84,-1.89,-0.97,0.37,300662
152,2022-02-11,50.24,49.88,50.56,49.46,9582,48033436.0,2.18,-1.19,-0.6,0.49,300662
153,2022-02-14,49.48,50.19,51.28,48.87,10502,52962724.0,4.83,0.62,0.31,0.54,300662
154,2022-02-15,50.2,50.57,50.74,49.37,7325,36875613.0,2.73,0.76,0.38,0.38,300662
155,2022-02-16,50.72,49.83,50.92,49.7,7671,38523014.0,2.41,-1.46,-0.74,0.39,300662
156,2022-02-17,49.83,51.59,51.74,49.5,10320,52512923.0,4.5,3.53,1.76,0.53,300662
157,2022-02-18,51.27,50.89,51.49,49.57,7564,38307685.0,3.72,-1.36,-0.7,0.39,300662
158,2022-02-21,50.77,50.09,50.96,49.48,8151,40851607.0,2.91,-1.57,-0.8,0.42,300662
159,2022-02-22,49.78,49.06,49.94,48.79,4571,22515319.0,2.3,-2.06,-1.03,0.23,300662
160,2022-02-23,48.96,51.04,51.29,48.89,7170,36268022.0,4.89,4.04,1.98,0.37,300662
161,2022-02-24,51.13,48.39,51.14,47.59,11243,55422034.0,6.96,-5.19,-2.65,0.58,300662
162,2022-02-25,48.88,50.38,50.89,48.66,11644,58807978.0,4.61,4.11,1.99,0.6,300662
163,2022-02-28,50.89,50.0,51.15,49.68,9572,48323310.0,2.92,-0.75,-0.38,0.49,300662
164,2022-03-01,50.49,49.1,50.72,48.69,9379,46544049.0,4.06,-1.8,-0.9,0.48,300662
165,2022-03-02,48.82,48.22,48.89,47.79,8713,42135069.0,2.24,-1.79,-0.88,0.44,300662
166,2022-03-03,48.22,47.47,48.59,46.92,8521,40647588.0,3.46,-1.56,-0.75,0.43,300662
167,2022-03-04,47.19,48.36,48.45,46.74,8158,39313199.0,3.6,1.87,0.89,0.42,300662
168,2022-03-07,47.67,47.59,48.52,46.39,8386,40167800.0,4.4,-1.59,-0.77,0.43,300662
169,2022-03-08,47.32,45.25,47.76,44.66,12639,58356723.0,6.51,-4.92,-2.34,0.65,300662
170,2022-03-09,45.1,44.79,45.18,42.08,12645,56125670.0,6.85,-1.02,-0.46,0.65,300662
171,2022-03-10,45.3,47.21,47.74,45.3,10796,50810722.0,5.45,5.4,2.42,0.55,300662
172,2022-03-11,46.72,47.79,47.99,45.79,8239,38870206.0,4.66,1.23,0.58,0.42,300662
173,2022-03-14,47.31,44.21,47.65,43.47,16748,75203900.0,8.75,-7.49,-3.58,0.85,300662
174,2022-03-15,43.49,43.8,45.79,42.81,13564,60422847.0,6.74,-0.93,-0.41,0.69,300662
175,2022-03-16,44.69,46.35,46.41,42.54,11004,49186524.0,8.84,5.82,2.55,0.56,300662
176,2022-03-17,46.64,48.8,48.98,45.81,13320,64089801.0,6.84,5.29,2.45,0.68,300662
177,2022-03-18,48.27,46.85,48.65,46.8,7346,35022623.0,3.79,-4.0,-1.95,0.38,300662
178,2022-03-21,47.09,48.33,48.44,46.59,6475,30791855.0,3.95,3.16,1.48,0.33,300662
179,2022-03-22,47.83,46.51,47.86,46.29,4429,20901765.0,3.25,-3.77,-1.82,0.23,300662
180,2022-03-23,46.19,48.08,48.41,46.01,7908,38025408.0,5.16,3.38,1.57,0.4,300662
181,2022-03-24,47.79,48.26,48.87,47.2,6390,31004328.0,3.47,0.37,0.18,0.33,300662
182,2022-03-25,48.22,46.34,48.32,46.29,5803,27478781.0,4.21,-3.98,-1.92,0.3,300662
183,2022-03-28,45.94,45.09,46.0,44.29,5368,24257272.0,3.69,-2.7,-1.25,0.27,300662
184,2022-03-29,45.07,46.09,46.28,44.44,5333,24403691.0,4.08,2.22,1.0,0.27,300662
185,2022-03-30,46.0,46.64,47.59,45.37,11414,53649169.0,4.82,1.19,0.55,0.58,300662
186,2022-03-31,46.82,46.24,46.82,44.87,8357,38409554.0,4.18,-0.86,-0.4,0.43,300662
187,2022-04-01,45.92,47.73,48.24,45.14,9146,43393123.0,6.7,3.22,1.49,0.47,300662
188,2022-04-06,47.3,44.48,47.69,44.45,15677,71154798.0,6.79,-6.81,-3.25,0.8,300662
189,2022-04-07,44.48,44.85,45.45,43.79,5551,24997963.0,3.73,0.83,0.37,0.28,300662
190,2022-04-08,45.52,42.85,45.52,42.8,10367,45051047.0,6.06,-4.46,-2.0,0.53,300662
191,2022-04-11,43.2,44.66,45.09,43.17,17497,77965637.0,4.48,4.22,1.81,0.89,300662
192,2022-04-12,45.67,46.29,46.54,43.65,11230,51162813.0,6.47,3.65,1.63,0.57,300662
193,2022-04-13,46.55,45.68,47.09,44.99,7152,32882748.0,4.54,-1.32,-0.61,0.37,300662
194,2022-04-14,45.79,45.22,46.66,45.2,7105,32548975.0,3.2,-1.01,-0.46,0.36,300662
195,2022-04-15,45.27,46.29,46.5,44.44,8119,37175245.0,4.56,2.37,1.07,0.42,300662
196,2022-04-18,46.19,46.79,47.93,45.44,9617,45261247.0,5.38,1.08,0.5,0.49,300662
197,2022-04-19,46.68,45.03,46.87,43.89,13049,59024765.0,6.37,-3.76,-1.76,0.67,300662
198,2022-04-20,44.79,46.99,47.2,44.37,17917,82872320.0,6.28,4.35,1.96,0.92,300662
199,2022-04-21,46.98,46.84,48.13,45.65,17757,83272164.0,5.28,-0.32,-0.15,0.91,300662
200,2022-04-22,46.1,44.09,46.68,44.0,20327,91892939.0,5.72,-5.87,-2.75,1.04,300662
201,2022-04-25,43.83,40.5,43.93,40.01,15347,63814283.0,8.89,-8.14,-3.59,0.78,300662
202,2022-04-26,40.41,40.55,42.1,39.17,12774,52595554.0,7.23,0.12,0.05,0.65,300662
203,2022-04-27,40.55,39.79,41.07,38.46,13302,52733920.0,6.44,-1.87,-0.76,0.68,300662
204,2022-04-28,40.45,44.94,45.79,39.12,22401,97917177.0,16.76,12.94,5.15,1.15,300662
205,2022-04-29,43.79,46.86,50.79,43.79,26496,125123765.0,15.58,4.27,1.92,1.35,300662
206,2022-05-05,46.79,46.34,47.3,45.39,18926,88116340.0,4.08,-1.11,-0.52,0.97,300662
207,2022-05-06,45.49,45.69,46.33,44.79,12477,56887130.0,3.32,-1.4,-0.65,0.64,300662
208,2022-05-09,45.6,46.05,46.78,45.3,10175,47358108.0,3.24,0.79,0.36,0.52,300662
209,2022-05-10,45.95,46.79,47.87,45.12,11527,54149697.0,5.97,1.61,0.74,0.59,300662
210,2022-05-11,46.76,48.7,49.64,46.76,15836,77480462.0,6.16,4.08,1.91,0.81,300662
211,2022-05-12,49.64,49.07,49.67,47.84,8707,42689858.0,3.76,0.76,0.37,0.45,300662
212,2022-05-13,48.76,48.12,49.47,47.84,9114,44381142.0,3.32,-1.94,-0.95,0.47,300662
213,2022-05-16,48.76,48.31,48.76,47.5,6750,32596028.0,2.62,0.39,0.19,0.35,300662
214,2022-05-17,48.49,47.79,48.49,47.18,6904,33196025.0,2.71,-1.08,-0.52,0.35,300662
215,2022-05-18,48.06,46.76,49.08,46.5,10892,52180349.0,5.4,-2.16,-1.03,0.56,300662
216,2022-05-19,46.34,47.86,48.11,46.15,8442,40354754.0,4.19,2.35,1.1,0.43,300662
217,2022-05-20,47.83,48.82,48.97,47.66,10717,52109604.0,2.74,2.01,0.96,0.55,300662
218,2022-05-23,48.61,46.9,48.79,46.3,12825,60780027.0,5.1,-3.93,-1.92,0.66,300662
219,2022-05-24,46.65,45.26,47.59,45.25,12907,59936782.0,4.99,-3.5,-1.64,0.66,300662
220,2022-05-25,45.94,44.99,45.94,44.15,10333,46587869.0,3.95,-0.6,-0.27,0.53,300662
221,2022-05-26,45.7,46.89,47.99,44.79,18830,88412840.0,7.11,4.22,1.9,0.96,300662
222,2022-05-27,47.03,53.09,55.11,46.55,51097,262306918.0,18.26,13.22,6.2,2.61,300662
223,2022-05-30,51.97,52.98,53.07,48.44,47141,238411794.0,8.72,-0.21,-0.11,2.41,300662
224,2022-05-31,50.98,50.87,52.42,49.84,30613,158097134.0,4.87,-3.98,-2.11,1.57,300662
225,2022-06-01,50.68,51.01,52.03,50.18,18874,96548216.0,3.64,0.28,0.14,0.96,300662
226,2022-06-02,50.47,50.85,51.37,49.5,13956,70638506.0,3.67,-0.31,-0.16,0.71,300662
227,2022-06-06,50.31,50.08,51.77,49.91,17282,88071041.0,3.66,-1.51,-0.77,0.88,300662
228,2022-06-07,49.91,51.88,52.44,49.89,23694,122893366.0,5.09,3.59,1.8,1.21,300662
229,2022-06-08,51.77,52.19,52.74,51.05,15378,80309262.0,3.26,0.6,0.31,0.79,300662
230,2022-06-09,52.09,49.09,52.19,48.85,22286,112126854.0,6.4,-5.94,-3.1,1.14,300662
231,2022-06-10,49.08,50.54,50.67,48.79,14549,72827264.0,3.83,2.95,1.45,0.74,300662
232,2022-06-13,50.34,53.49,54.29,49.48,19791,104064698.0,9.52,5.84,2.95,1.01,300662
233,2022-06-14,53.6,50.93,54.29,50.19,18125,92868812.0,7.66,-4.79,-2.56,0.93,300662
234,2022-06-15,50.92,51.54,52.29,50.45,14523,75243856.0,3.61,1.2,0.61,0.74,300662
235,2022-06-16,52.01,52.74,53.17,51.29,10639,55962215.0,3.65,2.33,1.2,0.54,300662
236,2022-06-17,52.05,50.8,53.26,50.59,11539,59441853.0,5.06,-3.68,-1.94,0.59,300662
237,2022-06-20,50.69,51.79,51.99,50.3,10941,56544307.0,3.33,1.95,0.99,0.56,300662
238,2022-06-21,51.3,51.89,52.09,50.92,8309,42996280.0,2.26,0.19,0.1,0.42,300662
239,2022-06-22,51.55,49.19,51.98,49.12,18782,94493502.0,5.51,-5.2,-2.7,0.96,300662
240,2022-06-23,49.0,49.41,49.95,48.89,10960,54440297.0,2.15,0.45,0.22,0.56,300662
241,2022-06-24,49.45,49.09,50.14,48.98,18513,91774208.0,2.35,-0.65,-0.32,0.95,300662
242,2022-06-27,49.13,49.95,51.8,49.09,19631,99651157.0,5.52,1.75,0.86,1.0,300662
243,2022-06-28,50.13,50.39,50.88,49.59,12200,61485514.0,2.58,0.88,0.44,0.62,300662
244,2022-06-29,50.57,51.32,52.06,50.4,16396,84499964.0,3.29,1.85,0.93,0.84,300662
245,2022-06-30,52.33,51.68,53.29,51.48,16217,85131932.0,3.53,0.7,0.36,0.83,300662
246,2022-07-01,51.83,49.95,52.07,49.42,16364,82547422.0,5.13,-3.35,-1.73,0.84,300662
247,2022-07-04,49.95,50.81,50.91,49.59,11358,57498988.0,2.64,1.72,0.86,0.58,300662
248,2022-07-05,50.81,48.18,50.83,47.79,19536,95765054.0,5.98,-5.18,-2.63,1.0,300662
249,2022-07-06,48.28,49.4,49.97,47.55,19181,94652911.0,5.02,2.53,1.22,0.98,300662
250,2022-07-07,49.91,49.79,49.99,48.6,10128,50437607.0,2.81,0.79,0.39,0.52,300662
251,2022-07-08,49.57,48.91,50.11,47.94,14802,72348896.0,4.36,-1.77,-0.88,0.76,300662
252,2022-07-11,48.29,47.57,48.38,46.89,10014,47858036.0,3.05,-2.74,-1.34,0.51,300662
253,2022-07-12,47.57,45.99,47.69,45.81,16447,76705412.0,3.95,-3.32,-1.58,0.84,300662
254,2022-07-13,45.84,45.47,47.24,44.94,13407,61811106.0,5.0,-1.13,-0.52,0.68,300662
255,2022-07-14,45.62,45.5,46.24,44.79,12349,56591280.0,3.19,0.07,0.03,0.63,300662
256,2022-07-15,46.28,45.03,46.68,44.89,14615,67394254.0,3.93,-1.03,-0.47,0.75,300662
