,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,6.76,6.98,6.99,6.76,38764,27285684.12,3.37,2.35,0.16,1.1,002582
258,2022-07-19,6.99,7.08,7.08,6.92,28914,20544824.7,2.29,1.43,0.1,0.82,002582
259,2022-07-20,7.05,7.16,7.19,7.05,28941,20946496.66,1.98,1.13,0.08,0.82,002582
260,2022-07-21,7.13,7.18,7.22,7.11,27806,20227570.6,1.54,0.28,0.02,0.79,002582
261,2022-07-22,7.24,7.16,7.24,7.1,21175,15377009.54,1.95,-0.28,-0.02,0.6,002582
262,2022-07-25,7.19,7.14,7.21,7.12,19741,14354055.6,1.26,-0.28,-0.02,0.56,002582
263,2022-07-26,7.18,7.17,7.18,7.1,19451,14073537.0,1.12,0.42,0.03,0.55,002582
264,2022-07-27,7.17,7.16,7.19,7.12,14694,10647936.0,0.98,-0.14,-0.01,0.42,002582
265,2022-07-28,7.14,7.17,7.19,7.12,25753,18725366.5,0.98,0.14,0.01,0.73,002582
266,2022-07-29,7.17,7.08,7.18,7.07,25302,18253844.2,1.53,-1.26,-0.09,0.72,002582
267,2022-08-01,7.09,7.1,7.13,7.03,17339,12487083.38,1.41,0.28,0.02,0.49,002582
268,2022-08-02,7.1,6.83,7.1,6.77,35630,24823874.0,4.65,-3.8,-0.27,1.01,002582
269,2022-08-03,6.83,6.78,6.9,6.74,28242,19607097.82,2.34,-0.73,-0.05,0.8,002582
270,2022-08-04,6.82,6.86,6.86,6.74,16415,11335735.6,1.77,1.18,0.08,0.46,002582
271,2022-08-05,6.87,6.92,6.94,6.83,20323,14181595.84,1.6,0.87,0.06,0.57,002582
272,2022-08-08,6.9,6.94,6.95,6.88,19493,13699975.76,1.01,0.29,0.02,0.55,002582
273,2022-08-09,6.95,6.9,6.95,6.86,16128,11279962.0,1.3,-0.58,-0.04,0.46,002582
274,2022-08-10,6.89,6.9,6.92,6.85,15599,10894742.52,1.01,0.0,0.0,0.44,002582
275,2022-08-11,6.91,7.03,7.03,6.91,24965,17689509.06,1.74,1.88,0.13,0.71,002582
276,2022-08-12,7.03,7.04,7.05,6.98,21700,15473481.0,1.0,0.14,0.01,0.61,002582
277,2022-08-15,7.02,7.05,7.07,6.97,29966,21350191.25,1.42,0.14,0.01,0.85,002582
278,2022-08-16,7.07,7.14,7.18,7.05,36313,26219867.07,1.84,1.28,0.09,1.03,002582
279,2022-08-17,7.16,7.1,7.19,7.1,27121,19613448.6,1.26,-0.56,-0.04,0.77,002582
280,2022-08-18,7.1,7.12,7.13,7.05,25203,18120100.0,1.13,0.28,0.02,0.71,002582
281,2022-08-19,7.1,7.02,7.14,7.02,22352,16027496.8,1.69,-1.4,-0.1,0.63,002582
282,2022-08-22,7.01,7.07,7.07,6.95,26154,18645948.0,1.71,0.71,0.05,0.74,002582
283,2022-08-23,7.03,7.03,7.06,6.97,23014,16357249.0,1.27,-0.57,-0.04,0.65,002582
284,2022-08-24,7.03,7.03,7.23,6.98,62161,44622276.4,3.56,0.0,0.0,1.76,002582
285,2022-08-25,7.05,7.08,7.09,6.97,38151,27250030.0,1.71,0.71,0.05,1.08,002582
286,2022-08-26,7.03,7.2,7.22,7.03,59067,42855082.52,2.68,1.69,0.12,1.67,002582
287,2022-08-29,7.16,7.31,7.5,7.03,103635,76435509.32,6.53,1.53,0.11,2.93,002582
288,2022-08-30,7.27,7.3,7.33,7.21,82498,60741687.8,1.64,-0.14,-0.01,2.33,002582
289,2022-08-31,7.28,7.37,7.52,7.13,108917,80800359.0,5.34,0.96,0.07,3.08,002582
290,2022-09-01,7.36,7.63,7.63,7.3,169929,128497251.85,4.48,3.53,0.26,4.8,002582
291,2022-09-02,7.46,7.35,7.5,7.27,163746,122088413.9,3.01,-3.67,-0.28,4.63,002582
292,2022-09-05,7.31,7.25,7.34,7.2,80212,58923568.76,1.9,-1.36,-0.1,2.27,002582
293,2022-09-06,7.25,7.26,7.27,7.19,58762,43043831.21,1.1,0.14,0.01,1.66,002582
294,2022-09-07,7.25,7.16,7.25,7.13,71656,52056832.0,1.65,-1.38,-0.1,2.03,002582
295,2022-09-08,7.14,7.06,7.19,7.03,48773,35098229.2,2.23,-1.4,-0.1,1.38,002582
296,2022-09-09,7.09,7.08,7.11,7.03,29896,21429618.74,1.13,0.28,0.02,0.85,002582
297,2022-09-13,7.08,7.14,7.16,7.08,31021,22430013.19,1.13,0.85,0.06,0.88,002582
298,2022-09-14,7.07,7.09,7.1,6.98,37948,27120881.0,1.68,-0.7,-0.05,1.07,002582
299,2022-09-15,7.08,6.99,7.2,6.96,41176,29480606.18,3.39,-1.41,-0.1,1.16,002582
300,2022-09-16,7.0,6.88,7.05,6.86,34387,24293862.9,2.72,-1.57,-0.11,0.97,002582
301,2022-09-19,6.87,6.82,6.89,6.74,30854,21331059.66,2.18,-0.87,-0.06,0.87,002582
302,2022-09-20,6.86,6.89,6.93,6.86,22716,15878796.58,1.03,1.03,0.07,0.64,002582
303,2022-09-21,6.87,6.92,6.94,6.76,23432,16364150.0,2.61,0.44,0.03,0.66,002582
304,2022-09-22,6.88,6.85,6.95,6.84,18971,13276121.0,1.59,-1.01,-0.07,0.54,002582
305,2022-09-23,6.83,6.81,6.88,6.76,18812,13039834.0,1.75,-0.58,-0.04,0.53,002582
306,2022-09-26,6.76,6.61,6.78,6.61,28867,19592872.0,2.5,-2.94,-0.2,0.82,002582
307,2022-09-27,6.63,6.81,6.82,6.61,37100,25360149.4,3.18,3.03,0.2,1.05,002582
308,2022-09-28,6.8,6.76,6.84,6.74,33525,23091390.78,1.47,-0.73,-0.05,0.95,002582
309,2022-09-29,6.79,6.65,6.87,6.6,32106,21816353.0,3.99,-1.63,-0.11,0.91,002582
310,2022-09-30,6.67,6.56,6.68,6.54,21720,14579018.0,2.11,-1.35,-0.09,0.61,002582
311,2022-10-10,6.68,6.52,6.68,6.51,20111,13429827.6,2.59,-0.61,-0.04,0.57,002582
312,2022-10-11,6.5,6.5,6.53,6.41,18677,12310963.0,1.84,-0.31,-0.02,0.53,002582
313,2022-10-12,6.51,6.62,6.62,6.46,28305,18820588.24,2.46,1.85,0.12,0.8,002582
314,2022-10-13,6.58,6.67,6.75,6.56,34218,23132888.0,2.87,0.76,0.05,0.97,002582
315,2022-10-14,6.7,6.72,6.76,6.7,22713,15515200.0,0.9,0.75,0.05,0.64,002582
316,2022-10-17,6.71,6.76,6.78,6.69,33614,22984401.0,1.34,0.6,0.04,0.95,002582
317,2022-10-18,6.78,6.78,6.83,6.74,28106,19378437.0,1.33,0.3,0.02,0.79,002582
318,2022-10-19,6.77,6.7,6.77,6.7,19281,13159980.0,1.03,-1.18,-0.08,0.55,002582
319,2022-10-20,6.68,6.69,6.77,6.68,17536,11956803.0,1.34,-0.15,-0.01,0.5,002582
320,2022-10-21,6.69,6.65,6.73,6.63,24686,16742658.0,1.49,-0.6,-0.04,0.7,002582
321,2022-10-24,6.65,6.49,6.68,6.46,38196,25388232.74,3.31,-2.41,-0.16,1.08,002582
322,2022-10-25,6.49,6.45,6.5,6.39,27568,18016586.49,1.69,-0.62,-0.04,0.78,002582
323,2022-10-26,6.46,6.6,6.6,6.43,30905,20525410.12,2.64,2.33,0.15,0.87,002582
324,2022-10-27,6.58,6.65,6.66,6.57,22518,15124177.0,1.36,0.76,0.05,0.64,002582
325,2022-10-28,6.61,6.5,6.65,6.48,34089,22635080.6,2.56,-2.26,-0.15,0.96,002582
326,2022-10-31,6.28,6.31,6.38,6.22,31511,20196362.84,2.46,-2.92,-0.19,0.89,002582
327,2022-11-01,6.31,6.51,6.53,6.31,30374,19900889.17,3.49,3.17,0.2,0.86,002582
328,2022-11-02,6.5,6.74,6.75,6.46,68453,46201664.0,4.45,3.53,0.23,1.94,002582
329,2022-11-03,6.65,6.74,6.9,6.63,54395,37270856.2,4.01,0.0,0.0,1.54,002582
330,2022-11-04,6.71,6.76,6.79,6.6,41206,28164986.42,2.82,0.3,0.02,1.17,002582
331,2022-11-07,6.71,6.97,7.11,6.7,80313,56476401.0,6.07,3.11,0.21,2.27,002582
332,2022-11-08,6.93,7.29,7.68,6.88,259081,192851143.36,11.48,4.59,0.32,7.33,002582
333,2022-11-09,7.21,6.96,7.26,6.92,179807,128511422.48,4.66,-4.53,-0.33,5.08,002582
334,2022-11-10,6.91,6.98,7.05,6.84,99504,70332579.5,3.02,0.29,0.02,2.81,002582
335,2022-11-11,7.1,6.93,7.11,6.93,68791,48949645.0,2.58,-0.72,-0.05,1.95,002582
336,2022-11-14,6.96,7.0,7.04,6.96,47490,33716910.0,1.15,1.01,0.07,1.34,002582
337,2022-11-15,7.01,7.02,7.04,6.96,58019,41192204.9,1.14,0.29,0.02,1.64,002582
338,2022-11-16,7.01,7.05,7.06,6.98,40847,29126433.8,1.14,0.43,0.03,1.15,002582
339,2022-11-17,7.04,7.05,7.09,7.01,34927,24981110.0,1.13,0.0,0.0,0.99,002582
340,2022-11-18,7.1,6.98,7.1,6.96,32783,23307068.0,1.99,-0.99,-0.07,0.93,002582
341,2022-11-21,6.98,6.94,6.98,6.86,28589,20097245.0,1.72,-0.57,-0.04,0.81,002582
342,2022-11-22,6.99,6.91,6.99,6.88,27853,19558905.0,1.59,-0.43,-0.03,0.79,002582
343,2022-11-23,6.9,6.88,6.91,6.82,29073,20238836.0,1.3,-0.43,-0.03,0.82,002582
344,2022-11-24,6.88,6.83,6.89,6.8,21073,14634367.0,1.31,-0.73,-0.05,0.6,002582
345,2022-11-25,6.82,6.82,6.84,6.79,16928,11707908.11,0.73,-0.15,-0.01,0.48,002582
346,2022-11-28,6.79,6.78,6.79,6.66,25746,17551784.2,1.91,-0.59,-0.04,0.73,002582
347,2022-11-29,6.78,6.92,6.93,6.78,35783,24999497.77,2.21,2.06,0.14,1.01,002582
348,2022-11-30,6.92,6.91,6.95,6.88,21597,15141744.84,1.01,-0.14,-0.01,0.61,002582
349,2022-12-01,6.96,7.05,7.13,6.94,64522,46147550.0,2.75,2.03,0.14,1.82,002582
350,2022-12-02,7.06,7.15,7.18,7.04,68729,49699393.48,1.99,1.42,0.1,1.94,002582
351,2022-12-05,7.18,7.19,7.28,7.17,54657,40014412.0,1.54,0.56,0.04,1.55,002582
352,2022-12-06,7.18,7.23,7.33,7.16,66027,48505583.69,2.36,0.56,0.04,1.87,002582
353,2022-12-07,7.18,7.27,7.31,7.18,44462,32665809.0,1.8,0.55,0.04,1.26,002582
354,2022-12-08,7.32,7.23,7.33,7.19,46557,34197904.4,1.93,-0.55,-0.04,1.32,002582
355,2022-12-09,7.23,7.24,7.27,7.13,41671,30423884.0,1.94,0.14,0.01,1.18,002582
356,2022-12-12,7.24,7.21,7.34,7.18,48656,35758768.0,2.21,-0.41,-0.03,1.38,002582
357,2022-12-13,7.25,7.4,7.43,7.2,92011,68661579.96,3.19,2.64,0.19,2.6,002582
358,2022-12-14,7.35,7.5,7.53,7.3,85216,64451912.4,3.11,1.35,0.1,2.41,002582
359,2022-12-15,7.5,7.61,7.61,7.41,122014,93178918.3,2.67,1.47,0.11,3.45,002582
360,2022-12-16,7.5,8.38,8.38,7.5,655467,548616352.92,11.56,10.12,0.77,18.53,002582
361,2022-12-19,8.35,7.99,8.35,7.78,683868,553677433.76,6.8,-4.65,-0.39,19.34,002582
362,2022-12-20,7.7,7.62,7.84,7.52,340660,263841257.28,4.01,-4.63,-0.37,9.63,002582
363,2022-12-21,7.68,8.39,8.39,7.67,230839,192212024.93,9.45,10.1,0.77,6.53,002582
364,2022-12-22,9.24,9.24,9.24,9.24,116510,108820414.72,0.0,10.13,0.85,3.29,002582
365,2022-12-23,9.2,8.6,9.55,8.4,917435,838151555.66,12.45,-6.93,-0.64,25.94,002582
366,2022-12-26,8.5,8.84,9.05,8.35,637723,563821745.34,8.14,2.79,0.24,18.03,002582
367,2022-12-27,8.65,8.97,9.02,8.31,636608,557855973.74,8.03,1.47,0.13,18.0,002582
368,2022-12-28,8.66,9.05,9.51,8.51,742491,682080008.03,11.15,0.89,0.08,21.84,002582
369,2022-12-29,8.75,8.88,9.5,8.36,745596,669217937.03,12.6,-1.88,-0.17,21.93,002582
370,2022-12-30,8.69,9.41,9.78,8.51,988513,922290645.16,14.3,5.97,0.53,29.08,002582
371,2023-01-03,9.06,9.15,9.36,8.9,657883,606716004.76,4.89,-2.76,-0.26,19.35,002582
372,2023-01-04,9.05,8.86,9.34,8.8,496463,452116329.41,5.9,-3.17,-0.29,14.6,002582
373,2023-01-05,8.67,8.62,8.83,8.42,402767,349781243.56,4.63,-2.71,-0.24,11.85,002582
374,2023-01-06,8.58,8.09,8.58,7.95,481061,401069341.77,7.31,-6.15,-0.53,14.15,002582
375,2023-01-09,8.15,8.12,8.24,8.03,258960,213101398.92,2.6,0.37,0.03,7.62,002582
376,2023-01-10,8.07,8.03,8.25,8.01,218966,179281805.56,2.96,-1.11,-0.09,6.44,002582
377,2023-01-11,7.98,7.85,8.02,7.75,248591,197557482.84,3.36,-2.24,-0.18,7.31,002582
378,2023-01-12,7.8,7.63,7.85,7.61,212380,165633776.42,3.06,-2.8,-0.22,6.25,002582
379,2023-01-13,7.61,7.66,7.8,7.6,158857,123917842.25,2.62,0.39,0.03,4.67,002582
380,2023-01-16,7.66,7.58,7.72,7.57,177087,136755447.0,1.96,-1.04,-0.08,5.21,002582
381,2023-01-17,7.58,7.54,7.61,7.5,107049,81747381.0,1.45,-0.53,-0.04,3.15,002582
382,2023-01-18,7.54,7.44,7.59,7.43,120062,91168697.0,2.12,-1.33,-0.1,3.53,002582
383,2023-01-19,7.41,7.43,7.46,7.38,86929,65324860.5,1.08,-0.13,-0.01,2.56,002582
384,2023-01-20,7.35,7.46,7.46,7.29,124431,93265756.0,2.29,0.4,0.03,3.66,002582
385,2023-01-30,7.46,7.52,7.57,7.46,130065,99059349.08,1.47,0.8,0.06,3.83,002582
386,2023-01-31,7.53,7.55,7.58,7.46,102705,78258703.0,1.6,0.4,0.03,3.02,002582
387,2023-02-01,7.57,7.57,7.57,7.49,111298,84927154.0,1.06,0.26,0.02,3.27,002582
388,2023-02-02,7.57,7.72,7.75,7.49,241115,186102933.08,3.43,1.98,0.15,7.09,002582
389,2023-02-03,7.68,7.64,7.7,7.55,133533,103077734.0,1.94,-1.04,-0.08,3.93,002582
390,2023-02-06,7.58,7.52,7.58,7.51,88062,67304034.55,0.92,-1.57,-0.12,2.59,002582
391,2023-02-07,7.52,7.47,7.54,7.41,106133,80286656.0,1.73,-0.66,-0.05,3.12,002582
392,2023-02-08,7.47,7.49,7.57,7.43,83793,63616749.96,1.87,0.27,0.02,2.46,002582
393,2023-02-09,7.45,7.51,7.51,7.45,68228,51756417.37,0.8,0.27,0.02,2.01,002582
394,2023-02-10,7.51,7.58,7.58,7.48,109449,83651602.0,1.33,0.93,0.07,3.22,002582
395,2023-02-13,7.6,7.79,7.79,7.59,194838,151745446.78,2.64,2.77,0.21,5.73,002582
396,2023-02-14,7.88,7.74,7.92,7.7,180736,142563042.92,2.82,-0.64,-0.05,5.32,002582
397,2023-02-15,7.74,7.8,7.85,7.63,163561,128001468.54,2.84,0.78,0.06,4.81,002582
398,2023-02-16,7.75,7.54,7.85,7.48,140271,109584647.31,4.74,-3.33,-0.26,4.13,002582
399,2023-02-17,7.59,7.65,7.79,7.55,153969,119974221.87,3.18,1.46,0.11,4.53,002582
400,2023-02-20,7.61,7.68,7.68,7.54,91463,70667985.84,1.83,0.39,0.03,2.69,002582
401,2023-02-21,7.68,7.61,7.68,7.53,104129,80194294.18,1.95,-0.91,-0.07,3.06,002582
402,2023-02-22,7.59,7.72,7.75,7.54,113610,88379141.06,2.76,1.45,0.11,3.34,002582
403,2023-02-23,7.77,7.66,7.79,7.63,95319,74483502.0,2.07,-0.78,-0.06,2.8,002582
404,2023-02-24,7.64,7.58,7.68,7.54,65384,50270150.0,1.83,-1.04,-0.08,1.92,002582
405,2023-02-27,7.58,7.5,7.58,7.47,64540,49164109.0,1.45,-1.06,-0.08,1.9,002582
406,2023-02-28,7.5,7.59,7.59,7.48,67045,51255226.0,1.47,1.2,0.09,1.97,002582
407,2023-03-01,7.64,7.59,7.64,7.55,55339,42468526.7,1.19,0.0,0.0,1.63,002582
408,2023-03-02,7.58,7.58,7.62,7.53,68553,52616980.0,1.19,-0.13,-0.01,2.02,002582
409,2023-03-03,7.58,7.66,7.67,7.55,89785,69317390.6,1.58,1.06,0.08,2.64,002582
410,2023-03-06,7.68,7.73,7.73,7.62,90736,70699060.8,1.44,0.91,0.07,2.67,002582
411,2023-03-07,7.73,7.5,7.73,7.5,99891,76882432.0,2.98,-2.98,-0.23,2.94,002582
412,2023-03-08,7.51,7.49,7.54,7.42,58177,44125949.35,1.6,-0.13,-0.01,1.71,002582
413,2023-03-09,7.49,7.42,7.52,7.41,53322,40250204.0,1.47,-0.93,-0.07,1.57,002582
414,2023-03-10,7.42,7.22,7.43,7.21,84084,62181176.0,2.96,-2.7,-0.2,2.47,002582
415,2023-03-13,7.16,7.13,7.24,7.07,76774,55538831.0,2.35,-1.25,-0.09,2.26,002582
416,2023-03-14,7.14,7.03,7.18,6.96,61475,44028788.0,3.09,-1.4,-0.1,1.81,002582
417,2023-03-15,7.06,7.11,7.18,7.05,41093,29645711.0,1.85,1.14,0.08,1.21,002582
418,2023-03-16,7.07,6.99,7.09,6.98,53377,38045436.0,1.55,-1.69,-0.12,1.57,002582
419,2023-03-17,7.02,7.01,7.09,7.0,44862,32018225.0,1.29,0.29,0.02,1.32,002582
420,2023-03-20,7.05,6.91,7.05,6.87,55057,38698671.0,2.57,-1.43,-0.1,1.62,002582
421,2023-03-21,6.95,7.07,7.08,6.91,50700,36055058.0,2.46,2.32,0.16,1.49,002582
422,2023-03-22,7.06,7.17,7.18,7.06,53781,38933821.0,1.7,1.41,0.1,1.58,002582
423,2023-03-23,7.16,7.14,7.18,7.1,38890,28130584.0,1.12,-0.42,-0.03,1.14,002582
424,2023-03-24,7.14,7.15,7.19,7.12,30664,22229130.0,0.98,0.14,0.01,0.9,002582
425,2023-03-27,7.18,7.1,7.19,7.07,45929,33162359.0,1.68,-0.7,-0.05,1.35,002582
426,2023-03-28,7.13,7.18,7.24,7.05,52368,38035927.0,2.68,1.13,0.08,1.54,002582
427,2023-03-29,7.15,7.12,7.17,7.05,39986,28845543.4,1.67,-0.84,-0.06,1.18,002582
428,2023-03-30,7.11,7.11,7.14,7.01,36759,26397956.52,1.83,-0.14,-0.01,1.08,002582
429,2023-03-31,7.11,7.16,7.17,7.1,38989,28205117.2,0.98,0.7,0.05,1.15,002582
430,2023-04-03,7.16,7.09,7.16,7.07,50668,36551733.0,1.26,-0.98,-0.07,1.49,002582
431,2023-04-04,7.09,6.98,7.1,6.95,49733,35340838.27,2.12,-1.55,-0.11,1.46,002582
432,2023-04-06,6.94,6.79,6.94,6.78,90466,62688136.62,2.29,-2.72,-0.19,2.66,002582
433,2023-04-07,6.8,6.84,6.85,6.79,31041,21518938.48,0.88,0.74,0.05,0.91,002582
434,2023-04-10,6.86,6.76,6.86,6.75,40135,27615741.0,1.61,-1.17,-0.08,1.18,002582
435,2023-04-11,6.76,6.78,6.79,6.71,28158,19307896.0,1.18,0.3,0.02,0.83,002582
436,2023-04-12,6.77,7.47,7.47,6.76,323400,238666328.58,10.47,10.18,0.69,9.51,002582
437,2023-04-13,7.6,7.71,7.93,7.48,467760,366146190.58,6.02,3.21,0.24,13.76,002582
438,2023-04-14,7.69,7.58,7.71,7.51,250124,192149098.02,2.59,-1.69,-0.13,7.36,002582
439,2023-04-17,7.57,7.54,7.7,7.48,136632,104357296.22,2.9,-0.53,-0.04,4.02,002582
440,2023-04-18,7.5,8.01,8.29,7.5,446741,359866726.56,10.48,6.23,0.47,13.14,002582
441,2023-04-19,8.06,7.95,8.4,7.9,322762,264336932.4,6.24,-0.75,-0.06,9.49,002582
442,2023-04-20,7.81,8.47,8.74,7.81,510964,430389251.2,11.7,6.54,0.52,15.03,002582
443,2023-04-21,8.42,8.65,8.9,8.42,368286,324167846.0,5.67,2.13,0.18,10.83,002582
444,2023-04-24,8.5,8.85,9.05,8.43,287761,255460933.0,7.17,2.31,0.2,8.47,002582
445,2023-04-25,8.78,8.56,9.03,8.34,219797,191445660.19,7.8,-3.28,-0.29,6.47,002582
446,2023-04-26,8.45,8.4,8.55,7.83,293858,244206099.26,8.41,-1.87,-0.16,8.64,002582
447,2023-04-27,8.3,8.08,8.55,8.01,283483,235331877.08,6.43,-3.81,-0.32,8.34,002582
448,2023-04-28,8.13,8.39,8.54,8.02,210371,178549479.25,6.44,3.84,0.31,6.19,002582
449,2023-05-04,8.39,8.29,8.6,8.26,205351,174573973.68,4.05,-1.19,-0.1,6.04,002582
450,2023-05-05,8.37,8.06,8.38,8.0,165707,136087341.0,4.58,-2.77,-0.23,4.87,002582
451,2023-05-08,8.11,8.0,8.16,7.95,96895,78934019.86,2.61,-0.74,-0.06,2.85,002582
452,2023-05-09,7.99,7.73,7.99,7.7,120093,94805306.12,3.63,-3.38,-0.27,3.53,002582
453,2023-05-10,7.7,7.74,7.92,7.61,97812,76944405.98,4.01,0.13,0.01,2.88,002582
454,2023-05-11,7.74,7.98,8.15,7.73,109769,88417995.12,5.43,3.1,0.24,3.23,002582
455,2023-05-12,7.98,7.89,8.04,7.82,68140,54650738.96,2.76,-1.13,-0.09,2.0,002582
456,2023-05-15,7.88,7.87,7.91,7.68,91272,71883250.84,2.92,-0.25,-0.02,2.68,002582
457,2023-05-16,7.87,7.65,7.88,7.63,84328,65698142.71,3.18,-2.8,-0.22,2.48,002582
458,2023-05-17,7.64,7.65,7.68,7.52,76727,59213798.0,2.09,0.0,0.0,2.26,002582
459,2023-05-18,7.65,7.56,7.65,7.46,96380,73711931.92,2.48,-1.18,-0.09,2.84,002582
460,2023-05-19,7.57,7.72,7.77,7.45,92099,71503253.0,4.23,2.12,0.16,2.71,002582
461,2023-05-22,7.72,7.95,8.03,7.62,152895,122062111.06,5.31,2.98,0.23,4.5,002582
462,2023-05-23,7.99,7.91,8.06,7.86,112195,90446673.0,2.52,-0.5,-0.04,3.3,002582
463,2023-05-24,8.07,7.74,8.4,7.64,234346,187466512.17,9.61,-2.15,-0.17,6.89,002582
464,2023-05-25,7.82,7.58,7.82,7.46,157441,120562960.0,4.65,-2.07,-0.16,4.63,002582
465,2023-05-26,7.57,7.41,7.57,7.35,85899,64677430.4,2.9,-2.24,-0.17,2.53,002582
466,2023-05-29,7.41,7.27,7.47,7.22,86761,64334545.0,3.37,-1.89,-0.14,2.55,002582
467,2023-05-30,7.28,7.35,7.36,7.2,62327,45897233.0,2.2,1.1,0.08,1.83,002582
468,2023-05-31,7.3,7.26,7.37,7.23,61124,45176003.0,1.9,-1.22,-0.09,1.8,002582
469,2023-06-01,7.23,8.0,8.0,7.2,197187,153959420.02,11.02,10.19,0.74,5.8,002582
470,2023-06-02,8.06,8.1,8.18,7.88,256269,206194105.03,3.75,1.25,0.1,7.54,002582
471,2023-06-05,8.15,8.17,8.26,8.05,149605,121884452.18,2.59,0.86,0.07,4.4,002582
472,2023-06-06,8.11,8.04,8.22,8.01,97599,79197921.15,2.57,-1.59,-0.13,2.87,002582
473,2023-06-07,8.04,8.17,8.23,8.01,87399,71023295.2,2.74,1.62,0.13,2.57,002582
474,2023-06-08,8.09,8.13,8.22,8.03,78443,63796736.18,2.33,-0.49,-0.04,2.31,002582
475,2023-06-09,8.13,8.1,8.17,8.03,63561,51360469.0,1.72,-0.37,-0.03,1.87,002582
476,2023-06-12,8.06,8.09,8.14,7.91,85917,68976553.1,2.84,-0.12,-0.01,2.53,002582
477,2023-06-13,8.03,8.11,8.16,8.03,89617,72448837.14,1.61,0.25,0.02,2.64,002582
478,2023-06-14,8.11,8.23,8.37,8.06,179147,147686510.98,3.82,1.48,0.12,5.27,002582
479,2023-06-15,8.16,8.15,8.19,7.93,167222,134803949.0,3.16,-0.97,-0.08,4.92,002582
480,2023-06-16,8.15,8.09,8.16,7.98,134967,108750114.0,2.21,-0.74,-0.06,3.97,002582
481,2023-06-19,8.05,7.88,8.1,7.85,141531,112239516.97,3.09,-2.6,-0.21,4.16,002582
482,2023-06-20,7.86,7.59,7.87,7.58,129909,99559043.0,3.68,-3.68,-0.29,3.82,002582
483,2023-06-21,7.65,7.45,7.66,7.43,91253,68476664.0,3.03,-1.84,-0.14,2.68,002582
