,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
19,2021-07-22,9.14,9.21,9.25,9.01,55286,53194027.0,2.65,1.88,0.17,2.8,002763
20,2021-07-23,9.21,8.51,9.21,8.5,93242,86601338.0,7.71,-7.6,-0.7,4.71,002763
21,2021-07-26,8.45,8.2,8.55,8.08,64208,56075341.0,5.52,-3.64,-0.31,3.25,002763
22,2021-07-27,8.2,8.04,8.27,7.99,36610,31726325.0,3.41,-1.95,-0.16,1.85,002763
23,2021-07-28,8.04,7.84,8.05,7.63,46074,38422910.0,5.22,-2.49,-0.2,2.33,002763
24,2021-07-29,7.94,7.89,8.13,7.86,42146,35689661.0,3.44,0.64,0.05,2.13,002763
25,2021-07-30,7.87,8.11,8.2,7.7,54045,45799391.0,6.34,2.79,0.22,2.73,002763
26,2021-08-02,8.05,8.34,8.37,7.98,39609,34518013.0,4.81,2.84,0.23,2.0,002763
27,2021-08-03,8.3,8.26,8.45,8.18,37990,33431052.0,3.24,-0.96,-0.08,1.92,002763
28,2021-08-04,8.28,8.63,9.09,8.26,94935,87686502.0,10.05,4.48,0.37,4.8,002763
29,2021-08-05,8.63,8.54,8.7,8.41,38369,34605894.0,3.36,-1.04,-0.09,1.94,002763
30,2021-08-06,8.57,8.28,8.57,8.19,40804,35915674.0,4.45,-3.04,-0.26,2.06,002763
31,2021-08-09,8.24,8.3,8.4,8.24,27492,24211845.0,1.93,0.24,0.02,1.39,002763
32,2021-08-10,8.35,8.39,8.44,8.25,34290,30399688.0,2.29,1.08,0.09,1.73,002763
33,2021-08-11,8.38,8.38,8.49,8.35,26791,23851467.0,1.67,-0.12,-0.01,1.35,002763
34,2021-08-12,8.42,8.32,8.42,8.27,31014,27380111.0,1.79,-0.72,-0.06,1.57,002763
35,2021-08-13,8.36,8.4,8.43,8.27,27020,24000494.0,1.92,0.96,0.08,1.37,002763
36,2021-08-16,8.41,8.57,8.66,8.4,35313,31925361.0,3.1,2.02,0.17,1.79,002763
37,2021-08-17,8.57,8.17,8.58,8.1,47449,41949106.0,5.6,-4.67,-0.4,2.4,002763
38,2021-08-18,8.16,8.24,8.32,8.13,26915,23482002.0,2.33,0.86,0.07,1.36,002763
39,2021-08-19,8.24,8.1,8.3,8.07,31102,26952064.0,2.79,-1.7,-0.14,1.57,002763
40,2021-08-20,8.09,8.18,8.19,7.86,38098,32556344.0,4.07,0.99,0.08,1.93,002763
41,2021-08-23,8.16,8.56,8.67,8.13,54182,48826571.0,6.6,4.65,0.38,2.74,002763
42,2021-08-24,8.56,8.78,8.85,8.55,55922,51456914.0,3.5,2.57,0.22,2.83,002763
43,2021-08-25,8.8,8.9,8.92,8.67,46461,43298197.0,2.85,1.37,0.12,2.35,002763
44,2021-08-26,8.88,9.16,9.22,8.88,70874,67800563.0,3.82,2.92,0.26,3.58,002763
45,2021-08-27,9.06,8.9,9.26,8.73,88021,82525137.0,5.79,-2.84,-0.26,4.45,002763
46,2021-08-30,8.83,8.72,8.92,8.7,47799,44286566.0,2.47,-2.02,-0.18,2.42,002763
47,2021-08-31,8.72,8.74,8.9,8.72,36714,34137217.0,2.06,0.23,0.02,1.86,002763
48,2021-09-01,8.7,9.26,9.58,8.7,108516,106317368.0,10.07,5.95,0.52,5.49,002763
49,2021-09-02,9.18,9.2,9.35,9.08,61076,59146875.0,2.92,-0.65,-0.06,3.09,002763
50,2021-09-03,9.35,9.24,9.35,9.08,50280,48726342.0,2.93,0.43,0.04,2.54,002763
51,2021-09-06,9.28,9.68,9.73,9.19,89304,89263386.0,5.84,4.76,0.44,4.52,002763
52,2021-09-07,9.73,9.71,9.85,9.61,59146,60441422.0,2.48,0.31,0.03,2.99,002763
53,2021-09-08,9.73,9.72,9.81,9.57,58469,59491170.0,2.47,0.1,0.01,2.96,002763
54,2021-09-09,9.68,9.78,9.95,9.6,50822,52364316.0,3.6,0.62,0.06,2.57,002763
55,2021-09-10,9.72,9.79,9.98,9.62,55505,57265299.0,3.68,0.1,0.01,2.81,002763
56,2021-09-13,9.77,10.32,10.47,9.53,104921,111564342.0,9.6,5.41,0.53,5.3,002763
57,2021-09-14,10.39,9.82,10.42,9.72,73615,77402040.0,6.78,-4.84,-0.5,3.72,002763
58,2021-09-15,9.79,9.98,10.04,9.63,46792,48468188.0,4.18,1.63,0.16,2.37,002763
59,2021-09-16,10.04,9.73,10.15,9.63,46805,48564231.0,5.21,-2.51,-0.25,2.37,002763
60,2021-09-17,9.8,9.66,9.83,9.37,45397,45741089.0,4.73,-0.72,-0.07,2.3,002763
61,2021-09-22,9.54,9.62,9.67,9.42,31276,31417835.0,2.59,-0.41,-0.04,1.58,002763
62,2021-09-23,9.61,9.7,9.9,9.57,30328,30989405.0,3.43,0.83,0.08,1.53,002763
63,2021-09-24,9.73,9.81,10.19,9.6,78374,81746599.0,6.08,1.13,0.11,3.96,002763
64,2021-09-27,9.88,9.18,9.95,9.06,66718,65206947.0,9.07,-6.42,-0.63,3.37,002763
65,2021-09-28,9.1,9.27,9.35,9.05,30201,29305128.0,3.27,0.98,0.09,1.53,002763
66,2021-09-29,9.17,8.86,9.26,8.8,49715,46872887.0,4.96,-4.42,-0.41,2.51,002763
67,2021-09-30,8.87,9.27,9.28,8.87,29240,28138900.0,4.63,4.63,0.41,1.48,002763
68,2021-10-08,9.35,10.25,10.25,9.29,105083,110710884.0,10.36,10.57,0.98,5.31,002763
69,2021-10-11,10.46,10.52,10.84,9.98,162393,176714775.0,8.39,2.63,0.27,8.21,002763
70,2021-10-12,10.49,11.08,11.45,10.36,212557,244787043.0,10.36,5.32,0.56,10.75,002763
71,2021-10-13,10.84,11.0,11.36,10.82,146092,169066197.0,4.87,-0.72,-0.08,7.39,002763
72,2021-10-14,11.1,12.15,12.15,10.91,130386,159884140.0,11.27,10.45,1.15,6.59,002763
73,2021-10-15,11.4,10.89,11.49,10.89,46227,53681371.0,4.94,-10.37,-1.26,2.34,002763
74,2021-10-18,10.08,9.75,10.31,9.75,154817,159903417.0,5.14,-10.47,-1.14,7.83,002763
75,2021-10-19,9.9,9.39,9.9,9.35,211803,211181288.0,5.64,-3.69,-0.36,10.71,002763
76,2021-10-20,9.32,9.32,9.45,9.15,127935,124924889.0,3.19,-0.75,-0.07,6.47,002763
77,2021-10-21,9.25,9.18,9.39,9.16,104626,102182480.0,2.47,-1.5,-0.14,5.29,002763
78,2021-10-22,9.22,8.75,9.25,8.69,127217,119275925.0,6.1,-4.68,-0.43,6.43,002763
79,2021-10-25,8.7,8.86,8.86,8.58,62551,57871272.0,3.2,1.26,0.11,3.16,002763
80,2021-10-26,8.82,8.56,8.84,8.54,70034,64038883.0,3.39,-3.39,-0.3,3.54,002763
81,2021-10-27,8.61,8.46,8.61,8.3,52483,46853275.0,3.62,-1.17,-0.1,2.65,002763
82,2021-10-28,8.41,8.19,8.5,8.15,50904,44788008.0,4.14,-3.19,-0.27,2.57,002763
83,2021-10-29,8.24,8.38,8.44,8.21,38449,34020523.0,2.81,2.32,0.19,1.94,002763
84,2021-11-01,8.34,8.5,8.59,8.24,47613,42586165.0,4.18,1.43,0.12,2.41,002763
85,2021-11-02,8.52,8.07,8.58,7.91,87465,75840754.0,7.88,-5.06,-0.43,4.42,002763
86,2021-11-03,8.07,8.15,8.18,8.02,34336,29587484.0,1.98,0.99,0.08,1.74,002763
87,2021-11-04,8.17,8.09,8.18,8.06,35262,30303361.0,1.47,-0.74,-0.06,1.78,002763
88,2021-11-05,8.1,7.87,8.1,7.86,41664,35210271.0,2.97,-2.72,-0.22,2.11,002763
89,2021-11-08,7.84,7.93,7.94,7.8,23071,19363106.0,1.78,0.76,0.06,1.17,002763
90,2021-11-09,7.9,7.95,7.97,7.85,21791,18342828.0,1.51,0.25,0.02,1.1,002763
91,2021-11-10,7.95,8.18,8.19,7.8,48697,41376401.0,4.91,2.89,0.23,2.46,002763
92,2021-11-11,8.15,8.18,8.25,8.09,46790,40586369.0,1.96,0.0,0.0,2.37,002763
93,2021-11-12,8.18,8.2,8.22,8.12,26068,22587715.0,1.22,0.24,0.02,1.32,002763
94,2021-11-15,8.21,8.33,8.37,8.17,39340,34623563.0,2.44,1.59,0.13,1.99,002763
95,2021-11-16,8.34,8.38,8.46,8.31,44004,39100468.0,1.8,0.6,0.05,2.22,002763
96,2021-11-17,8.37,8.4,8.42,8.29,34305,30360701.0,1.55,0.24,0.02,1.73,002763
97,2021-11-18,8.42,8.33,8.42,8.32,23243,20580197.0,1.19,-0.83,-0.07,1.18,002763
98,2021-11-19,8.34,8.25,8.35,8.2,30605,26786123.0,1.8,-0.96,-0.08,1.55,002763
99,2021-11-22,8.28,8.27,8.3,8.2,21842,19123726.0,1.21,0.24,0.02,1.1,002763
100,2021-11-23,8.25,8.39,8.39,8.24,30415,26876917.0,1.81,1.45,0.12,1.54,002763
101,2021-11-24,8.39,8.74,8.75,8.31,97282,88811881.0,5.24,4.17,0.35,4.92,002763
102,2021-11-25,8.73,8.62,8.73,8.55,48219,44032022.0,2.06,-1.37,-0.12,2.44,002763
103,2021-11-26,8.65,8.57,8.66,8.52,23342,21166393.0,1.62,-0.58,-0.05,1.18,002763
104,2021-11-29,8.48,8.76,8.8,8.35,51925,47559239.0,5.25,2.22,0.19,2.63,002763
105,2021-11-30,8.81,8.77,8.84,8.65,41619,38455512.0,2.17,0.11,0.01,2.1,002763
106,2021-12-01,8.7,8.78,8.86,8.65,30265,28073684.0,2.39,0.11,0.01,1.53,002763
107,2021-12-02,8.78,8.8,8.86,8.71,28069,26147128.0,1.71,0.23,0.02,1.42,002763
108,2021-12-03,8.8,8.83,8.87,8.78,21693,20236014.0,1.02,0.34,0.03,1.1,002763
109,2021-12-06,8.85,8.71,8.87,8.68,28136,26135601.0,2.15,-1.36,-0.12,1.42,002763
110,2021-12-07,8.72,8.74,8.8,8.55,27505,25286127.0,2.87,0.34,0.03,1.39,002763
111,2021-12-08,8.73,9.34,9.44,8.69,95859,92776350.0,8.58,6.86,0.6,4.85,002763
112,2021-12-09,9.41,9.89,10.17,9.28,139911,143738825.0,9.53,5.89,0.55,7.07,002763
113,2021-12-10,9.82,9.49,9.89,9.49,102203,104370405.0,4.04,-4.04,-0.4,5.17,002763
114,2021-12-13,9.6,9.22,9.79,9.2,80036,79293547.0,6.22,-2.85,-0.27,4.05,002763
115,2021-12-14,9.26,9.28,9.38,9.16,35309,34440826.0,2.39,0.65,0.06,1.79,002763
116,2021-12-15,9.26,9.25,9.35,9.18,28398,27658664.0,1.83,-0.32,-0.03,1.44,002763
117,2021-12-16,9.24,9.37,9.54,9.21,36608,36126784.0,3.57,1.3,0.12,1.85,002763
118,2021-12-17,9.35,9.27,9.48,9.25,22390,21967601.0,2.45,-1.07,-0.1,1.13,002763
119,2021-12-20,9.26,9.08,9.32,9.06,26554,25661905.0,2.8,-2.05,-0.19,1.34,002763
120,2021-12-21,9.08,9.56,9.65,9.08,43209,42884201.0,6.28,5.29,0.48,2.18,002763
121,2021-12-22,9.52,9.43,9.56,9.34,24515,24337101.0,2.3,-1.36,-0.13,1.24,002763
122,2021-12-23,9.4,9.27,9.43,9.21,22707,22209049.0,2.33,-1.7,-0.16,1.15,002763
123,2021-12-24,9.31,9.15,9.33,9.15,18630,18076765.0,1.94,-1.29,-0.12,0.94,002763
124,2021-12-27,9.11,9.74,9.76,9.11,67139,67749707.0,7.1,6.45,0.59,3.39,002763
125,2021-12-28,9.75,9.44,9.77,9.39,45134,45058936.0,3.9,-3.08,-0.3,2.28,002763
126,2021-12-29,9.42,9.66,9.74,9.31,36959,37248444.0,4.56,2.33,0.22,1.87,002763
127,2021-12-30,9.61,9.64,9.67,9.51,27381,27641680.0,1.66,-0.21,-0.02,1.38,002763
128,2021-12-31,9.65,9.63,9.71,9.46,27439,27719846.0,2.59,-0.1,-0.01,1.39,002763
129,2022-01-04,9.6,9.79,9.99,9.56,43935,45277361.0,4.47,1.66,0.16,2.22,002763
130,2022-01-05,9.78,9.85,10.2,9.74,57094,59699513.0,4.7,0.61,0.06,2.88,002763
131,2022-01-06,9.76,9.96,10.14,9.75,35576,37274290.0,3.96,1.12,0.11,1.8,002763
132,2022-01-07,9.91,9.5,10.01,9.49,60467,61837271.0,5.22,-4.62,-0.46,3.05,002763
133,2022-01-10,9.46,9.57,9.68,9.32,49833,49736314.0,3.79,0.74,0.07,2.52,002763
134,2022-01-11,9.51,9.72,9.9,9.51,38585,39597337.0,4.08,1.57,0.15,1.95,002763
135,2022-01-12,9.72,9.77,9.89,9.66,28063,28814418.0,2.37,0.51,0.05,1.42,002763
136,2022-01-13,9.7,9.59,9.85,9.59,21578,22021670.0,2.66,-1.84,-0.18,1.09,002763
137,2022-01-14,9.58,9.39,9.72,9.38,36349,36321343.0,3.55,-2.09,-0.2,1.84,002763
138,2022-01-17,9.3,9.26,9.52,9.14,42917,42026830.0,4.05,-1.38,-0.13,2.17,002763
139,2022-01-18,9.24,8.93,9.35,8.87,48314,46013067.0,5.18,-3.56,-0.33,2.44,002763
140,2022-01-19,8.93,9.02,9.1,8.85,21790,20669695.0,2.8,1.01,0.09,1.1,002763
141,2022-01-20,9.02,8.69,9.05,8.68,28307,26413627.0,4.1,-3.66,-0.33,1.43,002763
142,2022-01-21,8.61,8.71,8.81,8.61,15752,14509165.0,2.3,0.23,0.02,0.8,002763
143,2022-01-24,8.62,8.75,8.86,8.59,15407,14240397.0,3.1,0.46,0.04,0.78,002763
144,2022-01-25,8.76,8.39,8.8,8.36,24149,21788432.0,5.03,-4.11,-0.36,1.22,002763
145,2022-01-26,8.39,8.63,8.69,8.39,17065,15470042.0,3.58,2.86,0.24,0.86,002763
146,2022-01-27,8.61,8.45,8.61,8.4,14430,12972137.0,2.43,-2.09,-0.18,0.73,002763
147,2022-01-28,8.45,8.68,8.71,8.42,18083,16481046.0,3.43,2.72,0.23,0.91,002763
148,2022-02-07,8.73,8.9,8.95,8.68,20762,19380478.0,3.11,2.53,0.22,1.05,002763
149,2022-02-08,8.9,8.93,9.04,8.82,17967,16948083.0,2.47,0.34,0.03,0.91,002763
150,2022-02-09,8.93,8.97,9.02,8.87,15293,14441128.0,1.68,0.45,0.04,0.77,002763
151,2022-02-10,8.93,8.95,9.02,8.85,14418,13585138.0,1.9,-0.22,-0.02,0.73,002763
152,2022-02-11,8.93,8.8,8.96,8.75,13926,13008962.0,2.35,-1.68,-0.15,0.7,002763
153,2022-02-14,8.79,8.85,8.93,8.71,14176,13277967.0,2.5,0.57,0.05,0.72,002763
154,2022-02-15,8.79,8.85,9.06,8.76,14604,13750392.0,3.39,0.0,0.0,0.74,002763
155,2022-02-16,8.85,8.92,8.95,8.79,12948,12163667.0,1.81,0.79,0.07,0.65,002763
156,2022-02-17,8.89,8.91,8.99,8.85,14374,13561092.0,1.57,-0.11,-0.01,0.73,002763
157,2022-02-18,8.87,9.0,9.04,8.83,12162,11516659.0,2.36,1.01,0.09,0.61,002763
158,2022-02-21,8.98,9.16,9.17,8.98,18746,17981713.0,2.11,1.78,0.16,0.95,002763
159,2022-02-22,9.16,9.08,9.18,9.01,13720,13139407.0,1.86,-0.87,-0.08,0.69,002763
160,2022-02-23,9.07,9.15,9.17,9.04,10914,10500717.0,1.43,0.77,0.07,0.55,002763
161,2022-02-24,9.13,8.83,9.13,8.74,20955,19736946.0,4.26,-3.5,-0.32,1.06,002763
162,2022-02-25,8.85,8.86,9.08,8.83,13819,13034047.0,2.83,0.34,0.03,0.7,002763
163,2022-02-28,8.92,8.69,8.92,8.6,15819,14527366.0,3.61,-1.92,-0.17,0.8,002763
164,2022-03-01,8.77,8.76,8.82,8.72,11972,11093365.0,1.15,0.81,0.07,0.6,002763
165,2022-03-02,8.74,8.95,8.96,8.71,12963,12145485.0,2.85,2.17,0.19,0.65,002763
166,2022-03-03,8.98,8.98,9.06,8.88,13154,12459007.0,2.01,0.34,0.03,0.66,002763
167,2022-03-04,8.97,8.87,9.0,8.83,10302,9683995.0,1.89,-1.22,-0.11,0.52,002763
168,2022-03-07,8.83,8.79,8.91,8.75,11311,10559173.0,1.8,-0.9,-0.08,0.57,002763
169,2022-03-08,8.71,8.47,8.87,8.4,24728,22334580.0,5.35,-3.64,-0.32,1.25,002763
170,2022-03-09,8.45,8.24,8.52,7.93,24800,21681275.0,6.97,-2.72,-0.23,1.25,002763
171,2022-03-10,8.38,8.3,8.48,8.26,12218,10843136.0,2.67,0.73,0.06,0.62,002763
172,2022-03-11,8.2,8.38,8.4,8.1,16126,14108300.0,3.61,0.96,0.08,0.81,002763
173,2022-03-14,8.31,8.17,8.47,8.16,15708,13865583.0,3.7,-2.51,-0.21,0.79,002763
174,2022-03-15,8.18,7.98,8.37,7.95,26586,22898914.0,5.14,-2.33,-0.19,1.34,002763
175,2022-03-16,8.06,7.97,8.15,7.7,18281,15439286.0,5.64,-0.13,-0.01,0.92,002763
176,2022-03-17,8.08,8.17,8.27,8.02,15493,13442132.0,3.14,2.51,0.2,0.78,002763
177,2022-03-18,8.08,8.27,8.31,8.08,9133,7989810.0,2.82,1.22,0.1,0.46,002763
178,2022-03-21,8.27,8.35,8.36,8.23,8914,7853124.0,1.57,0.97,0.08,0.45,002763
179,2022-03-22,8.31,8.36,8.42,8.2,10840,9593449.0,2.63,0.12,0.01,0.55,002763
180,2022-03-23,8.41,8.35,8.45,8.24,12468,11072797.0,2.51,-0.12,-0.01,0.63,002763
181,2022-03-24,8.34,8.21,8.39,8.19,9545,8339020.0,2.4,-1.68,-0.14,0.48,002763
182,2022-03-25,8.23,8.39,8.54,8.21,16646,14845757.0,4.02,2.19,0.18,0.84,002763
183,2022-03-28,8.39,8.28,8.41,8.22,11434,10072703.0,2.26,-1.31,-0.11,0.58,002763
184,2022-03-29,8.28,8.2,8.36,8.16,9828,8590530.0,2.42,-0.97,-0.08,0.5,002763
185,2022-03-30,8.22,8.25,8.29,8.2,8662,7576794.0,1.1,0.61,0.05,0.44,002763
186,2022-03-31,8.23,8.28,8.42,8.22,9905,8746861.0,2.42,0.36,0.03,0.5,002763
187,2022-04-01,8.23,8.27,8.32,8.2,11246,9833279.0,1.45,-0.12,-0.01,0.57,002763
188,2022-04-06,8.27,8.59,8.69,8.24,27995,25317623.0,5.44,3.87,0.32,1.41,002763
189,2022-04-07,8.59,8.4,8.65,8.4,15710,14149261.0,2.91,-2.21,-0.19,0.79,002763
190,2022-04-08,8.4,8.44,8.53,8.3,14822,13207573.0,2.74,0.48,0.04,0.75,002763
191,2022-04-11,8.43,8.27,8.54,8.21,12553,11133892.0,3.91,-2.01,-0.17,0.63,002763
192,2022-04-12,8.26,8.35,8.4,8.14,11456,10037521.0,3.14,0.97,0.08,0.58,002763
193,2022-04-13,8.26,8.32,8.45,8.22,11727,10346163.0,2.75,-0.36,-0.03,0.59,002763
194,2022-04-14,8.32,8.42,8.48,8.32,12593,11239128.0,1.92,1.2,0.1,0.64,002763
195,2022-04-15,8.41,8.29,8.45,8.25,13369,11797519.0,2.38,-1.54,-0.13,0.68,002763
196,2022-04-18,8.29,8.23,8.29,8.15,11442,9943658.0,1.69,-0.72,-0.06,0.58,002763
197,2022-04-19,8.22,8.32,8.32,8.19,12591,11051611.0,1.58,1.09,0.09,0.64,002763
198,2022-04-20,8.33,8.43,8.48,8.26,18036,16053073.0,2.64,1.32,0.11,0.91,002763
199,2022-04-21,8.43,8.24,8.66,8.24,32272,28924653.0,4.98,-2.25,-0.19,1.63,002763
200,2022-04-22,8.3,9.11,9.11,8.17,115204,108338636.0,11.41,10.56,0.87,5.82,002763
201,2022-04-25,9.29,8.73,9.46,8.56,134027,126044622.0,9.88,-4.17,-0.38,6.77,002763
202,2022-04-26,8.73,7.81,8.75,7.81,84188,71142296.0,10.77,-10.54,-0.92,4.25,002763
203,2022-04-27,7.21,7.25,7.3,6.98,70664,53660752.0,4.1,-7.17,-0.56,3.57,002763
204,2022-04-28,6.69,6.48,6.89,6.48,89588,63712804.0,5.66,-10.62,-0.77,4.52,002763
205,2022-04-29,6.52,6.7,6.79,6.5,59104,42416348.0,4.48,3.4,0.22,2.98,002763
206,2022-05-05,6.7,6.95,7.09,6.54,43978,32427876.0,8.21,3.73,0.25,2.22,002763
207,2022-05-06,6.82,6.82,7.04,6.74,26647,19684635.0,4.32,-1.87,-0.13,1.34,002763
208,2022-05-09,6.8,6.96,6.99,6.77,22853,16943307.0,3.23,2.05,0.14,1.15,002763
209,2022-05-10,6.87,6.96,6.99,6.8,20280,15045296.0,2.73,0.0,0.0,1.02,002763
210,2022-05-11,6.96,6.96,7.12,6.92,26589,20062529.0,2.87,0.0,0.0,1.34,002763
211,2022-05-12,6.93,7.04,7.08,6.83,19039,14277936.0,3.59,1.15,0.08,0.96,002763
212,2022-05-13,7.08,7.03,7.17,7.0,15236,11527640.0,2.41,-0.14,-0.01,0.77,002763
213,2022-05-16,7.08,7.04,7.1,7.0,19495,14732420.0,1.42,0.14,0.01,0.98,002763
214,2022-05-17,7.07,6.89,7.08,6.81,23974,17701302.0,3.84,-2.13,-0.15,1.21,002763
215,2022-05-18,6.95,7.07,7.14,6.88,23227,17504419.0,3.77,2.61,0.18,1.17,002763
216,2022-05-19,6.95,7.06,7.09,6.92,16102,12102348.0,2.4,-0.14,-0.01,0.81,002763
217,2022-05-20,7.06,7.1,7.15,7.02,13849,10512292.0,1.84,0.57,0.04,0.7,002763
218,2022-05-23,7.1,7.14,7.15,7.05,12471,9498887.0,1.41,0.56,0.04,0.63,002763
219,2022-05-24,7.14,6.78,7.15,6.76,20041,14886180.0,5.46,-5.04,-0.36,1.01,002763
220,2022-05-25,6.78,6.84,6.88,6.75,14906,10930911.0,1.92,0.88,0.06,0.75,002763
221,2022-05-26,6.88,6.92,6.92,6.72,16914,12439338.0,2.92,1.17,0.08,0.85,002763
222,2022-05-27,6.93,6.91,6.95,6.82,14159,10473446.0,1.88,-0.14,-0.01,0.71,002763
223,2022-05-30,6.94,6.85,6.95,6.81,13908,10238926.0,2.03,-0.87,-0.06,0.7,002763
224,2022-05-31,6.88,6.93,6.96,6.81,15211,11231178.0,2.19,1.17,0.08,0.77,002763
225,2022-06-01,6.92,6.92,7.0,6.87,12429,9228725.0,1.88,-0.14,-0.01,0.63,002763
226,2022-06-02,6.94,6.95,6.97,6.83,14306,10590181.0,2.02,0.43,0.03,0.72,002763
227,2022-06-06,6.99,7.03,7.08,6.97,19710,14842044.0,1.58,1.15,0.08,0.99,002763
228,2022-06-07,7.02,6.97,7.08,6.93,16918,12677332.0,2.13,-0.85,-0.06,0.85,002763
229,2022-06-08,6.99,6.92,6.99,6.75,21358,15745305.0,3.44,-0.72,-0.05,1.08,002763
230,2022-06-09,6.9,6.67,6.94,6.63,26707,19347940.0,4.48,-3.61,-0.25,1.35,002763
231,2022-06-10,6.67,6.7,6.76,6.61,20704,14905335.0,2.25,0.45,0.03,1.04,002763
232,2022-06-13,6.67,6.75,6.75,6.64,17280,12465952.0,1.64,0.75,0.05,0.87,002763
233,2022-06-14,6.73,6.73,6.73,6.57,13893,9946460.0,2.37,-0.3,-0.02,0.7,002763
234,2022-06-15,6.75,6.76,6.8,6.73,22931,16662047.0,1.04,0.45,0.03,1.16,002763
235,2022-06-16,6.79,6.79,6.85,6.75,17970,13105505.0,1.48,0.44,0.03,0.91,002763
236,2022-06-17,6.79,6.83,6.86,6.7,24138,17627657.0,2.36,0.59,0.04,1.22,002763
237,2022-06-20,6.87,6.85,6.93,6.81,24982,18402489.0,1.76,0.29,0.02,1.26,002763
238,2022-06-21,6.85,6.9,6.91,6.83,15604,11512188.0,1.17,0.73,0.05,0.79,002763
239,2022-06-22,6.9,6.8,6.9,6.76,13069,9580166.0,2.03,-1.45,-0.1,0.66,002763
240,2022-06-23,6.79,6.91,6.92,6.75,18903,13878737.0,2.5,1.62,0.11,0.95,002763
241,2022-06-24,6.9,6.93,6.94,6.86,16557,12271581.0,1.16,0.29,0.02,0.84,002763
242,2022-06-27,6.9,6.95,6.96,6.88,15945,11849346.0,1.15,0.29,0.02,0.8,002763
243,2022-06-28,6.92,7.0,7.04,6.91,23051,17254432.0,1.87,0.72,0.05,1.16,002763
244,2022-06-29,7.0,6.9,7.07,6.89,17412,12993521.0,2.57,-1.43,-0.1,0.88,002763
245,2022-06-30,6.94,7.01,7.04,6.9,26565,19937250.0,2.03,1.59,0.11,1.34,002763
246,2022-07-01,7.01,7.09,7.1,6.96,19984,15040571.0,2.0,1.14,0.08,1.01,002763
247,2022-07-04,7.17,7.08,7.18,7.03,37046,28125888.0,2.12,-0.14,-0.01,1.87,002763
248,2022-07-05,7.16,7.07,7.24,7.02,28012,21372688.0,3.11,-0.14,-0.01,1.41,002763
249,2022-07-06,7.07,7.15,7.2,6.9,31361,23766413.0,4.24,1.13,0.08,1.58,002763
250,2022-07-07,7.15,6.99,7.18,6.96,23691,17909852.0,3.08,-2.24,-0.16,1.2,002763
251,2022-07-08,6.99,7.02,7.07,6.96,13955,10485197.0,1.57,0.43,0.03,0.7,002763
252,2022-07-11,7.13,6.99,7.14,6.95,22547,16979682.0,2.71,-0.43,-0.03,1.14,002763
253,2022-07-12,6.99,6.88,7.02,6.82,22929,17002261.0,2.86,-1.57,-0.11,1.16,002763
254,2022-07-13,6.85,6.92,6.98,6.83,15318,11351751.46,2.18,0.58,0.04,0.77,002763
255,2022-07-14,6.92,6.95,6.98,6.85,13697,10168834.0,1.88,0.43,0.03,0.69,002763
256,2022-07-15,6.95,6.74,6.97,6.74,23531,17164450.67,3.31,-3.02,-0.21,1.19,002763
