,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
68,2021-10-08,7.06,7.1,7.17,7.02,32693,23260369.0,2.16,2.01,0.14,0.6,002246
69,2021-10-11,7.12,7.07,7.15,7.05,26211,18707495.0,1.41,-0.42,-0.03,0.48,002246
70,2021-10-12,7.08,6.86,7.08,6.83,40304,28028730.0,3.54,-2.97,-0.21,0.73,002246
71,2021-10-13,6.82,6.9,6.95,6.8,24744,17078960.0,2.19,0.58,0.04,0.45,002246
72,2021-10-14,6.87,6.92,6.96,6.81,27276,18901265.0,2.17,0.29,0.02,0.5,002246
73,2021-10-15,6.94,6.81,6.94,6.8,38139,26224754.0,2.02,-1.59,-0.11,0.69,002246
74,2021-10-18,6.81,6.9,6.93,6.78,43597,30028511.0,2.2,1.32,0.09,0.79,002246
75,2021-10-19,6.88,6.88,6.94,6.86,25534,17717343.0,1.16,-0.29,-0.02,0.47,002246
76,2021-10-20,6.93,6.83,6.93,6.82,23953,16505706.0,1.6,-0.73,-0.05,0.44,002246
77,2021-10-21,6.82,6.84,6.89,6.8,28834,19842699.0,1.32,0.15,0.01,0.53,002246
78,2021-10-22,6.86,6.84,6.9,6.82,26013,17933511.0,1.17,0.0,0.0,0.47,002246
79,2021-10-25,6.87,6.87,6.87,6.8,22369,15369322.0,1.02,0.44,0.03,0.41,002246
80,2021-10-26,6.89,6.83,6.89,6.82,15603,10727622.0,1.02,-0.58,-0.04,0.28,002246
81,2021-10-27,6.86,6.54,6.88,6.48,41739,27817615.0,5.86,-4.25,-0.29,0.76,002246
82,2021-10-28,6.53,6.42,6.53,6.34,33612,21721288.0,2.91,-1.83,-0.12,0.61,002246
83,2021-10-29,6.45,6.52,6.53,6.39,21104,13725648.0,2.18,1.56,0.1,0.38,002246
84,2021-11-01,6.53,6.54,6.59,6.46,19442,12787296.0,1.99,0.31,0.02,0.35,002246
85,2021-11-02,6.55,6.75,6.84,6.55,61249,41208153.0,4.43,3.21,0.21,1.12,002246
86,2021-11-03,6.7,6.69,6.74,6.62,27286,18334500.0,1.78,-0.89,-0.06,0.5,002246
87,2021-11-04,6.65,6.71,6.75,6.62,28586,19196371.0,1.94,0.3,0.02,0.52,002246
88,2021-11-05,6.68,6.59,6.71,6.57,28388,18925932.0,2.09,-1.79,-0.12,0.52,002246
89,2021-11-08,6.57,6.62,6.67,6.54,22719,15102167.0,1.97,0.46,0.03,0.41,002246
90,2021-11-09,6.62,6.77,6.79,6.59,30657,20742533.0,3.02,2.27,0.15,0.56,002246
91,2021-11-10,6.79,6.81,6.83,6.74,28745,19606286.0,1.33,0.59,0.04,0.52,002246
92,2021-11-11,6.81,6.84,6.87,6.75,29833,20470959.0,1.76,0.44,0.03,0.54,002246
93,2021-11-12,6.82,6.91,6.93,6.76,26980,18586844.0,2.49,1.02,0.07,0.49,002246
94,2021-11-15,6.9,6.96,6.97,6.86,31390,21846904.0,1.59,0.72,0.05,0.57,002246
95,2021-11-16,6.94,6.79,6.95,6.78,30699,21156431.0,2.44,-2.44,-0.17,0.56,002246
96,2021-11-17,6.76,6.95,6.97,6.74,29978,20803973.0,3.39,2.36,0.16,0.55,002246
97,2021-11-18,6.95,6.91,7.0,6.89,24678,17178308.0,1.58,-0.58,-0.04,0.45,002246
98,2021-11-19,6.87,6.97,7.0,6.87,27037,18932153.0,1.88,0.87,0.06,0.49,002246
99,2021-11-22,6.97,7.01,7.06,6.92,35647,25047395.0,2.01,0.57,0.04,0.65,002246
100,2021-11-23,7.01,7.01,7.06,6.98,28245,19942624.0,1.14,0.0,0.0,0.51,002246
101,2021-11-24,7.0,7.14,7.16,6.94,57649,40931960.0,3.14,1.85,0.13,1.05,002246
102,2021-11-25,7.14,7.07,7.16,7.06,39189,27969313.0,1.4,-0.98,-0.07,0.71,002246
103,2021-11-26,7.07,7.04,7.13,7.0,35363,25039642.0,1.84,-0.42,-0.03,0.64,002246
104,2021-11-29,7.01,6.96,7.02,6.9,41193,28809544.0,1.7,-1.14,-0.08,0.75,002246
105,2021-11-30,6.99,7.12,7.19,6.95,60783,43448547.0,3.45,2.3,0.16,1.11,002246
106,2021-12-01,7.12,7.2,7.21,7.09,42784,30824675.0,1.69,1.12,0.08,0.78,002246
107,2021-12-02,7.23,7.11,7.24,7.09,29530,21194966.0,2.08,-1.25,-0.09,0.54,002246
108,2021-12-03,7.08,7.15,7.18,7.06,25900,18617219.0,1.69,0.56,0.04,0.47,002246
109,2021-12-06,7.26,7.24,7.35,7.12,80906,59104552.0,3.22,1.26,0.09,1.47,002246
110,2021-12-07,7.28,7.22,7.61,7.18,84665,62316430.0,5.94,-0.28,-0.02,1.54,002246
111,2021-12-08,7.22,7.95,7.95,7.22,210924,166819625.0,10.11,10.11,0.73,3.84,002246
112,2021-12-09,7.96,7.69,8.04,7.62,296497,231042744.0,5.28,-3.27,-0.26,5.4,002246
113,2021-12-10,7.65,7.75,8.01,7.56,206627,161493173.0,5.85,0.78,0.06,3.76,002246
114,2021-12-13,7.69,7.72,7.82,7.52,140836,108105450.0,3.87,-0.39,-0.03,2.57,002246
115,2021-12-14,7.76,8.08,8.5,7.63,273368,221737246.0,11.27,4.66,0.36,4.98,002246
116,2021-12-15,8.0,7.82,8.04,7.79,177512,140514417.0,3.09,-3.22,-0.26,3.23,002246
117,2021-12-16,7.83,7.88,8.11,7.76,141271,112683318.0,4.48,0.77,0.06,2.57,002246
118,2021-12-17,7.85,7.95,8.03,7.81,127157,101317293.0,2.79,0.89,0.07,2.32,002246
119,2021-12-20,7.86,8.11,8.45,7.77,214348,174667606.0,8.55,2.01,0.16,3.9,002246
120,2021-12-21,8.16,8.21,8.35,8.01,178933,146948209.0,4.19,1.23,0.1,3.26,002246
121,2021-12-22,8.22,8.4,9.04,8.14,448927,394856512.0,10.96,2.31,0.19,8.18,002246
122,2021-12-23,8.24,8.29,9.04,8.24,352930,303974336.0,9.52,-1.31,-0.11,6.43,002246
123,2021-12-24,8.2,7.81,8.32,7.78,285076,227331709.0,6.51,-5.79,-0.48,5.19,002246
124,2021-12-27,7.79,8.06,8.25,7.71,191878,154736853.0,6.91,3.2,0.25,3.49,002246
125,2021-12-28,8.15,8.06,8.23,8.0,87952,71406975.0,2.85,0.0,0.0,1.6,002246
126,2021-12-29,8.07,8.4,8.56,7.99,195767,164446909.0,7.07,4.22,0.34,3.57,002246
127,2021-12-30,8.47,9.24,9.24,8.26,381611,340322016.0,11.67,10.0,0.84,6.95,002246
128,2021-12-31,10.17,10.17,10.17,10.17,77082,78700732.0,0.0,10.06,0.93,1.4,002246
129,2022-01-04,11.19,11.19,11.19,10.16,1132380,1237283120.0,10.13,10.03,1.02,20.62,002246
130,2022-01-05,11.19,10.07,11.34,10.07,765261,799802576.0,11.35,-10.01,-1.12,13.94,002246
131,2022-01-06,9.66,9.17,9.81,9.14,500278,468324624.0,6.65,-8.94,-0.9,9.11,002246
132,2022-01-07,9.3,9.07,9.65,9.05,370320,346795232.0,6.54,-1.09,-0.1,6.74,002246
133,2022-01-10,9.21,9.15,9.49,9.1,266130,247420529.0,4.3,0.88,0.08,4.85,002246
134,2022-01-11,9.29,9.54,9.76,8.89,463183,432021808.0,9.51,4.26,0.39,8.44,002246
135,2022-01-12,9.36,10.5,10.5,9.27,603412,614051536.0,12.89,10.06,0.96,10.99,002246
136,2022-01-13,10.45,9.96,10.82,9.96,614808,634860016.0,8.19,-5.14,-0.54,11.2,002246
137,2022-01-14,10.11,10.59,10.96,9.84,596344,624592432.0,11.24,6.33,0.63,10.86,002246
138,2022-01-17,11.53,11.65,11.65,11.22,195468,226466781.0,4.06,10.01,1.06,3.56,002246
139,2022-01-18,12.64,10.48,12.64,10.48,686358,757362176.0,18.54,-10.04,-1.17,12.5,002246
140,2022-01-19,9.81,9.81,10.21,9.78,365921,364629744.0,4.1,-6.39,-0.67,6.66,002246
141,2022-01-20,9.96,9.37,10.17,9.32,348544,339812336.0,8.66,-4.49,-0.44,6.35,002246
142,2022-01-21,9.41,8.86,9.49,8.76,281817,254421405.0,7.79,-5.44,-0.51,5.13,002246
143,2022-01-24,8.93,8.66,8.96,8.64,172582,152130520.0,3.61,-2.26,-0.2,3.14,002246
144,2022-01-25,8.67,8.34,8.82,8.28,153697,131866425.0,6.24,-3.7,-0.32,2.8,002246
145,2022-01-26,8.29,8.44,8.54,8.28,134499,113791882.0,3.12,1.2,0.1,2.45,002246
146,2022-01-27,8.45,8.39,8.62,8.37,126046,107468861.0,2.96,-0.59,-0.05,2.3,002246
147,2022-01-28,8.44,8.52,8.61,8.29,108802,92574013.0,3.81,1.55,0.13,1.98,002246
148,2022-02-07,8.64,8.38,8.68,8.31,113442,96242707.0,4.34,-1.64,-0.14,2.07,002246
149,2022-02-08,8.4,8.58,8.66,8.35,108275,92622067.0,3.7,2.39,0.2,1.97,002246
150,2022-02-09,8.51,8.91,8.98,8.48,180712,159673811.0,5.83,3.85,0.33,3.29,002246
151,2022-02-10,8.87,8.76,8.93,8.68,135219,119547742.0,2.81,-1.68,-0.15,2.46,002246
152,2022-02-11,8.69,8.2,8.7,8.18,187248,157890736.0,5.94,-6.39,-0.56,3.41,002246
153,2022-02-14,8.16,8.36,8.69,8.07,151549,128185500.0,7.56,1.95,0.16,2.76,002246
154,2022-02-15,8.37,8.28,8.43,8.22,93028,77675326.0,2.51,-0.96,-0.08,1.69,002246
155,2022-02-16,8.28,8.18,8.34,8.14,108409,89516120.0,2.42,-1.21,-0.1,1.97,002246
156,2022-02-17,8.18,8.07,8.2,8.04,141772,115540685.0,1.96,-1.34,-0.11,2.58,002246
157,2022-02-18,8.04,8.12,8.14,7.96,91877,74614844.0,2.23,0.62,0.05,1.67,002246
158,2022-02-21,8.13,8.22,8.22,8.07,96580,79098216.0,1.85,1.23,0.1,1.76,002246
159,2022-02-22,8.32,8.09,8.38,8.04,123784,101127702.0,4.14,-1.58,-0.13,2.25,002246
160,2022-02-23,8.18,8.22,8.32,8.12,119090,98566055.0,2.47,1.61,0.13,2.17,002246
161,2022-02-24,8.13,8.15,8.32,7.96,178237,146141127.0,4.38,-0.85,-0.07,3.25,002246
162,2022-02-25,8.14,8.24,8.38,8.06,161756,133253288.0,3.93,1.1,0.09,2.95,002246
163,2022-02-28,8.59,9.07,9.07,8.35,407375,362159408.0,8.74,10.07,0.83,7.42,002246
164,2022-03-01,8.94,9.4,9.64,8.82,544414,502593728.0,9.04,3.64,0.33,9.92,002246
165,2022-03-02,9.16,9.26,9.4,9.03,319664,295412400.0,3.94,-1.49,-0.14,5.82,002246
166,2022-03-03,9.16,9.04,9.2,9.01,229156,208821246.0,2.05,-2.38,-0.22,4.17,002246
167,2022-03-04,9.76,9.95,9.95,9.33,364158,355618576.0,6.86,10.07,0.91,6.63,002246
168,2022-03-07,9.71,9.01,9.71,8.96,479687,450081072.0,7.54,-9.45,-0.94,8.74,002246
169,2022-03-08,8.95,9.14,9.64,8.95,416505,387420368.0,7.66,1.44,0.13,7.59,002246
170,2022-03-09,8.96,9.53,9.54,8.64,403581,371804320.0,9.85,4.27,0.39,7.35,002246
171,2022-03-10,9.56,10.23,10.49,9.26,661588,662888096.0,12.91,7.35,0.7,12.05,002246
172,2022-03-11,10.23,11.26,11.26,10.06,851078,927091968.0,11.73,10.07,1.03,15.5,002246
173,2022-03-14,12.39,12.39,12.39,11.77,857474,1065260656.0,5.51,10.04,1.13,15.62,002246
174,2022-03-15,12.95,13.63,13.63,12.95,261218,347562352.0,5.49,10.01,1.24,4.76,002246
175,2022-03-16,15.0,15.0,15.0,12.26,1559137,2150764560.0,20.1,10.05,1.37,28.4,002246
176,2022-03-17,15.04,16.5,16.5,14.46,1565890,2481374320.0,13.6,10.0,1.5,28.52,002246
177,2022-03-18,16.13,14.87,16.33,14.85,1357765,2100356176.0,8.97,-9.88,-1.63,24.73,002246
178,2022-03-21,14.08,15.52,16.16,13.81,1242352,1883048480.0,15.8,4.37,0.65,22.63,002246
179,2022-03-22,14.96,13.96,15.16,13.96,1016483,1464371312.0,7.73,-10.05,-1.56,18.51,002246
180,2022-03-23,13.51,12.56,13.79,12.56,900497,1172788048.0,8.81,-10.03,-1.4,16.4,002246
181,2022-03-24,12.56,12.76,13.07,12.36,688947,879808576.0,5.65,1.59,0.2,12.55,002246
182,2022-03-25,12.47,11.97,12.7,11.93,660360,808384480.0,6.03,-6.19,-0.79,12.03,002246
183,2022-03-28,12.48,12.1,12.74,11.93,565742,694762272.0,6.77,1.09,0.13,10.3,002246
184,2022-03-29,11.86,11.6,12.45,11.57,533935,643961264.0,7.27,-4.13,-0.5,9.72,002246
185,2022-03-30,11.44,11.6,11.84,11.44,425394,494533664.0,3.45,0.0,0.0,7.75,002246
186,2022-03-31,11.51,11.85,12.24,11.51,577942,687527808.0,6.29,2.16,0.25,10.53,002246
187,2022-04-01,11.66,11.15,12.17,11.12,537521,618810064.0,8.86,-5.91,-0.7,9.79,002246
188,2022-04-06,11.22,11.27,11.39,10.93,355796,398710176.0,4.13,1.08,0.12,6.48,002246
189,2022-04-07,11.11,10.83,11.26,10.76,301639,331188656.0,4.44,-3.9,-0.44,5.49,002246
190,2022-04-08,10.82,10.76,11.15,10.54,355293,385491456.0,5.63,-0.65,-0.07,6.47,002246
191,2022-04-11,10.87,10.23,10.93,10.13,331089,344648512.0,7.43,-4.93,-0.53,6.03,002246
192,2022-04-12,10.33,10.18,10.4,9.87,287430,290990496.0,5.18,-0.49,-0.05,5.24,002246
193,2022-04-13,10.05,9.69,10.12,9.64,272577,268638672.0,4.72,-4.81,-0.49,4.96,002246
194,2022-04-14,9.66,10.14,10.46,9.65,485354,491496096.0,8.36,4.64,0.45,8.84,002246
195,2022-04-15,9.91,9.61,10.04,9.57,356433,349351568.0,4.64,-5.23,-0.53,6.49,002246
196,2022-04-18,9.51,9.7,9.75,9.46,189649,183406242.0,3.02,0.94,0.09,3.45,002246
197,2022-04-19,9.66,9.74,9.79,9.57,170815,166307239.0,2.27,0.41,0.04,3.11,002246
198,2022-04-20,9.8,9.46,9.87,9.26,259652,248393886.0,6.26,-2.87,-0.28,4.73,002246
199,2022-04-21,9.39,8.96,9.39,8.84,242844,221885424.0,5.81,-5.29,-0.5,4.42,002246
200,2022-04-22,8.95,8.7,8.95,8.67,164353,144839570.0,3.13,-2.9,-0.26,2.99,002246
201,2022-04-25,8.6,8.02,8.66,7.97,209919,174656705.0,7.93,-7.82,-0.68,3.82,002246
202,2022-04-26,8.14,7.7,8.15,7.63,166085,132076272.0,6.48,-3.99,-0.32,3.03,002246
203,2022-04-27,7.46,7.94,7.96,7.37,200705,154586274.0,7.66,3.12,0.24,3.66,002246
204,2022-04-28,7.82,7.73,7.94,7.62,135404,105846654.0,4.03,-2.64,-0.21,2.47,002246
205,2022-04-29,7.72,8.01,8.09,7.71,185795,148242181.0,4.92,3.62,0.28,3.38,002246
206,2022-05-05,8.01,8.34,8.46,7.94,219696,182623707.0,6.49,4.12,0.33,4.0,002246
207,2022-05-06,8.06,8.36,8.58,8.02,272161,227189499.0,6.71,0.24,0.02,4.96,002246
208,2022-05-09,8.36,8.63,9.06,8.3,441489,383599088.0,9.09,3.23,0.27,8.04,002246
209,2022-05-10,8.46,8.58,8.62,8.3,339946,288635824.0,3.71,-0.58,-0.05,6.19,002246
210,2022-05-11,8.59,8.45,8.83,8.44,337353,293322128.0,4.55,-1.52,-0.13,6.14,002246
211,2022-05-12,8.33,8.6,8.72,8.33,252697,217182603.0,4.62,1.78,0.15,4.6,002246
212,2022-05-13,8.71,8.7,8.74,8.4,227572,196804272.0,3.95,1.16,0.1,4.14,002246
213,2022-05-16,8.7,8.58,8.86,8.49,219082,190680685.0,4.25,-1.38,-0.12,3.99,002246
214,2022-05-17,8.55,8.51,8.58,8.34,158509,134629355.0,2.8,-0.82,-0.07,2.89,002246
215,2022-05-18,8.47,8.69,8.86,8.44,318068,278038992.0,4.94,2.12,0.18,5.79,002246
216,2022-05-19,8.46,8.98,9.25,8.36,509778,456165072.0,10.24,3.34,0.29,9.28,002246
217,2022-05-20,8.91,8.84,8.96,8.76,309670,274678832.0,2.23,-1.56,-0.14,5.64,002246
218,2022-05-23,8.88,8.93,8.99,8.85,200629,179733763.0,1.58,1.02,0.09,3.65,002246
219,2022-05-24,8.87,8.24,8.91,8.21,290165,248909755.0,7.84,-7.73,-0.69,5.29,002246
220,2022-05-25,8.2,8.56,8.68,8.17,227952,193981010.0,6.19,3.88,0.32,4.15,002246
221,2022-05-26,8.52,8.71,8.83,8.33,219635,190303846.0,5.84,1.75,0.15,4.0,002246
222,2022-05-27,8.79,9.2,9.56,8.71,536403,491353936.0,9.76,5.63,0.49,9.77,002246
223,2022-05-30,9.38,9.64,9.92,9.09,652019,620976144.0,9.02,4.78,0.44,11.88,002246
224,2022-05-31,9.46,9.33,9.47,9.22,379424,355008976.0,2.59,-3.22,-0.31,6.91,002246
225,2022-06-01,9.23,9.37,9.58,9.18,318046,299982704.0,4.29,0.43,0.04,5.79,002246
226,2022-06-02,9.26,9.2,9.51,9.17,255100,237519831.0,3.63,-1.81,-0.17,4.65,002246
227,2022-06-06,9.28,9.31,9.4,9.2,237535,221177952.0,2.17,1.2,0.11,4.33,002246
228,2022-06-07,9.26,9.41,9.51,9.03,325194,303505040.0,5.16,1.07,0.1,5.92,002246
229,2022-06-08,9.33,9.25,9.41,8.91,267033,246391985.0,5.31,-1.7,-0.16,4.86,002246
230,2022-06-09,9.15,8.95,9.19,8.82,183688,165688050.0,4.0,-3.24,-0.3,3.35,002246
231,2022-06-10,8.84,9.17,9.4,8.83,221540,204506848.0,6.37,2.46,0.22,4.04,002246
232,2022-06-13,9.07,9.22,9.24,9.06,149296,137462027.0,1.96,0.55,0.05,2.72,002246
233,2022-06-14,9.17,9.24,9.38,8.99,218965,201842701.0,4.23,0.22,0.02,3.99,002246
234,2022-06-15,9.21,8.96,9.3,8.95,245493,225607994.0,3.79,-3.03,-0.28,4.47,002246
235,2022-06-16,9.01,9.0,9.21,8.95,171138,155480860.0,2.9,0.45,0.04,3.12,002246
236,2022-06-17,8.9,8.95,9.06,8.75,164556,146907875.0,3.44,-0.56,-0.05,3.0,002246
237,2022-06-20,8.95,8.84,9.03,8.81,145859,130280088.0,2.46,-1.23,-0.11,2.66,002246
238,2022-06-21,8.84,8.64,8.84,8.53,158180,137668670.0,3.51,-2.26,-0.2,2.88,002246
239,2022-06-22,8.66,8.48,8.73,8.47,97044,83668201.0,3.01,-1.85,-0.16,1.77,002246
240,2022-06-23,8.45,8.6,8.6,8.37,116520,99482908.0,2.71,1.42,0.12,2.12,002246
241,2022-06-24,8.63,8.54,8.66,8.5,114262,98466301.0,1.86,-0.7,-0.06,2.08,002246
242,2022-06-27,8.56,8.58,8.65,8.52,101580,87511310.0,1.52,0.47,0.04,1.85,002246
243,2022-06-28,8.58,8.66,8.67,8.47,115169,99627648.0,2.33,0.93,0.08,2.1,002246
244,2022-06-29,8.64,8.38,8.64,8.37,157770,134541624.0,3.12,-3.23,-0.28,2.87,002246
245,2022-06-30,8.38,8.45,8.52,8.34,98845,83660124.0,2.15,0.84,0.07,1.8,002246
246,2022-07-01,8.44,8.5,8.59,8.4,100178,85592801.0,2.25,0.59,0.05,1.82,002246
247,2022-07-04,8.51,8.64,8.66,8.46,117684,101591656.0,2.35,1.65,0.14,2.14,002246
248,2022-07-05,8.63,8.54,8.65,8.39,116323,99314779.0,3.01,-1.16,-0.1,2.12,002246
249,2022-07-06,8.5,8.26,8.52,8.17,118861,99417980.0,4.1,-3.28,-0.28,2.16,002246
250,2022-07-07,8.28,8.35,8.38,8.22,71768,59994592.0,1.94,1.09,0.09,1.31,002246
251,2022-07-08,8.34,8.3,8.45,8.28,78933,66245476.0,2.04,-0.6,-0.05,1.44,002246
252,2022-07-11,8.3,8.25,8.35,8.21,70477,58442782.41,1.69,-0.6,-0.05,1.28,002246
253,2022-07-12,8.27,8.14,8.27,8.1,66827,54850896.0,2.06,-1.33,-0.11,1.22,002246
254,2022-07-13,8.15,8.45,8.55,8.12,142782,119795565.0,5.28,3.81,0.31,2.6,002246
255,2022-07-14,8.46,8.5,8.64,8.35,136060,115788712.98,3.43,0.59,0.05,2.48,002246
256,2022-07-15,8.5,8.22,8.57,8.21,107459,90015726.0,4.24,-3.29,-0.28,1.96,002246
