,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2021-08-17,51.52,49.79,51.65,49.54,2452,12438504.0,4.1,-3.36,-1.73,0.37,300695
38,2021-08-18,49.64,49.65,50.09,49.32,1700,8461504.0,1.55,-0.28,-0.14,0.25,300695
39,2021-08-19,49.45,49.09,49.52,49.03,1281,6321125.0,0.99,-1.13,-0.56,0.19,300695
40,2021-08-20,48.93,48.38,48.94,47.62,2306,11135576.0,2.69,-1.45,-0.71,0.35,300695
41,2021-08-23,48.43,49.26,49.56,48.43,2014,9943910.0,2.34,1.82,0.88,0.3,300695
42,2021-08-24,49.53,51.39,52.62,49.12,6048,31108295.0,7.11,4.32,2.13,0.91,300695
43,2021-08-25,51.39,50.66,51.39,50.3,2177,11051237.0,2.12,-1.42,-0.73,0.33,300695
44,2021-08-26,50.67,49.97,50.67,49.7,2398,12030244.0,1.91,-1.36,-0.69,0.36,300695
45,2021-08-27,50.32,48.98,50.32,48.96,2895,14327544.0,2.72,-1.98,-0.99,0.43,300695
46,2021-08-30,48.44,47.52,48.7,47.14,4268,20539482.0,3.18,-2.98,-1.46,0.64,300695
47,2021-08-31,47.52,48.01,48.34,47.14,2662,12737644.0,2.53,1.03,0.49,0.4,300695
48,2021-09-01,48.3,47.6,48.4,47.2,2578,12309465.0,2.5,-0.85,-0.41,0.39,300695
49,2021-09-02,47.53,47.68,47.69,47.32,2138,10190029.0,0.78,0.17,0.08,0.32,300695
50,2021-09-03,48.88,49.25,52.68,48.84,6697,33719834.0,8.05,3.29,1.57,1.0,300695
51,2021-09-06,48.74,49.29,49.7,48.22,3432,16814828.0,3.01,0.08,0.04,0.51,300695
52,2021-09-07,49.52,49.86,50.26,49.02,2573,12819938.0,2.52,1.16,0.57,0.39,300695
53,2021-09-08,49.94,50.02,50.11,49.29,2406,11990569.0,1.64,0.32,0.16,0.36,300695
54,2021-09-09,50.0,50.27,50.33,49.6,2752,13814334.0,1.46,0.5,0.25,0.41,300695
55,2021-09-10,53.7,56.43,60.36,53.7,21269,122073270.0,13.25,12.25,6.16,3.19,300695
56,2021-09-13,54.3,55.67,57.37,53.86,12331,68388548.0,6.22,-1.35,-0.76,1.85,300695
57,2021-09-14,54.54,53.31,55.31,52.93,9182,49465932.0,4.28,-4.24,-2.36,1.38,300695
58,2021-09-15,53.34,52.41,53.81,52.17,4418,23295193.0,3.08,-1.69,-0.9,0.66,300695
59,2021-09-16,52.14,53.02,53.28,52.14,4532,23955331.0,2.18,1.16,0.61,0.68,300695
60,2021-09-17,53.01,51.84,53.2,51.61,3772,19820004.0,3.0,-2.23,-1.18,0.57,300695
61,2021-09-22,51.27,53.2,53.45,50.82,3708,19594525.0,5.07,2.62,1.36,0.56,300695
62,2021-09-23,52.98,52.46,53.2,52.27,2773,14630845.0,1.75,-1.39,-0.74,0.42,300695
63,2021-09-24,52.46,51.92,52.91,51.84,2182,11403182.0,2.04,-1.03,-0.54,0.33,300695
64,2021-09-27,51.92,50.35,52.21,49.9,2810,14356854.0,4.45,-3.02,-1.57,0.42,300695
65,2021-09-28,49.97,50.5,50.62,49.97,1494,7547426.0,1.29,0.3,0.15,0.22,300695
66,2021-09-29,50.37,48.88,50.37,48.88,2502,12413743.0,2.95,-3.21,-1.62,0.38,300695
67,2021-09-30,49.05,51.6,52.27,48.99,3459,17773274.0,6.71,5.56,2.72,0.52,300695
68,2021-10-08,51.62,52.42,52.42,51.62,2180,11386936.0,1.55,1.59,0.82,0.33,300695
69,2021-10-11,51.93,52.14,53.06,51.93,1790,9422380.0,2.16,-0.53,-0.28,0.27,300695
70,2021-10-12,51.82,50.83,52.43,50.83,1771,9131832.0,3.07,-2.51,-1.31,0.27,300695
71,2021-10-13,51.32,51.17,51.5,50.52,1366,6967302.0,1.93,0.67,0.34,0.2,300695
72,2021-10-14,51.4,51.38,51.48,50.85,1025,5265723.0,1.23,0.41,0.21,0.15,300695
73,2021-10-15,51.49,52.82,53.13,51.24,3386,17836581.0,3.68,2.8,1.44,0.51,300695
74,2021-10-18,53.02,53.8,53.92,52.62,4128,22160023.0,2.46,1.86,0.98,0.62,300695
75,2021-10-19,53.37,53.15,54.28,53.14,3108,16661376.0,2.12,-1.21,-0.65,0.47,300695
76,2021-10-20,53.15,52.24,53.15,52.12,2008,10557384.0,1.94,-1.71,-0.91,0.3,300695
77,2021-10-21,52.42,51.27,52.42,51.27,1720,8950896.0,2.2,-1.86,-0.97,0.26,300695
78,2021-10-22,51.22,50.42,51.56,49.96,2207,11212199.0,3.12,-1.66,-0.85,0.33,300695
79,2021-10-25,50.0,50.81,50.97,50.0,1140,5782411.0,1.92,0.77,0.39,0.17,300695
80,2021-10-26,51.32,50.36,51.32,50.19,1452,7347208.0,2.22,-0.89,-0.45,0.22,300695
81,2021-10-27,50.63,49.48,50.63,49.3,1246,6205832.0,2.64,-1.75,-0.88,0.19,300695
82,2021-10-28,49.48,49.82,50.07,49.07,1583,7892497.0,2.02,0.69,0.34,0.24,300695
83,2021-10-29,49.82,50.25,50.62,49.62,1293,6484610.0,2.01,0.86,0.43,0.19,300695
84,2021-11-01,49.82,50.61,50.71,49.62,1136,5740572.0,2.17,0.72,0.36,0.17,300695
85,2021-11-02,50.7,51.05,51.22,50.05,2309,11758747.0,2.31,0.87,0.44,0.35,300695
86,2021-11-03,51.05,50.37,51.28,50.17,1204,6108428.0,2.17,-1.33,-0.68,0.18,300695
87,2021-11-04,50.32,51.12,51.31,50.32,1533,7846930.0,1.97,1.49,0.75,0.23,300695
88,2021-11-05,51.1,52.5,52.62,50.5,4703,24583734.0,4.15,2.7,1.38,0.71,300695
89,2021-11-08,52.12,52.98,53.72,52.12,4421,23562712.0,3.05,0.91,0.48,0.66,300695
90,2021-11-09,53.22,52.75,53.22,52.1,2675,14102000.0,2.11,-0.43,-0.23,0.4,300695
91,2021-11-10,52.75,53.5,53.57,52.33,2753,14655963.0,2.35,1.42,0.75,0.41,300695
92,2021-11-11,53.5,53.96,54.32,52.99,3476,18825457.0,2.49,0.86,0.46,0.52,300695
93,2021-11-12,54.29,53.93,54.29,52.88,3063,16445172.0,2.61,-0.06,-0.03,0.46,300695
94,2021-11-15,53.38,55.1,55.37,53.38,5812,31960535.0,3.69,2.17,1.17,0.87,300695
95,2021-11-16,55.0,54.17,55.02,53.73,4058,22088303.0,2.34,-1.69,-0.93,0.61,300695
96,2021-11-17,53.93,55.31,55.72,53.32,5978,32932852.0,4.43,2.1,1.14,0.9,300695
97,2021-11-18,55.72,55.37,55.72,54.62,4697,25953378.0,1.99,0.11,0.06,0.7,300695
98,2021-11-19,55.32,54.67,55.32,53.35,5020,27390883.0,3.56,-1.26,-0.7,0.75,300695
99,2021-11-22,54.82,54.72,55.31,54.12,2712,14894136.0,2.18,0.09,0.05,0.41,300695
100,2021-11-23,54.75,56.11,56.11,54.52,6105,34007590.0,2.91,2.54,1.39,0.92,300695
101,2021-11-24,55.64,55.68,56.32,55.24,2896,16185449.0,1.92,-0.77,-0.43,0.43,300695
102,2021-11-25,55.68,54.75,56.11,54.73,2862,15855676.0,2.48,-1.67,-0.93,0.43,300695
103,2021-11-26,54.77,54.15,55.02,54.02,2406,13124221.0,1.83,-1.1,-0.6,0.36,300695
104,2021-11-29,53.32,53.2,54.1,53.04,3196,17095125.0,1.96,-1.75,-0.95,0.48,300695
105,2021-11-30,53.5,57.62,63.64,53.5,15605,91125585.0,19.06,8.31,4.42,2.34,300695
106,2021-12-01,58.32,59.38,62.39,58.32,18888,114080716.0,7.06,3.05,1.76,2.83,300695
107,2021-12-02,59.68,60.69,60.92,56.88,16573,97184228.0,6.8,2.21,1.31,2.49,300695
108,2021-12-03,60.82,61.1,63.82,60.39,17723,110310744.0,5.65,0.68,0.41,2.66,300695
109,2021-12-06,60.82,61.82,63.17,58.6,15266,92711700.0,7.48,1.18,0.72,2.29,300695
110,2021-12-07,61.72,63.52,65.25,61.72,19145,122597247.0,5.71,2.75,1.7,2.87,300695
111,2021-12-08,63.18,64.47,64.82,61.02,12975,82131369.0,5.98,1.5,0.95,1.95,300695
112,2021-12-09,63.82,62.28,64.08,62.15,9007,56713344.0,2.99,-3.4,-2.19,1.35,300695
113,2021-12-10,62.22,62.31,63.41,60.68,6873,42866734.0,4.38,0.05,0.03,1.03,300695
114,2021-12-13,62.06,61.87,62.57,60.82,7592,46940320.0,2.81,-0.71,-0.44,1.14,300695
115,2021-12-14,62.11,59.84,62.11,59.5,6823,41097885.0,4.22,-3.28,-2.03,1.02,300695
116,2021-12-15,60.2,60.28,61.1,58.82,4613,27898218.0,3.81,0.74,0.44,0.69,300695
117,2021-12-16,59.7,60.3,60.76,58.9,5175,31020021.0,3.09,0.03,0.02,0.78,300695
118,2021-12-17,60.11,58.93,60.2,58.93,4243,25235350.0,2.11,-2.27,-1.37,0.64,300695
119,2021-12-20,58.91,58.87,59.22,58.13,2697,15921379.0,1.85,-0.1,-0.06,0.4,300695
120,2021-12-21,59.41,61.73,62.0,58.62,8701,52932688.0,5.74,4.86,2.86,1.3,300695
121,2021-12-22,61.87,64.8,66.95,61.02,15515,99711800.0,9.61,4.97,3.07,2.33,300695
122,2021-12-23,64.8,65.33,66.02,63.85,6291,40904713.0,3.35,0.82,0.53,0.94,300695
123,2021-12-24,65.82,63.52,66.32,63.26,7202,46647468.0,4.68,-2.77,-1.81,1.08,300695
124,2021-12-27,63.54,63.01,64.21,61.7,5033,31594542.0,3.95,-0.8,-0.51,0.75,300695
125,2021-12-28,62.72,62.63,63.6,61.84,3415,21523170.0,2.79,-0.6,-0.38,0.51,300695
126,2021-12-29,62.36,62.72,63.63,61.7,4292,26860873.0,3.08,0.14,0.09,0.64,300695
127,2021-12-30,62.63,61.52,62.92,61.32,4049,25287031.0,2.55,-1.91,-1.2,0.61,300695
128,2021-12-31,61.57,61.26,62.2,60.56,3841,23543963.0,2.67,-0.42,-0.26,0.58,300695
129,2022-01-04,61.26,61.66,62.29,60.82,3286,20269286.0,2.4,0.65,0.4,0.49,300695
130,2022-01-05,61.5,59.15,61.81,58.97,4965,29773079.0,4.61,-4.07,-2.51,0.74,300695
131,2022-01-06,58.82,59.9,60.64,58.71,2744,16424554.0,3.26,1.27,0.75,0.41,300695
132,2022-01-07,59.92,59.08,61.18,58.97,2647,15860237.0,3.69,-1.37,-0.82,0.4,300695
133,2022-01-10,59.35,59.54,59.8,58.11,3310,19620232.0,2.86,0.78,0.46,0.5,300695
134,2022-01-11,59.54,59.75,60.4,59.15,2469,14798727.0,2.1,0.35,0.21,0.37,300695
135,2022-01-12,59.16,59.98,60.2,58.82,2172,13012208.0,2.31,0.38,0.23,0.33,300695
136,2022-01-13,59.98,64.5,71.82,59.98,11656,75233940.0,19.74,7.54,4.52,1.75,300695
137,2022-01-14,64.82,62.66,65.32,62.41,7338,46456221.0,4.51,-2.85,-1.84,1.1,300695
138,2022-01-17,62.12,62.82,63.6,61.77,4893,30609888.0,2.92,0.26,0.16,0.73,300695
139,2022-01-18,62.61,59.82,62.62,59.52,6340,38589261.0,4.93,-4.78,-3.0,0.95,300695
140,2022-01-19,59.23,60.49,60.81,59.23,2457,14894689.0,2.64,1.12,0.67,0.37,300695
141,2022-01-20,60.82,59.52,60.82,59.26,2985,17874161.0,2.58,-1.6,-0.97,0.45,300695
142,2022-01-21,59.08,57.02,60.07,57.02,3683,21412722.0,5.12,-4.2,-2.5,0.55,300695
143,2022-01-24,57.02,57.63,58.32,56.82,1493,8612647.0,2.63,1.07,0.61,0.22,300695
144,2022-01-25,58.02,54.77,58.02,54.54,2799,15646860.0,6.04,-4.96,-2.86,0.42,300695
145,2022-01-26,55.37,55.76,56.01,54.94,1697,9462117.0,1.95,1.81,0.99,0.25,300695
146,2022-01-27,55.01,55.26,56.1,55.01,1622,9037335.0,1.95,-0.9,-0.5,0.24,300695
147,2022-01-28,55.18,56.39,56.72,55.18,1348,7615537.0,2.79,2.04,1.13,0.2,300695
148,2022-02-07,57.22,57.16,57.47,56.82,1642,9408958.0,1.15,1.37,0.77,0.25,300695
149,2022-02-08,56.97,57.16,57.57,56.33,1392,7958581.0,2.17,0.0,0.0,0.21,300695
150,2022-02-09,56.92,57.49,57.49,56.92,931,5354922.0,1.0,0.58,0.33,0.14,300695
151,2022-02-10,57.52,56.5,57.54,56.43,1461,8327730.0,1.93,-1.72,-0.99,0.22,300695
152,2022-02-11,56.32,55.86,56.77,55.86,909,5116045.0,1.61,-1.13,-0.64,0.14,300695
153,2022-02-14,55.86,56.04,56.38,55.37,778,4369157.0,1.81,0.32,0.18,0.12,300695
154,2022-02-15,56.38,56.27,57.09,55.85,985,5568727.0,2.21,0.41,0.23,0.15,300695
155,2022-02-16,56.81,57.1,57.24,56.16,1893,10770185.0,1.92,1.48,0.83,0.28,300695
156,2022-02-17,57.1,57.13,58.27,56.65,1529,8764470.0,2.84,0.05,0.03,0.23,300695
157,2022-02-18,56.64,56.82,56.97,56.1,1410,7984990.0,1.52,-0.54,-0.31,0.21,300695
158,2022-02-21,56.59,56.83,56.92,56.37,883,5018283.0,0.97,0.02,0.01,0.13,300695
159,2022-02-22,56.89,55.82,56.9,55.66,1545,8687556.0,2.18,-1.78,-1.01,0.23,300695
160,2022-02-23,55.49,56.98,57.09,55.49,1546,8780430.0,2.87,2.08,1.16,0.23,300695
161,2022-02-24,56.91,55.14,57.2,54.92,1972,11043614.0,4.0,-3.23,-1.84,0.3,300695
162,2022-02-25,55.72,55.9,56.6,55.63,1523,8547298.0,1.76,1.38,0.76,0.23,300695
163,2022-02-28,55.92,56.46,56.7,55.54,1486,8377439.0,2.08,1.0,0.56,0.22,300695
164,2022-03-01,56.91,56.67,57.5,56.52,1383,7903177.0,1.74,0.37,0.21,0.21,300695
165,2022-03-02,56.58,57.11,57.17,55.84,1244,7098387.0,2.35,0.78,0.44,0.19,300695
166,2022-03-03,57.39,56.54,57.53,56.54,853,4860934.0,1.73,-1.0,-0.57,0.13,300695
167,2022-03-04,56.79,56.32,56.95,56.1,1249,7068478.0,1.5,-0.39,-0.22,0.19,300695
168,2022-03-07,56.3,54.78,56.3,54.7,1817,10045503.0,2.84,-2.73,-1.54,0.27,300695
169,2022-03-08,54.64,53.74,56.92,53.49,1948,10578267.0,6.26,-1.9,-1.04,0.29,300695
170,2022-03-09,53.72,51.06,53.83,49.83,3345,17244709.0,7.44,-4.99,-2.68,0.5,300695
171,2022-03-10,52.37,51.8,53.82,51.8,1958,10256160.0,3.96,1.45,0.74,0.29,300695
172,2022-03-11,51.63,51.89,51.89,50.16,1821,9314873.0,3.34,0.17,0.09,0.27,300695
173,2022-03-14,51.32,50.12,51.6,50.04,1339,6822259.0,3.01,-3.41,-1.77,0.2,300695
174,2022-03-15,49.86,48.27,50.84,47.68,2421,11896924.0,6.3,-3.69,-1.85,0.36,300695
175,2022-03-16,48.66,49.1,49.31,46.82,2083,10120059.0,5.16,1.72,0.83,0.31,300695
176,2022-03-17,49.12,50.12,50.82,49.12,2310,11646878.0,3.46,2.08,1.02,0.35,300695
177,2022-03-18,49.62,50.92,51.61,49.62,1936,9846828.0,3.97,1.6,0.8,0.29,300695
178,2022-03-21,54.72,52.3,54.81,52.05,6953,37326228.0,5.42,2.71,1.38,1.04,300695
179,2022-03-22,51.76,51.09,51.76,50.42,3542,18152730.0,2.56,-2.31,-1.21,0.53,300695
180,2022-03-23,51.02,50.7,51.32,50.51,1961,10002773.0,1.59,-0.76,-0.39,0.29,300695
181,2022-03-24,50.69,50.32,50.78,49.98,1398,7052958.0,1.58,-0.75,-0.38,0.21,300695
182,2022-03-25,50.62,50.4,50.81,49.86,1266,6411590.0,1.89,0.16,0.08,0.19,300695
183,2022-03-28,49.88,50.44,51.04,49.17,1659,8302674.0,3.71,0.08,0.04,0.25,300695
184,2022-03-29,50.32,49.46,50.94,49.33,1638,8183641.0,3.19,-1.94,-0.98,0.25,300695
185,2022-03-30,49.77,50.02,50.32,49.19,1656,8286724.0,2.28,1.13,0.56,0.25,300695
186,2022-03-31,50.16,49.69,50.28,49.51,1744,8733545.0,1.54,-0.66,-0.33,0.26,300695
187,2022-04-01,49.63,49.77,49.79,49.01,1519,7523606.0,1.57,0.16,0.08,0.23,300695
188,2022-04-06,49.85,50.01,50.59,49.74,1432,7191077.0,1.71,0.48,0.24,0.21,300695
189,2022-04-07,49.91,49.27,50.23,49.15,1388,6905481.0,2.16,-1.48,-0.74,0.21,300695
190,2022-04-08,49.22,48.85,50.22,48.51,1414,6949095.0,3.47,-0.85,-0.42,0.21,300695
191,2022-04-11,48.86,47.51,49.28,47.32,1685,8104515.0,4.01,-2.74,-1.34,0.25,300695
192,2022-04-12,47.83,47.82,48.03,46.9,1764,8410238.0,2.38,0.65,0.31,0.26,300695
193,2022-04-13,47.78,46.93,47.78,46.9,1825,8631445.0,1.84,-1.86,-0.89,0.27,300695
194,2022-04-14,47.37,47.08,47.52,46.94,923,4373261.0,1.24,0.32,0.15,0.14,300695
195,2022-04-15,46.84,46.67,47.21,46.42,1277,6000552.0,1.68,-0.87,-0.41,0.19,300695
196,2022-04-18,46.62,48.0,48.12,46.52,1610,7674039.0,3.43,2.85,1.33,0.24,300695
197,2022-04-19,47.65,47.52,48.44,47.42,1307,6279113.0,2.13,-1.0,-0.48,0.2,300695
198,2022-04-20,47.52,48.29,49.31,47.48,3140,15280054.0,3.85,1.62,0.77,0.47,300695
199,2022-04-21,46.77,46.35,47.82,45.32,5996,28081685.0,5.18,-4.02,-1.94,0.9,300695
200,2022-04-22,47.7,45.96,47.7,45.71,2936,13579533.0,4.29,-0.84,-0.39,0.44,300695
201,2022-04-25,45.94,43.65,45.94,43.58,2735,12270192.0,5.13,-5.03,-2.31,0.41,300695
202,2022-04-26,43.83,42.7,44.75,42.67,2130,9302497.0,4.77,-2.18,-0.95,0.32,300695
203,2022-04-27,41.99,44.92,45.52,41.62,3142,13641761.0,9.13,5.2,2.22,0.47,300695
204,2022-04-28,44.37,44.71,44.85,42.24,2967,13082697.0,5.81,-0.47,-0.21,0.44,300695
205,2022-04-29,44.67,46.22,46.52,44.62,2127,9765384.0,4.25,3.38,1.51,0.32,300695
206,2022-05-05,46.24,46.82,47.29,45.89,1787,8381883.0,3.03,1.3,0.6,0.27,300695
207,2022-05-06,46.14,46.29,46.78,45.62,1178,5470209.0,2.48,-1.13,-0.53,0.18,300695
208,2022-05-09,45.88,46.02,46.99,45.62,1639,7614330.0,2.96,-0.58,-0.27,0.25,300695
209,2022-05-10,45.5,46.71,46.72,45.5,1425,6629445.0,2.65,1.5,0.69,0.21,300695
210,2022-05-11,46.92,46.7,47.99,46.64,2071,9840907.0,2.89,-0.02,-0.01,0.31,300695
211,2022-05-12,46.7,47.72,48.2,46.63,1854,8841781.0,3.36,2.18,1.02,0.28,300695
212,2022-05-13,47.66,48.05,48.81,47.59,2259,10900027.0,2.56,0.69,0.33,0.34,300695
213,2022-05-16,48.3,47.65,48.3,47.41,1437,6898152.0,1.85,-0.83,-0.4,0.22,300695
214,2022-05-17,47.57,47.81,48.02,47.23,1352,6473424.0,1.66,0.34,0.16,0.2,300695
215,2022-05-18,47.6,48.44,49.82,47.6,3165,15556165.0,4.64,1.32,0.63,0.47,300695
216,2022-05-19,47.98,48.47,48.92,47.62,1889,9200322.0,2.68,0.06,0.03,0.28,300695
217,2022-05-20,48.4,49.71,50.32,48.4,2928,14591080.0,3.96,2.56,1.24,0.44,300695
218,2022-05-23,49.7,51.8,51.9,49.7,4848,24931292.0,4.43,4.2,2.09,0.73,300695
219,2022-05-24,51.53,49.0,52.3,48.86,4896,24790494.0,6.64,-5.41,-2.8,0.73,300695
220,2022-05-25,49.0,49.62,51.05,48.06,3991,19689137.0,6.1,1.27,0.62,0.6,300695
221,2022-05-26,49.61,49.67,49.97,48.86,1523,7572130.0,2.24,0.1,0.05,0.23,300695
222,2022-05-27,49.82,49.4,50.59,48.95,2790,13891839.0,3.3,-0.54,-0.27,0.42,300695
223,2022-05-30,50.21,49.82,50.32,49.01,2164,10808912.0,2.65,0.85,0.42,0.32,300695
224,2022-05-31,49.53,50.01,50.3,48.92,2314,11541300.0,2.77,0.38,0.19,0.35,300695
225,2022-06-01,49.77,50.91,51.25,49.77,2614,13328766.0,2.96,1.8,0.9,0.39,300695
226,2022-06-02,50.92,51.57,51.81,50.37,2644,13647739.0,2.83,1.3,0.66,0.4,300695
227,2022-06-06,51.68,51.74,52.28,51.37,2430,12639666.0,1.76,0.33,0.17,0.36,300695
228,2022-06-07,51.52,50.9,51.52,50.47,2012,10304920.0,2.03,-1.62,-0.84,0.3,300695
229,2022-06-08,50.75,50.44,51.62,49.51,2579,13032267.0,4.15,-0.9,-0.46,0.39,300695
230,2022-06-09,50.62,48.63,50.8,47.93,4364,21391911.0,5.69,-3.59,-1.81,0.65,300695
231,2022-06-10,48.58,49.75,50.3,48.04,3246,16098417.0,4.65,2.3,1.12,0.49,300695
232,2022-06-13,49.78,52.72,53.0,49.76,6253,32617660.0,6.51,5.97,2.97,0.94,300695
233,2022-06-14,52.72,51.83,52.72,50.31,4902,25236084.0,4.57,-1.69,-0.89,0.74,300695
234,2022-06-15,51.52,51.14,52.22,50.82,3662,18806789.0,2.7,-1.33,-0.69,0.55,300695
235,2022-06-16,51.66,51.17,52.25,50.31,2358,12126290.0,3.79,0.06,0.03,0.35,300695
236,2022-06-17,51.29,51.8,51.97,50.88,1882,9709195.0,2.13,1.23,0.63,0.28,300695
237,2022-06-20,51.69,51.83,52.34,51.21,2031,10502952.0,2.18,0.06,0.03,0.3,300695
238,2022-06-21,51.85,52.19,52.39,51.55,1883,9793137.0,1.62,0.69,0.36,0.28,300695
239,2022-06-22,51.55,51.33,52.44,51.31,2020,10438154.0,2.17,-1.65,-0.86,0.3,300695
240,2022-06-23,51.2,53.2,53.49,50.6,6617,34952120.0,5.63,3.64,1.87,0.99,300695
241,2022-06-24,53.3,54.04,55.67,52.61,6194,33583231.0,5.75,1.58,0.84,0.93,300695
242,2022-06-27,53.98,53.8,54.75,53.59,3244,17501454.0,2.15,-0.44,-0.24,0.49,300695
243,2022-06-28,53.7,54.88,55.33,53.38,3641,19856590.0,3.62,2.01,1.08,0.55,300695
244,2022-06-29,54.45,52.7,55.34,52.7,4797,25685588.0,4.81,-3.97,-2.18,0.72,300695
245,2022-06-30,52.88,52.56,53.34,52.22,3188,16801442.0,2.13,-0.27,-0.14,0.48,300695
246,2022-07-01,52.25,51.92,52.69,51.66,2893,15056074.0,1.96,-1.22,-0.64,0.43,300695
247,2022-07-04,52.28,51.6,52.92,51.31,3115,16162665.0,3.1,-0.62,-0.32,0.47,300695
248,2022-07-05,51.6,51.9,53.32,51.46,5063,26527980.0,3.6,0.58,0.3,0.76,300695
249,2022-07-06,51.75,51.49,52.64,50.7,2791,14362821.0,3.74,-0.79,-0.41,0.42,300695
250,2022-07-07,51.59,52.3,52.88,51.23,2664,13929927.0,3.2,1.57,0.81,0.4,300695
251,2022-07-08,52.4,51.67,53.29,51.66,2437,12746550.0,3.12,-1.2,-0.63,0.37,300695
252,2022-07-11,52.0,52.0,52.25,50.71,2292,11766808.0,2.98,0.64,0.33,0.34,300695
253,2022-07-12,52.14,51.82,52.46,51.11,1890,9805143.0,2.6,-0.35,-0.18,0.28,300695
254,2022-07-13,51.51,50.1,51.82,50.0,3472,17474417.0,3.51,-3.32,-1.72,0.52,300695
255,2022-07-14,50.17,52.74,53.17,49.85,5844,30445699.0,6.63,5.27,2.64,0.88,300695
256,2022-07-15,52.64,52.17,53.33,51.61,4265,22383352.0,3.26,-1.08,-0.57,0.64,300695
