,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,17.24,16.99,17.29,16.66,38485,91904227.0,3.65,-1.51,-0.26,3.96,002805
66,2021-09-29,16.99,16.35,17.21,16.33,33429,78547551.0,5.18,-3.77,-0.64,3.44,002805
67,2021-09-30,16.45,16.84,17.05,16.45,28273,66974685.0,3.67,3.0,0.49,2.91,002805
68,2021-10-08,17.05,17.07,18.19,16.81,38700,93268970.0,8.19,1.37,0.23,3.98,002805
69,2021-10-11,16.99,16.76,17.11,16.34,29234,69145594.0,4.51,-1.82,-0.31,3.01,002805
70,2021-10-12,16.75,16.01,16.91,15.78,33769,77038847.0,6.74,-4.47,-0.75,3.47,002805
71,2021-10-13,16.16,15.71,16.16,15.55,26039,57697254.0,3.81,-1.87,-0.3,2.68,002805
72,2021-10-14,15.71,16.62,16.73,15.35,42676,96248238.0,8.78,5.79,0.91,4.39,002805
73,2021-10-15,16.19,16.39,16.79,15.99,39143,90546566.0,4.81,-1.38,-0.23,4.03,002805
74,2021-10-18,16.37,16.65,16.68,16.23,33612,77868186.0,2.75,1.59,0.26,3.46,002805
75,2021-10-19,16.64,17.13,17.37,16.38,44965,108073736.0,5.95,2.88,0.48,4.63,002805
76,2021-10-20,17.13,17.28,17.47,16.71,43151,103964029.0,4.44,0.88,0.15,4.44,002805
77,2021-10-21,17.32,17.49,18.11,17.14,54926,136141139.0,5.61,1.22,0.21,5.65,002805
78,2021-10-22,17.39,17.24,18.39,17.24,61098,152946059.0,6.58,-1.43,-0.25,6.29,002805
79,2021-10-25,17.41,18.55,18.62,17.41,88197,225142630.0,7.02,7.6,1.31,9.07,002805
80,2021-10-26,19.36,20.41,20.41,19.26,94677,267129088.0,6.2,10.03,1.86,9.74,002805
81,2021-10-27,20.98,21.84,22.11,20.12,198116,592654576.0,9.75,7.01,1.43,20.38,002805
82,2021-10-28,21.99,24.03,24.03,21.99,139157,460950112.0,9.34,10.03,2.19,14.32,002805
83,2021-10-29,24.41,26.44,26.44,23.41,165086,588209488.0,12.61,10.03,2.41,16.98,002805
84,2021-11-01,28.17,29.1,29.1,27.34,59514,238505240.0,6.66,10.06,2.66,6.12,002805
85,2021-11-02,30.62,27.19,31.25,26.75,250092,1001012704.0,15.46,-6.56,-1.91,25.73,002805
86,2021-11-03,27.69,27.91,28.48,26.76,198010,770033168.0,6.33,2.65,0.72,20.37,002805
87,2021-11-04,27.5,30.71,30.71,26.56,216860,861530080.0,14.87,10.03,2.8,22.31,002805
88,2021-11-05,29.2,27.64,29.82,27.64,156712,625319424.0,7.1,-10.0,-3.07,16.12,002805
89,2021-11-08,25.66,27.89,28.69,25.62,165687,638787904.0,11.11,0.9,0.25,17.04,002805
90,2021-11-09,28.51,28.48,28.98,27.32,129745,515605808.0,5.95,2.12,0.59,13.35,002805
91,2021-11-10,28.19,28.07,28.44,26.76,99065,385678160.0,5.9,-1.44,-0.41,10.19,002805
92,2021-11-11,28.24,27.79,28.54,27.06,110064,430624288.0,5.27,-1.0,-0.28,11.32,002805
93,2021-11-12,28.24,27.27,29.05,27.26,103753,409039168.0,6.44,-1.87,-0.52,10.67,002805
94,2021-11-15,27.71,27.16,30.01,26.81,117550,458788000.0,11.73,-0.4,-0.11,12.09,002805
95,2021-11-16,26.85,25.62,27.68,25.49,104971,390195472.0,8.06,-5.67,-1.54,10.8,002805
96,2021-11-17,26.09,25.48,26.57,25.4,101282,367859888.0,4.57,-0.55,-0.14,10.42,002805
97,2021-11-18,25.39,24.55,26.04,24.12,121653,423277248.0,7.54,-3.65,-0.93,12.51,002805
98,2021-11-19,24.62,24.41,25.19,24.12,64352,221436691.0,4.36,-0.57,-0.14,6.62,002805
99,2021-11-22,24.69,25.69,25.71,24.21,116391,408972096.0,6.15,5.24,1.28,11.97,002805
100,2021-11-23,25.79,25.49,27.32,25.26,152191,560465776.0,8.02,-0.78,-0.2,15.66,002805
101,2021-11-24,24.93,25.85,26.31,24.81,95122,342307776.0,5.88,1.41,0.36,9.79,002805
102,2021-11-25,25.91,27.34,28.26,25.25,148090,563737888.0,11.64,5.76,1.49,15.23,002805
103,2021-11-26,29.41,30.08,30.08,27.92,135281,553177536.0,7.9,10.02,2.74,13.92,002805
104,2021-11-29,31.34,33.09,33.09,31.34,44683,202877540.0,5.82,10.01,3.01,4.6,002805
105,2021-11-30,35.26,33.84,36.4,32.27,234096,1123995472.0,12.48,2.27,0.75,24.08,002805
106,2021-12-01,32.8,32.54,33.72,30.44,194559,872977088.0,9.69,-3.84,-1.3,20.01,002805
107,2021-12-02,31.86,33.67,35.39,31.73,165706,791405216.0,11.25,3.47,1.13,17.05,002805
108,2021-12-03,32.66,34.29,34.67,32.14,107646,506620368.0,7.51,1.84,0.62,11.07,002805
109,2021-12-06,33.84,32.91,33.84,31.34,95944,438956096.0,7.29,-4.02,-1.38,9.87,002805
110,2021-12-07,32.91,29.61,32.91,29.61,92058,396648400.0,10.03,-10.03,-3.3,9.47,002805
111,2021-12-08,28.69,29.34,30.14,28.64,93260,384124256.0,5.07,-0.91,-0.27,9.59,002805
112,2021-12-09,29.32,28.12,29.32,27.99,87281,347346304.0,4.53,-4.16,-1.22,8.98,002805
113,2021-12-10,28.19,28.34,29.25,27.42,87246,346632400.0,6.51,0.78,0.22,8.97,002805
114,2021-12-13,28.34,27.43,28.34,27.26,66850,258295116.0,3.81,-3.21,-0.91,6.88,002805
115,2021-12-14,27.44,27.22,28.21,27.06,69949,269543136.0,4.19,-0.77,-0.21,7.2,002805
116,2021-12-15,27.24,27.84,28.21,26.98,95913,372115072.0,4.52,2.28,0.62,9.87,002805
117,2021-12-16,27.99,26.66,28.26,26.61,88915,340153584.0,5.93,-4.24,-1.18,9.15,002805
118,2021-12-17,26.48,25.24,26.81,25.19,86527,313045184.0,6.08,-5.33,-1.42,8.9,002805
119,2021-12-20,25.18,24.71,25.41,24.54,48919,170715342.0,3.45,-2.1,-0.53,5.03,002805
120,2021-12-21,24.41,24.58,25.11,24.39,60537,209771231.0,2.91,-0.53,-0.13,6.23,002805
121,2021-12-22,24.84,24.82,24.96,24.12,67368,233340917.0,3.42,0.98,0.24,6.93,002805
122,2021-12-23,24.32,24.36,24.76,24.14,47606,162923262.0,2.5,-1.85,-0.46,4.9,002805
123,2021-12-24,24.13,23.18,24.41,22.94,69607,230198151.0,6.03,-4.84,-1.18,7.16,002805
124,2021-12-27,21.33,22.22,23.31,21.33,121096,382674992.0,8.54,-4.14,-0.96,9.33,002805
125,2021-12-28,22.45,23.66,24.15,22.09,107740,353472288.0,9.27,6.48,1.44,8.3,002805
126,2021-12-29,24.38,23.08,24.88,23.01,124630,419618832.0,7.9,-2.45,-0.58,9.6,002805
127,2021-12-30,23.14,22.46,23.53,22.34,77534,246987189.0,5.16,-2.69,-0.62,5.97,002805
128,2021-12-31,22.37,22.44,23.12,22.09,61468,194200455.0,4.59,-0.09,-0.02,4.74,002805
129,2022-01-04,22.78,21.81,23.16,21.34,75333,233786906.0,8.11,-2.81,-0.63,5.81,002805
130,2022-01-05,21.78,21.05,22.01,20.62,65900,196138532.0,6.37,-3.48,-0.76,5.08,002805
131,2022-01-06,20.84,21.7,21.82,20.79,48669,146475857.0,4.89,3.09,0.65,3.75,002805
132,2022-01-07,21.55,20.71,21.87,20.62,46799,138554806.0,5.76,-4.56,-0.99,3.61,002805
133,2022-01-10,20.6,20.26,20.98,20.14,52243,150278179.0,4.06,-2.17,-0.45,4.03,002805
134,2022-01-11,20.22,19.75,20.45,19.55,63728,177933412.0,4.44,-2.52,-0.51,4.91,002805
135,2022-01-12,20.26,20.76,20.97,19.91,96460,277522320.0,5.37,5.11,1.01,7.43,002805
136,2022-01-13,20.48,20.31,20.98,19.94,81625,234571907.0,5.01,-2.17,-0.45,6.29,002805
137,2022-01-14,20.26,22.35,22.35,20.11,73800,224151695.0,11.03,10.04,2.04,5.69,002805
138,2022-01-17,23.33,24.59,24.59,23.03,98935,333810736.0,6.98,10.02,2.24,7.62,002805
139,2022-01-18,24.91,23.75,26.41,22.76,238708,820488848.0,14.84,-3.42,-0.84,18.39,002805
140,2022-01-19,23.89,22.64,23.91,22.31,113101,362381872.0,6.74,-4.67,-1.11,8.72,002805
141,2022-01-20,22.6,21.76,23.23,21.55,113899,357453568.0,7.42,-3.89,-0.88,8.78,002805
142,2022-01-21,21.76,21.06,22.11,21.01,75072,226582950.0,5.06,-3.22,-0.7,5.78,002805
143,2022-01-24,21.54,23.17,23.17,21.26,63662,201097323.0,9.07,10.02,2.11,4.91,002805
144,2022-01-25,23.34,24.11,24.91,22.74,218139,730263936.0,9.37,4.06,0.94,16.81,002805
145,2022-01-26,23.62,23.34,24.61,22.59,122342,403400768.0,8.38,-3.19,-0.77,9.43,002805
146,2022-01-27,22.98,21.99,23.32,21.69,107882,339548176.0,6.98,-5.78,-1.35,8.31,002805
147,2022-01-28,22.55,20.84,22.71,19.84,107404,314402160.0,13.05,-5.23,-1.15,8.28,002805
148,2022-02-07,21.43,21.15,22.05,20.91,70608,212218729.0,5.47,1.49,0.31,5.44,002805
149,2022-02-08,21.25,20.58,21.25,20.13,61301,176635181.0,5.3,-2.7,-0.57,4.72,002805
150,2022-02-09,20.55,21.31,21.52,19.91,84899,249241325.0,7.82,3.55,0.73,6.54,002805
151,2022-02-10,21.36,20.99,21.52,20.71,57222,169177770.0,3.8,-1.5,-0.32,4.41,002805
152,2022-02-11,20.97,20.76,22.14,20.34,118381,354521232.0,8.58,-1.1,-0.23,9.12,002805
153,2022-02-14,20.62,20.65,21.61,20.34,79799,234451147.0,6.12,-0.53,-0.11,6.15,002805
154,2022-02-15,20.71,21.34,21.35,20.25,91182,268421753.0,5.33,3.34,0.69,7.03,002805
155,2022-02-16,21.55,21.26,21.81,21.12,73268,220471292.0,3.23,-0.37,-0.08,5.65,002805
156,2022-02-17,21.42,23.4,23.4,21.12,94467,296519680.0,10.72,10.07,2.14,7.28,002805
157,2022-02-18,23.64,23.39,24.01,22.84,165695,545581808.0,5.0,-0.04,-0.01,12.77,002805
158,2022-02-21,22.76,22.91,23.56,22.46,123385,396132176.0,4.7,-2.05,-0.48,9.51,002805
159,2022-02-22,22.69,22.91,23.51,22.64,108421,352625312.0,3.8,0.0,0.0,8.35,002805
160,2022-02-23,23.11,24.08,24.26,22.85,148196,494653904.0,6.15,5.11,1.17,11.42,002805
161,2022-02-24,23.76,22.66,24.21,21.91,149438,488175440.0,9.55,-5.9,-1.42,11.52,002805
162,2022-02-25,23.34,24.01,24.54,22.88,141626,473086640.0,7.33,5.96,1.35,10.91,002805
163,2022-02-28,24.09,26.41,26.41,24.04,172461,613085808.0,9.87,10.0,2.4,13.29,002805
164,2022-03-01,27.07,25.79,28.26,25.54,265730,1000799888.0,10.3,-2.35,-0.62,20.48,002805
165,2022-03-02,26.14,25.95,26.48,24.49,177282,632567936.0,7.72,0.62,0.16,13.66,002805
166,2022-03-03,25.9,24.76,26.16,24.55,132926,473126944.0,6.2,-4.59,-1.19,10.24,002805
167,2022-03-04,24.31,25.11,25.54,24.26,100106,350317824.0,5.17,1.41,0.35,7.71,002805
168,2022-03-07,24.98,25.86,26.42,24.71,128430,462468432.0,6.81,2.99,0.75,9.9,002805
169,2022-03-08,25.84,24.05,26.45,23.26,160018,557243696.0,12.34,-7.0,-1.81,12.33,002805
170,2022-03-09,24.12,24.81,24.91,22.76,120925,407378224.0,8.94,3.16,0.76,9.32,002805
171,2022-03-10,25.48,26.54,27.3,24.9,182864,675282096.0,9.67,6.97,1.73,14.09,002805
172,2022-03-11,25.61,25.73,25.99,24.44,135657,481717232.0,5.84,-3.05,-0.81,10.45,002805
173,2022-03-14,24.92,25.76,26.41,24.62,108247,389429984.0,6.96,0.12,0.03,8.34,002805
174,2022-03-15,25.38,25.61,26.8,25.22,137806,506213632.0,6.13,-0.58,-0.15,10.62,002805
175,2022-03-16,26.19,27.19,27.32,24.91,160570,594946496.0,9.41,6.17,1.58,12.37,002805
176,2022-03-17,27.73,26.08,27.74,25.91,169718,639139392.0,6.73,-4.08,-1.11,13.08,002805
177,2022-03-18,25.61,25.85,26.05,25.05,94450,338185392.0,3.83,-0.88,-0.23,7.28,002805
178,2022-03-21,25.55,25.49,26.41,25.16,85410,308583088.0,4.84,-1.39,-0.36,6.58,002805
179,2022-03-22,25.25,24.2,25.29,24.19,89759,311051392.0,4.32,-5.06,-1.29,6.92,002805
180,2022-03-23,24.22,24.14,24.62,23.91,60525,206741144.0,2.93,-0.25,-0.06,4.66,002805
181,2022-03-24,23.69,24.82,25.09,23.12,94252,320590336.0,8.16,2.82,0.68,7.26,002805
182,2022-03-25,24.55,24.05,25.18,23.96,57959,199739253.0,4.92,-3.1,-0.77,4.47,002805
183,2022-03-28,23.76,23.55,24.15,23.42,39863,132810046.0,3.04,-2.08,-0.5,3.07,002805
184,2022-03-29,23.72,24.13,24.41,23.48,52193,176748285.0,3.95,2.46,0.58,4.02,002805
185,2022-03-30,24.06,25.26,25.56,24.02,86432,303418544.0,6.38,4.68,1.13,6.66,002805
186,2022-03-31,24.91,24.16,24.96,24.06,65917,226246514.0,3.56,-4.35,-1.1,5.08,002805
187,2022-04-01,23.73,23.89,24.55,23.67,44119,148914983.0,3.64,-1.12,-0.27,3.4,002805
188,2022-04-06,23.93,21.81,24.11,21.75,88213,280873872.0,9.88,-8.71,-2.08,6.8,002805
189,2022-04-07,21.61,21.66,22.26,21.14,50606,153930121.0,5.14,-0.69,-0.15,3.9,002805
190,2022-04-08,21.66,20.81,21.76,20.76,63230,188583433.0,4.62,-3.92,-0.85,4.87,002805
191,2022-04-11,20.83,19.79,20.83,19.68,53782,151943162.0,5.53,-4.9,-1.02,4.14,002805
192,2022-04-12,19.82,20.19,20.39,19.43,45266,127369693.0,4.85,2.02,0.4,3.49,002805
193,2022-04-13,19.91,19.62,20.41,19.32,52219,145662879.0,5.4,-2.82,-0.57,4.02,002805
194,2022-04-14,20.88,21.59,21.59,20.37,54587,163519258.0,6.22,10.04,1.97,4.21,002805
195,2022-04-15,21.81,20.71,21.94,20.11,87891,256988638.0,8.48,-4.08,-0.88,6.77,002805
196,2022-04-18,20.62,21.01,21.12,20.34,45899,134331150.0,3.77,1.45,0.3,3.54,002805
197,2022-04-19,20.84,20.54,21.44,20.48,45051,132877499.0,4.57,-2.24,-0.47,3.47,002805
198,2022-04-20,20.71,20.04,20.79,19.91,37345,106548773.0,4.28,-2.43,-0.5,2.88,002805
199,2022-04-21,19.96,18.84,20.12,18.66,46470,126652814.0,7.29,-5.99,-1.2,3.58,002805
200,2022-04-22,18.76,18.41,18.94,17.74,58987,151483886.0,6.37,-2.28,-0.43,4.55,002805
201,2022-04-25,17.77,16.56,17.98,16.56,64552,155433747.0,7.71,-10.05,-1.85,4.97,002805
202,2022-04-26,16.26,15.49,16.48,15.39,68193,153661860.0,6.58,-6.46,-1.07,5.25,002805
203,2022-04-27,15.37,17.04,17.04,15.12,99496,229482233.0,12.4,10.01,1.55,7.67,002805
204,2022-04-28,16.9,16.99,17.68,16.76,84384,203538013.0,5.4,-0.29,-0.05,6.5,002805
205,2022-04-29,17.56,17.84,18.25,16.91,76947,190690385.0,7.89,5.0,0.85,5.93,002805
206,2022-05-05,17.76,18.03,18.38,17.56,49881,126520083.0,4.6,1.07,0.19,3.84,002805
207,2022-05-06,17.5,17.91,18.15,17.31,38799,97543699.0,4.66,-0.67,-0.12,2.99,002805
208,2022-05-09,17.89,18.35,18.4,17.77,32565,83375102.0,3.52,2.46,0.44,2.51,002805
209,2022-05-10,18.14,18.82,19.3,18.02,42817,113225296.0,6.98,2.56,0.47,3.3,002805
210,2022-05-11,18.91,19.62,20.38,18.91,72041,200922641.0,7.81,4.25,0.8,5.55,002805
211,2022-05-12,19.5,19.52,19.98,19.31,46101,127333556.0,3.41,-0.51,-0.1,3.55,002805
212,2022-05-13,19.85,19.24,19.99,19.16,43692,119312172.0,4.25,-1.43,-0.28,3.37,002805
213,2022-05-16,19.34,19.43,20.06,19.23,46720,128811748.0,4.31,0.99,0.19,3.6,002805
214,2022-05-17,19.85,21.38,21.38,19.66,81137,237641725.0,8.85,10.04,1.95,6.25,002805
215,2022-05-18,22.31,20.94,22.74,20.83,154910,469409632.0,8.93,-2.06,-0.44,11.94,002805
216,2022-05-19,20.4,21.86,21.9,20.4,119652,357887600.0,7.16,4.39,0.92,9.22,002805
217,2022-05-20,21.93,22.39,22.61,21.46,110261,341908576.0,5.26,2.42,0.53,8.5,002805
218,2022-05-23,23.24,23.93,24.64,22.41,167343,553605984.0,9.96,6.88,1.54,12.9,002805
219,2022-05-24,24.14,22.98,24.65,22.84,172235,577674928.0,7.56,-3.97,-0.95,13.27,002805
220,2022-05-25,23.07,23.35,23.62,22.61,112616,365768832.0,4.4,1.61,0.37,8.68,002805
221,2022-05-26,23.38,23.84,24.51,23.28,106958,359605648.0,5.27,2.1,0.49,8.24,002805
222,2022-05-27,24.56,23.83,24.79,23.46,91895,311205680.0,5.58,-0.04,-0.01,7.08,002805
223,2022-05-30,23.61,24.09,24.39,22.91,91353,304128032.0,6.21,1.09,0.26,7.04,002805
224,2022-05-31,23.97,23.66,24.2,23.41,65423,218449384.0,3.28,-1.78,-0.43,5.04,002805
225,2022-06-01,23.53,24.44,25.18,23.42,116551,399175552.0,7.44,3.3,0.78,8.98,002805
226,2022-06-02,24.29,24.49,25.01,24.2,73690,253602189.0,3.31,0.2,0.05,5.68,002805
227,2022-06-06,24.34,25.61,25.88,24.34,105594,374443696.0,6.29,4.57,1.12,8.14,002805
228,2022-06-07,25.62,24.62,25.85,24.06,98331,342077344.0,6.99,-3.87,-0.99,7.58,002805
229,2022-06-08,24.55,24.26,25.39,23.84,104366,360637840.0,6.3,-1.46,-0.36,8.04,002805
230,2022-06-09,24.32,23.74,24.32,23.36,85566,285709376.0,3.96,-2.14,-0.52,6.59,002805
231,2022-06-10,23.74,25.21,25.51,23.62,103525,362082752.0,7.96,6.19,1.47,7.98,002805
232,2022-06-13,25.63,26.24,27.47,25.43,144728,538689120.0,8.09,4.09,1.03,11.15,002805
233,2022-06-14,26.34,26.35,26.87,25.65,91987,338368704.0,4.65,0.42,0.11,7.09,002805
234,2022-06-15,26.3,25.69,27.17,25.62,90560,334212896.0,5.88,-2.5,-0.66,6.98,002805
235,2022-06-16,25.46,26.32,26.48,25.46,75416,277629808.0,3.97,2.45,0.63,5.81,002805
236,2022-06-17,26.05,27.34,28.32,26.05,119250,457617056.0,8.62,3.88,1.02,9.19,002805
237,2022-06-20,27.55,28.02,28.56,27.41,98104,386757776.0,4.21,2.49,0.68,7.56,002805
238,2022-06-21,28.55,27.59,28.76,27.05,86947,339799264.0,6.1,-1.53,-0.43,6.7,002805
239,2022-06-22,27.76,30.36,30.36,27.76,91283,378304304.0,9.42,10.04,2.77,7.03,002805
240,2022-06-23,30.62,32.46,32.52,30.0,171040,759081952.0,8.3,6.92,2.1,13.18,002805
241,2022-06-24,32.52,35.72,35.72,32.21,172455,847882688.0,10.81,10.04,3.26,13.29,002805
242,2022-06-27,38.11,39.3,39.3,35.54,206896,1078574992.0,10.53,10.02,3.58,15.94,002805
243,2022-06-28,39.59,43.24,43.24,38.47,209452,1202532624.0,12.14,10.03,3.94,16.14,002805
244,2022-06-29,43.36,41.69,46.06,41.19,273188,1665873408.0,11.26,-3.58,-1.55,21.05,002805
245,2022-06-30,42.08,44.14,45.84,42.08,183049,1126661344.0,9.02,5.88,2.45,13.82,002805
246,2022-07-01,44.23,39.72,45.13,39.72,265625,1564371744.0,12.26,-10.01,-4.42,20.05,002805
247,2022-07-04,40.91,43.7,43.7,40.47,151049,892636656.0,8.13,10.02,3.98,11.4,002805
248,2022-07-05,46.36,48.08,48.08,45.43,149101,993861248.0,6.06,10.02,4.38,11.26,002805
249,2022-07-06,50.06,49.25,52.89,47.07,289653,2051068560.0,12.1,2.43,1.17,21.87,002805
250,2022-07-07,50.41,44.32,50.64,44.32,265227,1690544256.0,12.83,-10.01,-4.93,20.02,002805
251,2022-07-08,43.86,41.28,45.07,41.28,188711,1126542856.04,8.55,-6.86,-3.04,14.25,002805
252,2022-07-11,40.99,38.22,41.28,37.62,175543,961474248.35,8.87,-7.41,-3.06,13.25,002805
253,2022-07-12,39.06,37.63,39.2,37.5,131183,707664944.5,4.45,-1.54,-0.59,9.9,002805
254,2022-07-13,37.59,41.4,41.4,36.36,187244,1037062223.0,13.39,10.02,3.77,14.13,002805
255,2022-07-14,40.63,40.65,41.71,39.69,150937,864594886.5,4.88,-1.81,-0.75,11.39,002805
