,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-25,13.83,13.4,13.89,12.95,1140528,1538287424.0,6.79,-3.18,-0.44,9.49,002155
44,2021-08-26,13.64,13.42,14.02,13.23,1243354,1704805984.0,5.9,0.15,0.02,10.35,002155
45,2021-08-27,13.3,13.56,13.82,13.23,1057868,1449419216.0,4.4,1.04,0.14,8.8,002155
46,2021-08-30,13.72,14.24,14.89,13.52,1168536,1678685424.0,10.1,5.01,0.68,9.72,002155
47,2021-08-31,14.04,13.62,14.67,13.43,1139492,1606522944.0,8.71,-4.35,-0.62,9.48,002155
48,2021-09-01,13.59,13.28,14.33,13.18,948235,1310670688.0,8.44,-2.5,-0.34,7.89,002155
49,2021-09-02,13.11,13.71,13.95,12.99,833850,1146048560.0,7.23,3.24,0.43,6.94,002155
50,2021-09-03,13.87,13.92,14.5,13.33,976106,1376516096.0,8.53,1.53,0.21,8.12,002155
51,2021-09-06,14.2,13.33,14.22,12.74,925164,1242175760.0,10.63,-4.24,-0.59,7.7,002155
52,2021-09-07,13.35,13.65,13.75,13.2,611443,836467904.0,4.13,2.4,0.32,5.09,002155
53,2021-09-08,13.66,13.31,13.89,13.1,774487,1057901728.0,5.79,-2.49,-0.34,6.44,002155
54,2021-09-09,13.1,14.66,14.66,13.1,1002262,1427658096.0,11.72,10.14,1.35,8.34,002155
55,2021-09-10,15.2,16.14,16.14,14.84,1049421,1692819040.0,8.87,10.1,1.48,8.73,002155
56,2021-09-13,16.33,16.51,16.91,15.73,1548309,2561878736.0,7.31,2.29,0.37,12.88,002155
57,2021-09-14,16.65,15.75,16.83,15.4,810372,1301362768.0,8.66,-4.6,-0.76,6.74,002155
58,2021-09-15,15.51,15.23,15.78,15.09,640629,993313168.0,4.38,-3.3,-0.52,5.33,002155
59,2021-09-16,15.23,13.91,15.62,13.79,909437,1345396544.0,12.02,-8.67,-1.32,7.57,002155
60,2021-09-17,13.71,13.44,14.04,13.17,661543,911496144.0,6.25,-3.38,-0.47,5.5,002155
61,2021-09-22,13.29,13.74,13.93,13.17,560656,771827200.0,5.65,2.23,0.3,4.66,002155
62,2021-09-23,13.74,13.47,13.95,13.18,488331,670703232.0,5.6,-1.97,-0.27,4.06,002155
63,2021-09-24,13.35,12.65,13.58,12.59,690343,904290000.0,7.35,-6.09,-0.82,5.74,002155
64,2021-09-27,12.67,11.89,12.85,11.5,698654,859470448.0,10.67,-6.01,-0.76,5.81,002155
65,2021-09-28,11.94,11.88,12.15,11.64,386862,465150736.0,4.29,-0.08,-0.01,3.22,002155
66,2021-09-29,11.84,11.56,12.01,11.45,396652,471021872.0,4.71,-2.69,-0.32,3.3,002155
67,2021-09-30,11.53,11.5,11.66,11.41,456430,533034240.0,2.16,-0.52,-0.06,3.8,002155
68,2021-10-08,11.62,11.56,11.82,11.44,395830,464859664.0,3.3,0.52,0.06,3.29,002155
69,2021-10-11,11.52,11.71,11.81,11.25,432914,509806736.0,4.84,1.3,0.15,3.6,002155
70,2021-10-12,11.7,11.11,11.7,10.86,555897,629832976.0,7.17,-5.12,-0.6,4.63,002155
71,2021-10-13,11.17,11.24,11.28,10.91,273891,308020096.0,3.33,1.17,0.13,2.28,002155
72,2021-10-14,11.39,11.74,12.22,11.39,711882,853915648.0,7.38,4.45,0.5,5.92,002155
73,2021-10-15,11.55,11.12,11.66,11.11,586366,672254992.0,4.68,-5.28,-0.62,4.88,002155
74,2021-10-18,11.08,11.26,11.32,11.02,387339,440040016.0,2.7,1.26,0.14,3.22,002155
75,2021-10-19,11.27,11.66,11.69,11.13,478907,558473648.0,4.97,3.55,0.4,3.98,002155
76,2021-10-20,11.53,11.27,11.53,11.04,481140,547970272.0,4.2,-3.34,-0.39,4.0,002155
77,2021-10-21,11.36,11.45,11.79,11.26,533763,623990928.0,4.7,1.6,0.18,4.44,002155
78,2021-10-22,11.45,10.86,11.51,10.83,552305,620369952.0,5.94,-5.15,-0.59,4.6,002155
79,2021-10-25,10.65,11.03,11.08,10.58,408755,449359104.0,4.6,1.57,0.17,3.4,002155
80,2021-10-26,10.99,11.23,11.5,10.95,481336,549023072.0,4.99,1.81,0.2,4.0,002155
81,2021-10-27,11.06,10.99,11.18,10.87,319357,356744880.0,2.76,-2.14,-0.24,2.66,002155
82,2021-10-28,10.99,10.48,11.0,10.28,423528,453666304.0,6.55,-4.64,-0.51,3.52,002155
83,2021-10-29,10.44,10.68,10.75,10.43,283364,304729040.0,3.05,1.91,0.2,2.36,002155
84,2021-11-01,10.56,10.61,10.8,10.47,238495,257232035.0,3.09,-0.66,-0.07,1.98,002155
85,2021-11-02,10.63,10.7,10.83,10.13,627246,671324976.0,6.6,0.85,0.09,5.22,002155
86,2021-11-03,10.49,10.29,10.49,9.9,594786,613698752.0,5.51,-3.83,-0.41,4.95,002155
87,2021-11-04,10.3,10.24,10.32,10.12,286228,296449872.0,1.94,-0.49,-0.05,2.38,002155
88,2021-11-05,10.34,9.87,10.43,9.86,370183,379381808.0,5.57,-3.61,-0.37,3.08,002155
89,2021-11-08,9.97,10.19,10.3,9.93,382527,394184656.0,3.75,3.24,0.32,3.18,002155
90,2021-11-09,10.19,10.12,10.26,10.01,284323,291844992.0,2.45,-0.69,-0.07,2.37,002155
91,2021-11-10,10.18,10.02,10.34,9.82,426867,436084352.0,5.14,-0.99,-0.1,3.55,002155
92,2021-11-11,10.23,10.6,10.7,10.2,720473,766843232.0,4.99,5.79,0.58,5.99,002155
93,2021-11-12,10.65,10.39,10.7,10.28,512469,542298544.0,3.96,-1.98,-0.21,4.26,002155
94,2021-11-15,10.29,10.06,10.29,9.99,360210,368944064.0,2.89,-3.18,-0.33,3.0,002155
95,2021-11-16,10.04,10.07,10.16,9.97,284821,290767504.0,1.89,0.1,0.01,2.37,002155
96,2021-11-17,9.93,10.06,10.1,9.84,252440,255996789.0,2.58,-0.1,-0.01,2.1,002155
97,2021-11-18,10.09,10.11,10.24,10.03,291414,300006320.0,2.09,0.5,0.05,2.42,002155
98,2021-11-19,10.01,10.21,10.24,9.97,250755,257820537.0,2.67,0.99,0.1,2.09,002155
99,2021-11-22,10.12,10.38,10.39,9.99,425092,441267520.0,3.92,1.67,0.17,3.54,002155
100,2021-11-23,10.26,10.46,10.66,10.22,512285,544530800.0,4.24,0.77,0.08,4.26,002155
101,2021-11-24,10.39,10.35,10.44,10.2,348988,365865856.0,2.29,-1.05,-0.11,2.9,002155
102,2021-11-25,10.37,10.37,10.54,10.26,332761,351737760.0,2.71,0.19,0.02,2.77,002155
103,2021-11-26,10.37,10.67,10.76,10.24,478042,513959840.0,5.01,2.89,0.3,3.98,002155
104,2021-11-29,10.64,10.27,10.64,10.24,471686,496092144.0,3.75,-3.75,-0.4,3.92,002155
105,2021-11-30,10.23,10.26,10.41,10.04,336995,351055360.0,3.6,-0.1,-0.01,2.8,002155
106,2021-12-01,10.15,10.2,10.23,10.03,258293,265355084.0,1.95,-0.58,-0.06,2.15,002155
107,2021-12-02,10.14,10.02,10.2,10.0,270027,276275728.0,1.96,-1.76,-0.18,2.25,002155
108,2021-12-03,10.04,10.16,10.17,9.97,208500,213663238.0,2.0,1.4,0.14,1.73,002155
109,2021-12-06,10.16,10.19,10.39,10.13,334623,349018944.0,2.56,0.3,0.03,2.78,002155
110,2021-12-07,10.24,10.07,10.29,9.98,255542,261497035.0,3.04,-1.18,-0.12,2.13,002155
111,2021-12-08,10.07,10.24,10.26,10.01,229250,236896730.0,2.48,1.69,0.17,1.91,002155
112,2021-12-09,10.23,10.3,10.42,10.15,288868,302370032.0,2.64,0.59,0.06,2.4,002155
113,2021-12-10,10.25,10.17,10.35,10.17,224339,232907113.0,1.75,-1.26,-0.13,1.87,002155
114,2021-12-13,10.16,10.27,10.27,10.04,240971,248699944.0,2.26,0.98,0.1,2.01,002155
115,2021-12-14,10.23,10.1,10.23,10.06,215200,221034650.0,1.66,-1.66,-0.17,1.79,002155
116,2021-12-15,10.06,10.02,10.1,9.99,207593,211594467.0,1.09,-0.79,-0.08,1.73,002155
117,2021-12-16,10.06,10.34,10.41,10.02,429671,446642224.0,3.89,3.19,0.32,3.58,002155
118,2021-12-17,10.49,10.96,11.27,10.42,972348,1067892704.0,8.22,6.0,0.62,8.09,002155
119,2021-12-20,10.74,10.59,10.89,10.56,553021,599380240.0,3.01,-3.38,-0.37,4.6,002155
120,2021-12-21,10.58,10.49,10.58,10.29,366832,387123440.0,2.74,-0.94,-0.1,3.05,002155
121,2021-12-22,10.44,10.46,10.52,10.36,264138,279421952.0,1.53,-0.29,-0.03,2.2,002155
122,2021-12-23,10.54,10.32,10.58,10.26,294249,309504464.0,3.06,-1.34,-0.14,2.45,002155
123,2021-12-24,10.29,10.13,10.31,10.09,256403,264763892.0,2.13,-1.84,-0.19,2.13,002155
124,2021-12-27,10.07,10.13,10.21,10.05,153265,157619413.0,1.58,0.0,0.0,1.28,002155
125,2021-12-28,10.14,10.2,10.21,10.1,150412,155226036.0,1.09,0.69,0.07,1.25,002155
126,2021-12-29,10.13,10.08,10.17,10.07,151657,155617527.0,0.98,-1.18,-0.12,1.26,002155
127,2021-12-30,10.07,10.1,10.16,10.02,166738,170932507.0,1.39,0.2,0.02,1.39,002155
128,2021-12-31,10.16,10.2,10.24,10.1,183087,189372363.0,1.39,0.99,0.1,1.52,002155
129,2022-01-04,10.11,10.22,10.28,10.08,195352,201745228.0,1.96,0.2,0.02,1.63,002155
130,2022-01-05,10.21,10.41,10.47,10.15,405486,426040976.0,3.13,1.86,0.19,3.37,002155
131,2022-01-06,10.27,10.21,10.29,10.14,239955,248558862.0,1.44,-1.92,-0.2,2.0,002155
132,2022-01-07,10.14,10.08,10.16,10.05,236122,242203488.0,1.08,-1.27,-0.13,1.96,002155
133,2022-01-10,10.07,10.08,10.11,10.03,155984,159498855.0,0.79,0.0,0.0,1.3,002155
134,2022-01-11,10.1,10.16,10.16,10.08,175206,180095563.0,0.79,0.79,0.08,1.46,002155
135,2022-01-12,10.2,10.3,10.3,10.11,262229,271940128.0,1.87,1.38,0.14,2.18,002155
136,2022-01-13,10.27,10.4,10.57,10.27,461626,488283088.0,2.91,0.97,0.1,3.84,002155
137,2022-01-14,10.27,10.17,10.33,10.12,249437,258512493.0,2.02,-2.21,-0.23,2.08,002155
138,2022-01-17,10.13,10.27,10.29,10.05,207279,214127797.0,2.36,0.98,0.1,1.72,002155
139,2022-01-18,10.33,10.17,10.34,10.15,180949,187938343.0,1.85,-0.97,-0.1,1.51,002155
140,2022-01-19,10.1,10.22,10.23,10.1,144097,148541540.0,1.28,0.49,0.05,1.2,002155
141,2022-01-20,10.46,10.3,10.53,10.28,331953,349638784.0,2.45,0.78,0.08,2.76,002155
142,2022-01-21,10.14,10.25,10.3,10.04,230485,237868528.0,2.52,-0.49,-0.05,1.92,002155
143,2022-01-24,10.14,10.33,10.44,10.12,224405,235162036.0,3.12,0.78,0.08,1.87,002155
144,2022-01-25,10.48,11.38,11.38,10.44,1427589,1606794656.0,9.1,10.16,1.05,11.88,002155
145,2022-01-26,11.37,11.58,12.01,10.86,1494487,1738872896.0,10.11,1.76,0.2,12.43,002155
146,2022-01-27,11.19,10.42,11.33,10.41,1076739,1178667088.0,7.94,-10.02,-1.16,8.96,002155
147,2022-01-28,10.09,10.1,10.22,9.44,861782,863027360.0,7.49,-3.07,-0.32,7.17,002155
148,2022-02-07,10.14,10.08,10.22,9.72,509991,518647344.0,4.95,-0.2,-0.02,4.24,002155
149,2022-02-08,10.05,10.36,10.52,10.0,453830,472981200.0,5.16,2.78,0.28,3.78,002155
150,2022-02-09,10.32,10.73,10.8,10.26,542774,583420560.0,5.21,3.57,0.37,4.52,002155
151,2022-02-10,10.74,10.76,10.92,10.6,511626,558787776.0,2.98,0.28,0.03,4.26,002155
152,2022-02-11,10.71,10.68,10.86,10.55,407746,442518432.0,2.88,-0.74,-0.08,3.39,002155
153,2022-02-14,11.34,11.04,11.64,10.94,896802,1017365056.0,6.55,3.37,0.36,7.46,002155
154,2022-02-15,11.2,11.4,11.52,10.97,776213,883773616.0,4.98,3.26,0.36,6.46,002155
155,2022-02-16,10.7,10.84,10.88,10.47,647053,704456304.0,3.6,-4.91,-0.56,5.38,002155
156,2022-02-17,10.9,11.94,11.94,10.74,1302011,1506607904.0,11.07,10.15,1.1,10.83,002155
157,2022-02-18,11.94,11.9,12.25,11.58,1255281,1512219008.0,5.61,-0.34,-0.04,10.44,002155
158,2022-02-21,11.81,11.71,12.01,11.66,695729,832371248.0,2.94,-1.6,-0.19,5.79,002155
159,2022-02-22,12.5,12.31,12.79,12.05,1413666,1766282896.0,6.32,5.12,0.6,11.76,002155
160,2022-02-23,11.82,11.73,12.07,11.7,933863,1119772896.0,3.01,-4.71,-0.58,7.77,002155
161,2022-02-24,11.99,12.92,12.92,11.75,1962178,2490733824.0,9.97,10.14,1.19,16.33,002155
162,2022-02-25,12.1,12.47,12.97,12.02,1504270,1892169920.0,7.35,-3.48,-0.45,12.52,002155
163,2022-02-28,12.56,12.53,12.94,12.18,1150114,1470951408.0,6.09,0.48,0.06,9.57,002155
164,2022-03-01,12.26,12.16,12.33,11.89,812060,996622368.0,3.51,-2.95,-0.37,6.76,002155
165,2022-03-02,12.43,12.07,12.43,12.01,716125,884792992.0,3.45,-0.74,-0.09,5.96,002155
166,2022-03-03,11.84,11.99,12.06,11.75,628150,759986400.0,2.57,-0.66,-0.08,5.23,002155
167,2022-03-04,12.02,11.54,12.06,11.52,649988,770832784.0,4.5,-3.75,-0.45,5.41,002155
168,2022-03-07,12.0,11.95,12.42,11.83,940207,1156934688.0,5.11,3.55,0.41,7.82,002155
169,2022-03-08,11.99,12.33,12.39,11.29,1024170,1236666784.0,9.21,3.18,0.38,8.52,002155
170,2022-03-09,12.24,12.35,12.89,12.05,1224231,1546458400.0,6.81,0.16,0.02,10.19,002155
171,2022-03-10,11.44,11.89,11.96,11.44,816167,971937648.0,4.21,-3.72,-0.46,6.79,002155
172,2022-03-11,11.78,11.57,12.02,11.33,681366,800800304.0,5.8,-2.69,-0.32,5.67,002155
173,2022-03-14,11.22,11.12,11.59,11.09,417306,479417024.0,4.32,-3.89,-0.45,3.47,002155
174,2022-03-15,10.84,10.16,10.84,10.08,644029,677646960.0,6.83,-8.63,-0.96,5.36,002155
175,2022-03-16,10.25,10.2,10.3,9.72,534445,543845408.0,5.71,0.39,0.04,4.45,002155
176,2022-03-17,10.22,10.52,10.69,10.17,529889,564677696.0,5.1,3.14,0.32,4.41,002155
177,2022-03-18,10.62,10.58,10.67,10.43,294022,315021568.0,2.28,0.57,0.06,2.45,002155
178,2022-03-21,10.49,10.72,10.82,10.39,346720,374654672.0,4.06,1.32,0.14,2.88,002155
179,2022-03-22,10.6,10.93,10.98,10.56,401968,442639616.0,3.92,1.96,0.21,3.34,002155
180,2022-03-23,10.72,10.78,10.81,10.62,245653,267634300.0,1.74,-1.37,-0.15,2.04,002155
181,2022-03-24,10.9,10.93,11.06,10.66,467902,515908320.0,3.71,1.39,0.15,3.89,002155
182,2022-03-25,11.07,10.99,11.41,10.96,520007,589766448.0,4.12,0.55,0.06,4.33,002155
183,2022-03-28,10.81,10.88,11.19,10.66,319393,354354608.0,4.82,-1.0,-0.11,2.66,002155
184,2022-03-29,10.77,10.76,10.91,10.65,233350,254743669.0,2.39,-1.1,-0.12,1.94,002155
185,2022-03-30,10.59,10.8,10.8,10.44,249243,269111872.0,3.35,0.37,0.04,2.07,002155
186,2022-03-31,10.74,10.46,10.8,10.39,277832,297546512.0,3.8,-3.15,-0.34,2.31,002155
187,2022-04-01,10.55,10.62,10.63,10.3,207835,221756823.0,3.15,1.53,0.16,1.73,002155
188,2022-04-06,10.52,10.76,10.8,10.46,233078,251924849.0,3.2,1.32,0.14,1.94,002155
189,2022-04-07,10.65,10.53,10.8,10.51,179384,192937864.0,2.7,-2.14,-0.23,1.49,002155
190,2022-04-08,10.59,10.93,11.17,10.51,509356,563855968.0,6.27,3.8,0.4,4.24,002155
191,2022-04-11,10.98,11.14,11.81,10.98,707838,813370304.0,7.59,1.92,0.21,5.89,002155
192,2022-04-12,11.13,11.4,11.59,10.88,530143,609152288.0,6.37,2.33,0.26,4.41,002155
193,2022-04-13,11.58,11.5,11.76,11.35,558421,652997712.0,3.6,0.88,0.1,4.65,002155
194,2022-04-14,11.5,11.56,11.85,11.34,491009,579242304.0,4.43,0.52,0.06,4.09,002155
195,2022-04-15,11.44,11.15,11.56,11.05,398220,453354016.0,4.41,-3.55,-0.41,3.31,002155
196,2022-04-18,11.34,11.44,11.44,11.17,336604,386251728.0,2.42,2.6,0.29,2.8,002155
197,2022-04-19,11.26,11.39,11.47,11.09,244830,280646176.0,3.32,-0.44,-0.05,2.04,002155
198,2022-04-20,11.07,10.62,11.18,10.54,408341,448849728.0,5.62,-6.76,-0.77,3.4,002155
199,2022-04-21,10.58,10.01,10.65,9.9,390100,404568560.0,7.06,-5.74,-0.61,3.25,002155
200,2022-04-22,9.85,9.91,10.01,9.62,292008,291112336.0,3.9,-1.0,-0.1,2.43,002155
201,2022-04-25,9.52,8.9,9.59,8.9,451678,418772864.0,6.96,-10.19,-1.01,3.76,002155
202,2022-04-26,8.75,8.31,8.82,8.2,387152,334691968.0,6.97,-6.63,-0.59,3.22,002155
203,2022-04-27,8.12,8.58,8.58,7.99,331158,280268384.0,7.1,3.25,0.27,2.76,002155
204,2022-04-28,8.36,8.4,8.62,8.23,277112,237856787.0,4.55,-2.1,-0.18,2.31,002155
205,2022-04-29,8.54,9.03,9.08,8.54,355097,319803536.0,6.43,7.5,0.63,2.95,002155
206,2022-05-05,8.87,9.07,9.13,8.84,251908,230523093.0,3.21,0.44,0.04,2.1,002155
207,2022-05-06,8.78,8.77,8.87,8.65,197981,176660952.0,2.43,-3.31,-0.3,1.65,002155
208,2022-05-09,8.76,8.81,8.85,8.68,147146,131468872.0,1.94,0.46,0.04,1.22,002155
209,2022-05-10,8.67,8.82,8.87,8.48,207855,184404561.0,4.43,0.11,0.01,1.73,002155
210,2022-05-11,8.79,8.89,9.02,8.72,249562,225639367.0,3.4,0.79,0.07,2.08,002155
211,2022-05-12,8.84,8.76,8.97,8.64,229971,205812376.0,3.71,-1.46,-0.13,1.91,002155
212,2022-05-13,8.7,8.76,8.81,8.58,223091,197962861.0,2.63,0.0,0.0,1.86,002155
213,2022-05-16,8.79,8.77,8.93,8.72,207062,185581337.0,2.4,0.11,0.01,1.72,002155
214,2022-05-17,8.88,8.87,8.99,8.76,280324,252656481.0,2.62,1.14,0.1,2.33,002155
215,2022-05-18,8.79,8.75,8.89,8.67,225356,200979328.0,2.48,-1.35,-0.12,1.88,002155
216,2022-05-19,8.64,8.77,8.81,8.55,208748,184610186.0,2.97,0.23,0.02,1.74,002155
217,2022-05-20,8.98,8.96,9.01,8.84,303233,275224928.0,1.94,2.17,0.19,2.52,002155
218,2022-05-23,8.99,9.19,9.22,8.93,290726,269907360.0,3.24,2.57,0.23,2.42,002155
219,2022-05-24,9.14,8.72,9.21,8.7,308958,281535296.0,5.55,-5.11,-0.47,2.57,002155
220,2022-05-25,8.86,8.98,9.16,8.81,302816,276776608.0,4.01,2.98,0.26,2.52,002155
221,2022-05-26,8.96,8.95,8.99,8.76,224949,203280751.0,2.56,-0.33,-0.03,1.87,002155
222,2022-05-27,8.95,8.92,9.06,8.84,221608,201878637.0,2.46,-0.34,-0.03,1.84,002155
223,2022-05-30,8.88,9.0,9.02,8.83,179594,163373888.0,2.13,0.9,0.08,1.49,002155
224,2022-05-31,9.01,9.02,9.02,8.84,208273,189481136.0,2.0,0.22,0.02,1.73,002155
225,2022-06-01,8.93,8.89,8.97,8.79,208982,189176360.0,2.0,-1.44,-0.13,1.74,002155
226,2022-06-02,8.89,9.03,9.07,8.87,248913,227344944.0,2.25,1.57,0.14,2.07,002155
227,2022-06-06,9.03,9.17,9.18,8.98,257760,238516670.0,2.21,1.55,0.14,2.14,002155
228,2022-06-07,9.1,9.18,9.26,8.99,294741,273368736.0,2.94,0.11,0.01,2.45,002155
229,2022-06-08,9.18,9.2,9.26,9.01,293693,271939872.0,2.72,0.22,0.02,2.44,002155
230,2022-06-09,9.18,9.65,9.79,9.06,609849,579666800.0,7.93,4.89,0.45,5.07,002155
231,2022-06-10,9.39,9.55,9.65,9.27,565071,541095728.0,3.94,-1.04,-0.1,4.7,002155
232,2022-06-13,9.85,10.01,10.4,9.85,751492,766531968.0,5.76,4.82,0.46,6.25,002155
233,2022-06-14,9.71,9.82,9.85,9.56,473762,463954352.0,2.9,-1.9,-0.19,3.94,002155
234,2022-06-15,9.7,10.47,10.55,9.62,763544,775204576.0,9.47,6.62,0.65,6.35,002155
235,2022-06-16,10.47,10.53,11.08,10.25,822730,876567280.0,7.93,0.57,0.06,6.85,002155
236,2022-06-17,10.84,11.29,11.59,10.63,1308773,1484700224.0,9.12,7.22,0.76,10.89,002155
237,2022-06-20,11.78,11.9,12.38,10.97,1477137,1733874304.0,12.49,5.4,0.61,12.29,002155
238,2022-06-21,11.49,11.63,12.05,11.38,824535,966134960.0,5.63,-2.27,-0.27,6.86,002155
239,2022-06-22,11.55,12.21,12.65,11.46,1039047,1266561072.0,10.23,4.99,0.58,8.65,002155
240,2022-06-23,12.12,12.7,13.28,12.12,1130988,1436670704.0,9.5,4.01,0.49,9.41,002155
241,2022-06-24,12.4,12.1,12.5,11.97,871950,1073670096.0,4.17,-4.72,-0.6,7.26,002155
242,2022-06-27,12.25,12.93,13.03,12.13,1073232,1365014832.0,7.44,6.86,0.83,8.93,002155
243,2022-06-28,12.6,12.57,12.67,12.25,639193,803019344.0,3.25,-2.78,-0.36,5.32,002155
244,2022-06-29,12.37,11.9,12.43,11.68,755519,920652480.0,5.97,-5.33,-0.67,6.29,002155
245,2022-06-30,12.0,12.04,12.18,11.88,565657,686335984.0,2.52,1.18,0.14,4.71,002155
246,2022-07-01,12.1,11.89,12.16,11.59,481712,576111936.0,4.73,-1.25,-0.15,4.01,002155
247,2022-07-04,12.08,12.1,12.32,11.81,509634,617480480.0,4.29,1.77,0.21,4.24,002155
248,2022-07-05,11.96,11.86,12.08,11.66,425798,507992544.0,3.47,-1.98,-0.24,3.54,002155
249,2022-07-06,11.6,11.27,11.6,11.13,455722,522081728.0,3.96,-4.97,-0.59,3.79,002155
250,2022-07-07,11.18,11.38,11.6,11.1,365372,418131280.0,4.44,0.98,0.11,3.04,002155
251,2022-07-08,11.41,11.4,11.6,11.31,332023,383451184.23,2.55,0.18,0.02,2.76,002155
252,2022-07-11,11.41,11.09,11.44,10.9,358356,399860858.18,4.74,-2.72,-0.31,2.98,002155
253,2022-07-12,11.15,11.11,11.32,11.03,245210,275933483.27,2.61,0.18,0.02,2.04,002155
254,2022-07-13,11.11,11.22,11.25,11.03,225281,253757237.43,1.98,0.99,0.11,1.87,002155
255,2022-07-14,11.18,11.25,11.38,10.9,358967,404301531.66,4.28,0.27,0.03,2.99,002155
