,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
25,2021-07-30,3.84,3.85,3.91,3.79,657083,257678932.0,3.07,-1.53,-0.06,4.38,002662
26,2021-08-02,3.87,3.84,3.96,3.81,580570,228899371.0,3.9,-0.26,-0.01,3.87,002662
27,2021-08-03,3.83,3.76,3.88,3.73,421205,162563690.0,3.91,-2.08,-0.08,2.81,002662
28,2021-08-04,3.74,3.75,3.8,3.72,399994,153178011.0,2.13,-0.27,-0.01,2.67,002662
29,2021-08-05,3.75,3.84,3.85,3.68,466427,179367811.0,4.53,2.4,0.09,3.11,002662
30,2021-08-06,3.84,3.83,3.87,3.78,348310,135274367.0,2.34,-0.26,-0.01,2.32,002662
31,2021-08-09,3.79,3.76,3.83,3.73,275164,105492267.0,2.61,-1.83,-0.07,1.83,002662
32,2021-08-10,3.75,3.8,3.81,3.73,252599,97005520.0,2.13,1.06,0.04,1.68,002662
33,2021-08-11,3.81,3.9,3.96,3.74,631411,248419689.0,5.79,2.63,0.1,4.21,002662
34,2021-08-12,3.87,4.05,4.14,3.82,834987,336657840.0,8.21,3.85,0.15,5.57,002662
35,2021-08-13,3.99,3.96,4.05,3.95,487317,197613217.0,2.47,-2.22,-0.09,3.25,002662
36,2021-08-16,4.01,4.02,4.12,3.96,550131,225601590.0,4.04,1.52,0.06,3.67,002662
37,2021-08-17,4.02,3.85,4.08,3.83,522338,209448474.0,6.22,-4.23,-0.17,3.48,002662
38,2021-08-18,3.85,3.89,3.95,3.83,309767,122561699.0,3.12,1.04,0.04,2.07,002662
39,2021-08-19,3.86,3.79,3.89,3.7,392049,151168517.0,4.88,-2.57,-0.1,2.61,002662
40,2021-08-20,3.74,3.75,3.77,3.66,254099,96237881.0,2.9,-1.06,-0.04,1.69,002662
41,2021-08-23,3.76,3.85,3.85,3.75,274639,106636224.0,2.67,2.67,0.1,1.83,002662
42,2021-08-24,3.89,3.93,4.0,3.84,527587,211157045.0,4.16,2.08,0.08,3.52,002662
43,2021-08-25,3.92,3.92,3.96,3.89,292362,116663937.0,1.78,-0.25,-0.01,1.95,002662
44,2021-08-26,3.93,3.86,3.94,3.83,401703,158791101.0,2.81,-1.53,-0.06,2.68,002662
45,2021-08-27,3.86,3.87,3.93,3.81,332208,130488525.0,3.11,0.26,0.01,2.21,002662
46,2021-08-30,3.89,3.92,3.98,3.89,377587,150996736.0,2.33,1.29,0.05,2.52,002662
47,2021-08-31,3.92,3.92,3.98,3.88,342292,136836955.0,2.55,0.0,0.0,2.28,002662
48,2021-09-01,3.9,3.76,3.94,3.75,411606,160284534.0,4.85,-4.08,-0.16,2.74,002662
49,2021-09-02,3.75,3.89,3.91,3.73,351123,136561576.0,4.79,3.46,0.13,2.34,002662
50,2021-09-03,3.92,3.91,4.06,3.89,516582,208242660.0,4.37,0.51,0.02,3.44,002662
51,2021-09-06,3.92,3.99,4.0,3.83,499024,200206161.0,4.35,2.05,0.08,3.33,002662
52,2021-09-07,3.99,3.98,4.02,3.93,350057,141716645.0,2.26,-0.25,-0.01,2.33,002662
53,2021-09-08,4.0,4.04,4.05,3.96,518788,211796070.0,2.26,1.51,0.06,3.46,002662
54,2021-09-09,4.03,4.02,4.07,3.98,350603,143397173.0,2.23,-0.5,-0.02,2.34,002662
55,2021-09-10,4.01,3.9,4.04,3.9,390219,156816623.0,3.48,-2.99,-0.12,2.6,002662
56,2021-09-13,3.88,3.87,3.9,3.84,266733,105034905.0,1.54,-0.77,-0.03,1.78,002662
57,2021-09-14,3.86,3.86,3.95,3.8,369814,145819371.0,3.88,-0.26,-0.01,2.47,002662
58,2021-09-15,3.84,3.88,3.88,3.82,196743,77251077.0,1.55,0.52,0.02,1.31,002662
59,2021-09-16,3.89,3.88,3.95,3.87,358089,142503001.0,2.06,0.0,0.0,2.39,002662
60,2021-09-17,3.88,3.92,3.93,3.83,335945,133016621.0,2.58,1.03,0.04,2.24,002662
61,2021-09-22,3.84,3.83,3.9,3.82,233436,91383967.0,2.04,-2.3,-0.09,1.56,002662
62,2021-09-23,3.83,3.77,3.86,3.75,328788,127121775.0,2.87,-1.57,-0.06,2.19,002662
63,2021-09-24,3.77,3.6,3.78,3.59,300381,112450161.0,5.04,-4.51,-0.17,2.0,002662
64,2021-09-27,3.6,3.42,3.62,3.39,258076,91651538.0,6.39,-5.0,-0.18,1.72,002662
65,2021-09-28,3.44,3.44,3.46,3.4,104321,36580199.0,1.75,0.58,0.02,0.7,002662
66,2021-09-29,3.41,3.3,3.42,3.29,158737,54206681.0,3.78,-4.07,-0.14,1.06,002662
67,2021-09-30,3.32,3.35,3.37,3.31,88678,30259306.0,1.82,1.52,0.05,0.59,002662
68,2021-10-08,3.39,3.41,3.44,3.38,116467,40524200.0,1.79,1.79,0.06,0.78,002662
69,2021-10-11,3.41,3.43,3.45,3.39,98594,34398156.0,1.76,0.59,0.02,0.66,002662
70,2021-10-12,3.78,3.78,3.78,3.78,250857,96579945.0,0.0,10.2,0.35,1.67,002662
71,2021-10-13,3.79,3.82,4.04,3.68,1131239,445940288.0,9.52,1.06,0.04,7.54,002662
72,2021-10-14,3.73,3.71,3.76,3.5,686782,255148656.0,6.81,-2.88,-0.11,4.58,002662
73,2021-10-15,3.7,3.65,3.82,3.63,508043,191836031.0,5.12,-1.62,-0.06,3.39,002662
74,2021-10-18,3.68,3.73,3.75,3.64,320610,120948060.0,3.01,2.19,0.08,2.14,002662
75,2021-10-19,3.69,3.71,3.76,3.65,273925,103482654.0,2.95,-0.54,-0.02,1.83,002662
76,2021-10-20,3.72,3.85,3.9,3.68,489869,190222781.0,5.93,3.77,0.14,3.27,002662
77,2021-10-21,3.84,3.88,3.98,3.8,465969,185458612.0,4.68,0.78,0.03,3.11,002662
78,2021-10-22,3.91,3.76,3.92,3.73,314595,122306753.0,4.9,-3.09,-0.12,2.1,002662
79,2021-10-25,3.75,3.79,3.85,3.7,281857,108162368.0,3.99,0.8,0.03,1.88,002662
80,2021-10-26,3.82,3.74,3.97,3.71,303698,117935137.0,6.86,-1.32,-0.05,2.02,002662
81,2021-10-27,3.74,3.67,3.78,3.65,231884,87587089.0,3.48,-1.87,-0.07,1.55,002662
82,2021-10-28,3.67,3.5,3.76,3.47,286329,104742329.0,7.9,-4.63,-0.17,1.91,002662
83,2021-10-29,3.52,3.66,3.68,3.52,284895,104567719.0,4.57,4.57,0.16,1.9,002662
84,2021-11-01,3.63,3.72,3.75,3.62,246402,92920519.0,3.55,1.64,0.06,1.64,002662
85,2021-11-02,3.72,3.61,3.78,3.53,229547,85666387.0,6.72,-2.96,-0.11,1.53,002662
86,2021-11-03,3.63,3.6,3.63,3.55,151156,55215952.0,2.22,-0.28,-0.01,1.01,002662
87,2021-11-04,3.59,3.75,3.75,3.59,303498,113967457.0,4.44,4.17,0.15,2.02,002662
88,2021-11-05,3.72,3.82,3.92,3.71,535801,210047620.0,5.6,1.87,0.07,3.57,002662
89,2021-11-08,3.79,3.83,3.86,3.76,290589,112981981.0,2.62,0.26,0.01,1.94,002662
90,2021-11-09,3.85,3.94,3.95,3.8,436036,172420944.0,3.92,2.87,0.11,2.91,002662
91,2021-11-10,3.91,4.07,4.17,3.89,785627,325237936.0,7.11,3.3,0.13,5.24,002662
92,2021-11-11,4.13,4.1,4.15,4.04,442685,184262787.0,2.7,0.74,0.03,2.95,002662
93,2021-11-12,4.08,4.23,4.26,4.07,514357,219967781.0,4.63,3.17,0.13,3.43,002662
94,2021-11-15,4.22,4.28,4.53,4.21,676663,299789744.0,7.57,1.18,0.05,4.51,002662
95,2021-11-16,4.28,4.23,4.35,4.21,397152,172846265.0,3.27,-1.17,-0.05,2.65,002662
96,2021-11-17,4.22,4.32,4.34,4.21,335375,146295889.0,3.07,2.13,0.09,2.24,002662
97,2021-11-18,4.32,4.19,4.4,4.17,336528,145224706.0,5.32,-3.01,-0.13,2.24,002662
98,2021-11-19,4.19,4.15,4.22,4.07,388560,163137382.0,3.58,-0.95,-0.04,2.59,002662
99,2021-11-22,4.22,4.15,4.23,4.03,314661,131696892.0,4.82,0.0,0.0,2.1,002662
100,2021-11-23,4.15,4.21,4.26,4.1,309561,131578158.0,3.86,1.45,0.06,2.06,002662
101,2021-11-24,4.19,4.15,4.23,4.13,220612,93709100.0,2.38,-1.43,-0.06,1.47,002662
102,2021-11-25,4.14,4.06,4.18,4.05,234946,97630193.0,3.13,-2.17,-0.09,1.57,002662
103,2021-11-26,4.07,4.01,4.09,4.0,216917,89109526.0,2.22,-1.23,-0.05,1.45,002662
104,2021-11-29,3.94,4.0,4.05,3.93,192918,78246871.0,2.99,-0.25,-0.01,1.29,002662
105,2021-11-30,4.01,4.09,4.24,4.01,470896,197875239.0,5.75,2.25,0.09,3.14,002662
106,2021-12-01,4.09,4.12,4.16,4.04,267363,111438432.0,2.93,0.73,0.03,1.78,002662
107,2021-12-02,4.11,4.08,4.19,4.06,308849,129740481.0,3.16,-0.97,-0.04,2.06,002662
108,2021-12-03,4.07,4.09,4.22,4.05,342325,143457877.0,4.17,0.25,0.01,2.28,002662
109,2021-12-06,4.03,3.96,4.1,3.96,312661,127722913.0,3.42,-3.18,-0.13,2.08,002662
110,2021-12-07,3.99,3.83,4.03,3.8,342806,135358037.0,5.81,-3.28,-0.13,2.29,002662
111,2021-12-08,3.84,3.84,3.87,3.8,252829,98704688.0,1.83,0.26,0.01,1.69,002662
112,2021-12-09,3.84,3.96,4.14,3.83,621099,251921539.0,8.07,3.13,0.12,4.14,002662
113,2021-12-10,3.95,4.17,4.36,3.87,1428895,613548736.0,12.37,5.3,0.21,9.53,002662
114,2021-12-13,4.22,4.36,4.37,4.14,1296585,561726608.0,5.52,4.56,0.19,8.64,002662
115,2021-12-14,4.32,4.33,4.57,4.25,1073554,478660304.0,7.34,-0.69,-0.03,7.16,002662
116,2021-12-15,4.33,4.19,4.35,4.18,656759,281959104.0,3.93,-3.23,-0.14,4.38,002662
117,2021-12-16,4.22,4.42,4.48,4.16,825451,360483648.0,7.64,5.49,0.23,5.5,002662
118,2021-12-17,4.35,4.28,4.38,4.25,642832,280039984.0,2.94,-3.17,-0.14,4.29,002662
119,2021-12-20,4.41,4.72,4.72,4.34,1186915,560311408.0,8.88,10.28,0.44,7.91,002662
120,2021-12-21,4.72,4.58,4.72,4.44,1585873,734556336.0,5.93,-2.97,-0.14,10.57,002662
121,2021-12-22,4.58,4.44,4.62,4.4,893524,406068752.0,4.8,-3.06,-0.14,5.96,002662
122,2021-12-23,4.41,4.42,4.55,4.34,743182,336272688.0,4.73,-0.45,-0.02,4.95,002662
123,2021-12-24,4.45,4.21,4.45,4.21,639650,278923328.0,5.43,-4.75,-0.21,4.26,002662
124,2021-12-27,4.18,4.2,4.26,4.13,396943,169588440.0,3.09,-0.24,-0.01,2.65,002662
125,2021-12-28,4.21,4.16,4.25,4.09,399557,169080137.0,3.81,-0.95,-0.04,2.66,002662
126,2021-12-29,4.17,4.22,4.28,4.11,410303,175430064.0,4.09,1.44,0.06,2.74,002662
127,2021-12-30,4.2,4.2,4.26,4.18,323910,138666695.0,1.9,-0.47,-0.02,2.16,002662
128,2021-12-31,4.2,4.19,4.25,4.17,294924,125840560.0,1.9,-0.24,-0.01,1.97,002662
129,2022-01-04,4.21,4.33,4.34,4.21,425280,185367417.0,3.1,3.34,0.14,2.84,002662
130,2022-01-05,4.29,4.25,4.33,4.18,340694,146856347.0,3.46,-1.85,-0.08,2.27,002662
131,2022-01-06,4.18,4.2,4.28,4.15,234060,100130866.0,3.06,-1.18,-0.05,1.56,002662
132,2022-01-07,4.2,4.08,4.25,4.06,368710,156053026.0,4.52,-2.86,-0.12,2.46,002662
133,2022-01-10,4.07,4.11,4.15,4.06,201017,84096476.0,2.21,0.74,0.03,1.34,002662
134,2022-01-11,4.13,4.1,4.3,4.09,445256,189905154.0,5.11,-0.24,-0.01,2.97,002662
135,2022-01-12,4.1,4.2,4.21,4.1,248335,105544621.0,2.68,2.44,0.1,1.66,002662
136,2022-01-13,4.18,4.16,4.23,4.14,239454,101889122.0,2.14,-0.95,-0.04,1.6,002662
137,2022-01-14,4.13,4.04,4.18,4.04,256208,107130098.0,3.37,-2.88,-0.12,1.71,002662
138,2022-01-17,4.04,4.11,4.13,4.01,188636,78440013.0,2.97,1.73,0.07,1.26,002662
139,2022-01-18,4.1,3.98,4.12,3.96,311068,127263115.0,3.89,-3.16,-0.13,2.07,002662
140,2022-01-19,3.98,3.98,4.02,3.92,208556,84274676.0,2.51,0.0,0.0,1.39,002662
141,2022-01-20,3.98,3.86,3.99,3.83,220963,87596058.0,4.02,-3.02,-0.12,1.47,002662
142,2022-01-21,3.83,3.83,3.87,3.82,134727,52645797.0,1.3,-0.78,-0.03,0.9,002662
143,2022-01-24,3.81,3.78,3.83,3.75,112858,43569773.0,2.09,-1.31,-0.05,0.75,002662
144,2022-01-25,3.79,3.6,3.8,3.56,201389,75162223.0,6.35,-4.76,-0.18,1.34,002662
145,2022-01-26,3.6,3.67,3.68,3.6,126805,47064001.0,2.22,1.94,0.07,0.85,002662
146,2022-01-27,3.66,3.56,3.67,3.54,153772,56278135.0,3.54,-3.0,-0.11,1.03,002662
147,2022-01-28,3.59,3.62,3.66,3.52,171999,63184211.0,3.93,1.69,0.06,1.15,002662
148,2022-02-07,3.72,3.76,3.78,3.67,209935,79867423.0,3.04,3.87,0.14,1.4,002662
149,2022-02-08,3.71,3.8,3.81,3.69,201874,77123483.0,3.19,1.06,0.04,1.35,002662
150,2022-02-09,3.77,3.8,3.84,3.75,158934,61609515.0,2.37,0.0,0.0,1.06,002662
151,2022-02-10,3.8,3.78,3.8,3.74,139129,53405762.0,1.58,-0.53,-0.02,0.93,002662
152,2022-02-11,3.77,3.68,3.77,3.67,141164,53441560.0,2.65,-2.65,-0.1,0.94,002662
153,2022-02-14,3.7,3.69,3.74,3.66,105191,39649353.0,2.17,0.27,0.01,0.7,002662
154,2022-02-15,3.7,3.67,3.73,3.63,122348,45751474.0,2.71,-0.54,-0.02,0.82,002662
155,2022-02-16,3.69,3.71,3.76,3.69,112159,42402760.0,1.91,1.09,0.04,0.75,002662
156,2022-02-17,3.69,3.68,3.71,3.66,114474,42983243.0,1.35,-0.81,-0.03,0.76,002662
157,2022-02-18,3.65,3.7,3.71,3.63,105491,39431292.0,2.17,0.54,0.02,0.7,002662
158,2022-02-21,3.7,3.76,3.77,3.7,168459,64030974.0,1.89,1.62,0.06,1.12,002662
159,2022-02-22,3.74,3.69,3.74,3.66,121303,45663659.0,2.13,-1.86,-0.07,0.81,002662
160,2022-02-23,3.69,3.75,3.77,3.68,166341,63337120.0,2.44,1.63,0.06,1.11,002662
161,2022-02-24,3.74,3.62,3.77,3.56,228847,85651746.0,5.6,-3.47,-0.13,1.53,002662
162,2022-02-25,3.66,3.68,3.73,3.66,179715,67564169.0,1.93,1.66,0.06,1.2,002662
163,2022-02-28,3.71,3.66,3.71,3.59,114547,42480451.0,3.26,-0.54,-0.02,0.76,002662
164,2022-03-01,3.71,3.72,3.72,3.67,130449,49060371.0,1.37,1.64,0.06,0.87,002662
165,2022-03-02,3.68,3.72,3.73,3.67,114535,43192988.0,1.61,0.0,0.0,0.76,002662
166,2022-03-03,3.74,3.72,3.75,3.7,139767,53013588.0,1.34,0.0,0.0,0.93,002662
167,2022-03-04,3.71,3.67,3.71,3.66,142205,53245308.0,1.34,-1.34,-0.05,0.95,002662
168,2022-03-07,3.66,3.63,3.67,3.61,113533,42122330.0,1.63,-1.09,-0.04,0.76,002662
169,2022-03-08,3.65,3.56,3.65,3.55,124204,45476170.0,2.75,-1.93,-0.07,0.83,002662
170,2022-03-09,3.56,3.42,3.58,3.26,211808,74219276.0,8.99,-3.93,-0.14,1.41,002662
171,2022-03-10,3.47,3.49,3.52,3.45,110888,39430917.0,2.05,2.05,0.07,0.74,002662
172,2022-03-11,3.47,3.59,3.64,3.38,195152,70346499.0,7.45,2.87,0.1,1.3,002662
173,2022-03-14,3.54,3.51,3.62,3.51,100006,36359677.0,3.06,-2.23,-0.08,0.67,002662
174,2022-03-15,3.48,3.37,3.52,3.37,122771,43210443.0,4.27,-3.99,-0.14,0.82,002662
175,2022-03-16,3.42,3.47,3.48,3.32,117290,40862808.0,4.75,2.97,0.1,0.78,002662
176,2022-03-17,3.41,3.45,3.5,3.41,215111,75711115.0,2.59,-0.58,-0.02,1.43,002662
177,2022-03-18,3.41,3.5,3.51,3.4,152448,54238147.0,3.19,1.45,0.05,1.02,002662
178,2022-03-21,3.51,3.51,3.53,3.45,128689,45829213.0,2.29,0.29,0.01,0.86,002662
179,2022-03-22,3.49,3.52,3.56,3.45,122029,43624341.0,3.13,0.28,0.01,0.81,002662
180,2022-03-23,3.58,3.65,3.76,3.55,339062,126111178.0,5.97,3.69,0.13,2.26,002662
181,2022-03-24,3.63,3.61,3.69,3.56,219815,81117212.0,3.56,-1.1,-0.04,1.47,002662
182,2022-03-25,3.58,3.56,3.63,3.53,137316,50080224.0,2.77,-1.39,-0.05,0.92,002662
183,2022-03-28,3.53,3.45,3.54,3.43,138289,48953797.0,3.09,-3.09,-0.11,0.92,002662
184,2022-03-29,3.47,3.38,3.49,3.37,158974,55354860.0,3.48,-2.03,-0.07,1.06,002662
185,2022-03-30,3.38,3.42,3.43,3.38,90610,31485560.0,1.48,1.18,0.04,0.6,002662
186,2022-03-31,3.41,3.42,3.44,3.4,88128,30722901.0,1.17,0.0,0.0,0.59,002662
187,2022-04-01,3.4,3.36,3.41,3.34,98563,33836956.0,2.05,-1.75,-0.06,0.66,002662
188,2022-04-06,3.36,3.4,3.41,3.34,103598,35768654.0,2.08,1.19,0.04,0.69,002662
189,2022-04-07,3.41,3.32,3.41,3.32,96598,33102448.0,2.65,-2.35,-0.08,0.64,002662
190,2022-04-08,3.31,3.26,3.32,3.23,99001,33000663.0,2.71,-1.81,-0.06,0.66,002662
191,2022-04-11,3.28,3.13,3.28,3.1,128201,41505632.0,5.52,-3.99,-0.13,0.85,002662
192,2022-04-12,3.12,3.16,3.17,3.05,97606,31030761.0,3.83,0.96,0.03,0.65,002662
193,2022-04-13,3.17,3.1,3.17,3.1,66869,21320672.0,2.22,-1.9,-0.06,0.45,002662
194,2022-04-14,3.11,3.1,3.15,3.1,64705,20665124.0,1.61,0.0,0.0,0.43,002662
195,2022-04-15,3.09,3.01,3.09,2.97,116416,35968979.0,3.87,-2.9,-0.09,0.78,002662
196,2022-04-18,3.01,3.11,3.14,2.99,163392,51575134.0,4.98,3.32,0.1,1.09,002662
197,2022-04-19,3.11,3.13,3.17,3.09,102490,32789199.0,2.57,0.64,0.02,0.68,002662
198,2022-04-20,3.13,3.14,3.2,3.1,151866,49122570.0,3.19,0.32,0.01,1.01,002662
199,2022-04-21,3.11,2.99,3.12,2.98,130701,40700980.0,4.46,-4.78,-0.15,0.87,002662
200,2022-04-22,2.98,2.99,3.02,2.93,78908,24081133.0,3.01,0.0,0.0,0.53,002662
201,2022-04-25,2.96,2.68,2.98,2.68,188192,54554744.0,10.03,-10.37,-0.31,1.25,002662
202,2022-04-26,2.49,2.55,2.7,2.49,156269,41620837.0,7.84,-4.85,-0.13,1.04,002662
203,2022-04-27,2.52,2.6,2.6,2.44,170340,44196325.0,6.27,1.96,0.05,1.14,002662
204,2022-04-28,2.75,2.87,2.87,2.75,75443,22114185.0,4.62,10.38,0.27,0.5,002662
205,2022-04-29,3.12,2.98,3.12,2.95,558186,172025853.0,5.92,3.83,0.11,3.72,002662
206,2022-05-05,2.91,3.04,3.12,2.88,454630,141104497.0,8.05,2.01,0.06,3.03,002662
207,2022-05-06,2.97,3.06,3.09,2.91,267706,82798279.0,5.92,0.66,0.02,1.78,002662
208,2022-05-09,3.04,3.07,3.09,3.03,170758,53377747.0,1.96,0.33,0.01,1.14,002662
209,2022-05-10,3.02,3.07,3.07,3.01,153863,47947041.0,1.95,0.0,0.0,1.03,002662
210,2022-05-11,3.07,3.08,3.16,3.07,232993,74129089.0,2.93,0.33,0.01,1.55,002662
211,2022-05-12,3.05,3.15,3.15,3.03,196653,62656564.0,3.9,2.27,0.07,1.31,002662
212,2022-05-13,3.16,3.2,3.2,3.13,192638,62274882.0,2.22,1.59,0.05,1.28,002662
213,2022-05-16,3.2,3.19,3.22,3.15,139704,45394844.0,2.19,-0.31,-0.01,0.93,002662
214,2022-05-17,3.19,3.18,3.21,3.16,125031,40681516.0,1.57,-0.31,-0.01,0.83,002662
215,2022-05-18,3.17,3.24,3.29,3.16,196792,65262195.0,4.09,1.89,0.06,1.31,002662
216,2022-05-19,3.21,3.27,3.28,3.19,134973,44689249.0,2.78,0.93,0.03,0.9,002662
217,2022-05-20,3.26,3.3,3.3,3.22,142677,47594499.0,2.45,0.92,0.03,0.95,002662
218,2022-05-23,3.3,3.33,3.34,3.27,120726,40808163.0,2.12,0.91,0.03,0.8,002662
219,2022-05-24,3.35,3.25,3.42,3.23,218158,74204676.0,5.71,-2.4,-0.08,1.45,002662
220,2022-05-25,3.23,3.35,3.37,3.22,166541,56154939.0,4.62,3.08,0.1,1.11,002662
221,2022-05-26,3.36,3.33,3.37,3.28,124831,42398661.0,2.69,-0.6,-0.02,0.83,002662
222,2022-05-27,3.33,3.31,3.38,3.28,124431,42305965.0,3.0,-0.6,-0.02,0.83,002662
223,2022-05-30,3.35,3.36,3.37,3.3,133751,45684706.0,2.11,1.51,0.05,0.89,002662
224,2022-05-31,3.38,3.34,3.39,3.31,133860,45564104.0,2.38,-0.6,-0.02,0.89,002662
225,2022-06-01,3.35,3.35,3.38,3.33,139036,47602616.0,1.5,0.3,0.01,0.93,002662
226,2022-06-02,3.34,3.44,3.45,3.32,237050,82317151.0,3.88,2.69,0.09,1.58,002662
227,2022-06-06,3.42,3.47,3.51,3.39,230529,81589196.0,3.49,0.87,0.03,1.54,002662
228,2022-06-07,3.47,3.4,3.48,3.36,165243,57361596.0,3.46,-2.02,-0.07,1.1,002662
229,2022-06-08,3.43,3.39,3.43,3.28,170292,58290822.0,4.41,-0.29,-0.01,1.14,002662
230,2022-06-09,3.4,3.29,3.4,3.26,161155,54517018.0,4.13,-2.95,-0.1,1.07,002662
231,2022-06-10,3.24,3.4,3.41,3.24,151314,51986515.0,5.17,3.34,0.11,1.01,002662
232,2022-06-13,3.42,3.44,3.47,3.38,168437,59089033.0,2.65,1.18,0.04,1.12,002662
233,2022-06-14,3.44,3.58,3.58,3.37,217226,76698302.0,6.1,4.07,0.14,1.45,002662
234,2022-06-15,3.54,3.47,3.57,3.47,245243,87982141.0,2.79,-3.07,-0.11,1.63,002662
235,2022-06-16,3.48,3.44,3.54,3.4,189393,66883236.0,4.03,-0.86,-0.03,1.26,002662
236,2022-06-17,3.42,3.53,3.54,3.4,234681,83640867.0,4.07,2.62,0.09,1.56,002662
237,2022-06-20,3.53,3.54,3.58,3.48,199451,71865878.0,2.83,0.28,0.01,1.33,002662
238,2022-06-21,3.55,3.51,3.57,3.47,139692,50123072.0,2.82,-0.85,-0.03,0.93,002662
239,2022-06-22,3.56,3.87,3.87,3.53,782225,305597552.0,9.69,10.26,0.36,5.21,002662
240,2022-06-23,3.93,4.02,4.08,3.83,2045404,829029648.0,6.46,3.88,0.15,13.64,002662
241,2022-06-24,3.88,3.94,3.96,3.79,1118245,442126944.0,4.23,-1.99,-0.08,7.46,002662
242,2022-06-27,3.89,3.83,3.9,3.78,732311,285339648.0,3.05,-2.79,-0.11,4.88,002662
243,2022-06-28,3.8,3.83,3.85,3.73,590785,228982406.0,3.13,0.0,0.0,3.94,002662
244,2022-06-29,3.78,3.61,3.82,3.6,649744,244930150.0,5.74,-5.74,-0.22,4.33,002662
245,2022-06-30,3.62,3.56,3.67,3.53,415188,151553158.0,3.88,-1.39,-0.05,2.77,002662
246,2022-07-01,3.58,3.5,3.59,3.43,329126,117528621.0,4.49,-1.69,-0.06,2.19,002662
247,2022-07-04,3.49,3.55,3.56,3.46,251925,90291371.0,2.86,1.43,0.05,1.68,002662
248,2022-07-05,3.52,3.5,3.55,3.45,222939,79590342.0,2.82,-1.41,-0.05,1.49,002662
249,2022-07-06,3.47,3.49,3.53,3.45,200808,71464670.0,2.29,-0.29,-0.01,1.34,002662
250,2022-07-07,3.5,3.67,3.69,3.49,502169,185318095.0,5.73,5.16,0.18,3.35,002662
251,2022-07-08,3.67,3.65,3.74,3.65,334290,125402416.0,2.45,-0.54,-0.02,2.23,002662
252,2022-07-11,3.64,3.61,3.65,3.58,206423,76132659.0,1.92,-1.1,-0.04,1.38,002662
253,2022-07-12,3.63,3.5,3.63,3.5,199285,72104068.15,3.6,-3.05,-0.11,1.33,002662
254,2022-07-13,3.5,3.59,3.59,3.47,161323,58281518.82,3.43,2.57,0.09,1.08,002662
255,2022-07-14,3.56,3.67,3.69,3.54,272345,100818415.61,4.18,2.23,0.08,1.82,002662
256,2022-07-15,3.53,3.55,3.63,3.49,347561,126327557.36,3.81,-3.27,-0.12,2.32,002662
