,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
69,2021-10-11,8.24,8.36,8.41,8.21,16570,14883595.0,2.44,1.95,0.16,0.21,601811
70,2021-10-12,8.36,8.15,8.36,8.1,10687,9477657.0,3.11,-2.51,-0.21,0.13,601811
71,2021-10-13,8.3,8.27,8.43,8.16,11785,10566211.0,3.31,1.47,0.12,0.15,601811
72,2021-10-14,8.24,8.21,8.25,8.09,7307,6453707.0,1.93,-0.73,-0.06,0.09,601811
73,2021-10-15,8.24,8.1,8.25,8.08,6376,5604908.0,2.07,-1.34,-0.11,0.08,601811
74,2021-10-18,8.09,8.13,8.13,8.01,7851,6853118.0,1.48,0.37,0.03,0.1,601811
75,2021-10-19,8.17,8.22,8.28,8.06,9755,8623583.0,2.71,1.11,0.09,0.12,601811
76,2021-10-20,8.18,8.08,8.25,8.06,9327,8174832.0,2.31,-1.7,-0.14,0.12,601811
77,2021-10-21,8.16,8.17,8.26,8.06,10900,9633679.0,2.48,1.11,0.09,0.14,601811
78,2021-10-22,8.23,8.03,8.23,8.02,10095,8809917.0,2.57,-1.71,-0.14,0.13,601811
79,2021-10-25,8.0,8.08,8.14,7.93,8580,7484932.0,2.62,0.62,0.05,0.11,601811
80,2021-10-26,8.06,7.88,8.06,7.85,12127,10399504.0,2.6,-2.48,-0.2,0.15,601811
81,2021-10-27,7.82,7.84,7.93,7.74,9017,7641290.0,2.41,-0.51,-0.04,0.11,601811
82,2021-10-28,7.69,7.52,7.76,7.44,21545,17640541.0,4.08,-4.08,-0.32,0.27,601811
83,2021-10-29,7.51,7.66,7.71,7.44,13659,11318791.0,3.59,1.86,0.14,0.17,601811
84,2021-11-01,7.61,7.63,7.72,7.54,6184,5129632.0,2.35,-0.39,-0.03,0.08,601811
85,2021-11-02,7.63,7.52,7.63,7.42,10443,8542309.0,2.75,-1.44,-0.11,0.13,601811
86,2021-11-03,7.5,7.6,7.63,7.46,6576,5414413.0,2.26,1.06,0.08,0.08,601811
87,2021-11-04,7.62,7.55,7.63,7.51,5189,4260866.0,1.58,-0.66,-0.05,0.07,601811
88,2021-11-05,7.58,7.57,7.64,7.49,6898,5675449.0,1.99,0.26,0.02,0.09,601811
89,2021-11-08,7.56,7.58,7.63,7.51,7223,5946074.0,1.59,0.13,0.01,0.09,601811
90,2021-11-09,7.54,7.59,7.61,7.53,4945,4072627.0,1.06,0.13,0.01,0.06,601811
91,2021-11-10,7.56,7.58,7.62,7.55,7108,5853862.0,0.92,-0.13,-0.01,0.09,601811
92,2021-11-11,7.6,7.73,7.75,7.56,14277,11909795.0,2.51,1.98,0.15,0.18,601811
93,2021-11-12,7.66,7.7,7.73,7.66,7348,6136098.0,0.91,-0.39,-0.03,0.09,601811
94,2021-11-15,7.7,7.77,7.85,7.7,9068,7634541.0,1.95,0.91,0.07,0.11,601811
95,2021-11-16,7.77,7.79,7.88,7.74,10618,9004300.0,1.8,0.26,0.02,0.13,601811
96,2021-11-17,7.81,7.82,7.84,7.76,8168,6911420.0,1.03,0.39,0.03,0.1,601811
97,2021-11-18,7.82,7.75,7.83,7.73,6323,5328179.0,1.28,-0.9,-0.07,0.08,601811
98,2021-11-19,7.67,7.78,7.8,7.67,7437,6250789.0,1.68,0.39,0.03,0.09,601811
99,2021-11-22,7.79,7.74,7.83,7.7,8564,7198262.0,1.67,-0.51,-0.04,0.11,601811
100,2021-11-23,7.74,7.76,7.78,7.7,6864,5764594.0,1.03,0.26,0.02,0.09,601811
101,2021-11-24,7.83,7.82,7.89,7.76,10155,8613254.0,1.68,0.77,0.06,0.13,601811
102,2021-11-25,7.82,7.82,7.85,7.74,9420,7964026.0,1.41,0.0,0.0,0.12,601811
103,2021-11-26,7.79,7.81,7.83,7.73,6901,5821617.0,1.28,-0.13,-0.01,0.09,601811
104,2021-11-29,7.8,7.75,7.8,7.7,7303,6137970.0,1.28,-0.77,-0.06,0.09,601811
105,2021-11-30,7.75,7.79,7.86,7.74,12475,10531005.0,1.55,0.52,0.04,0.16,601811
106,2021-12-01,7.73,7.83,7.85,7.73,13255,11221220.0,1.54,0.51,0.04,0.17,601811
107,2021-12-02,7.8,7.91,8.07,7.8,23380,20189472.0,3.45,1.02,0.08,0.3,601811
108,2021-12-03,7.93,7.95,8.0,7.86,12485,10735903.0,1.77,0.51,0.04,0.16,601811
109,2021-12-06,7.96,7.88,7.98,7.87,9542,8177016.0,1.38,-0.88,-0.07,0.12,601811
110,2021-12-07,7.94,7.95,7.98,7.85,8869,7595474.0,1.65,0.89,0.07,0.11,601811
111,2021-12-08,7.95,7.9,7.95,7.85,9431,8062072.0,1.26,-0.63,-0.05,0.12,601811
112,2021-12-09,7.93,7.9,7.94,7.87,10664,9128395.0,0.89,0.0,0.0,0.13,601811
113,2021-12-10,7.9,7.92,8.06,7.9,16848,14538988.0,2.03,0.25,0.02,0.21,601811
114,2021-12-13,7.93,8.03,8.06,7.92,16642,14416938.0,1.77,1.39,0.11,0.21,601811
115,2021-12-14,8.03,8.24,8.32,7.98,38702,34217706.0,4.23,2.62,0.21,0.49,601811
116,2021-12-15,8.21,8.09,8.21,8.07,27303,23960532.0,1.7,-1.82,-0.15,0.34,601811
117,2021-12-16,8.11,8.22,8.22,8.09,17359,15330237.0,1.61,1.61,0.13,0.22,601811
118,2021-12-17,8.24,8.27,8.28,8.13,21380,18973193.0,1.82,0.61,0.05,0.27,601811
119,2021-12-20,8.24,8.09,8.26,8.09,16292,14382356.0,2.06,-2.18,-0.18,0.21,601811
120,2021-12-21,8.1,8.19,8.21,8.1,15512,13693049.0,1.36,1.24,0.1,0.2,601811
121,2021-12-22,8.2,8.31,8.37,8.15,23525,21087878.0,2.69,1.47,0.12,0.3,601811
122,2021-12-23,8.27,8.24,8.35,8.17,15641,13900219.0,2.17,-0.84,-0.07,0.2,601811
123,2021-12-24,8.23,8.14,8.24,8.09,12586,11077892.0,1.82,-1.21,-0.1,0.16,601811
124,2021-12-27,8.16,8.33,8.35,8.07,21574,19231274.0,3.44,2.33,0.19,0.27,601811
125,2021-12-28,8.27,8.19,8.34,8.16,10196,9042340.0,2.16,-1.68,-0.14,0.13,601811
126,2021-12-29,8.19,8.3,8.31,8.12,15640,13930090.0,2.32,1.34,0.11,0.2,601811
127,2021-12-30,8.27,8.41,8.49,8.26,29782,26974218.0,2.77,1.33,0.11,0.38,601811
128,2021-12-31,8.4,8.41,8.44,8.35,21456,19439043.0,1.07,0.0,0.0,0.27,601811
129,2022-01-04,8.41,8.62,8.65,8.36,28690,26470774.0,3.45,2.5,0.21,0.36,601811
130,2022-01-05,8.63,8.99,9.08,8.5,72879,69044010.0,6.73,4.29,0.37,0.92,601811
131,2022-01-06,8.9,9.11,9.34,8.85,65677,64517504.0,5.45,1.33,0.12,0.83,601811
132,2022-01-07,9.08,10.09,10.09,9.08,132331,139488547.0,11.09,10.76,0.98,1.67,601811
133,2022-01-10,10.37,9.94,10.38,9.58,181883,191247140.0,7.93,-1.49,-0.15,2.3,601811
134,2022-01-11,9.77,9.25,9.85,9.13,131571,131975521.0,7.24,-6.94,-0.69,1.66,601811
135,2022-01-12,9.13,9.13,9.34,9.06,82912,81559709.0,3.03,-1.3,-0.12,1.05,601811
136,2022-01-13,9.17,9.44,9.44,9.14,98038,97658853.0,3.29,3.4,0.31,1.24,601811
137,2022-01-14,9.32,8.97,9.32,8.93,80689,78512628.0,4.13,-4.98,-0.47,1.02,601811
138,2022-01-17,9.05,9.14,9.14,8.9,50314,48759689.0,2.68,1.9,0.17,0.64,601811
139,2022-01-18,9.15,9.05,9.21,8.99,39446,38434234.0,2.41,-0.98,-0.09,0.5,601811
140,2022-01-19,9.05,9.12,9.31,9.04,36512,35744169.0,2.98,0.77,0.07,0.46,601811
141,2022-01-20,9.12,8.73,9.13,8.68,46660,44464224.0,4.93,-4.28,-0.39,0.59,601811
142,2022-01-21,8.68,8.66,8.88,8.65,24574,23098271.0,2.63,-0.8,-0.07,0.31,601811
143,2022-01-24,8.64,8.6,8.66,8.44,20187,18644316.0,2.54,-0.69,-0.06,0.25,601811
144,2022-01-25,8.64,8.21,8.66,8.2,29104,26287326.0,5.35,-4.53,-0.39,0.37,601811
145,2022-01-26,8.23,8.33,8.35,8.15,19191,17140996.0,2.44,1.46,0.12,0.24,601811
146,2022-01-27,8.33,8.16,8.37,8.14,18280,16258119.0,2.76,-2.04,-0.17,0.23,601811
147,2022-01-28,8.23,8.22,8.31,8.13,15493,13775825.0,2.21,0.74,0.06,0.2,601811
148,2022-02-07,8.33,8.3,8.44,8.22,23574,21138415.0,2.68,0.97,0.08,0.3,601811
149,2022-02-08,8.3,8.47,8.47,8.23,18433,16683328.0,2.89,2.05,0.17,0.23,601811
150,2022-02-09,8.47,8.65,8.68,8.4,29521,27297078.0,3.31,2.13,0.18,0.37,601811
151,2022-02-10,8.64,8.72,8.74,8.54,20189,18823374.0,2.31,0.81,0.07,0.25,601811
152,2022-02-11,8.72,8.57,8.78,8.52,21618,20047122.0,2.98,-1.72,-0.15,0.27,601811
153,2022-02-14,8.59,8.51,8.65,8.47,18517,17049343.0,2.1,-0.7,-0.06,0.23,601811
154,2022-02-15,8.54,8.52,8.61,8.45,12273,11265406.0,1.88,0.12,0.01,0.15,601811
155,2022-02-16,8.56,8.72,8.74,8.54,21899,20455110.0,2.35,2.35,0.2,0.28,601811
156,2022-02-17,8.67,8.5,8.7,8.48,19352,17841721.0,2.52,-2.52,-0.22,0.24,601811
157,2022-02-18,8.45,8.84,8.88,8.43,41265,38745439.0,5.29,4.0,0.34,0.52,601811
158,2022-02-21,8.8,8.85,8.94,8.72,22641,21505709.0,2.49,0.11,0.01,0.29,601811
159,2022-02-22,8.8,8.71,8.84,8.61,25534,23936579.0,2.6,-1.58,-0.14,0.32,601811
160,2022-02-23,8.74,8.93,9.07,8.71,32404,31078105.0,4.13,2.53,0.22,0.41,601811
161,2022-02-24,8.9,8.53,8.92,8.39,39469,36630895.0,5.94,-4.48,-0.4,0.5,601811
162,2022-02-25,8.59,8.55,8.79,8.51,18801,17393306.0,3.28,0.23,0.02,0.24,601811
163,2022-02-28,8.54,8.47,8.57,8.24,21963,19953428.0,3.86,-0.94,-0.08,0.28,601811
164,2022-03-01,8.51,8.48,8.57,8.4,10630,9714895.0,2.01,0.12,0.01,0.13,601811
165,2022-03-02,8.43,8.5,8.53,8.41,10051,9173103.0,1.42,0.24,0.02,0.13,601811
166,2022-03-03,8.54,8.52,8.57,8.48,12930,11875096.0,1.06,0.24,0.02,0.16,601811
167,2022-03-04,8.47,8.46,8.49,8.4,11345,10331215.0,1.06,-0.7,-0.06,0.14,601811
168,2022-03-07,8.48,9.01,9.14,8.35,80077,76324028.0,9.34,6.5,0.55,1.01,601811
169,2022-03-08,8.92,8.34,8.92,8.29,71551,66134975.0,6.99,-7.44,-0.67,0.9,601811
170,2022-03-09,8.34,8.04,8.44,7.59,61805,53600312.0,10.19,-3.6,-0.3,0.78,601811
171,2022-03-10,8.25,8.2,8.39,8.09,32354,28894742.0,3.73,1.99,0.16,0.41,601811
172,2022-03-11,8.26,8.33,8.38,7.93,23005,20355505.0,5.49,1.59,0.13,0.29,601811
173,2022-03-14,8.36,8.26,8.64,8.26,27871,25410802.0,4.56,-0.84,-0.07,0.35,601811
174,2022-03-15,8.22,7.68,8.25,7.67,41102,35335053.0,7.02,-7.02,-0.58,0.52,601811
175,2022-03-16,7.74,7.87,7.92,7.57,22367,18808082.0,4.56,2.47,0.19,0.28,601811
176,2022-03-17,7.99,7.96,8.01,7.88,22592,19468362.0,1.65,1.14,0.09,0.29,601811
177,2022-03-18,7.92,8.11,8.12,7.84,16495,14357801.0,3.52,1.88,0.15,0.21,601811
178,2022-03-21,8.04,8.09,8.11,7.98,15043,13082552.0,1.6,-0.25,-0.02,0.19,601811
179,2022-03-22,8.13,8.21,8.27,8.04,16970,14971751.0,2.84,1.48,0.12,0.21,601811
180,2022-03-23,8.21,8.12,8.28,7.43,14303,12554370.0,10.35,-1.1,-0.09,0.18,601811
181,2022-03-24,8.11,8.03,8.22,8.0,11226,9810718.0,2.71,-1.11,-0.09,0.14,601811
182,2022-03-25,8.04,8.08,8.21,7.98,9823,8584596.0,2.86,0.62,0.05,0.12,601811
183,2022-03-28,8.04,8.21,8.22,7.96,14548,12784048.0,3.22,1.61,0.13,0.18,601811
184,2022-03-29,8.22,8.11,8.27,8.07,15828,13965112.0,2.44,-1.22,-0.1,0.2,601811
185,2022-03-30,8.27,8.64,8.73,8.26,73127,67325222.0,5.8,6.54,0.53,0.92,601811
186,2022-03-31,8.64,8.86,9.01,8.54,59596,56810940.0,5.44,2.55,0.22,0.75,601811
187,2022-04-01,9.0,9.22,9.24,8.77,65267,63637027.0,5.3,4.06,0.36,0.82,601811
188,2022-04-06,9.25,9.61,9.64,9.2,70676,71739149.0,4.77,4.23,0.39,0.89,601811
189,2022-04-07,9.6,9.22,9.6,9.22,54019,54177399.0,3.95,-4.06,-0.39,0.68,601811
190,2022-04-08,9.25,9.15,9.5,9.06,43863,43243688.0,4.77,-0.76,-0.07,0.55,601811
191,2022-04-11,9.09,8.97,9.27,8.87,42950,41718686.0,4.37,-1.97,-0.18,0.54,601811
192,2022-04-12,8.94,9.09,9.09,8.81,40442,38872187.0,3.12,1.34,0.12,0.51,601811
193,2022-04-13,8.98,8.99,9.21,8.98,29491,28754010.0,2.53,-1.1,-0.1,0.37,601811
194,2022-04-14,9.0,9.3,9.43,8.99,45720,45407876.0,4.89,3.45,0.31,0.58,601811
195,2022-04-15,9.23,9.04,9.28,8.91,35060,34025547.0,3.98,-2.8,-0.26,0.44,601811
196,2022-04-18,9.02,8.98,9.03,8.74,21616,20676265.0,3.21,-0.66,-0.06,0.27,601811
197,2022-04-19,9.0,9.26,9.3,8.93,31979,31352850.0,4.12,3.12,0.28,0.4,601811
198,2022-04-20,9.2,8.91,9.23,8.87,32449,31418625.0,3.89,-3.78,-0.35,0.41,601811
199,2022-04-21,8.99,8.6,8.99,8.59,30948,29199098.0,4.49,-3.48,-0.31,0.39,601811
200,2022-04-22,8.6,8.59,8.69,8.45,23296,21524470.0,2.79,-0.12,-0.01,0.29,601811
201,2022-04-25,8.44,7.9,8.58,7.9,37215,33024722.0,7.92,-8.03,-0.69,0.47,601811
202,2022-04-26,7.85,7.71,8.11,7.64,32479,27692057.0,5.95,-2.41,-0.19,0.41,601811
203,2022-04-27,7.66,7.99,8.02,7.53,31873,26905864.0,6.36,3.63,0.28,0.4,601811
204,2022-04-28,7.97,7.91,8.14,7.81,23519,20308874.0,4.13,-1.0,-0.08,0.3,601811
205,2022-04-29,7.84,8.21,8.29,7.84,42681,37449057.0,5.69,3.79,0.3,0.54,601811
206,2022-05-05,8.16,8.04,8.16,8.0,43721,38082103.0,1.95,-2.07,-0.17,0.55,601811
207,2022-05-06,7.86,7.84,7.97,7.73,26008,22085942.0,2.99,-2.49,-0.2,0.33,601811
208,2022-05-09,7.83,8.01,8.06,7.79,22452,19452316.0,3.44,2.17,0.17,0.28,601811
209,2022-05-10,7.93,8.07,8.08,7.82,21419,18428702.0,3.25,0.75,0.06,0.27,601811
210,2022-05-11,8.09,8.01,8.14,7.98,27064,23648601.0,1.98,-0.74,-0.06,0.34,601811
211,2022-05-12,7.91,8.04,8.07,7.91,17181,14873243.0,2.0,0.37,0.03,0.22,601811
212,2022-05-13,7.97,8.08,8.1,7.97,14419,12556295.0,1.62,0.5,0.04,0.18,601811
213,2022-05-16,8.12,8.22,8.25,8.01,22022,19396586.0,2.97,1.73,0.14,0.28,601811
214,2022-05-17,8.22,8.16,8.25,8.02,19126,16786260.0,2.8,-0.73,-0.06,0.24,601811
215,2022-05-18,8.19,8.05,8.22,8.04,17923,15689431.0,2.21,-1.35,-0.11,0.23,601811
216,2022-05-19,7.97,8.11,8.11,7.9,13291,11537110.0,2.61,0.75,0.06,0.17,601811
217,2022-05-20,8.11,8.16,8.19,8.05,16934,14898161.0,1.73,0.62,0.05,0.21,601811
218,2022-05-23,8.35,8.52,8.58,8.22,37739,34293216.0,4.41,4.41,0.36,0.48,601811
219,2022-05-24,8.44,8.04,8.49,8.04,37254,33227469.0,5.28,-5.63,-0.48,0.47,601811
220,2022-05-25,7.95,8.29,8.3,7.95,24874,21910953.0,4.35,3.11,0.25,0.31,601811
221,2022-05-26,8.32,8.31,8.32,8.15,17493,15573784.0,2.05,0.24,0.02,0.22,601811
222,2022-05-27,8.33,8.97,9.04,8.2,72055,67088854.0,10.11,7.94,0.66,0.91,601811
223,2022-05-30,8.79,8.59,8.89,8.51,76613,71067171.0,4.24,-4.24,-0.38,0.97,601811
224,2022-05-31,8.58,8.62,8.79,8.52,42784,39721249.0,3.14,0.35,0.03,0.54,601811
225,2022-06-01,8.56,8.64,8.77,8.54,39382,36732702.0,2.67,0.23,0.02,0.5,601811
226,2022-06-02,8.67,8.71,9.0,8.59,43655,41057397.0,4.75,0.81,0.07,0.55,601811
227,2022-06-06,8.64,8.69,8.83,8.62,30658,28743895.0,2.41,-0.23,-0.02,0.39,601811
228,2022-06-07,8.7,8.83,8.97,8.52,45582,42850527.0,5.18,1.61,0.14,0.58,601811
229,2022-06-08,8.81,8.71,8.82,8.54,34510,32210777.0,3.17,-1.36,-0.12,0.44,601811
230,2022-06-09,8.69,8.58,8.69,8.51,29899,27603044.0,2.07,-1.49,-0.13,0.38,601811
231,2022-06-10,8.66,8.6,8.68,8.24,31140,27823240.0,5.13,0.23,0.02,0.39,601811
232,2022-06-13,8.6,8.61,8.71,8.46,29707,26409199.0,2.91,0.12,0.01,0.38,601811
233,2022-06-14,8.48,8.56,8.62,8.35,21385,18854166.0,3.14,-0.58,-0.05,0.27,601811
234,2022-06-15,8.51,8.56,8.7,8.51,26950,24160773.0,2.22,0.0,0.0,0.34,601811
235,2022-06-16,8.62,8.9,9.44,8.62,63512,58453978.0,9.58,3.97,0.34,0.8,601811
236,2022-06-17,8.83,8.6,8.9,8.57,62266,56150347.0,3.71,-3.37,-0.3,0.79,601811
237,2022-06-20,8.65,8.65,8.95,8.62,31155,28155430.0,3.84,0.58,0.05,0.39,601811
238,2022-06-21,8.62,8.66,8.72,8.57,24778,22267397.0,1.73,0.12,0.01,0.31,601811
239,2022-06-22,8.59,8.41,8.65,8.4,22737,20154903.0,2.89,-2.89,-0.25,0.29,601811
240,2022-06-23,8.45,8.45,8.46,8.32,16518,14418161.0,1.66,0.48,0.04,0.21,601811
241,2022-06-24,8.43,8.49,8.53,8.41,18462,16259979.0,1.42,0.47,0.04,0.23,601811
242,2022-06-27,8.49,8.59,8.63,8.49,19026,16941868.0,1.65,1.18,0.1,0.24,601811
243,2022-06-28,8.65,8.74,8.74,8.53,26485,23860045.0,2.44,1.75,0.15,0.33,601811
244,2022-06-29,8.77,8.68,8.91,8.67,26067,23794064.0,2.75,-0.69,-0.06,0.33,601811
245,2022-06-30,8.73,8.8,8.84,8.65,26122,23786070.0,2.19,1.38,0.12,0.33,601811
246,2022-07-01,8.77,8.71,8.84,8.56,22693,20513152.0,3.18,-1.02,-0.09,0.29,601811
247,2022-07-04,8.68,8.62,8.73,8.54,19276,17244657.0,2.18,-1.03,-0.09,0.24,601811
248,2022-07-05,8.58,8.61,8.74,8.57,20819,18680970.0,1.97,-0.12,-0.01,0.26,601811
249,2022-07-06,8.63,8.48,8.63,8.37,20191,17744515.0,3.02,-1.51,-0.13,0.25,601811
250,2022-07-07,8.48,8.43,8.5,8.4,11114,9762562.0,1.18,-0.59,-0.05,0.14,601811
251,2022-07-08,8.43,8.47,8.52,8.39,13009,11466318.0,1.54,0.47,0.04,0.16,601811
252,2022-07-11,8.48,8.62,8.63,8.37,18930,16776974.0,3.07,1.77,0.15,0.24,601811
253,2022-07-12,8.62,8.51,8.64,8.49,12580,11177898.0,1.74,-1.28,-0.11,0.16,601811
254,2022-07-13,8.54,8.64,8.65,8.51,16249,14519200.0,1.65,1.53,0.13,0.21,601811
255,2022-07-14,8.64,8.62,8.68,8.59,11993,10758204.0,1.04,-0.23,-0.02,0.15,601811
256,2022-07-15,8.62,8.36,8.62,8.35,19317,16962354.0,3.13,-3.02,-0.26,0.24,601811
