,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-01,7.38,7.11,7.68,7.03,177894,138196208.0,8.78,-3.92,-0.29,2.9,603002
49,2021-09-02,7.11,7.23,7.31,7.01,104770,80398167.0,4.22,1.69,0.12,1.71,603002
50,2021-09-03,7.21,7.08,7.31,7.0,116182,88506613.0,4.29,-2.07,-0.15,1.89,603002
51,2021-09-06,7.15,7.15,7.37,7.03,103108,78968263.0,4.8,0.99,0.07,1.68,603002
52,2021-09-07,7.15,7.3,7.41,7.1,114237,89034647.0,4.34,2.1,0.15,1.86,603002
53,2021-09-08,7.46,7.56,7.58,7.26,177063,140857691.0,4.38,3.56,0.26,2.88,603002
54,2021-09-09,7.48,7.36,7.51,7.32,117016,92344022.0,2.51,-2.65,-0.2,1.9,603002
55,2021-09-10,7.36,7.42,7.72,7.27,165917,132859648.0,6.11,0.82,0.06,2.7,603002
56,2021-09-13,7.42,7.9,7.91,7.35,244675,200487615.0,7.55,6.47,0.48,3.98,603002
57,2021-09-14,7.81,7.45,7.89,7.36,281097,224632912.0,6.71,-5.7,-0.45,4.58,603002
58,2021-09-15,7.36,7.88,7.91,7.27,270362,221145593.0,8.59,5.77,0.43,4.4,603002
59,2021-09-16,8.39,8.44,8.72,8.21,923844,834102896.0,6.47,7.11,0.56,15.04,603002
60,2021-09-17,8.24,8.77,9.04,8.22,695650,638783712.0,9.72,3.91,0.33,11.32,603002
61,2021-09-22,8.78,9.67,9.7,8.53,685756,666768384.0,13.34,10.26,0.9,11.16,603002
62,2021-09-23,9.41,8.78,9.59,8.65,731158,692728576.0,9.72,-9.2,-0.89,11.9,603002
63,2021-09-24,8.7,8.48,8.86,8.44,342402,312330512.0,4.78,-3.42,-0.3,5.57,603002
64,2021-09-27,8.5,7.79,8.71,7.6,321393,273434704.0,13.09,-8.14,-0.69,5.23,603002
65,2021-09-28,7.89,7.49,7.92,7.42,237583,192258587.0,6.42,-3.85,-0.3,3.87,603002
66,2021-09-29,7.41,6.93,7.46,6.9,180866,137900352.0,7.48,-7.48,-0.56,2.94,603002
67,2021-09-30,6.95,7.05,7.17,6.94,130765,98751769.0,3.32,1.73,0.12,2.13,603002
68,2021-10-08,7.18,6.97,7.39,6.89,205341,156231880.0,7.09,-1.13,-0.08,3.34,603002
69,2021-10-11,7.01,6.77,7.01,6.74,132228,96721860.0,3.87,-2.87,-0.2,2.15,603002
70,2021-10-12,6.8,6.54,6.8,6.4,144946,102407802.0,5.91,-3.4,-0.23,2.36,603002
71,2021-10-13,6.65,6.49,6.72,6.36,139902,97364035.0,5.5,-0.76,-0.05,2.28,603002
72,2021-10-14,6.42,6.5,6.58,6.36,105815,73764427.0,3.39,0.15,0.01,1.72,603002
73,2021-10-15,6.52,6.37,6.53,6.33,103865,71951747.0,3.08,-2.0,-0.13,1.69,603002
74,2021-10-18,6.4,6.55,6.55,6.29,92082,64029527.0,4.08,2.83,0.18,1.5,603002
75,2021-10-19,6.55,6.54,6.64,6.45,99846,70284400.0,2.9,-0.15,-0.01,1.63,603002
76,2021-10-20,6.5,6.55,6.58,6.44,93683,65645511.0,2.14,0.15,0.01,1.52,603002
77,2021-10-21,6.55,6.59,6.74,6.48,128891,91999535.0,3.97,0.61,0.04,2.1,603002
78,2021-10-22,6.59,6.62,6.79,6.54,153446,109900575.0,3.79,0.46,0.03,2.5,603002
79,2021-10-25,6.59,6.7,6.76,6.59,110789,79499848.0,2.57,1.21,0.08,1.8,603002
80,2021-10-26,6.78,6.72,6.81,6.62,114244,82138811.0,2.84,0.3,0.02,1.86,603002
81,2021-10-27,6.69,6.54,6.72,6.43,149062,104972033.0,4.32,-2.68,-0.18,2.43,603002
82,2021-10-28,6.43,6.2,6.6,6.2,173574,118893678.0,6.12,-5.2,-0.34,2.83,603002
83,2021-10-29,6.2,6.48,6.48,6.19,125240,85496668.0,4.68,4.52,0.28,2.04,603002
84,2021-11-01,6.5,6.64,6.67,6.37,110873,77990051.0,4.63,2.47,0.16,1.8,603002
85,2021-11-02,6.63,6.62,7.05,6.56,221307,160632481.0,7.38,-0.3,-0.02,3.6,603002
86,2021-11-03,6.71,6.53,6.75,6.42,122665,85736506.0,4.98,-1.36,-0.09,2.0,603002
87,2021-11-04,6.48,6.78,6.91,6.47,185635,134663989.0,6.74,3.83,0.25,3.02,603002
88,2021-11-05,6.78,6.89,7.01,6.74,192095,141720046.0,3.98,1.62,0.11,3.13,603002
89,2021-11-08,6.85,6.85,6.95,6.72,84890,62137351.0,3.34,-0.58,-0.04,1.38,603002
90,2021-11-09,6.85,6.87,6.97,6.73,96006,70207736.0,3.5,0.29,0.02,1.56,603002
91,2021-11-10,6.85,6.87,6.9,6.72,83767,61153763.0,2.62,0.0,0.0,1.36,603002
92,2021-11-11,6.86,6.88,6.96,6.82,93618,69025057.0,2.04,0.15,0.01,1.52,603002
93,2021-11-12,6.89,7.05,7.06,6.86,112772,84328501.0,2.91,2.47,0.17,1.84,603002
94,2021-11-15,7.07,6.96,7.14,6.86,119264,88938244.0,3.97,-1.28,-0.09,1.94,603002
95,2021-11-16,6.94,6.75,6.99,6.71,105447,77196095.0,4.02,-3.02,-0.21,1.72,603002
96,2021-11-17,6.76,6.85,6.89,6.7,81413,59429313.0,2.81,1.48,0.1,1.33,603002
97,2021-11-18,6.82,6.89,6.97,6.81,92660,68469422.0,2.34,0.58,0.04,1.51,603002
98,2021-11-19,7.01,7.63,7.63,7.01,211777,170035664.0,9.0,10.74,0.74,3.45,603002
99,2021-11-22,7.67,7.88,7.94,7.52,480011,395424848.0,5.5,3.28,0.25,7.81,603002
100,2021-11-23,7.65,7.85,8.07,7.61,277781,231091883.0,5.84,-0.38,-0.03,4.52,603002
101,2021-11-24,7.97,7.78,7.97,7.67,170208,140225007.0,3.82,-0.89,-0.07,2.77,603002
102,2021-11-25,7.79,7.84,7.86,7.66,153996,127384270.0,2.57,0.77,0.06,2.51,603002
103,2021-11-26,7.81,7.73,7.83,7.66,113510,93401590.0,2.17,-1.4,-0.11,1.85,603002
104,2021-11-29,7.53,7.66,7.8,7.52,112219,91761301.0,3.62,-0.91,-0.07,1.83,603002
105,2021-11-30,7.66,7.88,7.92,7.66,173550,144288921.0,3.39,2.87,0.22,2.82,603002
106,2021-12-01,7.82,7.96,7.96,7.78,135568,113384999.0,2.28,1.02,0.08,2.21,603002
107,2021-12-02,8.0,7.69,8.01,7.67,139761,115788182.0,4.27,-3.39,-0.27,2.27,603002
108,2021-12-03,7.66,7.67,7.76,7.59,94629,77337239.0,2.21,-0.26,-0.02,1.54,603002
109,2021-12-06,7.72,7.47,7.75,7.44,121088,97799369.0,4.04,-2.61,-0.2,1.97,603002
110,2021-12-07,7.43,7.11,7.53,7.04,176292,135737194.0,6.56,-4.82,-0.36,2.87,603002
111,2021-12-08,7.14,7.21,7.27,7.09,75354,57932178.0,2.53,1.41,0.1,1.23,603002
112,2021-12-09,7.21,7.15,7.24,7.09,84717,64688274.0,2.08,-0.83,-0.06,1.38,603002
113,2021-12-10,7.17,7.19,7.21,7.07,68118,52066771.0,1.96,0.56,0.04,1.11,603002
114,2021-12-13,7.19,7.18,7.28,7.15,89933,69180870.0,1.81,-0.14,-0.01,1.46,603002
115,2021-12-14,7.19,7.27,7.28,7.08,75575,58145389.0,2.79,1.25,0.09,1.23,603002
116,2021-12-15,7.26,7.16,7.3,7.14,88906,68385181.0,2.2,-1.51,-0.11,1.45,603002
117,2021-12-16,7.17,7.18,7.2,7.11,61941,47363914.0,1.26,0.28,0.02,1.01,603002
118,2021-12-17,7.16,7.04,7.21,7.0,94230,71165179.0,2.92,-1.95,-0.14,1.53,603002
119,2021-12-20,7.08,6.69,7.08,6.68,141982,103481720.0,5.68,-4.97,-0.35,2.31,603002
120,2021-12-21,6.69,6.82,6.83,6.67,59644,43263367.0,2.39,1.94,0.13,0.97,603002
121,2021-12-22,6.81,6.9,6.93,6.81,61125,45055258.0,1.76,1.17,0.08,0.99,603002
122,2021-12-23,6.9,6.84,6.95,6.82,54118,39905998.0,1.88,-0.87,-0.06,0.88,603002
123,2021-12-24,6.87,6.71,6.91,6.67,65525,47340492.0,3.51,-1.9,-0.13,1.07,603002
124,2021-12-27,6.74,6.62,6.76,6.51,76007,54339137.0,3.73,-1.34,-0.09,1.24,603002
125,2021-12-28,6.63,6.79,6.79,6.63,50836,36716470.0,2.42,2.57,0.17,0.83,603002
126,2021-12-29,6.79,6.79,6.89,6.71,62118,45351488.0,2.65,0.0,0.0,1.01,603002
127,2021-12-30,6.75,6.81,6.88,6.74,47753,34932059.0,2.06,0.29,0.02,0.78,603002
128,2021-12-31,6.82,6.9,6.92,6.78,66643,49018408.0,2.06,1.32,0.09,1.08,603002
129,2022-01-04,6.89,6.95,6.98,6.81,84712,62675038.0,2.46,0.72,0.05,1.38,603002
130,2022-01-05,6.95,6.78,6.95,6.7,80514,58723198.0,3.6,-2.45,-0.17,1.31,603002
131,2022-01-06,6.77,6.93,6.98,6.74,78822,57915849.0,3.54,2.21,0.15,1.28,603002
132,2022-01-07,6.93,6.75,6.95,6.73,73548,53858836.0,3.17,-2.6,-0.18,1.2,603002
133,2022-01-10,6.75,6.75,6.82,6.67,50449,36475337.0,2.22,0.0,0.0,0.82,603002
134,2022-01-11,6.76,6.76,6.84,6.74,52395,38119312.0,1.48,0.15,0.01,0.85,603002
135,2022-01-12,6.82,6.94,6.96,6.76,76108,56061169.0,2.96,2.66,0.18,1.24,603002
136,2022-01-13,6.95,6.82,6.96,6.8,60229,44336058.0,2.31,-1.73,-0.12,0.98,603002
137,2022-01-14,6.79,6.76,6.9,6.75,54647,39891538.0,2.2,-0.88,-0.06,0.89,603002
138,2022-01-17,6.76,6.9,6.93,6.75,61815,45532332.0,2.66,2.07,0.14,1.01,603002
139,2022-01-18,6.89,6.86,6.98,6.81,63874,47098240.0,2.46,-0.58,-0.04,1.04,603002
140,2022-01-19,6.86,6.73,6.87,6.71,62970,45720712.0,2.33,-1.9,-0.13,1.02,603002
141,2022-01-20,6.74,6.51,6.8,6.5,78841,56072391.0,4.46,-3.27,-0.22,1.28,603002
142,2022-01-21,6.51,6.47,6.54,6.41,48759,33930286.0,2.0,-0.61,-0.04,0.79,603002
143,2022-01-24,6.42,6.31,6.46,6.25,74871,51175937.0,3.25,-2.47,-0.16,1.22,603002
144,2022-01-25,6.22,5.91,6.33,5.9,139324,91143289.0,6.81,-6.34,-0.4,2.27,603002
145,2022-01-26,5.87,5.95,6.01,5.85,55922,35943652.0,2.71,0.68,0.04,0.91,603002
146,2022-01-27,5.97,5.84,6.01,5.82,48187,30766258.0,3.19,-1.85,-0.11,0.78,603002
147,2022-01-28,5.9,5.97,6.03,5.79,57276,36751360.0,4.11,2.23,0.13,0.93,603002
148,2022-02-07,6.04,6.17,6.21,6.04,66465,44162026.0,2.85,3.35,0.2,1.08,603002
149,2022-02-08,6.19,6.3,6.31,6.11,60492,40575548.0,3.24,2.11,0.13,0.98,603002
150,2022-02-09,6.29,6.36,6.38,6.27,37872,25874126.0,1.75,0.95,0.06,0.62,603002
151,2022-02-10,6.36,6.3,6.37,6.25,47437,32171120.0,1.89,-0.94,-0.06,0.77,603002
152,2022-02-11,6.29,6.2,6.32,6.18,53576,36047192.0,2.22,-1.59,-0.1,0.87,603002
153,2022-02-14,6.2,6.23,6.24,6.14,44289,29599335.0,1.61,0.48,0.03,0.72,603002
154,2022-02-15,6.24,6.26,6.27,6.18,43092,28960338.0,1.44,0.48,0.03,0.7,603002
155,2022-02-16,6.27,6.35,6.35,6.27,30503,20766274.0,1.28,1.44,0.09,0.5,603002
156,2022-02-17,6.35,6.28,6.37,6.11,47503,32299358.0,4.09,-1.1,-0.07,0.77,603002
157,2022-02-18,6.25,6.37,6.38,6.21,47260,32190439.0,2.71,1.43,0.09,0.77,603002
158,2022-02-21,6.37,6.38,6.38,6.29,51684,35284920.0,1.41,0.16,0.01,0.84,603002
159,2022-02-22,6.34,6.4,6.54,6.3,72024,49605087.0,3.76,0.31,0.02,1.17,603002
160,2022-02-23,6.37,6.59,6.6,6.35,66134,46481648.0,3.91,2.97,0.19,1.08,603002
161,2022-02-24,6.55,6.35,6.59,6.25,81223,56235222.0,5.16,-3.64,-0.24,1.32,603002
162,2022-02-25,6.46,6.41,6.48,6.38,40658,28128316.0,1.57,0.94,0.06,0.66,603002
163,2022-02-28,6.41,6.36,6.41,6.28,41480,28412734.0,2.03,-0.78,-0.05,0.68,603002
164,2022-03-01,6.38,6.35,6.43,6.28,42136,28785646.0,2.36,-0.16,-0.01,0.69,603002
165,2022-03-02,6.32,6.36,6.38,6.3,34374,23498864.0,1.26,0.16,0.01,0.56,603002
166,2022-03-03,6.41,6.31,6.42,6.3,37225,25403904.0,1.89,-0.79,-0.05,0.61,603002
167,2022-03-04,6.29,6.14,6.34,6.12,43821,29327292.0,3.49,-2.69,-0.17,0.71,603002
168,2022-03-07,6.12,6.03,6.16,5.97,48594,31789293.0,3.09,-1.79,-0.11,0.79,603002
169,2022-03-08,6.02,5.75,6.03,5.75,52767,33475570.0,4.64,-4.64,-0.28,0.86,603002
170,2022-03-09,5.81,5.64,5.81,5.38,73856,45115314.0,7.48,-1.91,-0.11,1.2,603002
171,2022-03-10,5.76,5.76,5.81,5.71,47671,29841185.0,1.77,2.13,0.12,0.78,603002
172,2022-03-11,5.73,5.79,5.81,5.57,39471,24386910.0,4.17,0.52,0.03,0.64,603002
173,2022-03-14,5.75,5.6,5.79,5.6,33561,20744739.0,3.28,-3.28,-0.19,0.55,603002
174,2022-03-15,5.62,4.99,5.63,4.99,126406,72376804.0,11.43,-10.89,-0.61,2.06,603002
175,2022-03-16,5.06,5.26,5.31,5.01,149239,84885042.0,6.01,5.41,0.27,2.43,603002
176,2022-03-17,5.36,5.31,5.43,5.23,114813,67008524.0,3.8,0.95,0.05,1.87,603002
177,2022-03-18,5.26,5.34,5.39,5.25,89785,52231971.0,2.64,0.56,0.03,1.46,603002
178,2022-03-21,5.36,5.39,5.42,5.27,77381,45239506.0,2.81,0.94,0.05,1.26,603002
179,2022-03-22,5.38,5.37,5.42,5.27,56558,33038459.0,2.78,-0.37,-0.02,0.92,603002
180,2022-03-23,5.38,5.36,5.4,5.33,49547,28972163.0,1.3,-0.19,-0.01,0.81,603002
181,2022-03-24,5.3,5.26,5.34,5.23,45627,26273211.0,2.05,-1.87,-0.1,0.74,603002
182,2022-03-25,5.27,5.29,5.35,5.24,52061,30176046.0,2.09,0.57,0.03,0.85,603002
183,2022-03-28,5.23,5.21,5.29,5.09,63886,36292028.0,3.78,-1.51,-0.08,1.04,603002
184,2022-03-29,5.24,5.16,5.26,5.11,45305,25698308.0,2.88,-0.96,-0.05,0.74,603002
185,2022-03-30,5.16,5.29,5.31,5.16,55922,32060377.0,2.91,2.52,0.13,0.91,603002
186,2022-03-31,5.29,5.33,5.37,5.25,45680,26581132.0,2.27,0.76,0.04,0.74,603002
187,2022-04-01,5.33,5.3,5.33,5.25,40172,23214336.0,1.5,-0.56,-0.03,0.65,603002
188,2022-04-06,5.29,5.36,5.38,5.25,42151,24547535.0,2.45,1.13,0.06,0.69,603002
189,2022-04-07,5.35,5.18,5.35,5.17,37259,21389155.0,3.36,-3.36,-0.18,0.61,603002
190,2022-04-08,5.21,5.17,5.23,5.09,40684,22936186.0,2.7,-0.19,-0.01,0.66,603002
191,2022-04-11,5.11,4.91,5.16,4.87,63528,34922068.0,5.61,-5.03,-0.26,1.03,603002
192,2022-04-12,4.89,5.01,5.02,4.84,39987,21671680.0,3.67,2.04,0.1,0.65,603002
193,2022-04-13,5.03,4.98,5.07,4.93,33355,18320315.0,2.79,-0.6,-0.03,0.54,603002
194,2022-04-14,5.03,5.06,5.09,4.99,44858,24809683.0,2.01,1.61,0.08,0.73,603002
195,2022-04-15,5.04,4.93,5.1,4.9,38444,21019575.0,3.95,-2.57,-0.13,0.63,603002
196,2022-04-18,4.95,4.98,4.99,4.8,32169,17427463.0,3.85,1.01,0.05,0.52,603002
197,2022-04-19,4.98,5.08,5.1,4.96,34181,18919599.0,2.81,2.01,0.1,0.56,603002
198,2022-04-20,5.17,5.08,5.21,5.06,56171,31566702.0,2.95,0.0,0.0,0.91,603002
199,2022-04-21,5.04,4.81,5.08,4.79,64117,34712100.0,5.71,-5.31,-0.27,1.04,603002
200,2022-04-22,4.9,4.8,4.92,4.75,50743,26858084.0,3.53,-0.21,-0.01,0.83,603002
201,2022-04-25,4.73,4.36,4.75,4.32,69703,34934433.0,8.96,-9.17,-0.44,1.13,603002
202,2022-04-26,4.36,4.19,4.4,4.17,52398,24997332.0,5.28,-3.9,-0.17,0.85,603002
203,2022-04-27,4.12,4.43,4.44,4.11,61815,29499542.0,7.88,5.73,0.24,1.01,603002
204,2022-04-28,4.32,4.39,4.46,4.32,36165,17647789.0,3.16,-0.9,-0.04,0.59,603002
205,2022-04-29,4.35,4.47,4.52,4.29,77482,37929863.0,5.24,1.82,0.08,1.26,603002
206,2022-05-05,4.44,4.5,4.54,4.43,62487,31208872.0,2.46,0.67,0.03,1.02,603002
207,2022-05-06,4.44,4.41,4.44,4.36,39602,19372699.0,1.78,-2.0,-0.09,0.64,603002
208,2022-05-09,4.41,4.52,4.53,4.33,35536,17682740.0,4.54,2.49,0.11,0.58,603002
209,2022-05-10,4.48,4.58,4.62,4.46,40714,20528165.0,3.54,1.33,0.06,0.66,603002
210,2022-05-11,4.61,4.62,4.74,4.58,59729,30876745.0,3.49,0.87,0.04,0.97,603002
211,2022-05-12,4.62,4.65,4.67,4.59,32835,16826854.0,1.73,0.65,0.03,0.53,603002
212,2022-05-13,4.67,4.71,4.71,4.64,36135,18671686.0,1.51,1.29,0.06,0.59,603002
213,2022-05-16,4.73,4.67,4.74,4.66,27936,14461400.0,1.7,-0.85,-0.04,0.45,603002
214,2022-05-17,4.71,4.7,4.71,4.58,32952,16939957.0,2.78,0.64,0.03,0.54,603002
215,2022-05-18,4.71,4.75,4.76,4.68,31834,16607960.0,1.7,1.06,0.05,0.52,603002
216,2022-05-19,4.64,4.75,4.75,4.63,32988,17121531.0,2.53,0.0,0.0,0.54,603002
217,2022-05-20,4.75,4.79,4.79,4.72,42894,22524594.0,1.47,0.84,0.04,0.7,603002
218,2022-05-23,4.78,4.94,4.97,4.78,59606,32213527.0,3.97,3.13,0.15,0.97,603002
219,2022-05-24,4.93,4.76,4.98,4.75,50598,27182307.0,4.66,-3.64,-0.18,0.82,603002
220,2022-05-25,4.76,4.81,4.88,4.74,34352,18269530.0,2.94,1.05,0.05,0.56,603002
221,2022-05-26,4.94,4.98,5.07,4.85,74629,40718973.0,4.57,3.53,0.17,1.21,603002
222,2022-05-27,4.97,5.01,5.02,4.93,44256,24188241.0,1.81,0.6,0.03,0.72,603002
223,2022-05-30,5.02,5.1,5.12,4.98,49084,27245572.0,2.79,1.8,0.09,0.8,603002
224,2022-05-31,5.09,5.13,5.15,5.03,34783,19431650.0,2.35,0.59,0.03,0.57,603002
225,2022-06-01,5.17,5.19,5.28,5.14,57772,32896550.0,2.73,1.17,0.06,0.94,603002
226,2022-06-02,5.18,5.25,5.26,5.13,38541,21951135.0,2.5,1.16,0.06,0.63,603002
227,2022-06-06,5.23,5.36,5.39,5.23,63539,36818015.0,3.05,2.1,0.11,1.03,603002
228,2022-06-07,5.38,5.34,5.38,5.27,45942,26655818.0,2.05,-0.37,-0.02,0.75,603002
229,2022-06-08,5.36,5.38,5.41,5.18,71359,41326941.0,4.31,0.75,0.04,1.16,603002
230,2022-06-09,5.4,5.27,5.4,5.22,55407,30367567.0,3.35,-2.04,-0.11,0.9,603002
231,2022-06-10,5.24,5.3,5.34,5.21,45041,24744459.0,2.47,0.57,0.03,0.73,603002
232,2022-06-13,5.28,5.32,5.33,5.23,38112,20912644.0,1.89,0.38,0.02,0.62,603002
233,2022-06-14,5.29,5.31,5.32,5.16,48502,26377376.0,3.01,-0.19,-0.01,0.79,603002
234,2022-06-15,5.32,5.23,5.34,5.23,47404,26016457.0,2.07,-1.51,-0.08,0.77,603002
235,2022-06-16,5.23,5.23,5.28,5.2,38341,20834977.0,1.53,0.0,0.0,0.62,603002
236,2022-06-17,5.2,5.25,5.29,5.19,36306,19760139.0,1.91,0.38,0.02,0.59,603002
237,2022-06-20,5.25,5.32,5.34,5.25,31072,17069342.0,1.71,1.33,0.07,0.51,603002
238,2022-06-21,5.35,5.3,5.35,5.23,40710,22301236.0,2.26,-0.38,-0.02,0.66,603002
239,2022-06-22,5.31,5.21,5.32,5.21,31707,17283644.0,2.08,-1.7,-0.09,0.52,603002
240,2022-06-23,5.21,5.36,5.37,5.21,53968,29761493.0,3.07,2.88,0.15,0.88,603002
241,2022-06-24,5.5,5.64,5.92,5.48,405981,242356988.0,8.21,5.22,0.28,6.61,603002
242,2022-06-27,5.51,5.43,5.51,5.35,271725,152976783.0,2.84,-3.72,-0.21,4.42,603002
243,2022-06-28,5.4,5.52,5.53,5.36,126663,71725538.0,3.13,1.66,0.09,2.06,603002
244,2022-06-29,5.46,5.4,5.54,5.4,97715,55256436.0,2.54,-2.17,-0.12,1.59,603002
245,2022-06-30,5.39,5.41,5.46,5.36,76605,42948261.0,1.85,0.19,0.01,1.25,603002
246,2022-07-01,5.41,5.43,5.47,5.37,59951,33739406.0,1.85,0.37,0.02,0.98,603002
247,2022-07-04,5.4,5.39,5.43,5.35,48052,26782137.0,1.47,-0.74,-0.04,0.78,603002
248,2022-07-05,5.4,5.43,5.53,5.36,103914,58555091.0,3.15,0.74,0.04,1.69,603002
249,2022-07-06,5.35,5.24,5.4,5.21,95197,52106718.0,3.5,-3.5,-0.19,1.55,603002
250,2022-07-07,5.21,5.25,5.3,5.2,41232,22489898.0,1.91,0.19,0.01,0.67,603002
251,2022-07-08,5.26,5.28,5.31,5.25,39025,21365793.0,1.14,0.57,0.03,0.64,603002
252,2022-07-11,5.28,5.13,5.28,5.06,60051,31974965.0,4.17,-2.84,-0.15,0.98,603002
253,2022-07-12,5.15,5.07,5.15,5.04,37692,19890335.0,2.14,-1.17,-0.06,0.61,603002
254,2022-07-13,5.09,5.12,5.13,5.02,25232,13345995.0,2.17,0.99,0.05,0.41,603002
255,2022-07-14,5.21,5.11,5.23,5.11,153247,82309947.0,2.34,-0.2,-0.01,2.49,603002
256,2022-07-15,5.1,5.18,5.27,5.05,121189,64963499.0,4.31,1.37,0.07,1.97,603002
