,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
39,2021-08-19,99.17,97.2,100.59,97.2,2472,48071738.0,3.42,-1.99,-1.97,2.16,688095
40,2021-08-20,97.49,93.45,97.49,93.4,4773,88936167.0,4.21,-3.86,-3.75,4.18,688095
41,2021-08-23,91.05,94.64,95.15,90.58,5590,102972432.0,4.89,1.27,1.19,4.89,688095
42,2021-08-24,95.43,94.77,97.48,94.22,3830,72296956.0,3.44,0.14,0.13,3.35,688095
43,2021-08-25,94.72,93.27,95.76,92.73,4367,80778038.0,3.2,-1.58,-1.5,3.82,688095
44,2021-08-26,94.64,94.95,97.78,93.62,4911,92782949.0,4.46,1.8,1.68,4.3,688095
45,2021-08-27,94.84,95.0,95.6,92.68,2990,55764366.0,3.08,0.05,0.05,2.62,688095
46,2021-08-30,95.13,92.54,96.14,92.4,3328,61643285.0,3.94,-2.59,-2.46,2.91,688095
47,2021-08-31,92.25,86.63,92.53,85.14,6358,110697846.0,7.99,-6.39,-5.91,5.57,688095
48,2021-09-01,87.19,88.24,89.68,86.25,2976,51675512.0,3.96,1.86,1.61,2.61,688095
49,2021-09-02,89.44,87.37,89.46,86.96,1808,31249422.0,2.83,-0.99,-0.87,1.58,688095
50,2021-09-03,87.88,89.77,90.65,86.99,2316,40923750.0,4.19,2.75,2.4,2.03,688095
51,2021-09-06,90.24,92.19,93.55,88.95,3328,60302476.0,5.12,2.7,2.42,2.91,688095
52,2021-09-07,92.32,92.6,93.9,92.27,3131,57458312.0,1.77,0.44,0.41,2.74,688095
53,2021-09-08,86.99,92.09,92.19,86.98,16415,290403312.0,5.63,-0.55,-0.51,5.66,688095
54,2021-09-09,91.84,94.23,96.11,91.58,13510,251751331.0,4.92,2.32,2.14,4.66,688095
55,2021-09-10,94.03,96.17,97.51,93.12,8884,167313114.0,4.66,2.06,1.94,3.07,688095
56,2021-09-13,96.16,95.05,96.8,94.4,6233,117025047.0,2.5,-1.16,-1.12,2.15,688095
57,2021-09-14,97.45,97.74,100.24,97.45,8658,168462071.0,2.94,2.83,2.69,2.99,688095
58,2021-09-15,97.74,90.61,97.74,88.97,11328,207186929.0,8.97,-7.29,-7.13,3.91,688095
59,2021-09-16,90.31,87.66,90.82,87.24,5627,98230419.0,3.95,-3.26,-2.95,1.94,688095
60,2021-09-17,87.5,86.78,88.52,85.15,5004,85142749.0,3.84,-1.0,-0.88,1.73,688095
61,2021-09-22,85.3,82.91,86.73,82.8,5301,88318462.0,4.53,-4.46,-3.87,1.83,688095
62,2021-09-23,83.01,84.74,84.88,83.01,3574,59496706.0,2.26,2.21,1.83,1.23,688095
63,2021-09-24,84.8,87.0,90.0,84.8,5725,99850848.0,6.14,2.67,2.26,1.98,688095
64,2021-09-27,87.04,86.87,88.74,84.7,3328,56998678.0,4.64,-0.15,-0.13,1.15,688095
65,2021-09-28,87.14,85.83,87.14,85.0,1476,25052263.0,2.46,-1.2,-1.04,0.51,688095
66,2021-09-29,86.27,83.77,86.27,83.64,3195,53627623.0,3.06,-2.4,-2.06,1.1,688095
67,2021-09-30,84.58,84.96,86.03,83.79,1765,29624114.0,2.67,1.42,1.19,0.61,688095
68,2021-10-08,86.48,85.31,87.48,84.95,2319,39384933.0,2.98,0.41,0.35,0.8,688095
69,2021-10-11,85.81,86.17,86.73,85.06,2256,38375732.0,1.96,1.01,0.86,0.78,688095
70,2021-10-12,85.81,83.76,86.47,83.62,2640,44193448.0,3.31,-2.8,-2.41,0.91,688095
71,2021-10-13,83.76,84.54,85.2,82.91,2544,42336735.0,2.73,0.93,0.78,0.88,688095
72,2021-10-14,83.47,83.78,84.69,83.19,3108,51523624.0,1.77,-0.9,-0.76,1.07,688095
73,2021-10-15,83.78,83.57,84.2,82.91,3922,64700801.0,1.54,-0.25,-0.21,1.35,688095
74,2021-10-18,83.44,82.45,83.87,82.24,2292,37429805.0,1.95,-1.34,-1.12,0.79,688095
75,2021-10-19,82.14,82.39,82.91,81.96,1598,26071049.0,1.15,-0.07,-0.06,0.55,688095
76,2021-10-20,82.91,82.5,83.67,82.21,2334,38344932.0,1.77,0.13,0.11,0.81,688095
77,2021-10-21,81.84,81.63,82.91,81.38,2495,40406778.0,1.85,-1.05,-0.87,0.86,688095
78,2021-10-22,82.12,79.23,82.13,79.23,4579,72780780.0,3.55,-2.94,-2.4,1.58,688095
79,2021-10-25,79.28,77.21,79.39,76.29,4379,66829359.0,3.91,-2.55,-2.02,1.51,688095
80,2021-10-26,77.21,76.93,79.0,76.68,3091,47426090.0,3.0,-0.36,-0.28,1.07,688095
81,2021-10-27,76.74,73.21,76.89,72.85,6857,100049852.0,5.25,-4.84,-3.72,2.37,688095
82,2021-10-28,70.41,65.41,70.41,64.12,14399,193107949.0,8.59,-10.65,-7.8,4.97,688095
83,2021-10-29,65.56,67.46,68.06,65.05,9832,130634084.0,4.6,3.13,2.05,3.39,688095
84,2021-11-01,66.95,69.63,69.8,66.95,9501,129389548.0,4.22,3.22,2.17,3.28,688095
85,2021-11-02,69.63,70.3,72.13,68.62,7846,109410502.0,5.04,0.96,0.67,2.71,688095
86,2021-11-03,70.16,70.8,70.88,69.64,3318,46158397.0,1.76,0.71,0.5,1.14,688095
87,2021-11-04,70.86,70.71,72.45,70.43,2854,40242224.0,2.85,-0.13,-0.09,0.98,688095
88,2021-11-05,70.36,71.23,72.93,69.66,3314,47130459.0,4.62,0.74,0.52,1.14,688095
89,2021-11-08,72.3,70.63,72.3,69.56,2434,33996225.0,3.85,-0.84,-0.6,0.84,688095
90,2021-11-09,70.51,72.26,72.7,69.95,2323,32909833.0,3.89,2.31,1.63,0.8,688095
91,2021-11-10,72.26,72.42,72.73,71.16,1679,24009480.0,2.17,0.22,0.16,0.58,688095
92,2021-11-11,73.89,73.23,73.89,71.86,2808,40526623.0,2.8,1.12,0.81,0.97,688095
93,2021-11-12,73.21,74.57,75.04,72.43,3900,56971439.0,3.56,1.83,1.34,1.35,688095
94,2021-11-15,75.51,75.65,76.17,73.72,2855,42580473.0,3.29,1.45,1.08,0.99,688095
95,2021-11-16,75.84,73.34,76.24,72.92,3469,51033709.0,4.39,-3.05,-2.31,1.2,688095
96,2021-11-17,72.81,75.26,76.64,72.65,5266,78762672.0,5.44,2.62,1.92,1.82,688095
97,2021-11-18,75.26,75.11,76.76,74.86,3415,51007467.0,2.52,-0.2,-0.15,1.18,688095
98,2021-11-19,75.34,77.71,79.13,75.0,6889,106557449.0,5.5,3.46,2.6,2.38,688095
99,2021-11-22,79.85,82.24,84.68,79.74,8710,142623799.0,6.36,5.83,4.53,3.01,688095
100,2021-11-23,82.39,80.1,83.01,80.04,4282,68420490.0,3.61,-2.6,-2.14,1.48,688095
101,2021-11-24,80.91,83.91,84.38,79.08,9467,154118786.0,6.62,4.76,3.81,3.27,688095
102,2021-11-25,83.9,80.87,83.9,80.65,5775,93601560.0,3.87,-3.62,-3.04,1.99,688095
103,2021-11-26,80.09,81.27,81.72,79.64,4305,68803161.0,2.57,0.49,0.4,1.49,688095
104,2021-11-29,78.72,80.41,81.83,78.72,4227,67205538.0,3.83,-1.06,-0.86,1.46,688095
105,2021-11-30,81.3,80.87,81.83,79.86,3026,48323049.0,2.45,0.57,0.46,1.04,688095
106,2021-12-01,80.37,80.11,81.18,79.28,3721,58977210.0,2.35,-0.94,-0.76,1.28,688095
107,2021-12-02,80.14,78.97,80.76,78.36,2604,40887503.0,3.0,-1.42,-1.14,0.9,688095
108,2021-12-03,78.97,78.32,80.09,78.32,2153,33628866.0,2.24,-0.82,-0.65,0.74,688095
109,2021-12-06,78.31,75.3,78.71,75.28,4101,62011956.0,4.38,-3.86,-3.02,1.42,688095
110,2021-12-07,76.02,73.51,76.32,72.59,4385,64331437.0,4.95,-2.38,-1.79,1.51,688095
111,2021-12-08,74.37,74.44,75.28,73.47,2007,29552386.0,2.46,1.27,0.93,0.69,688095
112,2021-12-09,74.13,76.17,76.79,73.83,3041,45710661.0,3.98,2.32,1.73,1.05,688095
113,2021-12-10,77.19,75.17,77.19,74.74,2451,36511356.0,3.22,-1.31,-1.0,0.85,688095
114,2021-12-13,75.4,74.85,76.06,74.74,2576,38344404.0,1.76,-0.43,-0.32,0.89,688095
115,2021-12-14,74.74,75.63,76.6,73.98,4268,63446482.0,3.5,1.04,0.78,1.47,688095
116,2021-12-15,75.62,74.04,75.67,73.9,3795,56188218.0,2.34,-2.1,-1.59,1.31,688095
117,2021-12-16,73.72,73.81,74.63,73.66,1576,23100638.0,1.31,-0.31,-0.23,0.54,688095
118,2021-12-17,74.16,70.61,74.16,70.27,6076,85889494.0,5.27,-4.34,-3.2,2.1,688095
119,2021-12-20,70.15,69.33,71.08,69.23,3230,44695912.0,2.62,-1.81,-1.28,1.11,688095
120,2021-12-21,69.33,69.52,69.77,68.39,5351,73047240.0,1.99,0.27,0.19,1.85,688095
121,2021-12-22,69.79,70.79,72.08,69.54,3027,42597297.0,3.65,1.83,1.27,1.04,688095
122,2021-12-23,70.79,69.99,71.44,69.29,3761,52239146.0,3.04,-1.13,-0.8,1.3,688095
123,2021-12-24,69.99,69.51,70.86,69.39,2679,37013567.0,2.1,-0.69,-0.48,0.92,688095
124,2021-12-27,69.52,69.8,70.35,68.55,2532,34925321.0,2.59,0.42,0.29,0.87,688095
125,2021-12-28,70.31,70.18,71.38,69.69,2978,41571878.0,2.42,0.54,0.38,1.03,688095
126,2021-12-29,70.65,69.28,71.02,68.73,3621,49937085.0,3.26,-1.28,-0.9,1.25,688095
127,2021-12-30,69.28,69.74,70.94,69.13,3534,49119990.0,2.61,0.66,0.46,1.22,688095
128,2021-12-31,70.36,69.65,70.36,69.1,2110,29018853.0,1.81,-0.13,-0.09,0.72,688095
129,2022-01-04,69.66,70.99,71.28,69.65,4111,57634550.0,2.34,1.92,1.34,1.41,688095
130,2022-01-05,71.17,70.43,71.63,69.79,3820,53542607.0,2.59,-0.79,-0.56,1.31,688095
131,2022-01-06,70.46,68.75,70.46,68.37,5125,70007751.0,2.97,-2.39,-1.68,1.75,688095
132,2022-01-07,69.07,68.16,69.86,68.11,3032,41325963.0,2.55,-0.86,-0.59,1.04,688095
133,2022-01-10,68.59,70.15,70.97,67.24,6253,86279312.0,5.47,2.92,1.99,2.14,688095
134,2022-01-11,70.26,69.81,72.82,69.78,4826,67962650.0,4.33,-0.48,-0.34,1.65,688095
135,2022-01-12,69.99,69.5,70.62,69.2,2821,39004832.0,2.03,-0.44,-0.31,0.97,688095
136,2022-01-13,69.55,69.29,70.92,69.16,3556,49271317.0,2.53,-0.3,-0.21,1.22,688095
137,2022-01-14,69.46,69.3,70.65,68.71,4567,63305222.0,2.8,0.01,0.01,1.56,688095
138,2022-01-17,69.3,72.19,72.63,68.88,7848,111185891.0,5.41,4.17,2.89,2.69,688095
139,2022-01-18,72.09,74.23,78.31,72.04,13204,196822893.0,8.69,2.83,2.04,4.52,688095
140,2022-01-19,73.47,74.95,75.49,73.47,4829,71497676.0,2.72,0.97,0.72,1.65,688095
141,2022-01-20,74.61,73.45,76.06,72.91,4132,60545138.0,4.2,-2.0,-1.5,1.41,688095
142,2022-01-21,72.91,72.2,74.2,71.48,3486,49938214.0,3.7,-1.7,-1.25,1.19,688095
143,2022-01-24,72.2,71.84,73.01,71.32,2766,39445970.0,2.34,-0.5,-0.36,0.95,688095
144,2022-01-25,70.97,68.56,71.64,68.38,5975,82218916.0,4.54,-4.57,-3.28,2.05,688095
145,2022-01-26,68.52,65.87,69.24,65.57,6196,81908511.0,5.35,-3.92,-2.69,2.12,688095
146,2022-01-27,66.07,62.36,66.12,62.3,8810,110547820.0,5.8,-5.33,-3.51,3.02,688095
147,2022-01-28,62.35,60.31,63.2,60.21,7810,94832162.0,4.79,-3.29,-2.05,2.67,688095
148,2022-02-07,59.96,62.29,64.13,59.96,8130,100428699.0,6.91,3.28,1.98,2.78,688095
149,2022-02-08,62.43,62.73,63.32,61.58,4613,57126795.0,2.79,0.71,0.44,1.58,688095
150,2022-02-09,63.52,62.91,63.52,62.28,3007,37528788.0,1.98,0.29,0.18,1.03,688095
151,2022-02-10,62.95,61.35,63.02,61.18,3607,44204261.0,2.92,-2.48,-1.56,1.23,688095
152,2022-02-11,61.17,60.61,61.73,60.06,5186,62781592.0,2.72,-1.21,-0.74,1.78,688095
153,2022-02-14,60.4,58.77,60.4,58.49,4046,47757288.0,3.15,-3.04,-1.84,1.39,688095
154,2022-02-15,59.44,59.57,59.85,58.68,2246,26467867.0,1.99,1.36,0.8,0.77,688095
155,2022-02-16,59.69,60.43,60.82,59.36,3018,36101757.0,2.45,1.44,0.86,1.03,688095
156,2022-02-17,60.43,61.18,61.99,60.22,3417,41560511.0,2.93,1.24,0.75,1.17,688095
157,2022-02-18,61.24,61.59,61.72,60.86,2062,25072497.0,1.41,0.67,0.41,0.71,688095
158,2022-02-21,61.98,61.68,62.12,61.27,2460,30115409.0,1.38,0.15,0.09,0.84,688095
159,2022-02-22,61.93,61.06,61.95,60.61,2317,28110512.0,2.17,-1.01,-0.62,0.79,688095
160,2022-02-23,61.25,62.65,63.38,60.71,5226,64802209.0,4.37,2.6,1.59,1.79,688095
161,2022-02-24,62.6,61.37,63.03,61.04,5735,70401686.0,3.18,-2.04,-1.28,1.96,688095
162,2022-02-25,61.58,62.39,63.16,61.58,2108,26125133.0,2.57,1.66,1.02,0.72,688095
163,2022-02-28,62.3,63.24,63.49,61.72,3151,39190627.0,2.84,1.36,0.85,1.08,688095
164,2022-03-01,63.41,64.18,64.52,62.79,2791,35471573.0,2.74,1.49,0.94,0.96,688095
165,2022-03-02,63.89,63.63,64.38,63.59,1272,16090554.0,1.23,-0.86,-0.55,0.44,688095
166,2022-03-03,63.63,62.53,63.83,62.36,1857,23151100.0,2.31,-1.73,-1.1,0.64,688095
167,2022-03-04,62.26,62.36,63.0,61.79,1448,17943375.0,1.94,-0.27,-0.17,0.5,688095
168,2022-03-07,61.89,60.73,62.32,60.5,1900,23043293.0,2.92,-2.61,-1.63,0.65,688095
169,2022-03-08,60.47,59.18,61.48,58.83,3996,47479606.0,4.36,-2.55,-1.55,1.37,688095
170,2022-03-09,59.47,57.45,60.19,56.17,4551,52537200.0,6.79,-2.92,-1.73,1.56,688095
171,2022-03-10,58.93,58.0,59.18,57.65,2080,24125216.0,2.66,0.96,0.55,0.71,688095
172,2022-03-11,57.9,58.61,58.86,56.56,3611,41232697.0,3.97,1.05,0.61,1.24,688095
173,2022-03-14,58.93,57.34,58.93,57.09,2363,27056929.0,3.14,-2.17,-1.27,0.81,688095
174,2022-03-15,56.64,54.08,57.64,54.07,3821,42770792.0,6.23,-5.69,-3.26,1.31,688095
175,2022-03-16,54.45,55.04,56.38,52.46,4501,48282190.0,7.25,1.78,0.96,1.54,688095
176,2022-03-17,55.86,55.97,57.03,55.36,2383,26709554.0,3.03,1.69,0.93,0.82,688095
177,2022-03-18,55.97,56.47,57.1,55.87,1820,20449382.0,2.2,0.89,0.5,0.62,688095
178,2022-03-21,56.72,56.39,57.3,55.87,1797,20122262.0,2.53,-0.14,-0.08,0.62,688095
179,2022-03-22,55.99,56.47,56.86,55.61,1653,18511623.0,2.22,0.14,0.08,0.57,688095
180,2022-03-23,56.32,56.22,56.68,55.94,1641,18369984.0,1.31,-0.44,-0.25,0.56,688095
181,2022-03-24,55.97,54.55,56.2,54.39,2272,24764192.0,3.22,-2.97,-1.67,0.78,688095
182,2022-03-25,54.79,53.83,55.32,53.63,2003,21623849.0,3.1,-1.32,-0.72,0.69,688095
183,2022-03-28,54.02,52.81,54.03,52.5,2411,25412634.0,2.84,-1.89,-1.02,0.83,688095
184,2022-03-29,52.81,52.24,53.18,51.89,2516,26311304.0,2.44,-1.08,-0.57,0.86,688095
185,2022-03-30,52.31,53.72,54.01,52.31,2018,21403810.0,3.25,2.83,1.48,0.69,688095
186,2022-03-31,53.67,53.69,54.8,53.37,2080,22358493.0,2.66,-0.06,-0.03,0.71,688095
187,2022-04-01,53.21,54.32,54.58,52.81,2508,26906495.0,3.3,1.17,0.63,0.86,688095
188,2022-04-06,54.02,54.17,54.59,53.62,2474,26618648.0,1.79,-0.28,-0.15,0.85,688095
189,2022-04-07,53.63,52.78,54.13,52.56,2022,21474705.0,2.9,-2.57,-1.39,0.69,688095
190,2022-04-08,52.79,52.49,53.11,51.99,2018,21113691.0,2.12,-0.55,-0.29,0.69,688095
191,2022-04-11,52.2,50.28,52.2,50.28,3318,33552247.0,3.66,-4.21,-2.21,1.14,688095
192,2022-04-12,50.38,51.43,51.53,50.25,1801,18235931.0,2.55,2.29,1.15,0.62,688095
193,2022-04-13,51.53,51.28,51.71,50.33,3449,35188150.0,2.68,-0.29,-0.15,1.18,688095
194,2022-04-14,51.13,51.2,51.6,50.77,1883,19234514.0,1.62,-0.16,-0.08,0.64,688095
195,2022-04-15,50.56,50.1,50.67,49.28,2411,24105544.0,2.71,-2.15,-1.1,0.83,688095
196,2022-04-18,50.0,51.17,51.37,48.98,2096,20993626.0,4.77,2.14,1.07,0.72,688095
197,2022-04-19,51.27,50.48,51.62,49.97,963,9720491.0,3.22,-1.35,-0.69,0.33,688095
198,2022-04-20,50.48,50.46,51.27,50.24,931,9395697.0,2.04,-0.04,-0.02,0.32,688095
199,2022-04-21,50.46,49.74,51.05,49.3,1283,12784776.0,3.47,-1.43,-0.72,0.44,688095
200,2022-04-22,49.67,47.96,49.67,47.8,2193,21131012.0,3.76,-3.58,-1.78,0.75,688095
201,2022-04-25,47.3,43.85,47.45,43.7,2552,23101639.0,7.82,-8.57,-4.11,0.87,688095
202,2022-04-26,43.8,42.15,44.38,42.07,2304,19915203.0,5.27,-3.88,-1.7,0.79,688095
203,2022-04-27,41.33,42.85,43.1,40.06,2427,20176634.0,7.21,1.66,0.7,0.83,688095
204,2022-04-28,40.36,41.07,42.54,39.34,4560,37245870.0,7.47,-4.15,-1.78,1.56,688095
205,2022-04-29,42.03,44.14,44.51,41.39,5578,48592188.0,7.6,7.48,3.07,1.91,688095
206,2022-05-05,44.09,44.95,45.33,43.22,3323,29313484.0,4.78,1.84,0.81,1.14,688095
207,2022-05-06,44.22,44.1,46.81,43.43,4697,42281728.0,7.52,-1.89,-0.85,1.61,688095
208,2022-05-09,43.59,43.29,44.37,43.11,3526,30710593.0,2.86,-1.84,-0.81,1.21,688095
209,2022-05-10,43.1,44.3,44.85,42.26,3369,29457334.0,5.98,2.33,1.01,1.15,688095
210,2022-05-11,44.3,44.33,45.66,44.29,2939,26412101.0,3.09,0.07,0.03,1.01,688095
211,2022-05-12,44.45,44.29,45.15,43.93,2240,19871299.0,2.75,-0.09,-0.04,0.77,688095
212,2022-05-13,44.64,43.83,44.64,43.62,1534,13452540.0,2.3,-1.04,-0.46,0.53,688095
213,2022-05-16,43.69,43.62,44.83,43.29,1288,11293639.0,3.51,-0.48,-0.21,0.44,688095
214,2022-05-17,43.48,43.21,44.12,42.85,2199,18970393.0,2.91,-0.94,-0.41,0.75,688095
215,2022-05-18,43.57,43.67,44.54,43.12,2423,21239333.0,3.29,1.06,0.46,0.83,688095
216,2022-05-19,43.11,43.7,43.78,42.76,1485,12870934.0,2.34,0.07,0.03,0.51,688095
217,2022-05-20,43.88,44.18,44.34,43.56,3026,26586786.0,1.78,1.1,0.48,1.04,688095
218,2022-05-23,44.04,44.63,45.15,44.04,3393,30115390.0,2.51,1.02,0.45,1.16,688095
219,2022-05-24,44.64,42.92,45.07,42.89,4344,38178196.0,4.88,-3.83,-1.71,1.49,688095
220,2022-05-25,42.96,43.31,43.92,42.61,2780,23982596.0,3.05,0.91,0.39,0.95,688095
221,2022-05-26,43.07,43.06,43.71,42.83,4140,35652310.0,2.03,-0.58,-0.25,1.42,688095
222,2022-05-27,43.21,42.48,43.42,42.35,2866,24477273.0,2.48,-1.35,-0.58,0.98,688095
223,2022-05-30,42.97,43.46,43.58,42.39,2441,21013956.0,2.8,2.31,0.98,0.84,688095
224,2022-05-31,43.46,44.34,44.47,42.6,4402,38428137.0,4.3,2.02,0.88,1.51,688095
225,2022-06-01,44.34,46.11,46.51,44.15,7300,66487869.0,5.32,3.99,1.77,2.5,688095
226,2022-06-02,46.11,51.54,51.94,45.66,12253,120050833.0,13.62,11.78,5.43,4.19,688095
227,2022-06-06,51.98,52.67,53.21,51.28,9908,103176883.0,3.74,2.19,1.13,3.39,688095
228,2022-06-07,52.54,51.12,52.55,49.9,10206,103058908.0,5.03,-2.94,-1.55,3.49,688095
229,2022-06-08,51.27,49.98,51.88,49.53,6201,62401013.0,4.6,-2.23,-1.14,2.12,688095
230,2022-06-09,50.27,47.85,50.27,47.35,7281,70102355.0,5.84,-4.26,-2.13,2.49,688095
231,2022-06-10,47.6,48.06,48.19,46.73,3545,33664721.0,3.05,0.44,0.21,1.21,688095
232,2022-06-13,47.57,48.23,48.59,46.94,4476,42981808.0,3.43,0.35,0.17,1.53,688095
233,2022-06-14,47.83,47.32,47.95,45.78,4056,37707254.0,4.5,-1.89,-0.91,1.39,688095
234,2022-06-15,47.39,47.72,48.9,47.12,3310,31790177.0,3.76,0.85,0.4,1.13,688095
235,2022-06-16,47.72,48.75,49.34,47.71,3892,37763934.0,3.42,2.16,1.03,1.33,688095
236,2022-06-17,48.32,48.88,49.44,47.78,3351,32414882.0,3.41,0.27,0.13,1.15,688095
237,2022-06-20,48.93,49.08,49.67,48.3,2888,28088117.0,2.8,0.41,0.2,0.99,688095
238,2022-06-21,49.13,48.73,49.67,48.27,2782,27081236.0,2.85,-0.71,-0.35,0.95,688095
239,2022-06-22,49.57,48.01,49.57,47.92,2659,25773422.0,3.39,-1.48,-0.72,0.91,688095
240,2022-06-23,48.24,50.05,50.09,48.21,3438,33722116.0,3.92,4.25,2.04,1.18,688095
241,2022-06-24,50.3,50.71,50.92,49.91,3497,35092038.0,2.02,1.32,0.66,1.2,688095
242,2022-06-27,50.71,50.56,51.2,50.1,4805,48519346.0,2.17,-0.3,-0.15,1.64,688095
243,2022-06-28,52.21,51.62,52.21,50.22,4579,32895324.0,3.94,2.1,1.06,1.15,688095
244,2022-06-29,50.87,50.2,51.64,50.2,5737,41090884.0,2.79,-2.75,-1.42,1.45,688095
245,2022-06-30,50.11,50.36,51.36,50.11,3913,27823831.0,2.49,0.32,0.16,0.99,688095
246,2022-07-01,50.07,49.71,50.36,49.04,3617,25391809.0,2.62,-1.29,-0.65,0.92,688095
247,2022-07-04,50.03,49.32,50.03,48.86,2712,18829921.0,2.35,-0.78,-0.39,0.69,688095
248,2022-07-05,49.11,48.47,49.86,48.22,3477,23959889.0,3.33,-1.72,-0.85,0.88,688095
249,2022-07-06,48.16,48.56,49.46,48.16,2327,15997258.0,2.68,0.19,0.09,0.59,688095
250,2022-07-07,49.4,48.98,49.4,48.14,4051,27813209.0,2.59,0.86,0.42,1.03,688095
251,2022-07-08,49.56,49.09,49.84,48.66,4388,30559796.0,2.41,0.22,0.11,1.11,688095
252,2022-07-11,49.34,48.21,49.34,47.79,3090,20975641.0,3.16,-1.79,-0.88,0.78,688095
253,2022-07-12,47.73,47.61,48.21,47.55,2864,19318626.0,1.37,-1.24,-0.6,0.73,688095
254,2022-07-13,47.46,47.39,48.0,47.09,1775,11879571.0,1.91,-0.46,-0.22,0.45,688095
255,2022-07-14,47.51,47.99,48.44,47.04,2900,19653783.0,2.95,1.27,0.6,0.73,688095
