,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,5.38,5.4,5.6,5.31,766775,425324133.0,5.38,0.19,0.01,3.84,600577
257,2022-07-18,5.42,5.62,5.73,5.42,827399,470709896.0,5.74,4.07,0.22,4.15,600577
258,2022-07-19,5.83,6.08,6.19,5.83,2511810,1549360877.0,6.41,8.19,0.46,12.59,600577
259,2022-07-20,6.07,6.41,6.54,5.84,2178618,1376861206.0,11.51,5.43,0.33,10.92,600577
260,2022-07-21,6.41,6.07,6.53,6.05,1446744,918376131.0,7.49,-5.3,-0.34,7.25,600577
261,2022-07-22,6.07,6.18,6.31,6.03,906399,568580574.0,4.61,1.81,0.11,4.54,600577
262,2022-07-25,6.23,5.99,6.23,5.93,613636,378059426.0,4.85,-3.07,-0.19,3.07,600577
263,2022-07-26,5.98,6.21,6.28,5.92,575293,359026865.0,6.01,3.67,0.22,2.88,600577
264,2022-07-27,6.28,6.26,6.43,6.2,756672,485324340.0,3.7,0.81,0.05,3.79,600577
265,2022-07-28,6.27,6.49,6.63,6.16,1187067,773734070.0,7.51,3.67,0.23,5.95,600577
266,2022-07-29,6.47,6.24,6.48,6.24,826816,536232874.0,3.7,-3.85,-0.25,4.14,600577
267,2022-08-01,6.28,6.7,6.8,6.23,1257372,833449964.0,9.13,7.37,0.46,6.3,600577
268,2022-08-02,6.65,6.85,7.18,6.46,2017965,1396660114.0,10.75,2.24,0.15,10.11,600577
269,2022-08-03,6.96,6.38,7.04,6.36,1446949,984229942.0,9.93,-6.86,-0.47,7.25,600577
270,2022-08-04,6.43,6.38,6.63,6.26,805942,527173756.0,5.8,0.0,0.0,4.04,600577
271,2022-08-05,6.36,6.26,6.58,6.09,942067,600459571.0,7.68,-1.88,-0.12,4.72,600577
272,2022-08-08,6.17,6.26,6.35,5.96,674482,424880659.0,6.23,0.0,0.0,3.38,600577
273,2022-08-09,6.27,6.26,6.46,6.2,570726,365958621.0,4.15,0.0,0.0,2.86,600577
274,2022-08-10,6.27,6.42,6.52,6.16,835696,542535823.0,5.75,2.56,0.16,4.19,600577
275,2022-08-11,6.43,6.52,6.6,6.24,846810,556554637.0,5.61,1.56,0.1,4.24,600577
276,2022-08-12,6.68,6.36,6.71,6.32,750960,496147811.0,5.98,-2.45,-0.16,3.76,600577
277,2022-08-15,6.24,6.26,6.39,6.13,446083,285735616.0,4.09,-1.57,-0.1,2.24,600577
278,2022-08-16,6.33,6.27,6.45,6.24,612652,395166849.0,3.35,0.16,0.01,3.07,600577
279,2022-08-17,6.25,6.21,6.32,6.15,501463,318156947.0,2.71,-0.96,-0.06,2.51,600577
280,2022-08-18,6.21,6.32,6.42,6.19,636740,410625842.0,3.7,1.77,0.11,3.19,600577
281,2022-08-19,6.26,6.04,6.28,6.04,632486,394797130.0,3.8,-4.43,-0.28,3.17,600577
282,2022-08-22,6.04,6.01,6.08,5.81,667401,405568842.0,4.47,-0.5,-0.03,3.34,600577
283,2022-08-23,5.94,6.09,6.22,5.89,686412,426177261.0,5.49,1.33,0.08,3.44,600577
284,2022-08-24,6.07,5.51,6.09,5.48,1110578,646476755.0,10.02,-9.52,-0.58,5.56,600577
285,2022-08-25,5.55,5.37,5.57,5.21,768300,420695690.0,6.53,-2.54,-0.14,3.85,600577
286,2022-08-26,5.37,5.28,5.43,5.23,449528,244820385.0,3.72,-1.68,-0.09,2.25,600577
287,2022-08-29,5.16,5.31,5.32,5.03,329200,176016921.0,5.49,0.57,0.03,1.65,600577
288,2022-08-30,5.32,5.18,5.34,5.18,321583,172234825.0,3.01,-2.45,-0.13,1.61,600577
289,2022-08-31,5.21,4.91,5.21,4.89,546218,279174388.0,6.18,-5.21,-0.27,2.74,600577
290,2022-09-01,4.93,4.87,4.98,4.86,314130,157884147.0,2.44,-0.81,-0.04,1.57,600577
291,2022-09-02,4.91,4.9,4.92,4.81,260962,130300107.0,2.26,0.62,0.03,1.31,600577
292,2022-09-05,4.88,4.85,4.94,4.83,230227,114852685.0,2.24,-1.02,-0.05,1.15,600577
293,2022-09-06,4.86,5.06,5.06,4.84,364636,185930189.0,4.54,4.33,0.21,1.83,600577
294,2022-09-07,5.03,5.09,5.14,5.01,277554,144331834.0,2.57,0.59,0.03,1.39,600577
295,2022-09-08,5.07,4.97,5.1,4.97,194431,99900371.0,2.55,-2.36,-0.12,0.97,600577
296,2022-09-09,4.96,4.97,4.99,4.89,204109,103210822.0,2.01,0.0,0.0,1.02,600577
297,2022-09-13,4.97,4.96,5.01,4.93,142784,72554831.0,1.61,-0.2,-0.01,0.72,600577
298,2022-09-14,4.85,4.88,4.91,4.83,154742,77190840.0,1.61,-1.61,-0.08,0.78,600577
299,2022-09-15,4.88,4.63,4.91,4.53,442444,212719649.0,7.79,-5.12,-0.25,2.22,600577
300,2022-09-16,4.65,4.52,4.66,4.52,185235,87148986.0,3.02,-2.38,-0.11,0.93,600577
301,2022-09-19,4.55,4.48,4.56,4.42,183401,84418154.0,3.1,-0.88,-0.04,0.92,600577
302,2022-09-20,4.5,4.57,4.64,4.5,198023,93047646.0,3.13,2.01,0.09,0.99,600577
303,2022-09-21,4.55,4.61,4.63,4.48,160755,75241846.0,3.28,0.88,0.04,0.81,600577
304,2022-09-22,4.6,4.59,4.67,4.54,146925,69518517.0,2.82,-0.43,-0.02,0.74,600577
305,2022-09-23,4.59,4.43,4.62,4.42,262884,121420700.0,4.36,-3.49,-0.16,1.32,600577
306,2022-09-26,4.4,4.41,4.5,4.36,202279,92141393.0,3.16,-0.45,-0.02,1.01,600577
307,2022-09-27,4.44,4.58,4.59,4.44,259152,120030982.0,3.4,3.85,0.17,1.3,600577
308,2022-09-28,4.54,4.28,4.58,4.28,343655,154758220.0,6.55,-6.55,-0.3,1.72,600577
309,2022-09-29,4.34,4.3,4.36,4.26,146442,64854013.0,2.34,0.47,0.02,0.73,600577
310,2022-09-30,4.3,4.15,4.31,4.13,254764,110140534.0,4.19,-3.49,-0.15,1.28,600577
311,2022-10-10,4.17,4.08,4.21,4.05,212105,90122719.0,3.86,-1.69,-0.07,1.06,600577
312,2022-10-11,4.11,4.17,4.22,4.09,171770,73509190.0,3.19,2.21,0.09,0.86,600577
313,2022-10-12,4.18,4.33,4.34,4.08,269157,116266315.0,6.24,3.84,0.16,1.35,600577
314,2022-10-13,4.31,4.32,4.4,4.27,214627,95843543.0,3.0,-0.23,-0.01,1.08,600577
315,2022-10-14,4.36,4.43,4.45,4.32,276589,125009597.0,3.01,2.55,0.11,1.39,600577
316,2022-10-17,4.39,4.49,4.51,4.37,242894,110633344.0,3.16,1.35,0.06,1.22,600577
317,2022-10-18,4.53,4.45,4.56,4.42,173318,79433475.0,3.12,-0.89,-0.04,0.87,600577
318,2022-10-19,4.46,4.41,4.52,4.38,258542,118411665.0,3.15,-0.9,-0.04,1.3,600577
319,2022-10-20,4.4,4.37,4.45,4.27,257903,115681515.0,4.08,-0.91,-0.04,1.29,600577
320,2022-10-21,4.4,4.36,4.45,4.33,159956,71986109.0,2.75,-0.23,-0.01,0.8,600577
321,2022-10-24,4.36,4.27,4.46,4.25,225929,101007162.0,4.82,-2.06,-0.09,1.13,600577
322,2022-10-25,4.29,4.33,4.38,4.18,225926,99388752.0,4.68,1.41,0.06,1.13,600577
323,2022-10-26,4.35,4.44,4.48,4.29,247181,111920168.0,4.39,2.54,0.11,1.24,600577
324,2022-10-27,4.44,4.33,4.5,4.32,226523,102354587.0,4.05,-2.48,-0.11,1.14,600577
325,2022-10-28,4.29,4.16,4.32,4.12,300732,129661974.0,4.62,-3.93,-0.17,1.51,600577
326,2022-10-31,4.06,4.14,4.18,4.05,202878,85783063.0,3.13,-0.48,-0.02,1.02,600577
327,2022-11-01,4.14,4.32,4.32,4.12,263378,115403887.0,4.83,4.35,0.18,1.32,600577
328,2022-11-02,4.32,4.31,4.36,4.27,408298,180834747.0,2.08,-0.23,-0.01,2.05,600577
329,2022-11-03,4.29,4.35,4.42,4.26,327773,146312952.0,3.71,0.93,0.04,1.64,600577
330,2022-11-04,4.35,4.53,4.56,4.32,463237,213903915.0,5.52,4.14,0.18,2.32,600577
331,2022-11-07,4.55,4.51,4.58,4.43,349563,161317664.0,3.31,-0.44,-0.02,1.75,600577
332,2022-11-08,4.52,4.46,4.53,4.42,251603,115062488.0,2.44,-1.11,-0.05,1.26,600577
333,2022-11-09,4.45,4.47,4.58,4.42,304745,140986254.0,3.59,0.22,0.01,1.53,600577
334,2022-11-10,4.46,4.39,4.47,4.35,294338,133063736.0,2.68,-1.79,-0.08,1.47,600577
335,2022-11-11,4.51,4.43,4.55,4.4,319907,146213261.0,3.42,0.91,0.04,1.6,600577
336,2022-11-14,4.45,4.35,4.46,4.33,261663,117999707.0,2.93,-1.81,-0.08,1.31,600577
337,2022-11-15,4.36,4.52,4.52,4.32,418322,191472097.0,4.6,3.91,0.17,2.1,600577
338,2022-11-16,4.53,4.47,4.53,4.43,245806,112811600.0,2.21,-1.11,-0.05,1.23,600577
339,2022-11-17,4.47,4.42,4.48,4.39,202423,91731169.0,2.01,-1.12,-0.05,1.01,600577
340,2022-11-18,4.42,4.37,4.46,4.37,203913,92424687.0,2.04,-1.13,-0.05,1.02,600577
341,2022-11-21,4.42,4.56,4.61,4.39,515950,238938951.0,5.03,4.35,0.19,2.59,600577
342,2022-11-22,4.57,4.5,4.59,4.47,330031,153019794.0,2.63,-1.32,-0.06,1.65,600577
343,2022-11-23,4.48,4.49,4.53,4.42,211787,97177548.0,2.44,-0.22,-0.01,1.06,600577
344,2022-11-24,4.48,4.52,4.57,4.46,268959,124994929.0,2.45,0.67,0.03,1.35,600577
345,2022-11-25,4.52,4.45,4.54,4.44,214497,98117677.0,2.21,-1.55,-0.07,1.07,600577
346,2022-11-28,4.39,4.38,4.42,4.34,187867,84581835.0,1.8,-1.57,-0.07,0.94,600577
347,2022-11-29,4.4,4.46,4.48,4.39,241661,110401865.0,2.05,1.83,0.08,1.21,600577
348,2022-11-30,4.48,4.5,4.61,4.44,286330,133078584.0,3.81,0.9,0.04,1.43,600577
349,2022-12-01,4.53,4.56,4.62,4.53,293465,137549406.0,2.0,1.33,0.06,1.47,600577
350,2022-12-02,4.57,4.54,4.58,4.5,200106,93177180.0,1.75,-0.44,-0.02,1.0,600577
351,2022-12-05,4.55,4.57,4.57,4.51,232684,108530968.0,1.32,0.66,0.03,1.17,600577
352,2022-12-06,4.56,4.53,4.58,4.51,228599,106565273.0,1.53,-0.88,-0.04,1.15,600577
353,2022-12-07,4.53,4.51,4.57,4.5,207149,96186859.0,1.55,-0.44,-0.02,1.04,600577
354,2022-12-08,4.51,4.49,4.52,4.46,155664,71750292.0,1.33,-0.44,-0.02,0.78,600577
355,2022-12-09,4.49,4.48,4.51,4.43,191445,87730998.0,1.78,-0.22,-0.01,0.96,600577
356,2022-12-12,4.46,4.4,4.48,4.4,164827,74874941.0,1.79,-1.79,-0.08,0.83,600577
357,2022-12-13,4.41,4.34,4.43,4.34,183065,82228050.0,2.05,-1.36,-0.06,0.92,600577
358,2022-12-14,4.36,4.35,4.38,4.33,117483,52540617.0,1.15,0.23,0.01,0.59,600577
359,2022-12-15,4.35,4.46,4.46,4.32,178136,80580368.0,3.22,2.53,0.11,0.89,600577
360,2022-12-16,4.43,4.37,4.44,4.34,135274,60936476.0,2.24,-2.02,-0.09,0.68,600577
361,2022-12-19,4.36,4.27,4.39,4.25,164323,72748198.0,3.2,-2.29,-0.1,0.82,600577
362,2022-12-20,4.27,4.3,4.32,4.22,105857,46557768.0,2.34,0.7,0.03,0.53,600577
363,2022-12-21,4.3,4.23,4.31,4.21,99140,43306902.0,2.33,-1.63,-0.07,0.5,600577
364,2022-12-22,4.23,4.11,4.26,4.09,152595,65274646.0,4.02,-2.84,-0.12,0.76,600577
365,2022-12-23,4.09,4.1,4.12,4.07,100989,42550019.0,1.22,-0.24,-0.01,0.51,600577
366,2022-12-26,4.08,4.19,4.21,4.08,101377,43390535.0,3.17,2.2,0.09,0.51,600577
367,2022-12-27,4.19,4.22,4.24,4.17,87079,37669764.0,1.67,0.72,0.03,0.44,600577
368,2022-12-28,4.19,4.19,4.22,4.16,86807,37431571.0,1.42,-0.71,-0.03,0.43,600577
369,2022-12-29,4.2,4.11,4.2,4.1,140066,59630662.0,2.39,-1.91,-0.08,0.7,600577
370,2022-12-30,4.14,4.12,4.17,4.11,73603,31337977.0,1.46,0.24,0.01,0.37,600577
371,2023-01-03,4.11,4.18,4.2,4.09,178328,76176478.0,2.67,1.46,0.06,0.89,600577
372,2023-01-04,4.19,4.17,4.22,4.13,136111,58430154.0,2.15,-0.24,-0.01,0.68,600577
373,2023-01-05,4.16,4.22,4.22,4.15,137450,59330044.0,1.68,1.2,0.05,0.69,600577
374,2023-01-06,4.25,4.23,4.28,4.21,164151,71626810.0,1.66,0.24,0.01,0.82,600577
375,2023-01-09,4.22,4.24,4.28,4.2,128579,56219523.0,1.89,0.24,0.01,0.64,600577
376,2023-01-10,4.23,4.24,4.27,4.2,138732,60439170.0,1.65,0.0,0.0,0.7,600577
377,2023-01-11,4.23,4.22,4.26,4.22,116215,50619151.0,0.94,-0.47,-0.02,0.58,600577
378,2023-01-12,4.22,4.28,4.3,4.22,141713,62187636.0,1.9,1.42,0.06,0.71,600577
379,2023-01-13,4.31,4.27,4.31,4.24,114347,50213200.0,1.64,-0.23,-0.01,0.57,600577
380,2023-01-16,4.28,4.44,4.53,4.25,396500,179723371.0,6.56,3.98,0.17,1.99,600577
381,2023-01-17,4.44,4.45,4.47,4.4,169846,77288406.0,1.58,0.23,0.01,0.85,600577
382,2023-01-18,4.45,4.48,4.49,4.42,140524,64493438.0,1.57,0.67,0.03,0.7,600577
383,2023-01-19,4.46,4.48,4.49,4.44,133242,61138561.0,1.12,0.0,0.0,0.67,600577
384,2023-01-20,4.5,4.47,4.52,4.43,245682,112718175.0,2.01,-0.22,-0.01,1.23,600577
385,2023-01-30,4.53,4.55,4.65,4.53,357550,168334740.0,2.68,1.79,0.08,1.79,600577
386,2023-01-31,4.53,4.59,4.6,4.53,174217,81826144.0,1.54,0.88,0.04,0.87,600577
387,2023-02-01,4.62,4.62,4.64,4.56,208594,98459028.0,1.74,0.65,0.03,1.05,600577
388,2023-02-02,4.63,4.66,4.76,4.63,345918,166175456.0,2.81,0.87,0.04,1.73,600577
389,2023-02-03,4.67,4.62,4.67,4.54,248213,116756921.0,2.79,-0.86,-0.04,1.24,600577
390,2023-02-06,4.61,4.57,4.65,4.56,152795,71991318.0,1.95,-1.08,-0.05,0.77,600577
391,2023-02-07,4.57,4.63,4.66,4.57,208909,98979215.0,1.97,1.31,0.06,1.05,600577
392,2023-02-08,4.65,4.59,4.65,4.58,177810,84099524.0,1.51,-0.86,-0.04,0.89,600577
393,2023-02-09,4.6,4.66,4.68,4.58,205981,98305633.0,2.18,1.53,0.07,1.03,600577
394,2023-02-10,4.67,4.63,4.68,4.6,171326,81555948.0,1.72,-0.64,-0.03,0.86,600577
395,2023-02-13,4.64,4.61,4.66,4.6,165224,78379367.0,1.3,-0.43,-0.02,0.83,600577
396,2023-02-14,4.61,4.6,4.64,4.58,136711,64471718.0,1.3,-0.22,-0.01,0.68,600577
397,2023-02-15,4.6,4.57,4.63,4.56,192179,90492239.0,1.52,-0.65,-0.03,0.96,600577
398,2023-02-16,4.6,4.44,4.6,4.38,311292,144101884.0,4.81,-2.84,-0.13,1.56,600577
399,2023-02-17,4.44,4.36,4.47,4.35,283539,128197769.0,2.7,-1.8,-0.08,1.42,600577
400,2023-02-20,4.36,4.43,4.44,4.35,185528,83887065.0,2.06,1.61,0.07,0.93,600577
401,2023-02-21,4.44,4.5,4.51,4.41,183808,84563221.0,2.26,1.58,0.07,0.92,600577
402,2023-02-22,4.47,4.48,4.51,4.46,109729,50501904.0,1.11,-0.44,-0.02,0.55,600577
403,2023-02-23,4.47,4.45,4.49,4.43,99305,45464796.0,1.34,-0.67,-0.03,0.5,600577
404,2023-02-24,4.46,4.43,4.49,4.41,111728,50954276.0,1.8,-0.45,-0.02,0.56,600577
405,2023-02-27,4.42,4.39,4.45,4.37,120010,54354636.0,1.81,-0.9,-0.04,0.6,600577
406,2023-02-28,4.4,4.45,4.45,4.36,160910,72848372.0,2.05,1.37,0.06,0.81,600577
407,2023-03-01,4.45,4.45,4.46,4.4,148413,67565255.0,1.35,0.0,0.0,0.74,600577
408,2023-03-02,4.46,4.4,4.46,4.39,153532,69566791.0,1.57,-1.12,-0.05,0.77,600577
409,2023-03-03,4.39,4.36,4.41,4.35,150144,67422552.0,1.36,-0.91,-0.04,0.75,600577
410,2023-03-06,4.36,4.36,4.38,4.31,146158,65272979.0,1.61,0.0,0.0,0.73,600577
411,2023-03-07,4.36,4.29,4.37,4.29,160196,71289613.0,1.83,-1.61,-0.07,0.8,600577
412,2023-03-08,4.28,4.28,4.32,4.26,116317,51256108.0,1.4,-0.23,-0.01,0.58,600577
413,2023-03-09,4.56,4.42,4.65,4.38,533491,244809518.0,6.31,3.27,0.14,2.67,600577
414,2023-03-10,4.35,4.28,4.38,4.28,337419,149313322.0,2.26,-3.17,-0.14,1.69,600577
415,2023-03-13,4.23,4.2,4.28,4.16,213542,92248624.0,2.8,-1.87,-0.08,1.07,600577
416,2023-03-14,4.18,4.13,4.19,4.04,262419,111027109.0,3.57,-1.67,-0.07,1.31,600577
417,2023-03-15,4.14,4.19,4.24,4.14,185192,79950249.0,2.42,1.45,0.06,0.93,600577
418,2023-03-16,4.15,4.11,4.18,4.09,144558,61423175.0,2.15,-1.91,-0.08,0.72,600577
419,2023-03-17,4.12,4.12,4.15,4.11,106232,45118877.0,0.97,0.24,0.01,0.53,600577
420,2023-03-20,4.12,4.15,4.17,4.09,125058,53295446.0,1.94,0.73,0.03,0.63,600577
421,2023-03-21,4.15,4.22,4.22,4.14,200083,86000398.0,1.93,1.69,0.07,1.0,600577
422,2023-03-22,4.24,4.27,4.3,4.22,178803,78505246.0,1.9,1.18,0.05,0.9,600577
423,2023-03-23,4.28,4.25,4.29,4.22,139737,61002011.0,1.64,-0.47,-0.02,0.7,600577
424,2023-03-24,4.27,4.25,4.29,4.23,177055,77635073.0,1.41,0.0,0.0,0.89,600577
425,2023-03-27,4.25,4.25,4.29,4.23,143782,62919610.0,1.41,0.0,0.0,0.72,600577
426,2023-03-28,4.25,4.22,4.26,4.21,148493,64655287.0,1.18,-0.71,-0.03,0.74,600577
427,2023-03-29,4.21,4.15,4.25,4.14,133510,57557226.0,2.61,-1.66,-0.07,0.67,600577
428,2023-03-30,4.16,4.14,4.17,4.1,150615,63938587.0,1.69,-0.24,-0.01,0.75,600577
429,2023-03-31,4.14,4.14,4.16,4.12,136411,58021843.0,0.97,0.0,0.0,0.68,600577
430,2023-04-03,4.14,4.15,4.17,4.11,132054,56217375.0,1.45,0.24,0.01,0.66,600577
431,2023-04-04,4.15,4.08,4.16,4.07,252145,106255382.0,2.17,-1.69,-0.07,1.26,600577
432,2023-04-06,4.09,4.06,4.1,4.03,167082,69764162.0,1.72,-0.49,-0.02,0.84,600577
433,2023-04-07,4.06,4.08,4.1,4.04,92760,38958815.0,1.48,0.49,0.02,0.46,600577
434,2023-04-10,4.11,4.42,4.5,4.1,970503,436635129.0,9.8,8.33,0.34,4.86,600577
435,2023-04-11,4.35,4.33,4.44,4.3,445784,199088650.0,3.17,-2.04,-0.09,2.23,600577
436,2023-04-12,4.34,4.49,4.55,4.29,684788,312764207.0,6.0,3.7,0.16,3.43,600577
437,2023-04-13,4.49,4.53,4.72,4.49,885137,419184740.0,5.12,0.89,0.04,4.43,600577
438,2023-04-14,4.53,4.51,4.57,4.47,346678,160417729.0,2.21,-0.44,-0.02,1.74,600577
439,2023-04-17,4.53,4.53,4.55,4.45,371734,171894674.0,2.22,0.44,0.02,1.86,600577
440,2023-04-18,4.54,4.58,4.66,4.52,372657,175609701.0,3.09,1.1,0.05,1.87,600577
441,2023-04-19,4.57,4.62,4.72,4.54,514203,244150739.0,3.93,0.87,0.04,2.58,600577
442,2023-04-20,4.59,4.53,4.6,4.5,317908,147959590.0,2.16,-1.95,-0.09,1.59,600577
443,2023-04-21,4.54,4.43,4.6,4.4,467222,214310658.0,4.42,-2.21,-0.1,2.34,600577
444,2023-04-24,4.43,4.39,4.48,4.37,285489,129533737.0,2.48,-0.9,-0.04,1.43,600577
445,2023-04-25,4.42,4.26,4.45,4.18,344222,151700344.0,6.15,-2.96,-0.13,1.72,600577
446,2023-04-26,4.24,4.24,4.32,4.22,287329,125930643.0,2.35,-0.47,-0.02,1.44,600577
447,2023-04-27,4.24,4.27,4.29,4.18,191520,83632581.0,2.59,0.71,0.03,0.96,600577
448,2023-04-28,4.26,4.28,4.3,4.19,286565,124937753.0,2.58,0.23,0.01,1.44,600577
449,2023-05-04,4.3,4.28,4.33,4.24,260457,111545181.0,2.1,0.0,0.0,1.31,600577
450,2023-05-05,4.26,4.2,4.27,4.14,266922,111757154.0,3.04,-1.87,-0.08,1.34,600577
451,2023-05-08,4.23,4.29,4.3,4.21,254748,108809055.0,2.14,2.14,0.09,1.28,600577
452,2023-05-09,4.31,4.19,4.31,4.18,249789,105665829.0,3.03,-2.33,-0.1,1.25,600577
453,2023-05-10,4.18,4.24,4.27,4.15,233966,98648614.0,2.86,1.19,0.05,1.17,600577
454,2023-05-11,4.22,4.22,4.27,4.2,204371,86440050.0,1.65,-0.47,-0.02,1.02,600577
455,2023-05-12,4.22,4.15,4.25,4.15,210515,87989603.0,2.37,-1.66,-0.07,1.05,600577
456,2023-05-15,4.16,4.24,4.25,4.15,196870,83026139.0,2.41,2.17,0.09,0.99,600577
457,2023-05-16,4.25,4.23,4.28,4.22,174296,74021385.0,1.42,-0.24,-0.01,0.87,600577
458,2023-05-17,4.21,4.28,4.28,4.21,150928,64191599.0,1.65,1.18,0.05,0.76,600577
459,2023-05-18,4.27,4.25,4.29,4.23,120044,51122265.0,1.4,-0.7,-0.03,0.6,600577
460,2023-05-19,4.26,4.28,4.28,4.22,141460,60345580.0,1.41,0.71,0.03,0.71,600577
461,2023-05-22,4.29,4.36,4.38,4.27,242021,105366880.0,2.57,1.87,0.08,1.21,600577
462,2023-05-23,4.35,4.31,4.55,4.3,363668,160014532.0,5.73,-1.15,-0.05,1.82,600577
463,2023-05-24,4.29,4.33,4.38,4.27,194730,84445128.0,2.55,0.46,0.02,0.98,600577
464,2023-05-25,4.32,4.38,4.4,4.32,228371,99635520.0,1.85,1.15,0.05,1.14,600577
465,2023-05-26,4.38,4.34,4.38,4.29,179648,77686333.0,2.05,-0.91,-0.04,0.9,600577
466,2023-05-29,4.35,4.27,4.36,4.25,197171,84341259.0,2.53,-1.61,-0.07,0.99,600577
467,2023-05-30,4.25,4.26,4.31,4.19,192673,81755784.0,2.81,-0.23,-0.01,0.97,600577
468,2023-05-31,4.26,4.19,4.27,4.17,190375,79948961.0,2.35,-1.64,-0.07,0.95,600577
469,2023-06-01,4.19,4.2,4.25,4.16,134508,56660985.0,2.15,0.24,0.01,0.67,600577
470,2023-06-02,4.22,4.26,4.3,4.2,168974,71988033.0,2.38,1.43,0.06,0.85,600577
471,2023-06-05,4.28,4.26,4.3,4.24,109431,46620648.0,1.41,0.0,0.0,0.55,600577
472,2023-06-06,4.27,4.16,4.27,4.15,180304,75596306.0,2.82,-2.35,-0.1,0.9,600577
473,2023-06-07,4.15,4.11,4.17,4.1,152682,63022579.0,1.68,-1.2,-0.05,0.77,600577
474,2023-06-08,4.11,4.08,4.13,4.08,136843,56111457.0,1.22,-0.73,-0.03,0.69,600577
475,2023-06-09,4.09,4.13,4.14,4.06,124654,51185449.0,1.96,1.23,0.05,0.62,600577
476,2023-06-12,4.16,4.25,4.29,4.13,283519,120079344.0,3.87,2.91,0.12,1.42,600577
477,2023-06-13,4.26,4.27,4.3,4.24,251624,107405230.0,1.41,0.47,0.02,1.26,600577
478,2023-06-14,4.27,4.23,4.28,4.22,157674,66969687.0,1.41,-0.94,-0.04,0.79,600577
479,2023-06-15,4.22,4.25,4.26,4.22,141000,59748800.0,0.95,0.47,0.02,0.71,600577
480,2023-06-16,4.26,4.23,4.27,4.23,145434,61746579.0,0.94,-0.47,-0.02,0.73,600577
481,2023-06-19,4.24,4.19,4.27,4.18,136436,57514624.0,2.13,-0.95,-0.04,0.68,600577
482,2023-06-20,4.19,4.18,4.21,4.16,103472,43325812.0,1.19,-0.24,-0.01,0.52,600577
483,2023-06-21,4.18,4.14,4.21,4.12,159479,66330113.0,2.15,-0.96,-0.04,0.8,600577
