,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
72,2021-10-14,5.11,5.37,5.48,5.07,1549834,832001664.0,8.2,7.4,0.37,4.25,000060
73,2021-10-15,5.24,5.27,5.36,5.2,849449,456529088.0,2.98,-1.86,-0.1,2.33,000060
74,2021-10-18,5.46,5.63,5.65,5.37,1459305,820356816.0,5.31,6.83,0.36,4.0,000060
75,2021-10-19,5.53,5.62,5.67,5.53,916705,521799968.0,2.49,-0.18,-0.01,2.51,000060
76,2021-10-20,5.37,5.39,5.48,5.33,833996,458629520.0,2.67,-4.09,-0.23,2.29,000060
77,2021-10-21,5.46,5.45,5.55,5.37,715398,398861184.0,3.34,1.11,0.06,1.96,000060
78,2021-10-22,5.37,5.18,5.45,5.16,802361,432073456.0,5.32,-4.95,-0.27,2.2,000060
79,2021-10-25,5.18,5.2,5.23,5.13,480109,253325113.0,1.93,0.39,0.02,1.32,000060
80,2021-10-26,5.21,5.13,5.22,5.09,471644,247151129.0,2.5,-1.35,-0.07,1.29,000060
81,2021-10-27,5.09,5.01,5.13,4.96,547901,280705696.0,3.31,-2.34,-0.12,1.5,000060
82,2021-10-28,5.01,4.86,5.03,4.8,692681,344185856.0,4.59,-2.99,-0.15,1.9,000060
83,2021-10-29,4.86,4.86,4.93,4.81,495696,246046958.0,2.47,0.0,0.0,1.36,000060
84,2021-11-01,4.86,4.9,4.94,4.79,638520,316513680.0,3.09,0.82,0.04,1.75,000060
85,2021-11-02,4.87,4.68,4.93,4.62,885286,427816576.0,6.33,-4.49,-0.22,2.43,000060
86,2021-11-03,4.65,4.74,4.75,4.64,485456,232345585.0,2.35,1.28,0.06,1.33,000060
87,2021-11-04,4.74,4.72,4.74,4.66,356990,170753189.0,1.69,-0.42,-0.02,0.98,000060
88,2021-11-05,4.66,4.55,4.66,4.53,649107,303468736.0,2.75,-3.6,-0.17,1.78,000060
89,2021-11-08,4.58,4.62,4.64,4.54,388855,182502812.0,2.2,1.54,0.07,1.07,000060
90,2021-11-09,4.65,4.65,4.67,4.58,379456,178459098.0,1.95,0.65,0.03,1.04,000060
91,2021-11-10,4.62,4.6,4.62,4.5,552986,256315842.0,2.58,-1.08,-0.05,1.52,000060
92,2021-11-11,4.59,4.69,4.69,4.57,545133,257983120.0,2.61,1.96,0.09,1.49,000060
93,2021-11-12,4.7,4.69,4.74,4.64,441517,210470208.0,2.13,0.0,0.0,1.21,000060
94,2021-11-15,4.69,4.67,4.72,4.62,366382,174052982.0,2.13,-0.43,-0.02,1.0,000060
95,2021-11-16,4.66,4.58,4.69,4.57,355559,167967720.0,2.57,-1.93,-0.09,0.97,000060
96,2021-11-17,4.58,4.66,4.66,4.56,309695,146336698.0,2.18,1.75,0.08,0.85,000060
97,2021-11-18,4.65,4.68,4.72,4.63,448725,214190072.0,1.93,0.43,0.02,1.23,000060
98,2021-11-19,4.66,4.74,4.74,4.62,446979,213985076.0,2.56,1.28,0.06,1.22,000060
99,2021-11-22,4.74,4.77,4.81,4.74,482268,234522503.0,1.48,0.63,0.03,1.32,000060
100,2021-11-23,4.86,4.81,4.89,4.8,613949,303217760.0,1.89,0.84,0.04,1.68,000060
101,2021-11-24,4.81,4.82,4.85,4.76,409142,200498840.0,1.87,0.21,0.01,1.12,000060
102,2021-11-25,4.84,4.86,4.89,4.81,458387,227035962.0,1.66,0.83,0.04,1.26,000060
103,2021-11-26,4.83,4.93,4.95,4.79,663959,331299280.0,3.29,1.44,0.07,1.82,000060
104,2021-11-29,4.83,4.79,4.85,4.74,576836,281617728.0,2.23,-2.84,-0.14,1.58,000060
105,2021-11-30,4.83,4.82,4.94,4.79,567867,281388752.0,3.13,0.63,0.03,1.56,000060
106,2021-12-01,4.82,4.89,4.91,4.75,530212,261277323.0,3.32,1.45,0.07,1.45,000060
107,2021-12-02,4.88,4.86,4.94,4.84,397249,197620624.0,2.04,-0.61,-0.03,1.09,000060
108,2021-12-03,4.86,4.9,4.91,4.82,448591,222571861.0,1.85,0.82,0.04,1.23,000060
109,2021-12-06,4.9,4.94,5.03,4.89,667769,337914816.0,2.86,0.82,0.04,1.83,000060
110,2021-12-07,4.97,4.88,4.98,4.82,507343,252674998.0,3.24,-1.21,-0.06,1.39,000060
111,2021-12-08,4.92,4.96,4.96,4.88,416034,209095544.0,1.64,1.64,0.08,1.14,000060
112,2021-12-09,4.96,4.99,4.99,4.92,406044,204986362.0,1.41,0.6,0.03,1.11,000060
113,2021-12-10,4.96,4.96,4.99,4.91,430026,217061337.0,1.6,-0.6,-0.03,1.18,000060
114,2021-12-13,4.96,4.91,4.97,4.88,444819,222659929.0,1.81,-1.01,-0.05,1.22,000060
115,2021-12-14,4.89,4.8,4.9,4.78,476929,234242740.0,2.44,-2.24,-0.11,1.31,000060
116,2021-12-15,4.79,4.78,4.82,4.77,305945,149517317.0,1.04,-0.42,-0.02,0.84,000060
117,2021-12-16,4.79,4.86,4.88,4.77,447145,220299801.0,2.3,1.67,0.08,1.23,000060
118,2021-12-17,4.92,4.94,5.09,4.92,889047,451008480.0,3.5,1.65,0.08,2.44,000060
119,2021-12-20,4.91,4.85,4.95,4.83,435681,216721871.0,2.43,-1.82,-0.09,1.19,000060
120,2021-12-21,4.84,4.89,4.91,4.82,330802,163908632.0,1.86,0.82,0.04,0.91,000060
121,2021-12-22,4.9,4.91,4.95,4.88,314318,156919055.0,1.43,0.41,0.02,0.86,000060
122,2021-12-23,4.94,5.0,5.02,4.93,726072,368954128.0,1.83,1.83,0.09,1.99,000060
123,2021-12-24,4.98,4.87,4.99,4.86,445692,222655245.0,2.6,-2.6,-0.13,1.22,000060
124,2021-12-27,4.86,4.83,4.89,4.81,337580,166704281.0,1.64,-0.82,-0.04,0.93,000060
125,2021-12-28,4.84,4.86,4.86,4.81,274449,135040966.0,1.04,0.62,0.03,0.75,000060
126,2021-12-29,4.85,4.82,4.86,4.81,269444,132613647.0,1.03,-0.82,-0.04,0.74,000060
127,2021-12-30,4.82,4.81,4.85,4.81,260838,128245657.0,0.83,-0.21,-0.01,0.71,000060
128,2021-12-31,4.82,4.82,4.83,4.8,289827,142170905.0,0.62,0.21,0.01,0.79,000060
129,2022-01-04,4.83,4.88,4.88,4.79,486183,239526076.0,1.87,1.24,0.06,1.33,000060
130,2022-01-05,4.86,4.81,4.88,4.79,359057,176607398.0,1.84,-1.43,-0.07,0.98,000060
131,2022-01-06,4.8,4.82,4.84,4.79,296602,145565557.0,1.04,0.21,0.01,0.81,000060
132,2022-01-07,4.82,4.85,4.87,4.81,396258,195473016.0,1.24,0.62,0.03,1.09,000060
133,2022-01-10,4.83,4.86,4.87,4.82,340744,168403754.0,1.03,0.21,0.01,0.93,000060
134,2022-01-11,4.85,4.91,4.93,4.83,498882,248758458.0,2.06,1.03,0.05,1.37,000060
135,2022-01-12,4.96,4.97,4.97,4.91,520070,261868680.0,1.22,1.22,0.06,1.43,000060
136,2022-01-13,4.98,4.96,5.13,4.96,858142,439339728.0,3.42,-0.2,-0.01,2.35,000060
137,2022-01-14,4.97,4.85,4.99,4.85,521555,260462754.0,2.82,-2.22,-0.11,1.43,000060
138,2022-01-17,4.83,4.85,4.89,4.8,370595,182374239.0,1.86,0.0,0.0,1.02,000060
139,2022-01-18,4.85,4.85,4.87,4.81,313868,154691020.0,1.24,0.0,0.0,0.86,000060
140,2022-01-19,4.84,4.82,4.87,4.8,325916,160504800.0,1.44,-0.62,-0.03,0.89,000060
141,2022-01-20,4.86,4.85,4.91,4.82,395953,196003959.0,1.87,0.62,0.03,1.09,000060
142,2022-01-21,4.83,4.83,4.86,4.79,359798,176597346.0,1.44,-0.41,-0.02,0.99,000060
143,2022-01-24,4.8,4.67,4.81,4.62,452000,215815530.0,3.93,-3.31,-0.16,1.24,000060
144,2022-01-25,4.64,4.53,4.67,4.51,374351,174943627.0,3.43,-3.0,-0.14,1.03,000060
145,2022-01-26,4.53,4.57,4.6,4.53,217791,101442325.0,1.55,0.88,0.04,0.6,000060
146,2022-01-27,4.57,4.42,4.58,4.42,306840,140682064.0,3.5,-3.28,-0.15,0.84,000060
147,2022-01-28,4.46,4.47,4.51,4.39,287549,130734905.0,2.71,1.13,0.05,0.79,000060
148,2022-02-07,4.53,4.6,4.64,4.53,358368,168222049.0,2.46,2.91,0.13,0.98,000060
149,2022-02-08,4.61,4.73,4.74,4.6,470919,225137953.0,3.04,2.83,0.13,1.29,000060
150,2022-02-09,4.75,4.85,4.85,4.71,611956,300319696.0,2.96,2.54,0.12,1.68,000060
151,2022-02-10,4.88,4.89,4.99,4.84,624057,311965136.0,3.09,0.82,0.04,1.71,000060
152,2022-02-11,4.86,4.85,4.95,4.83,481348,239528274.0,2.45,-0.82,-0.04,1.32,000060
153,2022-02-14,4.85,4.81,4.91,4.78,381122,187774462.0,2.68,-0.82,-0.04,1.04,000060
154,2022-02-15,4.82,4.8,4.83,4.75,240677,117459473.0,1.66,-0.21,-0.01,0.66,000060
155,2022-02-16,4.81,4.85,4.87,4.79,259464,127920192.0,1.67,1.04,0.05,0.71,000060
156,2022-02-17,4.84,4.86,4.88,4.81,324427,160404912.0,1.44,0.21,0.01,0.89,000060
157,2022-02-18,4.83,4.92,4.92,4.81,445129,221700947.0,2.26,1.23,0.06,1.22,000060
158,2022-02-21,4.9,4.89,4.9,4.85,262688,130457712.0,1.02,-0.61,-0.03,0.72,000060
159,2022-02-22,4.87,4.89,4.92,4.82,328901,163238959.0,2.04,0.0,0.0,0.9,000060
160,2022-02-23,4.91,4.9,4.92,4.86,367875,183191804.0,1.23,0.2,0.01,1.01,000060
161,2022-02-24,4.89,4.85,4.99,4.79,865730,431925840.0,4.08,-1.02,-0.05,2.37,000060
162,2022-02-25,4.86,4.93,4.96,4.84,667651,334674224.0,2.47,1.65,0.08,1.83,000060
163,2022-02-28,4.98,4.97,4.99,4.9,523849,264222387.0,1.83,0.81,0.04,1.44,000060
164,2022-03-01,4.97,4.94,4.98,4.92,482667,243158792.0,1.21,-0.6,-0.03,1.32,000060
165,2022-03-02,4.96,5.02,5.06,4.95,695907,355461856.0,2.23,1.62,0.08,1.91,000060
166,2022-03-03,5.14,5.16,5.27,5.11,1239344,654933408.0,3.19,2.79,0.14,3.4,000060
167,2022-03-04,5.14,5.07,5.17,5.04,691154,357742192.0,2.52,-1.74,-0.09,1.89,000060
168,2022-03-07,5.19,5.1,5.22,5.05,773925,403272288.0,3.35,0.59,0.03,2.12,000060
169,2022-03-08,5.18,5.22,5.42,4.88,2120153,1115893552.0,10.59,2.35,0.12,5.81,000060
170,2022-03-09,5.05,4.92,5.07,4.7,1874026,939831152.0,7.09,-5.75,-0.3,5.14,000060
171,2022-03-10,4.8,4.85,4.96,4.76,911141,452663936.0,4.07,-1.42,-0.07,2.5,000060
172,2022-03-11,4.81,4.83,4.84,4.63,805486,388068016.0,4.33,-0.41,-0.02,2.21,000060
173,2022-03-14,4.75,4.6,4.82,4.58,721920,346151056.0,4.97,-4.76,-0.23,1.98,000060
174,2022-03-15,4.55,4.17,4.55,4.14,1116806,494925408.0,8.91,-9.35,-0.43,3.06,000060
175,2022-03-16,4.25,4.3,4.31,4.03,698170,299431744.0,6.71,3.12,0.13,1.91,000060
176,2022-03-17,4.34,4.32,4.42,4.29,559237,248961859.0,3.02,0.47,0.02,1.53,000060
177,2022-03-18,4.35,4.39,4.43,4.25,477932,212673672.0,4.17,1.62,0.07,1.31,000060
178,2022-03-21,4.39,4.37,4.44,4.31,483729,216090308.0,2.96,-0.46,-0.02,1.33,000060
179,2022-03-22,4.37,4.44,4.46,4.35,418794,188912068.0,2.52,1.6,0.07,1.15,000060
180,2022-03-23,4.44,4.43,4.45,4.39,272099,122701933.0,1.35,-0.23,-0.01,0.75,000060
181,2022-03-24,4.57,4.5,4.64,4.47,704878,326965504.0,3.84,1.58,0.07,1.93,000060
182,2022-03-25,4.5,4.47,4.58,4.46,396439,182584515.0,2.67,-0.67,-0.03,1.09,000060
183,2022-03-28,4.43,4.53,4.56,4.34,383692,174870413.0,4.92,1.34,0.06,1.05,000060
184,2022-03-29,4.48,4.38,4.49,4.36,498345,224117769.0,2.87,-3.31,-0.15,1.37,000060
185,2022-03-30,4.39,4.42,4.42,4.32,511064,227755929.0,2.28,0.91,0.04,1.4,000060
186,2022-03-31,4.41,4.34,4.42,4.33,415962,185434458.0,2.04,-1.81,-0.08,1.14,000060
187,2022-04-01,4.31,4.35,4.36,4.29,396615,175323604.0,1.61,0.23,0.01,1.09,000060
188,2022-04-06,4.34,4.43,4.44,4.31,570389,254685430.0,2.99,1.84,0.08,1.56,000060
189,2022-04-07,4.4,4.32,4.42,4.32,423176,188572500.0,2.26,-2.48,-0.11,1.16,000060
190,2022-04-08,4.33,4.37,4.39,4.23,500504,220687735.0,3.7,1.16,0.05,1.37,000060
191,2022-04-11,4.36,4.24,4.38,4.22,488517,213843130.0,3.66,-2.97,-0.13,1.34,000060
192,2022-04-12,4.22,4.4,4.41,4.16,633505,275918192.0,5.9,3.77,0.16,1.74,000060
193,2022-04-13,4.39,4.56,4.7,4.34,1468680,679602224.0,8.18,3.64,0.16,4.02,000060
194,2022-04-14,4.55,4.74,4.79,4.49,1251037,598410304.0,6.58,3.95,0.18,3.43,000060
195,2022-04-15,4.71,4.63,4.78,4.59,652334,310367328.0,4.01,-2.32,-0.11,1.79,000060
196,2022-04-18,4.62,4.54,4.63,4.49,488076,225881370.0,3.02,-1.94,-0.09,1.34,000060
197,2022-04-19,4.62,4.62,4.67,4.58,483503,228051477.0,1.98,1.76,0.08,1.32,000060
198,2022-04-20,4.59,4.48,4.63,4.46,445374,206260616.0,3.68,-3.03,-0.14,1.22,000060
199,2022-04-21,4.46,4.27,4.48,4.26,556553,247356776.0,4.91,-4.69,-0.21,1.52,000060
200,2022-04-22,4.3,4.33,4.39,4.18,449780,196282935.0,4.92,1.41,0.06,1.23,000060
201,2022-04-25,4.23,4.0,4.24,3.96,685566,287280272.0,6.47,-7.62,-0.33,1.88,000060
202,2022-04-26,3.98,3.85,4.02,3.82,452544,181747565.0,5.0,-3.75,-0.15,1.24,000060
203,2022-04-27,3.82,4.01,4.02,3.76,463825,184378863.0,6.75,4.16,0.16,1.27,000060
204,2022-04-28,3.99,3.97,4.04,3.91,333738,135399246.0,3.24,-1.0,-0.04,0.91,000060
205,2022-04-29,4.0,4.1,4.11,3.99,370488,153614149.0,3.02,3.27,0.13,1.02,000060
206,2022-05-05,4.06,4.11,4.14,4.06,345536,145208169.0,1.95,0.24,0.01,0.95,000060
207,2022-05-06,4.01,3.97,4.02,3.92,344299,140036489.0,2.43,-3.41,-0.14,0.94,000060
208,2022-05-09,3.94,3.99,4.02,3.92,207552,84454060.0,2.52,0.5,0.02,0.57,000060
209,2022-05-10,3.92,4.03,4.04,3.89,273675,111152862.0,3.76,1.0,0.04,0.75,000060
210,2022-05-11,4.02,4.03,4.12,4.0,348488,144771806.0,2.98,0.0,0.0,0.95,000060
211,2022-05-12,4.0,4.01,4.06,3.97,216739,89067137.0,2.23,-0.5,-0.02,0.59,000060
212,2022-05-13,4.03,4.04,4.05,3.98,199806,82102494.0,1.75,0.75,0.03,0.55,000060
213,2022-05-16,4.06,4.03,4.09,4.01,246555,101791957.0,1.98,-0.25,-0.01,0.68,000060
214,2022-05-17,4.05,4.03,4.05,3.99,219360,90077800.0,1.49,0.0,0.0,0.6,000060
215,2022-05-18,4.03,4.0,4.04,3.99,221768,90909095.0,1.24,-0.74,-0.03,0.61,000060
216,2022-05-19,3.95,4.01,4.01,3.92,269610,109142129.0,2.25,0.25,0.01,0.74,000060
217,2022-05-20,4.03,4.15,4.16,4.02,506661,212314011.0,3.49,3.49,0.14,1.39,000060
218,2022-05-23,4.17,4.22,4.24,4.14,415528,177955025.0,2.41,1.69,0.07,1.14,000060
219,2022-05-24,4.19,4.05,4.21,4.04,413661,175068239.0,4.03,-4.03,-0.17,1.13,000060
220,2022-05-25,4.06,4.13,4.13,4.05,271366,113808320.0,1.98,1.98,0.08,0.74,000060
221,2022-05-26,4.09,4.15,4.17,4.07,265409,111881098.0,2.42,0.48,0.02,0.73,000060
222,2022-05-27,4.15,4.16,4.21,4.12,306611,130466480.0,2.17,0.24,0.01,0.84,000060
223,2022-05-30,4.18,4.16,4.2,4.14,241114,102704428.0,1.44,0.0,0.0,0.66,000060
224,2022-05-31,4.15,4.2,4.21,4.13,288126,122927659.0,1.92,0.96,0.04,0.79,000060
225,2022-06-01,4.19,4.16,4.2,4.12,273082,116098236.0,1.9,-0.95,-0.04,0.73,000060
226,2022-06-02,4.15,4.26,4.28,4.13,447280,193453540.0,3.61,2.4,0.1,1.2,000060
227,2022-06-06,4.28,4.3,4.33,4.23,471542,206360297.0,2.35,0.94,0.04,1.26,000060
228,2022-06-07,4.28,4.4,4.45,4.27,619684,276390912.0,4.19,2.33,0.1,1.66,000060
229,2022-06-08,4.4,4.4,4.44,4.31,529786,236956595.0,2.95,0.0,0.0,1.42,000060
230,2022-06-09,4.38,4.35,4.41,4.29,434685,193221456.0,2.73,-1.14,-0.05,1.16,000060
231,2022-06-10,4.31,4.52,4.56,4.29,749469,341700080.0,6.21,3.91,0.17,2.01,000060
232,2022-06-13,4.51,4.49,4.55,4.44,582649,266893294.0,2.43,-0.66,-0.03,1.56,000060
233,2022-06-14,4.48,4.55,4.55,4.38,523592,233760468.0,3.79,1.34,0.06,1.4,000060
234,2022-06-15,4.53,4.53,4.61,4.48,529403,240898494.0,2.86,-0.44,-0.02,1.42,000060
235,2022-06-16,4.53,4.52,4.6,4.51,423151,192634253.0,1.99,-0.22,-0.01,1.13,000060
236,2022-06-17,4.5,4.54,4.58,4.47,451678,204637880.0,2.43,0.44,0.02,1.21,000060
237,2022-06-20,4.54,4.49,4.56,4.46,449798,202636934.0,2.2,-1.1,-0.05,1.2,000060
238,2022-06-21,4.55,4.42,4.55,4.38,400475,178260215.0,3.79,-1.56,-0.07,1.07,000060
239,2022-06-22,4.42,4.39,4.47,4.38,278315,123165729.0,2.04,-0.68,-0.03,0.74,000060
240,2022-06-23,4.39,4.48,4.5,4.36,321681,142477413.0,3.19,2.05,0.09,0.86,000060
241,2022-06-24,4.48,4.47,4.5,4.44,323519,144741147.0,1.34,-0.22,-0.01,0.87,000060
242,2022-06-27,4.47,4.47,4.53,4.44,309814,139064263.0,2.01,0.0,0.0,0.83,000060
243,2022-06-28,4.48,4.58,4.58,4.47,393805,179436207.0,2.46,2.46,0.11,1.05,000060
244,2022-06-29,4.58,4.47,4.61,4.46,401124,181907647.0,3.28,-2.4,-0.11,1.07,000060
245,2022-06-30,4.47,4.46,4.54,4.46,296836,133493915.0,1.79,-0.22,-0.01,0.79,000060
246,2022-07-01,4.45,4.45,4.48,4.39,258226,114602076.0,2.02,-0.22,-0.01,0.69,000060
247,2022-07-04,4.45,4.44,4.46,4.4,253508,112266599.0,1.35,-0.22,-0.01,0.68,000060
248,2022-07-05,4.45,4.47,4.52,4.4,333898,148948795.0,2.7,0.68,0.03,0.89,000060
249,2022-07-06,4.43,4.33,4.44,4.3,389956,169856123.0,3.13,-3.13,-0.14,1.04,000060
250,2022-07-07,4.34,4.52,4.6,4.33,685098,308090960.0,6.24,4.39,0.19,1.83,000060
251,2022-07-08,4.57,4.45,4.57,4.44,305826,137378261.0,2.88,-1.55,-0.07,0.82,000060
252,2022-07-11,4.45,4.37,4.46,4.34,332853,145464818.0,2.7,-1.8,-0.08,0.89,000060
253,2022-07-12,4.39,4.38,4.44,4.36,242913,106854921.7,1.83,0.23,0.01,0.65,000060
254,2022-07-13,4.37,4.36,4.39,4.33,230350,100308561.54,1.37,-0.46,-0.02,0.62,000060
255,2022-07-14,4.35,4.3,4.36,4.29,260851,112444369.4,1.61,-1.38,-0.06,0.7,000060
