,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
47,2021-08-31,7.25,7.32,7.38,7.2,187855,137065646.0,2.48,0.83,0.06,0.93,002285
48,2021-09-01,7.31,7.36,7.63,7.29,281580,209966659.0,4.64,0.55,0.04,1.4,002285
49,2021-09-02,7.42,7.49,7.53,7.23,216270,159657401.0,4.08,1.77,0.13,1.07,002285
50,2021-09-03,7.49,7.91,8.05,7.42,870994,683273392.0,8.41,5.61,0.42,4.32,002285
51,2021-09-06,7.7,7.12,7.7,7.12,1094199,790676400.0,7.33,-9.99,-0.79,5.43,002285
52,2021-09-07,6.92,6.49,6.92,6.41,1073706,696176144.0,7.16,-8.85,-0.63,5.33,002285
53,2021-09-08,6.44,6.22,6.48,6.03,871967,545115136.0,6.93,-4.16,-0.27,4.33,002285
54,2021-09-09,6.13,6.24,6.38,6.1,531157,329723760.0,4.5,0.32,0.02,2.64,002285
55,2021-09-10,6.15,5.78,6.23,5.74,725376,430008592.0,7.85,-7.37,-0.46,3.6,002285
56,2021-09-13,5.77,5.39,5.77,5.34,806093,442404688.0,7.44,-6.75,-0.39,4.0,002285
57,2021-09-14,5.4,5.18,5.43,5.18,643979,340050720.0,4.64,-3.9,-0.21,3.2,002285
58,2021-09-15,5.19,4.95,5.19,4.89,827171,414604752.0,5.79,-4.44,-0.23,4.11,002285
59,2021-09-16,4.93,4.47,4.98,4.46,1361088,637029552.0,10.51,-9.7,-0.48,6.76,002285
60,2021-09-17,4.38,4.17,4.42,4.04,1094892,462285104.0,8.5,-6.71,-0.3,5.44,002285
61,2021-09-22,4.14,4.03,4.15,3.81,654850,263874335.0,8.15,-3.36,-0.14,3.25,002285
62,2021-09-23,4.18,4.03,4.23,4.03,763541,314719040.0,4.96,0.0,0.0,3.79,002285
63,2021-09-24,3.98,3.88,4.06,3.87,555732,219262094.0,4.71,-3.72,-0.15,2.76,002285
64,2021-09-27,3.93,3.83,3.96,3.72,569362,217757562.0,6.19,-1.29,-0.05,2.83,002285
65,2021-09-28,3.88,3.89,3.92,3.79,427221,165486815.0,3.39,1.57,0.06,2.12,002285
66,2021-09-29,3.87,3.74,3.91,3.74,429058,162849681.0,4.37,-3.86,-0.15,2.13,002285
67,2021-09-30,3.79,3.85,3.99,3.78,442008,170495058.0,5.61,2.94,0.11,2.19,002285
68,2021-10-08,3.88,4.04,4.11,3.85,643697,256616311.0,6.75,4.94,0.19,3.2,002285
69,2021-10-11,4.04,3.98,4.12,3.97,356719,143187974.0,3.71,-1.49,-0.06,1.77,002285
70,2021-10-12,3.99,4.0,4.08,3.92,395529,158312705.0,4.02,0.5,0.02,1.96,002285
71,2021-10-13,4.01,3.97,4.05,3.92,229988,91277029.0,3.25,-0.75,-0.03,1.14,002285
72,2021-10-14,4.0,3.91,4.0,3.87,235546,92152723.0,3.27,-1.51,-0.06,1.17,002285
73,2021-10-15,3.94,3.87,3.98,3.86,317360,124099076.0,3.07,-1.02,-0.04,1.58,002285
74,2021-10-18,3.9,3.88,3.9,3.81,284917,109846602.0,2.33,0.26,0.01,1.41,002285
75,2021-10-19,3.88,3.88,3.94,3.84,234877,91270446.0,2.58,0.0,0.0,1.17,002285
76,2021-10-20,3.88,3.81,3.88,3.79,215957,82505343.0,2.32,-1.8,-0.07,1.07,002285
77,2021-10-21,3.82,3.82,3.87,3.81,169812,65179083.0,1.57,0.26,0.01,0.84,002285
78,2021-10-22,3.84,4.07,4.2,3.82,1056840,434550928.0,9.95,6.54,0.25,5.25,002285
79,2021-10-25,3.95,3.9,3.99,3.88,678709,265370528.0,2.7,-4.18,-0.17,3.37,002285
80,2021-10-26,3.88,3.79,3.88,3.76,430457,164125976.0,3.08,-2.82,-0.11,2.14,002285
81,2021-10-27,3.78,3.67,3.79,3.65,314362,115930036.0,3.69,-3.17,-0.12,1.56,002285
82,2021-10-28,3.66,3.53,3.67,3.5,288557,102674214.0,4.63,-3.81,-0.14,1.43,002285
83,2021-10-29,3.52,3.75,3.8,3.52,450873,166232058.0,7.93,6.23,0.22,2.24,002285
84,2021-11-01,3.73,3.77,3.85,3.71,262971,99155600.0,3.73,0.53,0.02,1.31,002285
85,2021-11-02,3.8,3.63,3.83,3.62,259154,95892561.0,5.57,-3.71,-0.14,1.29,002285
86,2021-11-03,3.63,3.69,3.7,3.61,153858,56354795.0,2.48,1.65,0.06,0.76,002285
87,2021-11-04,3.69,3.64,3.69,3.61,196699,71675042.0,2.17,-1.36,-0.05,0.98,002285
88,2021-11-05,3.63,3.59,3.65,3.57,173684,62515288.0,2.2,-1.37,-0.05,0.86,002285
89,2021-11-08,3.58,3.57,3.6,3.52,139090,49561673.0,2.23,-0.56,-0.02,0.69,002285
90,2021-11-09,3.59,3.57,3.6,3.55,114743,40984497.0,1.4,0.0,0.0,0.57,002285
91,2021-11-10,3.57,3.65,3.66,3.52,255898,91826529.0,3.92,2.24,0.08,1.27,002285
92,2021-11-11,3.66,3.86,3.87,3.64,648844,246063768.0,6.3,5.75,0.21,3.22,002285
93,2021-11-12,3.81,3.71,3.84,3.67,449712,167984390.0,4.4,-3.89,-0.15,2.23,002285
94,2021-11-15,3.69,3.72,3.73,3.64,250970,92554449.0,2.43,0.27,0.01,1.25,002285
95,2021-11-16,3.72,3.66,3.73,3.65,209604,77128563.0,2.15,-1.61,-0.06,1.04,002285
96,2021-11-17,3.68,3.67,3.7,3.65,164756,60461279.0,1.37,0.27,0.01,0.82,002285
97,2021-11-18,3.65,3.61,3.67,3.61,177426,64515686.0,1.63,-1.63,-0.06,0.88,002285
98,2021-11-19,3.6,3.66,3.69,3.58,248076,90083400.0,3.05,1.39,0.05,1.23,002285
99,2021-11-22,3.66,3.62,3.67,3.61,151967,55145821.0,1.64,-1.09,-0.04,0.75,002285
100,2021-11-23,3.61,3.63,3.67,3.6,156122,56762206.0,1.93,0.28,0.01,0.78,002285
101,2021-11-24,3.64,3.69,3.77,3.63,287065,106184504.0,3.86,1.65,0.06,1.43,002285
102,2021-11-25,3.75,3.81,3.95,3.75,661104,254481242.0,5.42,3.25,0.12,3.28,002285
103,2021-11-26,3.77,3.71,3.79,3.7,325152,121035748.0,2.36,-2.62,-0.1,1.61,002285
104,2021-11-29,3.64,3.64,3.67,3.6,197505,71757520.0,1.89,-1.89,-0.07,0.98,002285
105,2021-11-30,3.61,3.64,3.66,3.61,162276,59008771.0,1.37,0.0,0.0,0.81,002285
106,2021-12-01,3.63,3.67,3.67,3.62,168673,61578252.0,1.37,0.82,0.03,0.84,002285
107,2021-12-02,3.65,3.64,3.67,3.63,154131,56183624.0,1.09,-0.82,-0.03,0.77,002285
108,2021-12-03,3.64,3.66,3.66,3.62,170363,62039390.0,1.1,0.55,0.02,0.85,002285
109,2021-12-06,3.65,3.67,3.75,3.65,300480,111042214.0,2.73,0.27,0.01,1.49,002285
110,2021-12-07,3.73,3.74,3.82,3.69,441599,165536814.0,3.54,1.91,0.07,2.19,002285
111,2021-12-08,3.73,3.69,3.75,3.67,273372,100836022.0,2.14,-1.34,-0.05,1.36,002285
112,2021-12-09,3.68,3.77,3.83,3.67,468795,176043447.0,4.34,2.17,0.08,2.33,002285
113,2021-12-10,3.74,3.84,3.92,3.72,661341,254527421.0,5.31,1.86,0.07,3.28,002285
114,2021-12-13,3.86,3.92,4.02,3.85,630347,248073570.0,4.43,2.08,0.08,3.13,002285
115,2021-12-14,3.89,4.23,4.31,3.85,1507188,627826416.0,11.73,7.91,0.31,7.48,002285
116,2021-12-15,4.2,4.04,4.21,4.03,1027262,421186976.0,4.26,-4.49,-0.19,5.1,002285
117,2021-12-16,4.01,3.98,4.07,3.96,531285,212516949.0,2.72,-1.49,-0.06,2.64,002285
118,2021-12-17,3.97,4.01,4.07,3.93,462166,185644016.0,3.52,0.75,0.03,2.29,002285
119,2021-12-20,3.99,4.08,4.14,3.96,578642,236283052.0,4.49,1.75,0.07,2.87,002285
120,2021-12-21,4.06,4.3,4.46,4.04,995067,425091872.0,10.29,5.39,0.22,4.94,002285
121,2021-12-22,4.31,4.17,4.37,4.15,769338,324948064.0,5.12,-3.02,-0.13,3.82,002285
122,2021-12-23,4.17,4.1,4.22,4.08,442954,182513773.0,3.36,-1.68,-0.07,2.2,002285
123,2021-12-24,4.09,3.98,4.1,3.97,414876,166487672.0,3.17,-2.93,-0.12,2.06,002285
124,2021-12-27,3.99,4.02,4.07,3.99,240325,96828729.0,2.01,1.01,0.04,1.19,002285
125,2021-12-28,4.0,3.98,4.02,3.93,225056,89266170.0,2.24,-1.0,-0.04,1.12,002285
126,2021-12-29,3.96,3.95,3.99,3.93,198588,78564713.0,1.51,-0.75,-0.03,0.99,002285
127,2021-12-30,3.94,3.91,4.0,3.9,318104,125218712.0,2.53,-1.01,-0.04,1.58,002285
128,2021-12-31,3.9,3.92,3.94,3.88,240349,94066564.0,1.53,0.26,0.01,1.19,002285
129,2022-01-04,3.92,3.99,3.99,3.87,312305,123533491.0,3.06,1.79,0.07,1.55,002285
130,2022-01-05,3.98,3.98,4.08,3.96,357703,143347525.0,3.01,-0.25,-0.01,1.78,002285
131,2022-01-06,3.97,4.01,4.06,3.95,289803,116264532.0,2.76,0.75,0.03,1.44,002285
132,2022-01-07,4.0,4.07,4.12,3.99,515908,210400559.0,3.24,1.5,0.06,2.56,002285
133,2022-01-10,4.07,4.02,4.12,3.95,397165,158897268.0,4.18,-1.23,-0.05,1.97,002285
134,2022-01-11,4.0,4.07,4.16,3.99,543170,221922920.0,4.23,1.24,0.05,2.7,002285
135,2022-01-12,4.07,4.0,4.07,3.97,365482,146253862.0,2.46,-1.72,-0.07,1.81,002285
136,2022-01-13,4.0,4.07,4.2,3.99,610219,251279948.0,5.25,1.75,0.07,3.03,002285
137,2022-01-14,4.07,4.01,4.07,3.99,388624,156179257.0,1.97,-1.47,-0.06,1.93,002285
138,2022-01-17,4.01,3.9,4.05,3.87,466182,182866566.0,4.49,-2.74,-0.11,2.31,002285
139,2022-01-18,3.9,3.88,3.93,3.84,279713,108595456.0,2.31,-0.51,-0.02,1.39,002285
140,2022-01-19,3.88,3.9,3.93,3.86,184908,72020411.0,1.8,0.52,0.02,0.92,002285
141,2022-01-20,3.9,3.86,3.97,3.85,258153,100696642.0,3.08,-1.03,-0.04,1.28,002285
142,2022-01-21,3.86,3.71,3.86,3.7,312127,116758493.0,4.15,-3.89,-0.15,1.55,002285
143,2022-01-24,3.71,3.75,3.77,3.66,191494,71408965.0,2.96,1.08,0.04,0.95,002285
144,2022-01-25,3.73,3.59,3.75,3.59,261467,95259553.0,4.27,-4.27,-0.16,1.3,002285
145,2022-01-26,3.59,3.6,3.63,3.57,129529,46653352.0,1.67,0.28,0.01,0.64,002285
146,2022-01-27,3.58,3.5,3.6,3.5,192115,67885841.0,2.78,-2.78,-0.1,0.95,002285
147,2022-01-28,3.5,3.53,3.57,3.45,185969,65439433.0,3.43,0.86,0.03,0.92,002285
148,2022-02-07,3.43,3.35,3.45,3.3,353525,118685058.0,4.25,-5.1,-0.18,1.75,002285
149,2022-02-08,3.36,3.54,3.54,3.35,321234,111445841.0,5.67,5.67,0.19,1.59,002285
150,2022-02-09,3.56,3.65,3.69,3.53,335658,122309808.0,4.52,3.11,0.11,1.67,002285
151,2022-02-10,3.66,3.63,3.66,3.56,161000,58173148.0,2.74,-0.55,-0.02,0.8,002285
152,2022-02-11,3.65,3.58,3.72,3.57,188097,68039657.0,4.13,-1.38,-0.05,0.93,002285
153,2022-02-14,3.56,3.5,3.59,3.5,171348,60298171.0,2.51,-2.23,-0.08,0.85,002285
154,2022-02-15,3.52,3.46,3.52,3.42,169177,58553523.0,2.86,-1.14,-0.04,0.84,002285
155,2022-02-16,3.46,3.49,3.52,3.46,102236,35656290.0,1.73,0.87,0.03,0.51,002285
156,2022-02-17,3.47,3.43,3.5,3.42,135835,46830013.0,2.29,-1.72,-0.06,0.67,002285
157,2022-02-18,3.42,3.51,3.51,3.4,168682,58360590.0,3.21,2.33,0.08,0.84,002285
158,2022-02-21,3.49,3.66,3.69,3.46,318730,114636730.0,6.55,4.27,0.15,1.58,002285
159,2022-02-22,3.65,3.57,3.69,3.55,216028,78196520.0,3.83,-2.46,-0.09,1.07,002285
160,2022-02-23,3.58,3.57,3.61,3.54,176854,63093348.0,1.96,0.0,0.0,0.88,002285
161,2022-02-24,3.55,3.42,3.56,3.39,299524,103869569.0,4.76,-4.2,-0.15,1.49,002285
162,2022-02-25,3.42,3.44,3.48,3.42,129382,44617136.0,1.75,0.58,0.02,0.64,002285
163,2022-02-28,3.45,3.41,3.46,3.37,159379,54258524.0,2.62,-0.87,-0.03,0.79,002285
164,2022-03-01,3.43,3.42,3.44,3.39,127870,43658035.0,1.47,0.29,0.01,0.63,002285
165,2022-03-02,3.41,3.46,3.49,3.39,155613,53757355.0,2.92,1.17,0.04,0.77,002285
166,2022-03-03,3.46,3.48,3.51,3.45,128573,44715355.0,1.73,0.58,0.02,0.64,002285
167,2022-03-04,3.48,3.43,3.49,3.41,113439,38948083.0,2.3,-1.44,-0.05,0.56,002285
168,2022-03-07,3.43,3.4,3.43,3.38,124125,42232645.0,1.46,-0.87,-0.03,0.62,002285
169,2022-03-08,3.4,3.29,3.4,3.28,186736,62168074.0,3.53,-3.24,-0.11,0.93,002285
170,2022-03-09,3.32,3.16,3.32,3.02,240700,76198857.0,9.12,-3.95,-0.13,1.19,002285
171,2022-03-10,3.2,3.24,3.25,3.19,135056,43594121.0,1.9,2.53,0.08,0.67,002285
172,2022-03-11,3.22,3.25,3.26,3.12,142721,45525135.0,4.32,0.31,0.01,0.71,002285
173,2022-03-14,3.22,3.19,3.29,3.19,114254,37009111.0,3.08,-1.85,-0.06,0.57,002285
174,2022-03-15,3.19,2.96,3.19,2.95,243920,74568448.0,7.52,-7.21,-0.23,1.21,002285
175,2022-03-16,3.0,3.05,3.08,2.87,215416,64156072.0,7.09,3.04,0.09,1.07,002285
176,2022-03-17,3.36,3.36,3.36,3.36,175537,58980364.0,0.0,10.16,0.31,0.87,002285
177,2022-03-18,3.35,3.51,3.68,3.3,1021682,352418048.0,11.31,4.46,0.15,5.07,002285
178,2022-03-21,3.45,3.46,3.55,3.4,673868,232870745.0,4.27,-1.42,-0.05,3.35,002285
179,2022-03-22,3.45,3.81,3.81,3.42,977581,357461664.0,11.27,10.12,0.35,4.85,002285
180,2022-03-23,3.86,4.19,4.19,3.82,2382305,962525040.0,9.71,9.97,0.38,11.83,002285
181,2022-03-24,4.01,4.02,4.37,3.92,1924332,785437168.0,10.74,-4.06,-0.17,9.55,002285
182,2022-03-25,3.92,4.42,4.42,3.88,2762570,1180559696.0,13.43,9.95,0.4,13.71,002285
183,2022-03-28,4.52,4.34,4.79,4.2,2907103,1317140608.0,13.35,-1.81,-0.08,14.43,002285
184,2022-03-29,4.41,4.54,4.59,4.02,2269375,980281312.0,13.13,4.61,0.2,11.27,002285
185,2022-03-30,4.41,4.38,4.79,4.34,2723492,1248331728.0,9.91,-3.52,-0.16,13.52,002285
186,2022-03-31,4.26,4.82,4.82,4.2,3390642,1560171296.0,14.16,10.05,0.44,16.83,002285
187,2022-04-01,4.7,4.69,4.85,4.4,2110412,971589488.0,9.34,-2.7,-0.13,10.48,002285
188,2022-04-06,4.8,4.5,4.99,4.49,2489558,1165124016.0,10.66,-4.05,-0.19,12.36,002285
189,2022-04-07,4.3,4.05,4.35,4.05,1671831,691736272.0,6.67,-10.0,-0.45,8.3,002285
190,2022-04-08,4.0,4.23,4.34,4.0,1498572,625553568.0,8.4,4.44,0.18,7.44,002285
191,2022-04-11,4.12,3.96,4.15,3.96,1155461,465661328.0,4.49,-6.38,-0.27,5.74,002285
192,2022-04-12,3.93,4.17,4.36,3.92,1859082,788425504.0,11.11,5.3,0.21,9.23,002285
193,2022-04-13,4.07,3.94,4.5,3.93,2067441,854304672.0,13.67,-5.52,-0.23,10.26,002285
194,2022-04-14,3.85,3.86,4.02,3.74,1406372,542357328.0,7.11,-2.03,-0.08,6.98,002285
195,2022-04-15,3.78,3.65,3.86,3.6,1042230,386837040.0,6.74,-5.44,-0.21,5.17,002285
196,2022-04-18,3.61,3.48,3.65,3.47,662263,235013065.0,4.93,-4.66,-0.17,3.29,002285
197,2022-04-19,3.52,3.6,3.63,3.44,752729,265820706.0,5.46,3.45,0.12,3.74,002285
198,2022-04-20,3.58,3.4,3.6,3.37,665416,229924046.0,6.39,-5.56,-0.2,3.3,002285
199,2022-04-21,3.39,3.23,3.42,3.21,550795,181342837.0,6.18,-5.0,-0.17,2.73,002285
200,2022-04-22,3.2,3.18,3.28,3.16,431330,138915516.0,3.72,-1.55,-0.05,2.14,002285
201,2022-04-25,3.18,2.92,3.22,2.92,575228,174574768.0,9.43,-8.18,-0.26,2.86,002285
202,2022-04-26,2.96,2.94,3.08,2.91,579794,172975324.0,5.82,0.68,0.02,2.88,002285
203,2022-04-27,2.9,2.95,2.97,2.73,639610,182505632.0,8.16,0.34,0.01,3.18,002285
204,2022-04-28,2.9,3.08,3.09,2.86,733183,217865892.0,7.8,4.41,0.13,3.64,002285
205,2022-04-29,3.03,3.22,3.37,3.0,994388,314077264.0,12.01,4.55,0.14,4.94,002285
206,2022-05-05,3.2,3.25,3.28,3.15,694263,222914282.0,4.04,0.93,0.03,3.45,002285
207,2022-05-06,3.1,3.07,3.2,3.06,583648,181664863.0,4.31,-5.54,-0.18,2.9,002285
208,2022-05-09,3.07,3.12,3.19,3.07,399302,125434702.0,3.91,1.63,0.05,1.98,002285
209,2022-05-10,3.08,3.15,3.18,3.03,468279,146069106.0,4.81,0.96,0.03,2.32,002285
210,2022-05-11,3.15,3.16,3.33,3.1,819806,261534870.0,7.3,0.32,0.01,4.07,002285
211,2022-05-12,3.15,3.08,3.21,3.03,492351,153402723.0,5.7,-2.53,-0.08,2.44,002285
212,2022-05-13,3.08,3.39,3.39,3.05,1002541,327721568.0,11.04,10.06,0.31,4.98,002285
213,2022-05-16,3.73,3.58,3.73,3.45,2093788,755761472.0,8.26,5.6,0.19,10.39,002285
214,2022-05-17,3.49,3.41,3.53,3.28,1245998,421916384.0,6.98,-4.75,-0.17,6.19,002285
215,2022-05-18,3.37,3.34,3.45,3.32,744810,251449737.0,3.81,-2.05,-0.07,3.7,002285
216,2022-05-19,3.3,3.46,3.59,3.3,1251037,433433920.0,8.68,3.59,0.12,6.21,002285
217,2022-05-20,3.43,3.38,3.47,3.36,850234,289084384.0,3.18,-2.31,-0.08,4.22,002285
218,2022-05-23,3.39,3.34,3.42,3.31,565365,189565738.0,3.25,-1.18,-0.04,2.81,002285
219,2022-05-24,3.33,3.15,3.34,3.15,680046,219957147.0,5.69,-5.69,-0.19,3.38,002285
220,2022-05-25,3.19,3.32,3.32,3.15,572506,185802785.0,5.4,5.4,0.17,2.84,002285
221,2022-05-26,3.27,3.3,3.37,3.23,486756,160266004.0,4.22,-0.6,-0.02,2.42,002285
222,2022-05-27,3.28,3.36,3.42,3.26,755739,252961094.0,4.85,1.82,0.06,3.75,002285
223,2022-05-30,3.32,3.28,3.34,3.24,422433,138797429.0,2.98,-2.38,-0.08,2.1,002285
224,2022-05-31,3.31,3.26,3.31,3.18,349636,113494149.0,3.96,-0.61,-0.02,1.74,002285
225,2022-06-01,3.26,3.28,3.33,3.23,335054,110028565.0,3.07,0.61,0.02,1.66,002285
226,2022-06-02,3.25,3.19,3.3,3.17,419624,134357993.0,3.96,-2.74,-0.09,2.08,002285
227,2022-06-06,3.17,3.15,3.17,3.09,479007,149717882.0,2.51,-1.25,-0.04,2.38,002285
228,2022-06-07,3.16,3.18,3.2,3.12,332797,105267558.0,2.54,0.95,0.03,1.65,002285
229,2022-06-08,3.17,3.14,3.18,3.08,319002,99883460.0,3.14,-1.26,-0.04,1.58,002285
230,2022-06-09,3.15,3.12,3.2,3.11,292602,92378880.0,2.87,-0.64,-0.02,1.45,002285
231,2022-06-10,3.09,3.13,3.18,3.08,241453,75464577.0,3.21,0.32,0.01,1.2,002285
232,2022-06-13,3.11,3.06,3.13,3.05,344673,105930247.0,2.56,-2.24,-0.07,1.71,002285
233,2022-06-14,3.04,3.13,3.14,3.02,386893,119580207.0,3.92,2.29,0.07,1.92,002285
234,2022-06-15,3.14,3.15,3.21,3.11,556144,176700961.0,3.19,0.64,0.02,2.76,002285
235,2022-06-16,3.12,3.18,3.26,3.11,448443,142638740.0,4.76,0.95,0.03,2.23,002285
236,2022-06-17,3.13,3.13,3.16,3.09,296424,92680817.0,2.2,-1.57,-0.05,1.47,002285
237,2022-06-20,3.15,3.24,3.27,3.12,539946,173278603.0,4.79,3.51,0.11,2.68,002285
238,2022-06-21,3.27,3.25,3.34,3.23,586545,192766447.0,3.4,0.31,0.01,2.91,002285
239,2022-06-22,3.25,3.2,3.28,3.17,345826,111690761.0,3.38,-1.54,-0.05,1.72,002285
240,2022-06-23,3.19,3.23,3.28,3.16,354611,114376670.0,3.75,0.94,0.03,1.76,002285
241,2022-06-24,3.23,3.24,3.3,3.22,320424,104240754.0,2.48,0.31,0.01,1.59,002285
242,2022-06-27,3.24,3.21,3.26,3.21,308478,99562371.0,1.54,-0.93,-0.03,1.53,002285
243,2022-06-28,3.23,3.22,3.27,3.19,267696,86299501.0,2.49,0.31,0.01,1.33,002285
244,2022-06-29,3.22,3.32,3.38,3.2,750922,248317650.0,5.59,3.11,0.1,3.73,002285
245,2022-06-30,3.29,3.26,3.29,3.23,443436,144203326.0,1.81,-1.81,-0.06,2.2,002285
246,2022-07-01,3.24,3.2,3.25,3.19,280350,89965230.0,1.84,-1.84,-0.06,1.39,002285
247,2022-07-04,3.18,3.18,3.2,3.12,311782,97971283.0,2.5,-0.63,-0.02,1.55,002285
248,2022-07-05,3.16,3.12,3.18,3.1,255818,80152722.0,2.52,-1.89,-0.06,1.27,002285
249,2022-07-06,3.12,3.08,3.13,3.05,246898,75962615.0,2.56,-1.28,-0.04,1.23,002285
250,2022-07-07,3.07,3.08,3.1,3.06,172755,53154573.0,1.3,0.0,0.0,0.86,002285
251,2022-07-08,3.09,3.08,3.12,3.06,144782,44703371.62,1.95,0.0,0.0,0.72,002285
252,2022-07-11,3.08,3.03,3.08,3.02,160811,48937493.37,1.95,-1.62,-0.05,0.8,002285
253,2022-07-12,3.04,3.03,3.1,2.99,174505,52917830.54,3.63,0.0,0.0,0.87,002285
254,2022-07-13,3.03,3.07,3.1,3.01,207060,63502188.68,2.97,1.32,0.04,1.03,002285
255,2022-07-14,3.08,3.0,3.08,2.99,259294,78208565.0,2.93,-2.28,-0.07,1.29,002285
