,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,21.5,21.86,22.39,20.85,249668,765993776.0,7.07,0.41,0.09,2.91,600765
32,2021-08-10,22.0,21.78,23.34,21.7,351537,1121353248.0,7.5,-0.37,-0.08,4.1,600765
33,2021-08-11,21.57,20.7,21.57,20.51,382273,1132598960.0,4.87,-4.96,-1.08,4.46,600765
34,2021-08-12,20.74,19.85,20.9,19.66,320736,912169712.0,5.99,-4.11,-0.85,3.74,600765
35,2021-08-13,20.09,20.11,20.64,19.79,251067,720581440.0,4.28,1.31,0.26,2.93,600765
36,2021-08-16,20.11,19.87,20.84,19.5,233059,665286256.0,6.66,-1.19,-0.24,2.72,600765
37,2021-08-17,19.78,19.94,20.39,19.61,205893,586891248.0,3.93,0.35,0.07,2.4,600765
38,2021-08-18,19.83,20.82,21.35,19.65,293795,864528384.0,8.53,4.41,0.88,3.43,600765
39,2021-08-19,20.51,21.72,22.05,20.44,286476,872376688.0,7.73,4.32,0.9,3.34,600765
40,2021-08-20,21.44,21.79,22.08,21.21,212175,652791568.0,4.01,0.32,0.07,2.47,600765
41,2021-08-23,22.09,23.56,23.96,21.5,344965,1121191104.0,11.29,8.12,1.77,4.02,600765
42,2021-08-24,22.83,23.19,23.41,22.11,263187,850081344.0,5.52,-1.57,-0.37,3.07,600765
43,2021-08-25,23.19,22.01,23.19,21.4,245900,765724592.0,7.72,-5.09,-1.18,2.87,600765
44,2021-08-26,21.85,21.83,22.69,21.57,165761,520450320.0,5.09,-0.82,-0.18,1.93,600765
45,2021-08-27,21.47,21.47,21.98,20.79,160652,485228752.0,5.45,-1.65,-0.36,1.87,600765
46,2021-08-30,22.34,23.01,23.49,21.81,296220,950270848.0,7.82,7.17,1.54,3.45,600765
47,2021-08-31,24.15,25.34,25.34,22.93,627413,2213852336.0,10.47,10.13,2.33,7.32,600765
48,2021-09-01,25.34,25.44,26.6,23.56,546024,1945194880.0,12.0,0.39,0.1,6.37,600765
49,2021-09-02,25.44,24.07,25.64,23.31,359390,1225208912.0,9.16,-5.39,-1.37,4.19,600765
50,2021-09-03,23.79,23.58,24.03,22.21,377513,1238960656.0,7.56,-2.04,-0.49,4.4,600765
51,2021-09-06,23.3,23.96,24.0,22.21,242931,805444336.0,7.59,1.61,0.38,2.83,600765
52,2021-09-07,23.71,24.25,24.87,23.54,210343,727398800.0,5.55,1.21,0.29,2.45,600765
53,2021-09-08,24.25,22.93,24.52,22.82,198183,657550736.0,7.01,-5.44,-1.32,2.31,600765
54,2021-09-09,23.12,24.71,24.95,22.97,296286,1000607296.0,8.63,7.76,1.78,3.46,600765
55,2021-09-10,24.7,23.99,24.71,23.74,185508,632329168.0,3.93,-2.91,-0.72,2.16,600765
56,2021-09-13,23.96,23.69,24.06,23.0,161056,534062368.0,4.42,-1.25,-0.3,1.88,600765
57,2021-09-14,23.43,23.69,24.14,23.43,134414,454103168.0,3.0,0.0,0.0,1.57,600765
58,2021-09-15,23.69,24.09,24.4,23.28,137077,468089120.0,4.73,1.69,0.4,1.6,600765
59,2021-09-16,23.96,24.52,25.54,23.96,251280,882872544.0,6.56,1.78,0.43,2.93,600765
60,2021-09-17,24.29,22.04,25.06,22.04,329280,1064405200.0,12.32,-10.11,-2.48,3.84,600765
61,2021-09-22,21.16,24.06,24.28,20.61,276420,898210032.0,16.65,9.17,2.02,3.22,600765
62,2021-09-23,24.31,24.09,24.46,22.4,225352,745559632.0,8.56,0.12,0.03,2.63,600765
63,2021-09-24,23.43,23.57,24.29,22.99,136223,457567648.0,5.4,-2.16,-0.52,1.59,600765
64,2021-09-27,23.22,22.22,23.93,21.73,153121,488970960.0,9.33,-5.73,-1.35,1.79,600765
65,2021-09-28,22.34,21.91,22.86,21.89,107564,339717920.0,4.37,-1.4,-0.31,1.25,600765
66,2021-09-29,21.86,20.54,22.11,20.5,146411,437051712.0,7.35,-6.25,-1.37,1.71,600765
67,2021-09-30,20.59,21.44,21.96,20.58,125775,383571232.0,6.72,4.38,0.9,1.47,600765
68,2021-10-08,21.39,21.21,21.89,20.81,99206,299422336.0,5.04,-1.07,-0.23,1.16,600765
69,2021-10-11,21.11,21.59,22.46,21.06,122032,379204640.0,6.6,1.79,0.38,1.42,600765
70,2021-10-12,21.16,20.86,21.45,20.43,102425,303767712.0,4.72,-3.38,-0.73,1.19,600765
71,2021-10-13,20.64,21.29,21.43,20.04,111458,327774432.0,6.66,2.06,0.43,1.3,600765
72,2021-10-14,21.05,23.09,23.44,20.99,300638,980429504.0,11.51,8.45,1.8,3.51,600765
73,2021-10-15,23.06,23.65,23.78,22.79,165381,549247984.0,4.29,2.43,0.56,1.93,600765
74,2021-10-18,23.7,24.33,24.68,23.56,152309,522527984.0,4.74,2.88,0.68,1.78,600765
75,2021-10-19,24.32,24.0,24.54,23.57,135321,461365280.0,3.99,-1.36,-0.33,1.58,600765
76,2021-10-20,24.17,25.48,26.14,23.69,236306,848767504.0,10.21,6.17,1.48,2.76,600765
77,2021-10-21,25.54,24.83,25.71,24.71,156076,554189312.0,3.92,-2.55,-0.65,1.82,600765
78,2021-10-22,24.93,24.62,24.97,24.29,96414,335911600.0,2.74,-0.85,-0.21,1.12,600765
79,2021-10-25,25.89,26.69,27.0,25.13,299933,1114383760.0,7.6,8.41,2.07,3.5,600765
80,2021-10-26,26.69,26.11,28.04,25.86,219982,830577696.0,8.17,-2.17,-0.58,2.57,600765
81,2021-10-27,26.61,27.07,27.7,26.61,201750,775927840.0,4.17,3.68,0.96,2.35,600765
82,2021-10-28,27.37,26.53,27.84,26.41,140282,534059776.0,5.28,-1.99,-0.54,1.64,600765
83,2021-10-29,26.36,26.49,27.18,26.21,121665,458646496.0,3.66,-0.15,-0.04,1.42,600765
84,2021-11-01,26.66,27.57,28.16,26.66,165476,644218352.0,5.66,4.08,1.08,1.93,600765
85,2021-11-02,27.89,28.19,28.93,27.38,212523,852229216.0,5.62,2.25,0.62,2.48,600765
86,2021-11-03,27.71,27.36,28.54,26.71,195396,757311520.0,6.49,-2.94,-0.83,2.28,600765
87,2021-11-04,27.43,29.61,29.91,27.43,201614,820599664.0,9.06,8.22,2.25,2.35,600765
88,2021-11-05,29.64,29.63,29.84,28.64,143728,594104976.0,4.05,0.07,0.02,1.68,600765
89,2021-11-08,29.33,29.91,30.01,28.53,103020,427426224.0,4.99,0.94,0.28,1.2,600765
90,2021-11-09,29.72,31.93,32.57,29.14,211521,928312656.0,11.47,6.75,2.02,2.47,600765
91,2021-11-10,32.04,31.74,32.3,30.93,161875,720534336.0,4.29,-0.6,-0.19,1.89,600765
92,2021-11-11,31.5,31.96,32.34,30.86,114039,509512672.0,4.66,0.69,0.22,1.33,600765
93,2021-11-12,31.69,32.39,33.3,31.69,165072,757769312.0,5.04,1.35,0.43,1.93,600765
94,2021-11-15,32.39,32.11,33.56,31.79,148209,680852192.0,5.46,-0.86,-0.28,1.73,600765
95,2021-11-16,31.7,31.26,33.77,30.56,234348,1056700224.0,10.0,-2.65,-0.85,2.73,600765
96,2021-11-17,31.2,33.25,33.44,31.01,216488,992697888.0,7.77,6.37,1.99,2.52,600765
97,2021-11-18,32.67,34.62,35.18,32.57,191248,919889904.0,7.85,4.12,1.37,2.23,600765
98,2021-11-19,34.63,34.64,34.91,33.99,147323,716236656.0,2.66,0.06,0.02,1.72,600765
99,2021-11-22,34.6,33.83,34.7,32.79,201564,964435440.0,5.51,-2.34,-0.81,2.35,600765
100,2021-11-23,33.49,33.43,34.11,33.19,124810,593355712.0,2.72,-1.18,-0.4,1.46,600765
101,2021-11-24,33.43,32.14,33.98,31.83,201370,921714416.0,6.43,-3.86,-1.29,2.35,600765
102,2021-11-25,32.13,32.27,32.81,31.56,143087,646713664.0,3.89,0.4,0.13,1.67,600765
103,2021-11-26,32.32,32.57,32.94,32.2,101570,466786672.0,2.29,0.93,0.3,1.18,600765
104,2021-11-29,32.51,35.86,35.86,32.18,252965,1236051376.0,11.3,10.1,3.29,2.95,600765
105,2021-11-30,36.51,35.86,38.28,35.07,239235,1234703712.0,8.95,0.0,0.0,2.79,600765
106,2021-12-01,36.04,34.58,36.13,33.84,198626,975872096.0,6.39,-3.57,-1.28,2.32,600765
107,2021-12-02,34.64,34.39,34.96,33.49,157913,762936320.0,4.25,-0.55,-0.19,1.84,600765
108,2021-12-03,34.62,35.43,35.54,33.93,156314,769707008.0,4.68,3.02,1.04,1.82,600765
109,2021-12-06,35.19,35.74,36.99,34.72,147751,749240128.0,6.41,0.87,0.31,1.72,600765
110,2021-12-07,35.43,33.66,36.06,33.28,164390,796720304.0,7.78,-5.82,-2.08,1.92,600765
111,2021-12-08,33.68,33.09,34.31,32.57,186750,875663744.0,5.17,-1.69,-0.57,2.18,600765
112,2021-12-09,32.77,32.88,33.39,31.63,182243,838460784.0,5.32,-0.63,-0.21,2.13,600765
113,2021-12-10,32.5,33.16,33.43,32.27,141451,657548896.0,3.53,0.85,0.28,1.65,600765
114,2021-12-13,33.21,33.51,33.81,31.94,179930,838833488.0,5.64,1.06,0.35,2.1,600765
115,2021-12-14,33.21,34.68,35.39,32.8,169879,830421952.0,7.73,3.49,1.17,1.98,600765
116,2021-12-15,34.36,34.98,35.43,33.7,118758,581643664.0,4.99,0.87,0.3,1.39,600765
117,2021-12-16,34.93,34.69,36.01,34.37,92599,456629472.0,4.69,-0.83,-0.29,1.08,600765
118,2021-12-17,34.16,34.37,35.86,34.16,98922,488090240.0,4.9,-0.92,-0.32,1.15,600765
119,2021-12-20,33.54,34.18,35.27,33.39,122763,596578464.0,5.47,-0.55,-0.19,1.43,600765
120,2021-12-21,33.87,33.08,34.53,32.14,166872,778760000.0,6.99,-3.22,-1.1,1.95,600765
121,2021-12-22,33.28,31.59,33.29,30.98,195058,878772032.0,6.98,-4.5,-1.49,2.27,600765
122,2021-12-23,31.59,32.34,32.57,31.11,167934,760958032.0,4.62,2.37,0.75,1.96,600765
123,2021-12-24,32.21,32.19,33.14,31.86,98071,451905328.0,3.96,-0.46,-0.15,1.14,600765
124,2021-12-27,32.38,31.68,32.56,31.42,122647,551842544.0,3.54,-1.58,-0.51,1.29,600765
125,2021-12-28,31.67,31.79,32.04,30.64,132377,584650128.0,4.42,0.35,0.11,1.39,600765
126,2021-12-29,31.61,32.61,33.49,31.61,145087,671969264.0,5.91,2.58,0.82,1.52,600765
127,2021-12-30,32.61,35.29,35.86,32.47,194338,948172688.0,10.4,8.22,2.68,2.04,600765
128,2021-12-31,35.36,35.78,36.21,34.74,130740,656219248.0,4.17,1.39,0.49,1.37,600765
129,2022-01-04,35.57,33.31,36.14,32.75,184074,879944272.0,9.47,-6.9,-2.47,1.93,600765
130,2022-01-05,32.99,31.85,33.72,31.71,210062,964217024.0,6.03,-4.38,-1.46,2.21,600765
131,2022-01-06,31.84,30.24,32.21,29.38,285750,1228609936.0,8.89,-5.05,-1.61,3.0,600765
132,2022-01-07,30.23,31.24,31.86,30.23,273249,1213285984.0,5.39,3.31,1.0,2.87,600765
133,2022-01-10,31.14,31.7,32.76,29.81,174443,781086208.0,9.44,1.47,0.46,1.83,600765
134,2022-01-11,32.04,31.92,34.19,30.98,269364,1246723056.0,10.13,0.69,0.22,2.83,600765
135,2022-01-12,31.92,35.14,35.14,31.49,226554,1082016176.0,11.43,10.09,3.22,2.38,600765
136,2022-01-13,34.36,33.03,34.71,32.36,225420,1057693152.0,6.69,-6.0,-2.11,2.37,600765
137,2022-01-14,32.59,34.54,35.21,32.59,177498,864478336.0,7.93,4.57,1.51,1.86,600765
138,2022-01-17,34.54,34.22,35.36,34.13,108934,531666768.0,3.56,-0.93,-0.32,1.14,600765
139,2022-01-18,34.22,34.86,35.74,34.22,118949,589314928.0,4.44,1.87,0.64,1.25,600765
140,2022-01-19,34.83,34.71,35.28,33.79,106924,521665696.0,4.27,-0.43,-0.15,1.12,600765
141,2022-01-20,34.88,33.88,34.88,32.89,181320,861808352.0,5.73,-2.39,-0.83,1.91,600765
142,2022-01-21,33.19,30.47,33.29,30.46,317157,1371373776.0,8.35,-10.06,-3.41,3.33,600765
143,2022-01-24,30.96,31.75,32.09,29.56,264247,1148235168.0,8.3,4.2,1.28,2.78,600765
144,2022-01-25,31.71,31.79,32.68,31.57,159080,719825680.0,3.5,0.13,0.04,1.67,600765
145,2022-01-26,31.42,30.43,32.34,29.21,241339,1040784928.0,9.85,-4.28,-1.36,2.54,600765
146,2022-01-27,30.01,29.56,31.11,29.46,137952,588777280.0,5.42,-2.86,-0.87,1.45,600765
147,2022-01-28,30.1,30.41,31.21,28.81,135673,579415840.0,8.12,2.88,0.85,1.43,600765
148,2022-02-07,30.89,29.92,31.5,29.48,113175,482256240.0,6.64,-1.61,-0.49,1.19,600765
149,2022-02-08,29.92,28.75,30.14,27.93,153598,621690832.0,7.39,-3.91,-1.17,1.61,600765
150,2022-02-09,28.75,29.93,30.21,28.11,155407,640690448.0,7.3,4.1,1.18,1.63,600765
151,2022-02-10,30.13,29.36,30.86,29.19,99508,418419264.0,5.58,-1.9,-0.57,1.05,600765
152,2022-02-11,29.13,28.29,29.43,28.1,103177,416749584.0,4.53,-3.64,-1.07,1.08,600765
153,2022-02-14,28.29,28.49,29.21,27.96,93988,380516368.0,4.42,0.71,0.2,0.99,600765
154,2022-02-15,28.65,30.21,30.54,28.21,141334,588284848.0,8.18,6.04,1.72,1.48,600765
155,2022-02-16,30.11,30.27,31.21,29.93,124424,537368432.0,4.24,0.2,0.06,1.31,600765
156,2022-02-17,30.27,30.49,30.9,29.02,120086,509791648.0,6.21,0.73,0.22,1.26,600765
157,2022-02-18,30.2,30.55,31.11,30.14,66917,289064448.0,3.18,0.2,0.06,0.7,600765
158,2022-02-21,30.47,31.14,31.77,30.36,127774,560718256.0,4.62,1.93,0.59,1.34,600765
159,2022-02-22,31.77,30.86,31.77,29.86,99856,430235040.0,6.13,-0.9,-0.28,1.05,600765
160,2022-02-23,30.86,32.04,32.46,30.65,160343,722154144.0,5.87,3.82,1.18,1.68,600765
161,2022-02-24,31.86,32.14,33.62,31.65,193525,882302352.0,6.15,0.31,0.1,2.03,600765
162,2022-02-25,31.86,33.16,33.29,31.86,124557,576942592.0,4.45,3.17,1.02,1.31,600765
163,2022-02-28,33.5,34.05,34.68,32.92,163123,782052720.0,5.31,2.68,0.89,1.71,600765
164,2022-03-01,34.18,34.79,35.26,34.14,155583,764425600.0,3.29,2.17,0.74,1.63,600765
165,2022-03-02,34.61,34.57,35.04,33.99,97125,474973088.0,3.02,-0.63,-0.22,1.02,600765
166,2022-03-03,34.81,32.86,34.81,32.41,227448,1059975424.0,6.94,-4.95,-1.71,2.39,600765
167,2022-03-04,32.89,32.04,32.89,31.73,151138,687892768.0,3.53,-2.5,-0.82,1.59,600765
168,2022-03-07,32.05,31.32,32.49,30.61,150518,669343472.0,5.87,-2.25,-0.72,1.58,600765
169,2022-03-08,31.32,28.16,31.62,28.16,282357,1165193216.0,11.05,-10.09,-3.16,2.97,600765
170,2022-03-09,27.57,28.29,29.05,26.86,319513,1268501984.0,7.78,0.46,0.13,3.36,600765
171,2022-03-10,29.57,31.15,31.15,29.33,273634,1192876912.0,6.43,10.11,2.86,2.87,600765
172,2022-03-11,30.54,31.41,31.63,30.13,153203,666658448.0,4.82,0.83,0.26,1.61,600765
173,2022-03-14,30.91,30.92,32.06,30.85,159256,708704720.0,3.85,-1.56,-0.49,1.67,600765
174,2022-03-15,30.47,29.99,31.57,29.41,177766,763452464.0,6.99,-3.01,-0.93,1.87,600765
175,2022-03-16,30.5,32.56,32.75,29.99,238969,1060066000.0,9.2,8.57,2.57,2.51,600765
176,2022-03-17,32.56,33.07,34.12,32.22,181464,853440416.0,5.84,1.57,0.51,1.91,600765
177,2022-03-18,33.04,32.22,33.44,31.74,111244,508052432.0,5.14,-2.57,-0.85,1.17,600765
178,2022-03-21,32.36,31.89,32.56,31.64,116431,528214432.0,2.86,-1.02,-0.33,1.22,600765
179,2022-03-22,32.09,31.34,32.3,31.06,76426,340570176.0,3.89,-1.72,-0.55,0.8,600765
180,2022-03-23,31.34,32.36,32.82,30.88,113196,512884160.0,6.19,3.25,1.02,1.19,600765
181,2022-03-24,32.09,32.54,33.07,31.61,112602,516434128.0,4.51,0.56,0.18,1.18,600765
182,2022-03-25,32.28,31.38,32.79,31.0,103945,466888096.0,5.5,-3.56,-1.16,1.09,600765
183,2022-03-28,31.0,29.71,31.0,29.0,150451,634089408.0,6.37,-5.32,-1.67,1.58,600765
184,2022-03-29,30.21,30.64,31.69,30.18,160402,702373632.0,5.08,3.13,0.93,1.69,600765
185,2022-03-30,31.21,31.56,31.73,30.28,144851,638149792.0,4.73,3.0,0.92,1.52,600765
186,2022-03-31,31.56,30.35,31.7,29.86,129773,559047872.0,5.83,-3.83,-1.21,1.36,600765
187,2022-04-01,30.35,30.07,31.12,29.77,125707,539780208.0,4.45,-0.92,-0.28,1.32,600765
188,2022-04-06,30.11,28.4,30.22,27.65,244311,981440160.0,8.55,-5.55,-1.67,2.57,600765
189,2022-04-07,28.24,27.59,28.49,27.4,153978,605468128.0,3.84,-2.85,-0.81,1.62,600765
190,2022-04-08,27.67,27.91,28.06,26.64,215543,835755664.0,5.15,1.16,0.32,2.26,600765
191,2022-04-11,27.65,26.3,27.65,26.15,154285,580187808.0,5.37,-5.77,-1.61,1.62,600765
192,2022-04-12,26.31,25.65,26.5,24.56,217620,780429968.0,7.38,-2.47,-0.65,2.29,600765
193,2022-04-13,25.36,25.39,25.92,25.07,125476,454100832.0,3.31,-1.01,-0.26,1.32,600765
194,2022-04-14,25.74,24.57,25.76,24.39,154147,540409696.0,5.4,-3.23,-0.82,1.62,600765
195,2022-04-15,24.6,24.48,24.84,23.31,199222,677996112.0,6.23,-0.37,-0.09,2.09,600765
196,2022-04-18,24.13,25.69,26.32,24.09,198965,717289488.0,9.11,4.94,1.21,2.09,600765
197,2022-04-19,25.7,26.04,26.27,25.44,137435,504139296.0,3.23,1.36,0.35,1.44,600765
198,2022-04-20,25.71,24.52,26.21,24.3,159212,563431376.0,7.33,-5.84,-1.52,1.67,600765
199,2022-04-21,24.29,23.59,24.89,23.47,116660,399609056.0,5.79,-3.79,-0.93,1.23,600765
200,2022-04-22,23.42,22.83,23.82,22.62,136242,447931952.0,5.09,-3.22,-0.76,1.43,600765
201,2022-04-25,22.83,20.76,22.83,20.69,159240,489253632.0,9.37,-9.07,-2.07,1.67,600765
202,2022-04-26,20.76,20.89,21.46,19.71,198137,587327024.0,8.43,0.63,0.13,2.08,600765
203,2022-04-27,20.6,23.0,23.0,20.36,169083,527143728.0,12.64,10.1,2.11,1.78,600765
204,2022-04-28,22.58,23.06,23.45,22.33,183565,596130752.0,4.87,0.26,0.06,1.93,600765
205,2022-04-29,23.1,25.4,25.4,23.1,218358,757878576.0,9.97,10.15,2.34,2.29,600765
206,2022-05-05,25.86,26.88,27.68,25.67,271034,1038443056.0,7.91,5.83,1.48,2.85,600765
207,2022-05-06,26.36,26.81,27.87,25.81,204621,773433392.0,7.66,-0.26,-0.07,2.15,600765
208,2022-05-09,26.39,28.07,28.21,26.36,214576,837016560.0,6.9,4.7,1.26,2.25,600765
209,2022-05-10,27.51,28.25,28.89,27.43,189949,756982928.0,5.2,0.64,0.18,2.0,600765
210,2022-05-11,28.2,27.9,28.79,27.89,152912,612561344.0,3.19,-1.24,-0.35,1.61,600765
211,2022-05-12,27.46,28.32,28.91,27.43,130570,520906368.0,5.3,1.51,0.42,1.37,600765
212,2022-05-13,28.43,28.47,28.64,27.92,81691,327178944.0,2.54,0.53,0.15,0.86,600765
213,2022-05-16,28.78,28.31,29.29,28.04,124516,503727776.0,4.39,-0.56,-0.16,1.31,600765
214,2022-05-17,28.38,28.81,29.0,27.39,100239,403643488.0,5.69,1.77,0.5,1.05,600765
215,2022-05-18,28.79,28.31,28.96,27.96,108228,433825216.0,3.47,-1.74,-0.5,1.14,600765
216,2022-05-19,28.04,29.92,30.01,27.9,182231,528115872.0,7.45,5.69,1.61,1.37,600765
217,2022-05-20,29.74,27.87,29.74,27.04,552444,1550522272.0,9.02,-6.85,-2.05,4.15,600765
218,2022-05-23,27.12,27.03,27.69,26.22,401575,1081831968.0,5.27,-3.01,-0.84,3.01,600765
219,2022-05-24,26.94,26.33,27.94,26.31,306135,836329168.0,6.03,-2.59,-0.7,2.3,600765
220,2022-05-25,26.32,26.74,27.21,26.24,202960,544481232.0,3.68,1.56,0.41,1.52,600765
221,2022-05-26,26.69,27.54,28.92,26.45,390193,1087601328.0,9.24,2.99,0.8,2.93,600765
222,2022-05-27,27.67,27.17,27.99,26.64,333060,907953008.0,4.9,-1.34,-0.37,2.5,600765
223,2022-05-30,27.26,27.28,27.46,26.73,164701,449311824.0,2.69,0.4,0.11,1.24,600765
224,2022-05-31,26.95,27.25,27.47,26.34,201192,544080976.0,4.14,-0.11,-0.03,1.51,600765
225,2022-06-01,27.1,26.49,27.26,26.09,301129,806222736.0,4.29,-2.79,-0.76,2.26,600765
226,2022-06-02,26.34,26.98,27.16,26.15,278286,751054816.0,3.81,1.85,0.49,2.09,600765
227,2022-06-06,27.09,27.26,27.73,26.87,308600,847543472.0,3.19,1.04,0.28,2.32,600765
228,2022-06-07,27.3,26.61,27.5,26.34,306614,822363296.0,4.26,-2.38,-0.65,2.3,600765
229,2022-06-08,26.53,25.55,26.66,25.34,450400,1170966064.0,4.96,-3.98,-1.06,3.38,600765
230,2022-06-09,25.84,25.02,25.85,24.73,303123,764658160.0,4.38,-2.07,-0.53,2.27,600765
231,2022-06-10,24.78,26.88,27.1,24.78,428253,1131237968.0,9.27,7.43,1.86,3.21,600765
232,2022-06-13,26.94,26.24,27.27,25.89,286806,762187776.0,5.13,-2.38,-0.64,2.15,600765
233,2022-06-14,25.77,25.55,25.82,24.84,259138,660709360.0,3.73,-2.63,-0.69,1.94,600765
234,2022-06-15,25.54,25.43,26.12,25.34,242193,628643152.0,3.05,-0.47,-0.12,1.82,600765
235,2022-06-16,25.44,25.61,25.89,25.24,178912,460252960.0,2.56,0.71,0.18,1.34,600765
236,2022-06-17,25.34,26.19,26.44,24.24,463625,1181844688.0,8.59,2.26,0.58,3.48,600765
237,2022-06-20,26.14,28.35,28.57,26.14,634158,1778409104.0,9.28,8.25,2.16,4.76,600765
238,2022-06-21,28.25,27.34,28.52,26.84,340442,943197904.0,5.93,-3.56,-1.01,2.55,600765
239,2022-06-22,27.18,26.75,28.05,26.74,223866,615268368.0,4.79,-2.16,-0.59,1.68,600765
240,2022-06-23,26.6,28.96,29.42,26.24,529527,1504968080.0,11.89,8.26,2.21,3.97,600765
241,2022-06-24,29.2,30.58,31.64,29.2,487638,1507705728.0,8.43,5.59,1.62,3.66,600765
242,2022-06-27,30.83,30.56,32.12,30.3,467855,1457298080.0,5.95,-0.07,-0.02,3.51,600765
243,2022-06-28,30.63,31.68,32.14,30.63,330540,1053163072.0,4.94,3.66,1.12,2.48,600765
244,2022-06-29,31.44,30.73,32.14,30.54,222826,696904912.0,5.05,-3.0,-0.95,1.67,600765
245,2022-06-30,30.81,32.02,32.67,30.51,245042,780541840.0,7.03,4.2,1.29,1.84,600765
246,2022-07-01,31.99,32.34,33.46,31.84,234772,773216096.0,5.06,1.0,0.32,1.76,600765
247,2022-07-04,32.69,33.94,34.02,32.06,255864,862745456.0,6.06,4.95,1.6,1.92,600765
248,2022-07-05,34.14,33.34,34.24,32.75,240567,806011680.0,4.39,-1.77,-0.6,1.81,600765
249,2022-07-06,33.15,32.87,33.94,32.44,247953,823365712.0,4.5,-1.41,-0.47,1.86,600765
250,2022-07-07,32.95,33.69,34.3,32.82,273715,928582752.0,4.5,2.49,0.82,2.05,600765
251,2022-07-08,33.55,32.07,33.94,31.97,286770,943024445.0,5.85,-4.81,-1.62,2.15,600765
252,2022-07-11,32.85,31.73,33.02,30.74,327777,1033598041.0,7.11,-1.06,-0.34,2.46,600765
253,2022-07-12,31.71,31.38,32.78,31.07,259042,827250392.0,5.39,-1.1,-0.35,1.94,600765
254,2022-07-13,31.17,31.73,31.98,30.59,171195,540993891.0,4.43,1.12,0.35,1.28,600765
255,2022-07-14,31.35,32.95,33.31,31.35,288018,950346426.0,6.18,3.84,1.22,2.16,600765
