,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
48,2021-09-01,6.02,6.05,6.07,5.93,71837,43868261.0,2.32,0.33,0.02,0.67,000541
49,2021-09-02,6.05,6.09,6.12,6.0,54173,33428131.0,1.98,0.66,0.04,0.5,000541
50,2021-09-03,6.09,6.06,6.18,6.03,90734,56267171.0,2.46,-0.49,-0.03,0.85,000541
51,2021-09-06,6.06,6.13,6.14,6.02,61923,38346927.0,1.98,1.16,0.07,0.58,000541
52,2021-09-07,6.16,6.13,6.19,6.08,81790,50859266.0,1.79,0.0,0.0,0.76,000541
53,2021-09-08,6.11,6.13,6.17,6.09,68380,42614278.0,1.31,0.0,0.0,0.64,000541
54,2021-09-09,6.12,6.13,6.18,6.1,58139,36287604.0,1.31,0.0,0.0,0.54,000541
55,2021-09-10,6.15,6.08,6.16,6.03,70497,43598090.0,2.12,-0.82,-0.05,0.66,000541
56,2021-09-13,6.08,6.13,6.16,6.03,57601,35698297.0,2.14,0.82,0.05,0.54,000541
57,2021-09-14,6.13,5.99,6.17,5.97,94971,58618112.0,3.26,-2.28,-0.14,0.89,000541
58,2021-09-15,5.96,5.99,6.03,5.91,65354,39619887.0,2.0,0.0,0.0,0.61,000541
59,2021-09-16,5.98,5.97,6.13,5.94,79259,48685990.0,3.17,-0.33,-0.02,0.74,000541
60,2021-09-17,5.95,5.89,6.02,5.86,60604,36457100.0,2.68,-1.34,-0.08,0.56,000541
61,2021-09-22,5.84,5.93,5.95,5.8,37879,22741224.0,2.55,0.68,0.04,0.35,000541
62,2021-09-23,5.93,5.94,5.99,5.91,43331,26181298.0,1.35,0.17,0.01,0.4,000541
63,2021-09-24,5.96,5.84,5.97,5.83,45336,27106736.0,2.36,-1.68,-0.1,0.42,000541
64,2021-09-27,5.85,5.69,5.9,5.61,68044,39673799.0,4.97,-2.57,-0.15,0.63,000541
65,2021-09-28,5.72,5.67,5.74,5.62,47392,27347586.0,2.11,-0.35,-0.02,0.44,000541
66,2021-09-29,5.67,5.55,5.67,5.53,44425,25243578.0,2.47,-2.12,-0.12,0.41,000541
67,2021-09-30,5.67,5.68,5.7,5.61,26593,15307613.0,1.62,2.34,0.13,0.25,000541
68,2021-10-08,5.7,5.71,5.75,5.67,42952,24907589.0,1.41,0.53,0.03,0.4,000541
69,2021-10-11,5.72,5.72,5.76,5.68,29631,17241799.0,1.4,0.18,0.01,0.28,000541
70,2021-10-12,5.71,5.65,5.74,5.6,27114,15598089.0,2.45,-1.22,-0.07,0.25,000541
71,2021-10-13,5.64,5.61,5.66,5.55,35414,20137709.0,1.95,-0.71,-0.04,0.33,000541
72,2021-10-14,5.61,5.59,5.64,5.56,31462,17924905.0,1.43,-0.36,-0.02,0.29,000541
73,2021-10-15,5.61,5.5,5.61,5.48,39230,22083641.0,2.33,-1.61,-0.09,0.37,000541
74,2021-10-18,5.5,5.52,5.53,5.45,31221,17485701.0,1.45,0.36,0.02,0.29,000541
75,2021-10-19,5.54,5.53,5.54,5.49,18588,10441359.0,0.91,0.18,0.01,0.17,000541
76,2021-10-20,5.53,5.48,5.53,5.45,29621,16526805.0,1.45,-0.9,-0.05,0.28,000541
77,2021-10-21,5.5,5.57,5.63,5.48,47016,26639746.0,2.74,1.64,0.09,0.44,000541
78,2021-10-22,5.56,5.51,5.67,5.5,60012,34109872.0,3.05,-1.08,-0.06,0.56,000541
79,2021-10-25,5.46,5.37,5.49,5.33,54635,29952378.0,2.9,-2.54,-0.14,0.51,000541
80,2021-10-26,5.4,5.37,5.4,5.33,21236,11613198.0,1.3,0.0,0.0,0.2,000541
81,2021-10-27,5.37,5.37,5.39,5.34,23170,12639568.0,0.93,0.0,0.0,0.22,000541
82,2021-10-28,5.4,5.33,5.41,5.31,21067,11485693.0,1.86,-0.74,-0.04,0.2,000541
83,2021-10-29,5.34,5.42,5.42,5.31,23500,12846685.0,2.06,1.69,0.09,0.22,000541
84,2021-11-01,5.42,5.43,5.44,5.37,18223,10061642.0,1.29,0.18,0.01,0.17,000541
85,2021-11-02,5.43,5.4,5.45,5.35,17674,9718517.0,1.84,-0.55,-0.03,0.16,000541
86,2021-11-03,5.4,5.42,5.42,5.36,12258,6735149.0,1.11,0.37,0.02,0.11,000541
87,2021-11-04,5.43,5.44,5.45,5.4,17732,9795480.0,0.92,0.37,0.02,0.17,000541
88,2021-11-05,5.46,5.35,5.46,5.35,25641,14072621.0,2.02,-1.65,-0.09,0.24,000541
89,2021-11-08,5.36,5.37,5.4,5.31,18999,10390887.0,1.68,0.37,0.02,0.18,000541
90,2021-11-09,5.37,5.47,5.62,5.35,36503,20309396.0,5.03,1.86,0.1,0.34,000541
91,2021-11-10,5.48,5.46,5.48,5.39,25135,13871414.0,1.65,-0.18,-0.01,0.23,000541
92,2021-11-11,5.44,5.5,5.51,5.44,21307,11888171.0,1.28,0.73,0.04,0.2,000541
93,2021-11-12,5.5,5.54,5.56,5.48,25715,14506340.0,1.45,0.73,0.04,0.24,000541
94,2021-11-15,5.54,5.56,5.59,5.51,21989,12438236.0,1.44,0.36,0.02,0.2,000541
95,2021-11-16,5.51,5.63,5.64,5.51,52838,30106545.0,2.34,1.26,0.07,0.49,000541
96,2021-11-17,5.63,5.58,5.63,5.57,22512,12807350.0,1.07,-0.89,-0.05,0.21,000541
97,2021-11-18,5.59,5.52,5.6,5.52,22396,12650157.0,1.43,-1.08,-0.06,0.21,000541
98,2021-11-19,5.52,5.57,5.61,5.51,26323,14915896.0,1.81,0.91,0.05,0.25,000541
99,2021-11-22,5.57,5.54,5.6,5.53,18337,10362296.0,1.26,-0.54,-0.03,0.17,000541
100,2021-11-23,5.53,5.52,5.55,5.5,22123,12433929.0,0.9,-0.36,-0.02,0.21,000541
101,2021-11-24,5.54,5.5,5.55,5.49,37402,21031258.0,1.09,-0.36,-0.02,0.35,000541
102,2021-11-25,5.5,5.48,5.53,5.47,35068,19627145.0,1.09,-0.36,-0.02,0.33,000541
103,2021-11-26,5.49,5.44,5.49,5.42,25827,14327697.0,1.28,-0.73,-0.04,0.24,000541
104,2021-11-29,5.4,5.41,5.43,5.32,27713,15231568.0,2.02,-0.55,-0.03,0.26,000541
105,2021-11-30,5.41,5.43,5.45,5.39,29615,16360538.0,1.11,0.37,0.02,0.28,000541
106,2021-12-01,5.43,5.48,5.49,5.41,21705,12060794.0,1.47,0.92,0.05,0.2,000541
107,2021-12-02,5.48,5.46,5.51,5.46,16425,9168525.0,0.91,-0.36,-0.02,0.15,000541
108,2021-12-03,5.47,5.51,5.52,5.46,42461,23791422.0,1.1,0.92,0.05,0.4,000541
109,2021-12-06,5.51,5.48,5.56,5.47,25432,14268114.0,1.63,-0.54,-0.03,0.24,000541
110,2021-12-07,5.51,5.46,5.52,5.42,28704,15925826.0,1.82,-0.36,-0.02,0.27,000541
111,2021-12-08,5.45,5.44,5.48,5.43,34185,18941250.0,0.92,-0.37,-0.02,0.32,000541
112,2021-12-09,5.44,5.5,5.51,5.42,61793,34434809.0,1.65,1.1,0.06,0.58,000541
113,2021-12-10,5.49,5.51,5.51,5.41,59180,32861946.0,1.82,0.18,0.01,0.55,000541
114,2021-12-13,5.49,5.47,5.5,5.45,35469,19766343.0,0.91,-0.73,-0.04,0.33,000541
115,2021-12-14,5.46,5.42,5.46,5.41,40671,22483486.0,0.91,-0.91,-0.05,0.38,000541
116,2021-12-15,5.4,5.43,5.45,5.4,32666,18044208.0,0.92,0.18,0.01,0.3,000541
117,2021-12-16,5.45,5.47,5.47,5.42,29414,16336281.0,0.92,0.74,0.04,0.27,000541
118,2021-12-17,5.47,5.45,5.51,5.44,25048,13940917.0,1.28,-0.37,-0.02,0.23,000541
119,2021-12-20,5.45,5.45,5.48,5.42,23446,13014517.0,1.1,0.0,0.0,0.22,000541
120,2021-12-21,5.45,5.54,5.54,5.43,53149,29773797.0,2.02,1.65,0.09,0.5,000541
121,2021-12-22,5.54,5.51,5.56,5.5,38269,21527450.0,1.08,-0.54,-0.03,0.36,000541
122,2021-12-23,5.51,5.5,5.54,5.46,30420,16987125.0,1.45,-0.18,-0.01,0.28,000541
123,2021-12-24,5.5,5.43,5.5,5.42,31973,17728378.0,1.45,-1.27,-0.07,0.3,000541
124,2021-12-27,5.44,5.51,5.52,5.38,39879,22219112.0,2.58,1.47,0.08,0.37,000541
125,2021-12-28,5.52,5.5,5.52,5.48,24187,13548267.0,0.73,-0.18,-0.01,0.23,000541
126,2021-12-29,5.48,5.53,5.53,5.45,30781,17231544.0,1.45,0.55,0.03,0.29,000541
127,2021-12-30,5.52,5.53,5.55,5.51,37440,21088665.0,0.72,0.0,0.0,0.35,000541
128,2021-12-31,5.54,5.55,5.56,5.52,31654,17881963.0,0.72,0.36,0.02,0.29,000541
129,2022-01-04,5.56,5.62,5.63,5.51,67973,38647243.0,2.16,1.26,0.07,0.63,000541
130,2022-01-05,5.62,5.57,5.63,5.55,43905,24947271.0,1.42,-0.89,-0.05,0.41,000541
131,2022-01-06,5.55,5.58,5.61,5.55,38481,21878832.0,1.08,0.18,0.01,0.36,000541
132,2022-01-07,5.58,5.59,5.66,5.56,59401,33946173.0,1.79,0.18,0.01,0.55,000541
133,2022-01-10,5.58,5.55,5.6,5.52,41247,23299561.0,1.43,-0.72,-0.04,0.38,000541
134,2022-01-11,5.54,5.56,5.6,5.54,35562,20164941.0,1.08,0.18,0.01,0.33,000541
135,2022-01-12,5.58,5.58,5.59,5.53,27815,15730584.0,1.08,0.36,0.02,0.26,000541
136,2022-01-13,5.57,5.56,5.6,5.55,34774,19750664.0,0.9,-0.36,-0.02,0.32,000541
137,2022-01-14,5.59,5.47,5.59,5.46,43358,24287737.0,2.34,-1.62,-0.09,0.4,000541
138,2022-01-17,5.42,5.51,5.52,5.42,26609,14875531.0,1.83,0.73,0.04,0.25,000541
139,2022-01-18,5.49,5.48,5.53,5.46,26277,14674386.0,1.27,-0.54,-0.03,0.24,000541
140,2022-01-19,5.48,5.47,5.51,5.44,20739,11560968.0,1.28,-0.18,-0.01,0.19,000541
141,2022-01-20,5.5,5.43,5.51,5.41,30144,16761878.0,1.83,-0.73,-0.04,0.28,000541
142,2022-01-21,5.43,5.39,5.44,5.36,34744,19107325.0,1.47,-0.74,-0.04,0.32,000541
143,2022-01-24,5.4,5.35,5.4,5.35,22118,12086587.0,0.93,-0.74,-0.04,0.21,000541
144,2022-01-25,5.36,5.13,5.38,5.13,50909,27251588.0,4.67,-4.11,-0.22,0.47,000541
145,2022-01-26,5.2,5.13,5.2,5.06,28015,14637840.0,2.73,0.0,0.0,0.26,000541
146,2022-01-27,5.14,5.05,5.14,5.04,30970,16042429.0,1.95,-1.56,-0.08,0.29,000541
147,2022-01-28,5.03,5.11,5.13,5.03,17105,8872556.0,1.98,1.19,0.06,0.16,000541
148,2022-02-07,5.14,5.18,5.19,5.14,15584,8197783.0,0.98,1.37,0.07,0.15,000541
149,2022-02-08,5.19,5.26,5.27,5.16,25923,13805627.0,2.12,1.54,0.08,0.25,000541
150,2022-02-09,5.26,5.28,5.29,5.23,21839,11729777.0,1.14,0.38,0.02,0.21,000541
151,2022-02-10,5.28,5.29,5.29,5.23,21320,11447205.0,1.14,0.19,0.01,0.2,000541
152,2022-02-11,5.28,5.27,5.29,5.23,19771,10615757.0,1.13,-0.38,-0.02,0.19,000541
153,2022-02-14,5.25,5.25,5.27,5.21,17151,9160998.0,1.14,-0.38,-0.02,0.16,000541
154,2022-02-15,5.26,5.62,5.79,5.22,107782,61072089.0,10.86,7.05,0.37,1.02,000541
155,2022-02-16,5.52,5.47,5.65,5.42,101407,56781940.0,4.09,-2.67,-0.15,0.96,000541
156,2022-02-17,5.4,5.4,5.44,5.34,49240,27051415.0,1.83,-1.28,-0.07,0.47,000541
157,2022-02-18,5.37,5.47,5.5,5.36,36865,20474494.0,2.59,1.3,0.07,0.35,000541
158,2022-02-21,5.46,5.5,5.51,5.42,36981,20610668.0,1.65,0.55,0.03,0.35,000541
159,2022-02-22,5.48,5.45,5.52,5.43,40058,22320771.0,1.64,-0.91,-0.05,0.38,000541
160,2022-02-23,5.45,5.49,5.52,5.45,30799,17229226.0,1.28,0.73,0.04,0.29,000541
161,2022-02-24,5.49,5.37,5.52,5.34,46578,25733934.0,3.28,-2.19,-0.12,0.44,000541
162,2022-02-25,5.39,5.37,5.46,5.35,28359,15594065.0,2.05,0.0,0.0,0.27,000541
163,2022-02-28,5.43,5.38,5.43,5.33,24289,13312994.0,1.86,0.19,0.01,0.23,000541
164,2022-03-01,5.42,5.45,5.47,5.42,26436,14641886.0,0.93,1.3,0.07,0.25,000541
165,2022-03-02,5.45,5.46,5.47,5.43,24408,13558243.0,0.73,0.18,0.01,0.23,000541
166,2022-03-03,5.48,5.48,5.5,5.44,27735,15452299.0,1.1,0.37,0.02,0.26,000541
167,2022-03-04,5.45,5.42,5.46,5.4,37381,20649645.0,1.09,-1.09,-0.06,0.35,000541
168,2022-03-07,5.41,5.33,5.43,5.31,31736,17315612.0,2.21,-1.66,-0.09,0.3,000541
169,2022-03-08,5.33,5.16,5.34,5.15,35892,19125420.0,3.56,-3.19,-0.17,0.34,000541
170,2022-03-09,5.14,5.02,5.2,4.82,47821,24429063.0,7.36,-2.71,-0.14,0.45,000541
171,2022-03-10,5.12,5.05,5.14,5.04,24016,12457108.0,1.99,0.6,0.03,0.23,000541
172,2022-03-11,5.02,5.04,5.06,4.95,39059,19943569.0,2.18,-0.2,-0.01,0.37,000541
173,2022-03-14,5.03,4.94,5.05,4.94,24933,12668609.0,2.18,-1.98,-0.1,0.24,000541
174,2022-03-15,4.93,4.68,4.93,4.65,53125,26038702.0,5.67,-5.26,-0.26,0.5,000541
175,2022-03-16,4.72,4.85,4.88,4.68,29096,14174051.0,4.27,3.63,0.17,0.28,000541
176,2022-03-17,4.89,4.88,4.97,4.87,23381,11733683.0,2.06,0.62,0.03,0.22,000541
177,2022-03-18,4.87,4.94,4.96,4.87,16177,8135661.0,1.84,1.23,0.06,0.15,000541
178,2022-03-21,4.96,4.96,4.98,4.91,20623,10407435.0,1.42,0.4,0.02,0.2,000541
179,2022-03-22,4.93,4.99,5.01,4.92,18107,9177658.0,1.81,0.6,0.03,0.17,000541
180,2022-03-23,4.99,5.0,5.02,4.95,22956,11691545.0,1.4,0.2,0.01,0.22,000541
181,2022-03-24,5.0,4.99,5.02,4.94,24903,12659282.0,1.6,-0.2,-0.01,0.24,000541
182,2022-03-25,4.96,5.0,5.03,4.96,14305,7294885.0,1.4,0.2,0.01,0.14,000541
183,2022-03-28,4.96,5.01,5.03,4.95,16884,8604253.0,1.6,0.2,0.01,0.16,000541
184,2022-03-29,5.02,4.97,5.04,4.96,13289,6763193.0,1.6,-0.8,-0.04,0.13,000541
185,2022-03-30,4.97,5.09,5.13,4.97,22516,11584799.0,3.22,2.41,0.12,0.21,000541
186,2022-03-31,5.07,5.11,5.12,5.07,16074,8358310.0,0.98,0.39,0.02,0.15,000541
187,2022-04-01,5.08,5.08,5.11,5.06,15203,7883935.0,0.98,-0.59,-0.03,0.14,000541
188,2022-04-06,5.08,5.13,5.14,5.04,14564,7570740.0,1.97,0.98,0.05,0.14,000541
189,2022-04-07,5.13,5.01,5.16,5.01,17364,9002363.0,2.92,-2.34,-0.12,0.16,000541
190,2022-04-08,5.06,5.02,5.07,4.95,18459,9436945.0,2.4,0.2,0.01,0.18,000541
191,2022-04-11,5.02,4.91,5.02,4.88,28592,14435532.0,2.79,-2.19,-0.11,0.27,000541
192,2022-04-12,4.93,5.07,5.07,4.87,26674,13523111.0,4.07,3.26,0.16,0.25,000541
193,2022-04-13,5.05,4.99,5.06,4.97,16497,8441672.0,1.78,-1.58,-0.08,0.16,000541
194,2022-04-14,5.03,5.0,5.03,4.97,13155,6708423.0,1.2,0.2,0.01,0.12,000541
195,2022-04-15,5.0,5.0,5.05,4.95,20670,10550849.0,2.0,0.0,0.0,0.2,000541
196,2022-04-18,4.99,4.97,5.0,4.94,16918,8571018.0,1.2,-0.6,-0.03,0.16,000541
197,2022-04-19,4.95,4.95,4.98,4.93,12612,6375353.0,1.01,-0.4,-0.02,0.12,000541
198,2022-04-20,4.94,4.91,4.97,4.9,19719,9939595.0,1.41,-0.81,-0.04,0.19,000541
199,2022-04-21,4.86,4.76,4.91,4.72,28295,13907968.0,3.87,-3.05,-0.15,0.27,000541
200,2022-04-22,4.76,4.78,4.81,4.69,16050,7781114.0,2.52,0.42,0.02,0.15,000541
201,2022-04-25,4.78,4.52,4.78,4.5,39748,18684984.0,5.86,-5.44,-0.26,0.38,000541
202,2022-04-26,4.52,4.31,4.55,4.31,25405,11542830.0,5.31,-4.65,-0.21,0.24,000541
203,2022-04-27,4.3,4.52,4.52,4.3,26050,11713931.0,5.1,4.87,0.21,0.25,000541
204,2022-04-28,4.5,4.43,4.51,4.37,13496,6135523.0,3.1,-1.99,-0.09,0.13,000541
205,2022-04-29,4.42,4.54,4.55,4.41,23058,10618710.0,3.16,2.48,0.11,0.22,000541
206,2022-05-05,4.54,4.63,4.64,4.48,20579,9654268.0,3.52,1.98,0.09,0.19,000541
207,2022-05-06,4.59,4.53,4.6,4.51,35154,16323486.0,1.94,-2.16,-0.1,0.33,000541
208,2022-05-09,4.52,4.57,4.59,4.5,17689,8247519.0,1.99,0.88,0.04,0.17,000541
209,2022-05-10,4.51,4.6,4.61,4.51,20237,9442050.0,2.19,0.66,0.03,0.19,000541
210,2022-05-11,4.63,4.61,4.67,4.58,27949,13247882.0,1.96,0.22,0.01,0.26,000541
211,2022-05-12,4.61,4.61,4.63,4.54,21332,10004055.0,1.95,0.0,0.0,0.2,000541
212,2022-05-13,4.61,4.65,4.67,4.6,21251,10062145.0,1.52,0.87,0.04,0.2,000541
213,2022-05-16,4.67,4.66,4.69,4.64,17462,8314956.0,1.08,0.22,0.01,0.17,000541
214,2022-05-17,4.68,4.67,4.7,4.64,19581,9341279.0,1.29,0.21,0.01,0.19,000541
215,2022-05-18,4.68,4.67,4.71,4.63,16184,7728847.0,1.71,0.0,0.0,0.15,000541
216,2022-05-19,4.63,4.69,4.7,4.58,23221,11062098.0,2.57,0.43,0.02,0.22,000541
217,2022-05-20,4.74,4.91,4.91,4.73,66424,32875238.0,3.84,4.69,0.22,0.63,000541
218,2022-05-23,4.91,5.07,5.13,4.89,60032,30840019.0,4.89,3.26,0.16,0.57,000541
219,2022-05-24,5.07,4.86,5.11,4.83,55942,28404966.0,5.52,-4.14,-0.21,0.53,000541
220,2022-05-25,4.84,4.92,4.94,4.84,24281,12149044.0,2.06,1.23,0.06,0.23,000541
221,2022-05-26,4.91,4.98,5.0,4.85,25665,12947786.0,3.05,1.22,0.06,0.24,000541
222,2022-05-27,5.01,4.94,5.01,4.9,21976,11081396.0,2.21,-0.8,-0.04,0.21,000541
223,2022-05-30,4.96,4.94,4.96,4.9,22008,11076318.0,1.21,0.0,0.0,0.21,000541
224,2022-05-31,4.94,5.0,5.02,4.92,28299,14379010.0,2.02,1.21,0.06,0.27,000541
225,2022-06-01,4.97,5.02,5.04,4.96,20282,10355223.0,1.6,0.4,0.02,0.19,000541
226,2022-06-02,5.02,4.99,5.04,4.97,18099,9225417.0,1.39,-0.6,-0.03,0.17,000541
227,2022-06-06,5.01,5.0,5.02,4.97,18535,9449446.0,1.0,0.2,0.01,0.18,000541
228,2022-06-07,5.0,4.99,5.03,4.96,20679,10535827.0,1.4,-0.2,-0.01,0.2,000541
229,2022-06-08,5.06,5.0,5.12,4.93,34005,17471724.0,3.81,0.2,0.01,0.32,000541
230,2022-06-09,4.98,4.92,5.0,4.9,37678,18964131.0,2.0,-1.6,-0.08,0.36,000541
231,2022-06-10,4.92,4.95,4.99,4.9,45631,23001751.0,1.83,0.61,0.03,0.43,000541
232,2022-06-13,4.92,4.93,4.96,4.87,35533,17802275.0,1.82,-0.4,-0.02,0.34,000541
233,2022-06-14,4.91,4.98,4.98,4.87,29175,14660953.0,2.23,1.01,0.05,0.28,000541
234,2022-06-15,4.98,5.0,5.02,4.95,27274,13886301.0,1.41,0.4,0.02,0.26,000541
235,2022-06-16,4.99,4.98,5.02,4.97,21317,10846053.0,1.0,-0.4,-0.02,0.2,000541
236,2022-06-17,4.95,5.02,5.08,4.93,52636,26908356.0,3.01,0.8,0.04,0.5,000541
237,2022-06-20,5.02,5.05,5.06,5.0,33500,17181070.0,1.2,0.6,0.03,0.32,000541
238,2022-06-21,5.08,5.06,5.11,5.04,33671,17099541.0,1.39,0.2,0.01,0.32,000541
239,2022-06-22,5.13,5.06,5.13,5.06,20975,10672812.0,1.38,0.0,0.0,0.2,000541
240,2022-06-23,5.05,5.13,5.14,5.01,34373,17459084.0,2.57,1.38,0.07,0.33,000541
241,2022-06-24,5.13,5.13,5.15,5.1,18262,9352563.0,0.97,0.0,0.0,0.17,000541
242,2022-06-27,5.13,5.15,5.17,5.1,29052,14930069.0,1.36,0.39,0.02,0.27,000541
243,2022-06-28,5.15,5.27,5.46,5.12,92593,48984902.0,6.6,2.33,0.12,0.88,000541
244,2022-06-29,5.21,5.11,5.26,5.11,62235,32243273.0,2.85,-3.04,-0.16,0.59,000541
245,2022-06-30,5.11,5.13,5.21,5.11,27938,14424842.0,1.96,0.39,0.02,0.26,000541
246,2022-07-01,5.14,5.16,5.21,5.14,26563,13761128.0,1.36,0.58,0.03,0.25,000541
247,2022-07-04,5.13,5.19,5.21,5.11,26376,13640506.0,1.94,0.58,0.03,0.25,000541
248,2022-07-05,5.23,5.16,5.24,5.1,26097,13463518.0,2.7,-0.58,-0.03,0.25,000541
249,2022-07-06,5.12,5.13,5.18,5.09,20064,10285639.0,1.74,-0.58,-0.03,0.19,000541
250,2022-07-07,5.12,5.12,5.15,5.09,33907,17341581.0,1.17,-0.19,-0.01,0.32,000541
251,2022-07-08,5.1,5.14,5.15,5.1,19184,9845991.67,0.98,0.39,0.02,0.18,000541
252,2022-07-11,5.14,5.14,5.16,5.08,33023,16908174.48,1.56,0.0,0.0,0.31,000541
253,2022-07-12,5.14,5.22,5.28,5.13,71797,37470489.29,2.92,1.56,0.08,0.68,000541
254,2022-07-13,5.16,5.23,5.26,5.16,35245,18423805.26,1.92,0.19,0.01,0.33,000541
255,2022-07-14,5.27,5.3,5.31,5.23,43755,23107611.09,1.53,1.34,0.07,0.41,000541
256,2022-07-15,5.3,5.18,5.3,5.17,33051,17253474.03,2.45,-2.26,-0.12,0.31,000541
257,2022-07-18,5.16,5.29,5.3,5.15,42882,22519607.32,2.9,2.12,0.11,0.41,000541
