,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2022-01-21,71.0,68.45,72.18,67.3,6299,44141640.0,6.85,-3.98,-2.84,3.42,301129
58,2022-01-24,67.07,70.61,71.49,66.91,7741,54688416.0,6.69,3.16,2.16,4.2,301129
59,2022-01-25,71.4,70.8,75.51,70.41,9142,66930890.0,7.22,0.27,0.19,4.96,301129
60,2022-01-26,71.3,69.6,72.96,69.18,5343,38334619.0,5.34,-1.69,-1.2,2.9,301129
61,2022-01-27,69.48,64.36,69.6,63.52,13313,87955240.0,8.74,-7.53,-5.24,7.23,301129
62,2022-01-28,64.36,63.1,66.54,62.3,9009,58615511.0,6.59,-1.96,-1.26,4.89,301129
63,2022-02-07,63.75,62.26,65.18,60.96,9976,63526907.0,6.69,-1.33,-0.84,5.42,301129
64,2022-02-08,62.24,60.1,62.4,58.46,24455,147525360.0,6.33,-3.47,-2.16,13.28,301129
65,2022-02-09,60.24,60.62,60.96,59.36,14540,88470873.0,2.66,0.87,0.52,7.89,301129
66,2022-02-10,61.42,61.63,62.62,58.59,19624,120583268.0,6.65,1.67,1.01,10.65,301129
67,2022-02-11,61.49,58.6,61.9,58.26,13710,82707543.0,5.91,-4.92,-3.03,7.44,301129
68,2022-02-14,58.0,58.55,59.55,57.36,7775,45988449.0,3.74,-0.09,-0.05,4.22,301129
69,2022-02-15,58.98,59.22,59.51,58.06,7413,44209638.0,2.48,1.14,0.67,4.02,301129
70,2022-02-16,59.48,59.65,60.06,58.07,10091,60194408.0,3.36,0.73,0.43,5.48,301129
71,2022-02-17,59.68,59.89,61.24,59.55,10782,65706981.0,2.83,0.4,0.24,5.85,301129
72,2022-02-18,59.9,58.33,61.05,57.97,13660,81578472.0,5.14,-2.6,-1.56,7.42,301129
73,2022-02-21,58.9,59.15,59.4,58.02,7124,42263722.0,2.37,1.41,0.82,3.87,301129
74,2022-02-22,59.0,56.97,59.12,56.18,14011,80762748.0,4.97,-3.69,-2.18,7.61,301129
75,2022-02-23,56.98,60.05,60.98,56.98,17621,106067056.0,7.02,5.41,3.08,9.57,301129
76,2022-02-24,59.51,62.52,64.85,59.39,26160,165704546.0,9.09,4.11,2.47,14.2,301129
77,2022-02-25,63.1,61.95,63.29,61.5,10551,66293229.0,2.86,-0.91,-0.57,5.73,301129
78,2022-02-28,61.7,62.09,62.75,60.58,7323,45796589.0,3.5,0.23,0.14,3.98,301129
79,2022-03-01,62.98,62.6,63.75,62.32,6899,43880639.0,2.3,0.82,0.51,3.75,301129
80,2022-03-02,62.61,62.05,63.25,61.32,6149,38718766.0,3.08,-0.88,-0.55,3.34,301129
81,2022-03-03,62.05,62.52,62.77,60.7,9950,62424129.0,3.34,0.76,0.47,5.4,301129
82,2022-03-04,62.2,62.2,63.4,61.5,8888,56105110.0,3.04,-0.51,-0.32,4.83,301129
83,2022-03-07,62.2,61.58,63.29,60.6,5132,32007035.0,4.32,-1.0,-0.62,2.79,301129
84,2022-03-08,61.3,58.8,61.49,58.32,10022,60564959.0,5.15,-4.51,-2.78,5.44,301129
85,2022-03-09,58.8,57.0,59.4,55.08,7655,44332956.0,7.35,-3.06,-1.8,4.16,301129
86,2022-03-10,57.75,57.1,59.7,56.71,7457,43815725.0,5.25,0.18,0.1,4.05,301129
87,2022-03-11,56.3,56.74,58.0,55.4,5528,31432215.0,4.55,-0.63,-0.36,3.0,301129
88,2022-03-14,56.6,55.88,57.5,55.88,6262,35890276.0,2.86,-1.52,-0.86,3.4,301129
89,2022-03-15,55.3,52.9,55.9,52.8,6662,36811605.0,5.55,-5.33,-2.98,3.62,301129
90,2022-03-16,53.5,53.3,54.1,50.12,7540,39811904.0,7.52,0.76,0.4,4.09,301129
91,2022-03-17,53.3,54.34,55.49,53.3,8145,45045817.0,4.11,1.95,1.04,4.42,301129
92,2022-03-18,54.58,58.6,60.4,53.78,14936,86775008.0,12.18,7.84,4.26,8.11,301129
93,2022-03-21,58.2,57.34,58.2,56.4,10942,63141455.0,3.07,-2.15,-1.26,5.94,301129
94,2022-03-22,57.3,56.98,57.6,56.23,5495,31656100.0,2.39,-0.63,-0.36,2.98,301129
95,2022-03-23,56.97,57.1,57.5,55.3,5433,31277696.0,3.86,0.21,0.12,2.95,301129
96,2022-03-24,56.45,55.19,57.1,55.07,4826,27212063.0,3.56,-3.35,-1.91,2.62,301129
97,2022-03-25,55.8,54.8,55.88,54.53,3775,21073963.0,2.45,-0.71,-0.39,2.05,301129
98,2022-03-28,54.36,52.63,55.68,51.81,6364,34359547.0,7.06,-3.96,-2.17,3.45,301129
99,2022-03-29,52.57,53.82,55.25,49.91,8821,46223785.0,10.15,2.26,1.19,4.79,301129
100,2022-03-30,57.49,56.3,63.58,55.25,25385,151774860.0,15.48,4.61,2.48,13.78,301129
101,2022-03-31,57.11,56.21,57.59,54.32,15216,86044236.0,5.81,-0.16,-0.09,8.26,301129
102,2022-04-01,56.25,55.2,56.76,55.01,11434,64484200.0,3.11,-1.8,-1.01,6.21,301129
103,2022-04-06,55.2,57.34,57.78,54.4,11194,64010597.0,6.12,3.88,2.14,6.08,301129
104,2022-04-07,56.78,54.85,57.28,54.8,8355,47222616.0,4.33,-4.34,-2.49,4.54,301129
105,2022-04-08,54.85,54.93,55.67,53.86,3863,21403519.0,3.3,0.15,0.08,2.1,301129
106,2022-04-11,54.29,52.88,55.25,51.91,5317,28731024.0,6.08,-3.73,-2.05,2.89,301129
107,2022-04-12,52.87,53.67,53.74,52.02,3420,18383980.0,3.25,1.49,0.79,1.86,301129
108,2022-04-13,53.3,52.2,53.88,52.2,3839,20490516.0,3.13,-2.74,-1.47,2.08,301129
109,2022-04-14,52.2,53.8,54.6,52.12,5007,27008893.0,4.75,3.07,1.6,2.72,301129
110,2022-04-15,53.4,53.25,54.76,52.51,6092,33192406.0,4.18,-1.02,-0.55,3.31,301129
111,2022-04-18,51.49,53.3,53.74,50.51,6325,33726847.0,6.07,0.09,0.05,3.43,301129
112,2022-04-19,52.85,53.57,54.48,52.8,4083,22144561.0,3.15,0.51,0.27,2.22,301129
113,2022-04-20,53.71,51.85,54.23,51.6,4112,21893926.0,4.91,-3.21,-1.72,2.23,301129
114,2022-04-21,51.87,49.66,51.88,49.63,4280,21981038.0,4.34,-4.22,-2.19,2.32,301129
115,2022-04-22,50.88,49.89,50.88,49.19,3725,18820911.0,3.4,0.46,0.23,2.02,301129
116,2022-04-25,49.18,45.2,49.18,44.75,9373,43978608.0,8.88,-9.4,-4.69,5.09,301129
117,2022-04-26,45.21,44.37,46.44,44.11,5059,23191142.0,5.15,-1.84,-0.83,2.75,301129
118,2022-04-27,44.57,46.5,46.5,43.5,9165,41983885.0,6.76,4.8,2.13,4.98,301129
119,2022-04-28,46.3,44.68,46.3,43.68,6744,30792736.0,5.63,-3.91,-1.82,3.66,301129
120,2022-04-29,45.67,46.76,47.17,44.69,5744,26751975.0,5.55,4.66,2.08,3.12,301129
121,2022-05-05,46.31,48.5,49.72,45.56,7529,36908648.0,8.9,3.72,1.74,4.09,301129
122,2022-05-06,48.0,47.72,49.1,47.02,4094,19992155.0,4.29,-1.61,-0.78,2.22,301129
123,2022-05-09,48.25,51.14,53.49,47.8,10660,54743530.0,11.92,7.17,3.42,5.79,301129
124,2022-05-10,50.05,54.41,54.82,49.5,12142,66124713.0,10.4,6.39,3.27,6.59,301129
125,2022-05-11,53.58,53.3,54.98,53.07,8693,47438641.0,3.51,-2.04,-1.11,4.72,301129
126,2022-05-12,52.7,54.78,55.58,52.7,5891,32547138.0,5.4,2.78,1.48,3.2,301129
127,2022-05-13,55.1,54.51,55.2,54.22,5009,27761393.0,1.79,-0.49,-0.27,2.72,301129
128,2022-05-16,54.51,54.41,55.47,54.2,3948,21884721.0,2.33,-0.18,-0.1,2.14,301129
129,2022-05-17,55.17,54.35,55.18,53.68,3614,19826982.0,2.76,-0.11,-0.06,1.96,301129
130,2022-05-18,54.07,54.09,55.3,53.97,3707,20467432.0,2.45,-0.48,-0.26,2.01,301129
131,2022-05-19,54.08,54.78,54.97,53.17,2869,15829688.0,3.33,1.28,0.69,1.56,301129
132,2022-05-20,55.3,54.83,55.3,54.29,2409,13365301.0,1.84,0.09,0.05,1.31,301129
133,2022-05-23,55.38,54.8,55.38,53.3,3675,20176647.0,3.79,-0.05,-0.03,2.0,301129
134,2022-05-24,54.3,52.6,55.48,52.11,5720,31106895.0,6.15,-4.01,-2.2,3.11,301129
135,2022-05-25,52.3,52.77,53.33,51.86,3807,20223501.0,2.79,0.32,0.17,2.07,301129
136,2022-05-26,53.35,54.22,55.32,51.54,8871,47740381.0,7.16,2.75,1.45,4.82,301129
137,2022-05-27,53.93,56.8,57.25,53.2,11081,61544747.0,7.47,4.76,2.58,6.02,301129
138,2022-05-30,56.99,58.71,59.18,56.33,12150,70278177.0,5.02,3.36,1.91,6.6,301129
139,2022-05-31,59.0,63.09,64.0,58.21,17468,108766697.0,9.86,7.46,4.38,9.48,301129
140,2022-06-01,62.86,63.03,63.68,61.28,9718,60710960.0,3.8,-0.1,-0.06,5.28,301129
141,2022-06-02,62.95,63.15,63.68,61.53,5310,33320050.0,3.41,0.19,0.12,2.88,301129
142,2022-06-06,63.86,63.38,65.47,62.93,7433,47639762.0,4.02,0.36,0.23,4.04,301129
143,2022-06-07,63.38,62.78,63.5,61.5,6875,43107552.0,3.16,-0.95,-0.6,3.73,301129
144,2022-06-08,62.99,61.5,63.76,60.6,4835,29893474.0,5.03,-2.04,-1.28,2.63,301129
145,2022-06-09,61.15,59.66,61.98,59.28,3677,22111685.0,4.39,-2.99,-1.84,2.0,301129
146,2022-06-10,59.65,59.59,60.24,59.0,3040,18099288.0,2.08,-0.12,-0.07,1.65,301129
147,2022-06-13,59.59,60.49,62.5,59.59,5558,33840794.0,4.88,1.51,0.9,3.02,301129
148,2022-06-14,60.49,60.41,60.7,58.52,3160,18833180.0,3.6,-0.13,-0.08,1.72,301129
149,2022-06-15,60.98,59.5,60.98,58.87,3533,21102466.0,3.49,-1.51,-0.91,1.92,301129
150,2022-06-16,60.29,59.19,60.29,58.71,3967,23476414.0,2.66,-0.52,-0.31,2.15,301129
151,2022-06-17,58.58,59.65,60.75,58.1,6440,38362500.0,4.48,0.78,0.46,3.5,301129
152,2022-06-20,63.01,60.87,63.01,60.33,5228,32077156.0,4.49,2.05,1.22,2.84,301129
153,2022-06-21,61.11,62.1,62.77,60.0,7789,48128473.0,4.55,2.02,1.23,4.23,301129
154,2022-06-22,62.1,61.45,62.1,60.4,7166,43933218.0,2.74,-1.05,-0.65,3.89,301129
155,2022-06-23,60.7,61.65,61.99,60.0,3547,21704650.0,3.24,0.33,0.2,1.93,301129
156,2022-06-24,61.64,61.98,62.5,60.91,5157,31841534.0,2.58,0.54,0.33,2.8,301129
157,2022-06-27,62.98,62.0,64.24,61.84,6076,38393704.0,3.87,0.03,0.02,3.3,301129
158,2022-06-28,62.0,61.29,62.38,60.4,5661,34532283.0,3.19,-1.15,-0.71,3.07,301129
159,2022-06-29,61.29,60.3,62.36,58.42,10225,61070649.0,6.43,-1.62,-0.99,5.55,301129
160,2022-06-30,60.3,58.83,60.85,58.28,5581,32976563.0,4.26,-2.44,-1.47,3.03,301129
161,2022-07-01,58.69,57.78,59.37,57.76,2709,15823059.0,2.74,-1.78,-1.05,1.47,301129
162,2022-07-04,57.68,58.0,58.5,57.08,5095,29467870.0,2.46,0.38,0.22,2.77,301129
163,2022-07-05,58.0,57.89,58.5,56.87,3448,19801784.0,2.81,-0.19,-0.11,1.87,301129
164,2022-07-06,57.9,58.13,59.16,57.51,3381,19604093.0,2.85,0.41,0.24,1.84,301129
165,2022-07-07,57.38,57.5,58.59,57.0,2681,15426594.0,2.74,-1.08,-0.63,1.46,301129
166,2022-07-08,57.4,57.51,58.25,57.14,1863,10766250.0,1.93,0.02,0.01,1.01,301129
167,2022-07-11,57.53,59.02,59.35,56.52,6478,37739954.0,4.92,2.63,1.51,3.52,301129
168,2022-07-12,59.95,66.8,68.86,59.6,20227,134017310.0,15.69,13.18,7.78,10.98,301129
169,2022-07-13,68.9,70.75,71.2,66.16,24710,169984187.0,7.54,5.91,3.95,13.41,301129
170,2022-07-14,70.0,68.1,70.8,67.7,13269,91518459.0,4.38,-3.75,-2.65,7.2,301129
171,2022-07-15,68.26,67.95,69.11,67.12,6304,42956656.0,2.92,-0.22,-0.15,3.42,301129
172,2022-07-18,67.5,67.0,68.29,65.61,7463,49940504.0,3.94,-1.4,-0.95,4.05,301129
173,2022-07-19,66.82,66.8,67.79,65.62,5690,38021926.0,3.24,-0.3,-0.2,3.09,301129
174,2022-07-20,66.81,67.97,68.0,66.22,7328,49302156.0,2.66,1.75,1.17,3.98,301129
175,2022-07-21,67.77,65.1,67.89,64.6,6184,40674778.0,4.84,-4.22,-2.87,3.36,301129
176,2022-07-22,64.45,63.7,65.53,62.88,3770,24056100.0,4.07,-2.15,-1.4,2.05,301129
177,2022-07-25,63.7,65.78,65.95,63.09,7017,45645209.0,4.49,3.27,2.08,3.81,301129
178,2022-07-26,65.44,65.49,66.26,64.22,3003,19563827.0,3.1,-0.44,-0.29,1.63,301129
179,2022-07-27,64.71,65.38,66.78,64.64,1721,11237017.0,3.27,-0.17,-0.11,0.93,301129
180,2022-07-28,65.88,66.37,67.43,65.38,4840,32256288.0,3.14,1.51,0.99,2.63,301129
181,2022-07-29,66.68,64.18,67.3,63.93,6656,43151576.0,5.08,-3.3,-2.19,3.61,301129
182,2022-08-01,64.6,64.35,65.68,63.0,2703,17448710.0,4.18,0.26,0.17,1.47,301129
183,2022-08-02,63.45,62.87,63.71,60.5,4904,30562104.0,4.99,-2.3,-1.48,2.66,301129
184,2022-08-03,62.98,61.03,65.33,60.94,3184,19888045.0,6.98,-2.93,-1.84,1.73,301129
185,2022-08-04,61.4,61.46,62.15,61.0,2072,12752300.0,1.88,0.7,0.43,1.12,301129
186,2022-08-05,62.9,65.55,65.97,61.5,5809,37286611.0,7.27,6.65,4.09,3.15,301129
187,2022-08-08,65.55,64.3,66.65,63.09,5093,32593132.0,5.43,-1.91,-1.25,2.76,301129
188,2022-08-09,65.3,64.06,65.3,62.8,6107,38759706.0,3.89,-0.37,-0.24,3.32,301129
189,2022-08-10,64.12,65.4,67.26,63.68,10734,70212738.0,5.59,2.09,1.34,5.83,301129
190,2022-08-11,65.2,67.92,70.49,65.16,10716,72915620.0,8.15,3.85,2.52,5.82,301129
191,2022-08-12,68.0,66.38,68.49,65.5,5548,36806627.0,4.4,-2.27,-1.54,3.01,301129
192,2022-08-15,66.13,66.47,67.58,64.56,4298,28124405.0,4.55,0.14,0.09,2.33,301129
193,2022-08-16,66.47,66.94,68.4,65.0,3045,20319969.0,5.12,0.71,0.47,1.65,301129
194,2022-08-17,66.67,65.28,67.27,65.28,3909,25764907.0,2.97,-2.48,-1.66,2.12,301129
195,2022-08-18,65.13,63.96,65.13,63.1,7167,45790869.0,3.11,-2.02,-1.32,3.89,301129
196,2022-08-19,63.8,61.8,64.9,61.8,7667,48206822.0,4.85,-3.38,-2.16,4.16,301129
197,2022-08-22,61.8,61.0,61.8,58.86,8891,53287889.0,4.76,-1.29,-0.8,4.83,301129
198,2022-08-23,61.0,60.1,61.04,60.03,3171,19141557.0,1.66,-1.48,-0.9,1.72,301129
199,2022-08-24,60.5,58.72,60.5,58.25,3388,19993675.0,3.74,-2.3,-1.38,1.84,301129
200,2022-08-25,58.73,57.19,59.34,56.5,3628,20837963.0,4.84,-2.61,-1.53,1.97,301129
201,2022-08-26,57.5,57.25,57.89,56.71,2817,16123848.0,2.06,0.1,0.06,1.53,301129
202,2022-08-29,57.25,57.18,59.2,56.13,5106,29463134.0,5.36,-0.12,-0.07,2.77,301129
203,2022-08-30,57.36,56.28,57.74,56.26,3750,21274779.0,2.59,-1.57,-0.9,2.04,301129
204,2022-08-31,56.28,54.5,56.34,54.12,5263,29101965.0,3.94,-3.16,-1.78,2.86,301129
205,2022-09-01,54.5,53.6,55.3,53.08,4597,24876877.0,4.07,-1.65,-0.9,2.5,301129
206,2022-09-02,53.94,53.82,54.26,53.36,2093,11295749.0,1.68,0.41,0.22,1.14,301129
207,2022-09-05,53.68,53.22,53.8,52.35,3043,16140772.0,2.69,-1.11,-0.6,1.65,301129
208,2022-09-06,53.25,53.7,54.17,52.8,3926,21002988.0,2.57,0.9,0.48,2.13,301129
209,2022-09-07,53.7,54.3,54.66,53.34,3024,16390507.0,2.46,1.12,0.6,1.64,301129
210,2022-09-08,54.24,52.5,54.81,52.48,5501,29543093.0,4.29,-3.31,-1.8,2.99,301129
211,2022-09-09,52.7,51.47,53.1,50.99,7665,39558912.0,4.02,-1.96,-1.03,4.16,301129
212,2022-09-13,52.23,54.25,54.43,51.99,7898,42173501.0,4.74,5.4,2.78,4.29,301129
213,2022-09-14,53.63,54.52,55.48,53.0,4786,25909114.0,4.57,0.5,0.27,2.6,301129
214,2022-09-15,54.48,58.68,58.84,54.22,14174,81016320.0,8.47,7.63,4.16,7.69,301129
215,2022-09-16,57.99,58.05,59.68,57.02,7176,41692399.0,4.53,-1.07,-0.63,3.9,301129
216,2022-09-19,57.84,55.95,58.49,55.0,9315,52862145.0,6.01,-3.62,-2.1,5.06,301129
217,2022-09-20,56.1,56.1,57.3,55.33,5030,28130600.0,3.52,0.27,0.15,2.73,301129
218,2022-09-21,56.0,58.95,58.96,54.6,8440,48688742.0,7.77,5.08,2.85,4.58,301129
219,2022-09-22,58.5,58.56,59.3,57.9,3684,21570720.0,2.37,-0.66,-0.39,2.0,301129
220,2022-09-23,58.4,56.87,59.18,56.62,3887,22386440.0,4.37,-2.89,-1.69,2.11,301129
221,2022-09-26,56.32,56.41,57.54,55.0,2799,15832138.0,4.47,-0.81,-0.46,1.52,301129
222,2022-09-27,56.42,57.83,58.28,56.42,3058,17587986.0,3.3,2.52,1.42,1.66,301129
223,2022-09-28,57.08,56.5,57.8,55.65,3209,18171769.0,3.72,-2.3,-1.33,1.74,301129
224,2022-09-29,57.0,55.14,58.0,54.6,4868,27179130.0,6.02,-2.41,-1.36,2.64,301129
225,2022-09-30,54.69,52.88,55.29,52.68,3126,16715155.0,4.73,-4.1,-2.26,1.7,301129
226,2022-10-10,52.91,52.21,53.98,51.85,2387,12666580.0,4.03,-1.27,-0.67,1.3,301129
227,2022-10-11,52.0,52.38,53.79,51.1,1732,9088911.0,5.15,0.33,0.17,0.94,301129
228,2022-10-12,52.38,53.89,55.0,51.22,4029,21227002.0,7.22,2.88,1.51,2.19,301129
229,2022-10-13,53.51,54.69,55.51,53.5,4044,22038517.0,3.73,1.48,0.8,2.2,301129
230,2022-10-14,55.0,57.86,57.98,54.5,4934,27949544.0,6.36,5.8,3.17,2.68,301129
231,2022-10-17,58.0,62.35,62.88,57.51,9265,56003638.0,9.28,7.76,4.49,5.03,301129
232,2022-10-18,62.6,61.92,62.98,60.9,5167,31985790.0,3.34,-0.69,-0.43,2.81,301129
233,2022-10-19,62.89,64.87,65.08,60.86,8343,53149422.0,6.82,4.76,2.95,4.53,301129
234,2022-10-20,65.0,63.87,65.6,62.35,6981,44434193.0,5.01,-1.54,-1.0,3.79,301129
235,2022-10-21,65.5,66.0,66.78,62.5,13714,89098494.0,6.7,3.33,2.13,7.44,301129
236,2022-10-24,65.99,64.55,70.2,64.46,10439,71017635.0,8.7,-2.2,-1.45,5.67,301129
237,2022-10-25,66.18,67.52,67.98,64.67,7440,49573652.0,5.13,4.6,2.97,4.04,301129
238,2022-10-26,67.52,67.67,68.9,66.8,7458,50446842.0,3.11,0.22,0.15,4.05,301129
239,2022-10-27,67.2,67.63,69.9,66.8,7198,49489006.0,4.58,-0.06,-0.04,3.91,301129
240,2022-10-28,67.59,65.23,68.04,64.6,5046,33256875.0,5.09,-3.55,-2.4,2.74,301129
241,2022-10-31,64.63,66.6,68.89,64.63,6227,41566256.0,6.53,2.1,1.37,3.38,301129
242,2022-11-01,66.59,68.71,70.49,66.59,5875,40513919.0,5.86,3.17,2.11,3.19,301129
243,2022-11-02,68.66,69.47,70.8,68.12,4392,30515962.0,3.9,1.11,0.76,2.38,301129
244,2022-11-03,69.02,73.87,74.47,68.52,9497,69261170.0,8.56,6.33,4.4,5.16,301129
245,2022-11-04,73.87,72.07,74.97,70.37,8889,63901785.0,6.23,-2.44,-1.8,4.83,301129
246,2022-11-07,71.99,72.0,72.84,71.01,4632,33355507.0,2.54,-0.1,-0.07,2.51,301129
247,2022-11-08,71.89,73.39,73.59,70.36,3889,28182748.0,4.49,1.93,1.39,2.11,301129
248,2022-11-09,73.16,75.44,75.98,71.28,4598,34067137.0,6.4,2.79,2.05,2.5,301129
249,2022-11-10,75.22,76.57,81.18,74.19,11034,85893213.0,9.27,1.5,1.13,5.99,301129
250,2022-11-11,78.85,73.16,78.85,73.0,5851,43860167.0,7.64,-4.45,-3.41,3.18,301129
251,2022-11-14,72.68,74.31,74.9,71.71,4927,36101162.0,4.36,1.57,1.15,2.67,301129
252,2022-11-15,73.74,74.01,77.0,73.16,4216,31475167.0,5.17,-0.4,-0.3,2.29,301129
253,2022-11-16,74.66,73.7,79.1,71.63,9987,74400621.0,10.09,-0.42,-0.31,5.42,301129
254,2022-11-17,73.38,72.04,73.38,69.69,11311,80719066.0,5.01,-2.25,-1.66,6.14,301129
255,2022-11-18,71.99,73.7,74.9,70.23,7378,53827940.0,6.48,2.3,1.66,4.01,301129
256,2022-11-21,73.27,75.0,76.12,71.09,7893,58217077.0,6.82,1.76,1.3,4.29,301129
