,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
66,2023-01-19,64.39,65.87,66.41,63.72,8784,86397082.0,4.18,2.3,1.48,5.02,688061
67,2023-01-20,65.77,64.63,66.11,64.35,5725,55793603.0,2.67,-1.88,-1.24,3.28,688061
68,2023-01-30,65.07,64.4,65.44,64.11,5899,57204618.0,2.06,-0.36,-0.23,3.37,688061
69,2023-01-31,63.8,62.05,64.39,61.99,7331,68854975.0,3.73,-3.65,-2.35,4.19,688061
70,2023-02-01,62.33,63.38,63.93,62.07,7917,74726676.0,3.0,2.14,1.33,4.53,688061
71,2023-02-02,63.59,65.5,65.71,63.27,12588,122115362.0,3.85,3.34,2.12,7.2,688061
72,2023-02-03,65.52,66.14,66.41,64.36,8219,80815409.0,3.13,0.98,0.64,4.7,688061
73,2023-02-06,66.01,65.13,66.11,64.34,6306,61536605.0,2.68,-1.53,-1.01,3.61,688061
74,2023-02-07,65.47,64.4,65.48,63.89,5774,55713368.0,2.44,-1.12,-0.73,3.3,688061
75,2023-02-08,64.43,63.22,65.39,63.0,6902,65980844.0,3.71,-1.83,-1.18,3.95,688061
76,2023-02-09,63.1,65.47,65.6,62.24,13353,129174423.0,5.31,3.56,2.25,7.64,688061
77,2023-02-10,65.79,64.92,66.73,64.32,9484,93214408.0,3.68,-0.84,-0.55,5.43,688061
78,2023-02-13,63.86,62.89,64.72,62.67,16923,160464830.0,3.16,-3.13,-2.03,9.68,688061
79,2023-02-14,62.86,62.96,64.6,62.79,8340,79202225.0,2.88,0.11,0.07,4.77,688061
80,2023-02-15,62.99,63.52,63.62,61.93,11319,106437063.0,2.68,0.89,0.56,6.48,688061
81,2023-02-16,63.23,60.5,63.26,60.1,14169,131586463.0,4.97,-4.75,-3.02,8.11,688061
82,2023-02-17,60.64,59.19,61.01,58.93,10221,91423437.0,3.44,-2.17,-1.31,5.85,688061
83,2023-02-20,59.19,59.63,59.74,58.6,7062,62588478.0,1.93,0.74,0.44,4.04,688061
84,2023-02-21,59.7,59.5,60.37,59.13,5796,51864038.0,2.08,-0.22,-0.13,3.32,688061
85,2023-02-22,59.36,60.06,60.34,58.84,6675,59803236.0,2.52,0.94,0.56,3.82,688061
86,2023-02-23,59.9,59.68,60.37,59.4,7012,62916539.0,1.62,-0.63,-0.38,4.01,688061
87,2023-02-24,59.5,60.12,60.83,59.37,7641,69029403.0,2.45,0.74,0.44,4.37,688061
88,2023-02-27,59.62,58.7,60.11,58.48,5975,53019923.0,2.71,-2.36,-1.42,3.42,688061
89,2023-02-28,56.01,55.85,56.34,54.85,18192,151247277.0,2.54,-4.86,-2.85,10.41,688061
90,2023-03-01,55.34,55.81,56.02,55.27,10312,86005837.0,1.34,-0.07,-0.04,5.9,688061
91,2023-03-02,55.81,54.42,56.41,54.4,12016,99664905.0,3.6,-2.49,-1.39,6.87,688061
92,2023-03-03,54.68,55.11,56.15,54.54,10672,88534209.0,2.96,1.27,0.69,6.1,688061
93,2023-03-06,55.4,55.66,56.17,54.95,7351,61207313.0,2.21,1.0,0.55,4.21,688061
94,2023-03-07,55.66,54.17,55.87,54.09,11628,95199209.0,3.2,-2.68,-1.49,6.65,688061
95,2023-03-08,54.17,54.81,54.85,54.12,4429,36246577.0,1.35,1.18,0.64,2.53,688061
96,2023-03-09,54.82,55.23,55.77,54.54,7194,59698363.0,2.24,0.77,0.42,4.12,688061
97,2023-03-10,54.83,55.13,56.21,54.3,8029,66623460.0,3.46,-0.18,-0.1,4.59,688061
98,2023-03-13,55.03,54.5,55.03,54.1,6369,51943786.0,1.69,-1.14,-0.63,3.64,688061
99,2023-03-14,54.4,55.24,55.53,53.12,14179,115290927.0,4.42,1.36,0.74,8.11,688061
100,2023-03-15,55.62,55.41,56.71,55.15,14029,117734925.0,2.82,0.31,0.17,8.03,688061
101,2023-03-16,55.03,55.17,55.88,54.67,9888,81875847.0,2.18,-0.43,-0.24,5.66,688061
102,2023-03-17,55.33,55.96,56.25,55.14,10195,85212996.0,2.01,1.43,0.79,5.83,688061
103,2023-03-20,55.94,56.41,56.67,55.2,10564,88959810.0,2.63,0.8,0.45,6.04,688061
104,2023-03-21,56.79,56.3,56.88,55.95,7977,67336833.0,1.65,-0.2,-0.11,4.56,688061
105,2023-03-22,56.3,56.46,56.92,56.01,7507,63599226.0,1.62,0.28,0.16,4.29,688061
106,2023-03-23,56.34,57.35,57.51,56.34,12713,108911146.0,2.07,1.58,0.89,7.27,688061
107,2023-03-24,57.48,57.02,57.93,56.78,9123,78338315.0,2.01,-0.58,-0.33,5.22,688061
108,2023-03-27,57.08,56.85,57.44,56.24,8915,75888851.0,2.1,-0.3,-0.17,5.1,688061
109,2023-03-28,56.85,55.07,56.85,54.94,8017,66896668.0,3.36,-3.13,-1.78,4.59,688061
110,2023-03-29,55.34,56.05,56.85,54.79,7327,61515497.0,3.74,1.78,0.98,4.19,688061
111,2023-03-30,56.36,56.61,57.46,55.94,9503,80971575.0,2.71,1.0,0.56,5.44,688061
112,2023-03-31,56.41,56.28,56.95,55.69,6581,55481934.0,2.23,-0.58,-0.33,3.76,688061
113,2023-04-03,56.33,57.4,57.48,56.33,9845,84459768.0,2.04,1.99,1.12,5.63,688061
114,2023-04-04,57.38,57.68,58.42,56.97,13145,113692617.0,2.53,0.49,0.28,7.52,688061
115,2023-04-06,57.38,59.67,60.67,56.83,24021,213967525.0,6.66,3.45,1.99,13.74,688061
116,2023-04-07,59.77,59.26,59.97,58.69,13678,121513662.0,2.15,-0.69,-0.41,7.82,688061
117,2023-04-10,59.26,57.98,59.9,57.69,12485,110212174.0,3.73,-2.16,-1.28,7.14,688061
118,2023-04-11,57.98,58.53,59.23,57.73,9477,82969177.0,2.59,0.95,0.55,5.42,688061
119,2023-04-12,58.55,59.68,59.68,57.81,11236,99609128.0,3.19,1.96,1.15,6.43,688061
120,2023-04-13,59.97,58.21,60.63,58.02,13685,121300204.0,4.37,-2.46,-1.47,7.83,688061
121,2023-04-14,58.81,60.93,61.01,58.62,22371,201893399.0,4.11,4.67,2.72,12.8,688061
122,2023-04-17,60.64,60.38,61.74,59.58,16413,148943742.0,3.55,-0.9,-0.55,9.39,688061
123,2023-04-18,60.03,58.79,60.03,58.23,15599,137788947.0,2.98,-2.63,-1.59,8.54,688061
124,2023-04-19,59.16,58.43,59.43,58.23,10638,93717652.0,2.04,-0.61,-0.36,5.82,688061
125,2023-04-20,58.15,58.03,59.14,57.67,13385,116752250.0,2.52,-0.68,-0.4,7.33,688061
126,2023-04-21,58.29,53.41,58.58,53.32,18916,157436498.0,9.06,-7.96,-4.62,10.35,688061
127,2023-04-24,53.26,51.43,53.42,51.32,10507,81936151.0,3.93,-3.71,-1.98,5.75,688061
128,2023-04-25,51.49,48.41,51.49,48.29,10004,74051437.0,6.22,-5.87,-3.02,5.48,688061
129,2023-04-26,48.55,47.5,48.99,46.95,8274,59494727.0,4.21,-1.88,-0.91,4.53,688061
130,2023-04-27,47.35,47.3,48.16,47.01,5679,40531074.0,2.42,-0.42,-0.2,3.11,688061
131,2023-04-28,45.28,46.38,46.41,44.93,9850,67789850.0,3.13,-1.95,-0.92,5.39,688061
132,2023-05-04,46.4,44.25,46.4,43.69,12053,80910856.0,5.84,-4.59,-2.13,6.6,688061
133,2023-05-05,44.26,44.13,44.62,43.59,4824,31961514.0,2.33,-0.27,-0.12,2.64,688061
134,2023-05-08,44.12,44.45,44.58,43.93,4333,28783069.0,1.47,0.73,0.32,2.37,688061
135,2023-05-09,44.4,43.26,44.52,43.17,5795,38191401.0,3.04,-2.68,-1.19,3.17,688061
136,2023-05-10,43.26,43.46,43.7,43.13,3420,22287296.0,1.32,0.46,0.2,1.87,688061
137,2023-05-11,43.46,43.71,44.26,43.27,3980,26263238.0,2.28,0.58,0.25,2.18,688061
138,2023-05-12,43.7,42.56,44.45,42.51,4839,31342013.0,4.44,-2.63,-1.15,2.65,688061
139,2023-05-15,42.51,42.87,42.89,42.21,4101,26292866.0,1.6,0.73,0.31,2.24,688061
140,2023-05-16,43.12,42.87,43.44,42.24,4631,29895610.0,2.8,0.0,0.0,2.53,688061
141,2023-05-17,42.79,43.56,43.72,42.79,3865,25205239.0,2.17,1.61,0.69,2.12,688061
142,2023-05-18,43.81,43.95,44.06,43.42,4335,28522034.0,1.47,0.9,0.39,2.37,688061
143,2023-05-19,44.15,45.66,45.88,43.95,10659,72433127.0,4.39,3.89,1.71,5.83,688061
144,2023-05-22,46.61,47.35,48.91,46.18,14716,105322364.0,5.98,3.7,1.69,8.05,688061
145,2023-05-23,46.68,45.94,47.13,45.81,7132,49640458.0,2.79,-2.98,-1.41,3.9,688061
146,2023-05-24,45.8,47.42,48.27,45.45,9106,64442044.0,6.14,3.22,1.48,4.98,688061
147,2023-05-25,46.96,48.06,49.11,46.96,8642,62321505.0,4.53,1.35,0.64,4.73,688061
148,2023-05-26,47.85,47.86,48.34,47.29,5556,39923911.0,2.18,-0.42,-0.2,3.04,688061
149,2023-05-29,47.85,48.81,49.09,47.85,8135,59388534.0,2.59,1.98,0.95,4.45,688061
150,2023-05-30,48.75,49.2,49.3,47.81,8180,59801444.0,3.05,0.8,0.39,4.48,688061
151,2023-05-31,49.3,49.64,49.82,48.62,5820,43139940.0,2.44,0.89,0.44,3.19,688061
152,2023-06-01,50.17,48.56,50.17,48.34,6026,44178776.0,3.69,-2.18,-1.08,3.3,688061
153,2023-06-02,48.5,48.56,49.0,48.15,4184,30495374.0,1.75,0.0,0.0,2.29,688061
154,2023-06-05,48.56,48.46,49.21,48.29,3784,27603387.0,1.89,-0.21,-0.1,2.07,688061
155,2023-06-06,48.29,46.61,48.33,46.53,4839,34313127.0,3.71,-3.82,-1.85,2.65,688061
156,2023-06-07,47.28,47.27,47.55,46.42,2614,18518389.0,2.42,1.42,0.66,1.43,688061
157,2023-06-08,47.27,46.05,47.27,46.01,2524,17608455.0,2.67,-2.58,-1.22,1.38,688061
158,2023-06-09,46.13,46.85,46.93,45.33,5002,34710270.0,3.47,1.74,0.8,2.74,688061
159,2023-06-12,47.15,47.54,47.68,46.53,4413,31276270.0,2.45,1.47,0.69,2.42,688061
160,2023-06-13,47.62,50.9,51.08,46.87,16545,123362738.0,8.86,7.07,3.36,9.06,688061
161,2023-06-14,51.17,50.95,51.19,49.83,11019,83722282.0,2.67,0.1,0.05,6.03,688061
162,2023-06-15,51.32,50.8,53.19,50.37,11506,89447895.0,5.53,-0.29,-0.15,6.3,688061
163,2023-06-16,51.18,50.5,51.19,49.51,9406,70840415.0,3.31,-0.59,-0.3,5.15,688061
164,2023-06-19,50.47,50.34,51.31,49.44,14290,107763982.0,3.7,-0.32,-0.16,7.82,688061
165,2023-06-20,49.88,56.2,58.78,49.88,46761,253951801.0,17.68,11.64,5.86,17.18,688061
166,2023-06-21,57.0,56.23,58.8,53.45,45787,259477423.0,9.52,0.05,0.03,16.82,688061
