,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
115,2021-12-14,3.56,3.46,3.56,3.43,1039654,359596512.0,3.65,-2.81,-0.1,1.58,600166
116,2021-12-15,3.44,3.47,3.49,3.43,515810,178865296.0,1.73,0.29,0.01,0.78,600166
117,2021-12-16,3.47,3.57,3.57,3.45,787242,275935568.0,3.46,2.88,0.1,1.2,600166
118,2021-12-17,3.56,3.58,3.64,3.54,762459,274509280.0,2.8,0.28,0.01,1.16,600166
119,2021-12-20,3.57,3.53,3.57,3.49,566348,199193562.0,2.23,-1.4,-0.05,0.86,600166
120,2021-12-21,3.52,3.63,3.65,3.51,652238,233346624.0,3.97,2.83,0.1,0.99,600166
121,2021-12-22,3.63,3.59,3.67,3.57,645834,232995995.0,2.75,-1.1,-0.04,0.98,600166
122,2021-12-23,3.58,3.59,3.63,3.55,507610,182667875.0,2.23,0.0,0.0,0.77,600166
123,2021-12-24,3.59,3.51,3.61,3.46,632712,222424921.0,4.18,-2.23,-0.08,0.96,600166
124,2021-12-27,3.49,3.51,3.54,3.45,334043,117150832.0,2.56,0.0,0.0,0.51,600166
125,2021-12-28,3.52,3.5,3.53,3.47,349981,122167903.0,1.71,-0.28,-0.01,0.53,600166
126,2021-12-29,3.49,3.44,3.5,3.43,441044,152434520.0,2.0,-1.71,-0.06,0.67,600166
127,2021-12-30,3.44,3.45,3.47,3.43,341139,117739387.0,1.16,0.29,0.01,0.52,600166
128,2021-12-31,3.47,3.44,3.47,3.43,401301,138233214.0,1.16,-0.29,-0.01,0.61,600166
129,2022-01-04,3.44,3.51,3.52,3.42,716556,249119901.0,2.91,2.03,0.07,1.09,600166
130,2022-01-05,3.5,3.47,3.5,3.44,487851,169081434.0,1.71,-1.14,-0.04,0.74,600166
131,2022-01-06,3.46,3.6,3.68,3.44,1480694,532555824.0,6.92,3.75,0.13,2.25,600166
132,2022-01-07,3.65,3.59,3.71,3.57,1301786,473849440.0,3.89,-0.28,-0.01,1.98,600166
133,2022-01-10,3.55,3.59,3.63,3.53,777461,278205712.0,2.79,0.0,0.0,1.18,600166
134,2022-01-11,3.59,3.67,3.68,3.59,1113992,405663088.0,2.51,2.23,0.08,1.69,600166
135,2022-01-12,3.69,3.68,3.71,3.61,841641,307788368.0,2.72,0.27,0.01,1.28,600166
136,2022-01-13,3.67,3.73,3.83,3.64,1744419,657132944.0,5.16,1.36,0.05,2.65,600166
137,2022-01-14,3.69,3.55,3.76,3.51,1567305,561755504.0,6.7,-4.83,-0.18,2.38,600166
138,2022-01-17,3.51,3.55,3.57,3.47,1000819,351518752.0,2.82,0.0,0.0,1.52,600166
139,2022-01-18,3.53,3.5,3.53,3.48,538392,188330381.0,1.41,-1.41,-0.05,0.82,600166
140,2022-01-19,3.46,3.45,3.5,3.43,732109,253128235.0,2.0,-1.43,-0.05,1.11,600166
141,2022-01-20,3.45,3.43,3.46,3.4,544548,186464661.0,1.74,-0.58,-0.02,0.83,600166
142,2022-01-21,3.42,3.4,3.43,3.36,417660,141357869.0,2.04,-0.87,-0.03,0.64,600166
143,2022-01-24,3.4,3.41,3.45,3.36,545395,186510388.0,2.65,0.29,0.01,0.83,600166
144,2022-01-25,3.42,3.31,3.45,3.3,452351,152289014.0,4.4,-2.93,-0.1,0.69,600166
145,2022-01-26,3.31,3.35,3.37,3.3,342584,114147930.0,2.11,1.21,0.04,0.52,600166
146,2022-01-27,3.36,3.27,3.37,3.26,346589,115019508.0,3.28,-2.39,-0.08,0.53,600166
147,2022-01-28,3.32,3.26,3.33,3.2,383651,124808467.0,3.98,-0.31,-0.01,0.58,600166
148,2022-02-07,3.09,3.32,3.35,3.09,1092522,352206688.0,7.98,1.84,0.06,1.66,600166
149,2022-02-08,3.32,3.29,3.32,3.2,652657,213524229.0,3.61,-0.9,-0.03,0.99,600166
150,2022-02-09,3.29,3.29,3.32,3.27,374980,123730110.0,1.52,0.0,0.0,0.57,600166
151,2022-02-10,3.29,3.26,3.3,3.22,364962,118888603.0,2.43,-0.91,-0.03,0.56,600166
152,2022-02-11,3.24,3.19,3.25,3.18,418784,134596895.0,2.15,-2.15,-0.07,0.64,600166
153,2022-02-14,3.19,3.16,3.22,3.14,356498,113153449.0,2.51,-0.94,-0.03,0.54,600166
154,2022-02-15,3.16,3.11,3.19,3.09,568731,178250177.0,3.16,-1.58,-0.05,0.86,600166
155,2022-02-16,3.13,3.06,3.17,3.03,953772,295300896.0,4.5,-1.61,-0.05,1.45,600166
156,2022-02-17,3.05,2.97,3.05,2.94,1165692,348922128.0,3.59,-2.94,-0.09,1.77,600166
157,2022-02-18,2.95,3.0,3.0,2.92,663385,197089687.0,2.69,1.01,0.03,1.01,600166
158,2022-02-21,2.99,3.0,3.01,2.96,494047,147354777.0,1.67,0.0,0.0,0.75,600166
159,2022-02-22,2.98,2.91,2.99,2.91,727367,213975147.0,2.67,-3.0,-0.09,1.11,600166
160,2022-02-23,2.88,2.93,2.96,2.88,690042,202156186.0,2.75,0.69,0.02,1.05,600166
161,2022-02-24,2.91,2.82,2.93,2.77,1132073,323720800.0,5.46,-3.75,-0.11,1.72,600166
162,2022-02-25,2.83,2.83,2.87,2.82,559075,158901855.0,1.77,0.35,0.01,0.85,600166
163,2022-02-28,2.83,2.85,2.85,2.77,561436,157848444.0,2.83,0.71,0.02,0.85,600166
164,2022-03-01,2.86,2.85,2.91,2.84,660676,189437364.0,2.46,0.0,0.0,1.0,600166
165,2022-03-02,2.84,2.88,2.9,2.81,519947,148946763.0,3.16,1.05,0.03,0.79,600166
166,2022-03-03,2.89,2.87,2.91,2.86,430758,123875633.0,1.74,-0.35,-0.01,0.66,600166
167,2022-03-04,2.88,2.82,2.88,2.81,493917,139712538.0,2.44,-1.74,-0.05,0.75,600166
168,2022-03-07,2.82,2.73,2.83,2.72,625915,173049696.0,3.9,-3.19,-0.09,0.95,600166
169,2022-03-08,2.72,2.63,2.74,2.61,719336,191677326.0,4.76,-3.66,-0.1,1.09,600166
170,2022-03-09,2.63,2.56,2.66,2.44,1140625,292335664.0,8.37,-2.66,-0.07,1.73,600166
171,2022-03-10,2.61,2.64,2.67,2.59,843764,222037413.0,3.13,3.13,0.08,1.28,600166
172,2022-03-11,2.62,2.69,2.69,2.57,619322,162436804.0,4.55,1.89,0.05,0.94,600166
173,2022-03-14,2.65,2.66,2.71,2.64,562989,150779405.0,2.6,-1.12,-0.03,0.86,600166
174,2022-03-15,2.65,2.47,2.66,2.45,884840,225921406.0,7.89,-7.14,-0.19,1.35,600166
175,2022-03-16,2.52,2.54,2.56,2.4,808119,201302124.0,6.48,2.83,0.07,1.23,600166
176,2022-03-17,2.56,2.55,2.6,2.55,620950,159756465.0,1.97,0.39,0.01,0.94,600166
177,2022-03-18,2.54,2.62,2.71,2.53,755312,197999040.0,7.06,2.75,0.07,1.15,600166
178,2022-03-21,2.63,2.61,2.67,2.59,515753,135527322.0,3.05,-0.38,-0.01,0.78,600166
179,2022-03-22,2.61,2.61,2.63,2.58,418096,108955236.0,1.92,0.0,0.0,0.64,600166
180,2022-03-23,2.65,2.64,2.71,2.63,697481,185626493.0,3.07,1.15,0.03,1.06,600166
181,2022-03-24,2.63,2.61,2.66,2.61,431422,113305997.0,1.89,-1.14,-0.03,0.66,600166
182,2022-03-25,2.63,2.56,2.64,2.56,460366,119087008.0,3.07,-1.92,-0.05,0.7,600166
183,2022-03-28,2.56,2.62,2.65,2.51,656863,170582660.0,5.47,2.34,0.06,1.0,600166
184,2022-03-29,2.65,2.58,2.66,2.57,420676,109695782.0,3.44,-1.53,-0.04,0.64,600166
185,2022-03-30,2.6,2.63,2.63,2.58,390255,101923515.0,1.94,1.94,0.05,0.59,600166
186,2022-03-31,2.63,2.61,2.64,2.6,395825,103669834.0,1.52,-0.76,-0.02,0.6,600166
187,2022-04-01,2.62,2.64,2.67,2.6,511238,135082954.0,2.68,1.15,0.03,0.78,600166
188,2022-04-06,2.65,2.69,2.69,2.64,501508,133721495.0,1.89,1.89,0.05,0.76,600166
189,2022-04-07,2.68,2.61,2.7,2.61,497607,131639079.0,3.35,-2.97,-0.08,0.76,600166
190,2022-04-08,2.6,2.56,2.61,2.54,415398,106743980.0,2.68,-1.92,-0.05,0.63,600166
191,2022-04-11,2.54,2.46,2.54,2.45,589438,146464944.0,3.52,-3.91,-0.1,0.9,600166
192,2022-04-12,2.44,2.48,2.5,2.4,555283,135617592.0,4.07,0.81,0.02,0.84,600166
193,2022-04-13,2.48,2.48,2.52,2.44,436576,108465946.0,3.23,0.0,0.0,0.66,600166
194,2022-04-14,2.51,2.54,2.63,2.51,677363,173643321.0,4.84,2.42,0.06,1.03,600166
195,2022-04-15,2.52,2.55,2.57,2.48,592633,149189995.0,3.54,0.39,0.01,0.9,600166
196,2022-04-18,2.55,2.56,2.56,2.52,361934,92024771.0,1.57,0.39,0.01,0.55,600166
197,2022-04-19,2.55,2.53,2.58,2.51,325057,82452169.0,2.73,-1.17,-0.03,0.49,600166
198,2022-04-20,2.54,2.49,2.56,2.48,370724,93251556.0,3.16,-1.58,-0.04,0.56,600166
199,2022-04-21,2.48,2.4,2.49,2.39,520019,126498216.0,4.02,-3.61,-0.09,0.79,600166
200,2022-04-22,2.38,2.33,2.39,2.31,554280,129329749.0,3.33,-2.92,-0.07,0.84,600166
201,2022-04-25,2.3,2.11,2.3,2.1,961588,210178389.0,8.58,-9.44,-0.22,1.46,600166
202,2022-04-26,2.07,2.1,2.2,2.07,1143293,243921665.0,6.16,-0.47,-0.01,1.74,600166
203,2022-04-27,2.08,2.13,2.15,2.02,759741,158513052.0,6.19,1.43,0.03,1.16,600166
204,2022-04-28,2.12,2.12,2.15,2.07,525510,111049456.0,3.76,-0.47,-0.01,0.8,600166
205,2022-04-29,2.13,2.19,2.22,2.12,644630,139901489.0,4.72,3.3,0.07,0.98,600166
206,2022-05-05,2.19,2.3,2.35,2.17,888016,203007317.0,8.22,5.02,0.11,1.35,600166
207,2022-05-06,2.25,2.27,2.29,2.2,614265,138249296.0,3.91,-1.3,-0.03,0.93,600166
208,2022-05-09,2.23,2.3,2.31,2.23,462753,105847997.0,3.52,1.32,0.03,0.7,600166
209,2022-05-10,2.27,2.31,2.32,2.25,485145,111014122.0,3.04,0.43,0.01,0.74,600166
210,2022-05-11,2.3,2.31,2.42,2.29,914487,214117284.0,5.63,0.0,0.0,1.39,600166
211,2022-05-12,2.26,2.33,2.35,2.26,619351,143572126.0,3.9,0.87,0.02,0.94,600166
212,2022-05-13,2.34,2.46,2.46,2.34,1157857,279636896.0,5.15,5.58,0.13,1.76,600166
213,2022-05-16,2.46,2.45,2.48,2.38,1201016,291515232.0,4.07,-0.41,-0.01,1.83,600166
214,2022-05-17,2.44,2.49,2.56,2.43,1491901,371369056.0,5.31,1.63,0.04,2.27,600166
215,2022-05-18,2.47,2.51,2.54,2.44,1461777,365584656.0,4.02,0.8,0.02,2.22,600166
216,2022-05-19,2.45,2.56,2.58,2.43,1106118,279823840.0,5.98,1.99,0.05,1.68,600166
217,2022-05-20,2.57,2.57,2.6,2.52,930209,238276841.0,3.13,0.39,0.01,1.41,600166
218,2022-05-23,2.56,2.63,2.69,2.54,1468254,383877040.0,5.84,2.33,0.06,2.23,600166
219,2022-05-24,2.67,2.56,2.71,2.56,1736906,458331360.0,5.7,-2.66,-0.07,2.64,600166
220,2022-05-25,2.53,2.77,2.82,2.53,3208732,876376848.0,11.33,8.2,0.21,4.88,600166
221,2022-05-26,2.67,2.63,2.69,2.57,2622042,688035600.0,4.33,-5.05,-0.14,3.99,600166
222,2022-05-27,2.61,2.63,2.7,2.55,1802739,472568496.0,5.7,0.0,0.0,2.74,600166
223,2022-05-30,2.61,2.64,2.69,2.55,1732246,454621104.0,5.32,0.38,0.01,2.63,600166
224,2022-05-31,2.64,2.68,2.75,2.62,1597466,427108864.0,4.92,1.52,0.04,2.43,600166
225,2022-06-01,2.68,2.78,2.82,2.67,2370363,652259696.0,5.6,3.73,0.1,3.61,600166
226,2022-06-02,2.74,2.89,2.96,2.73,2758636,786979664.0,8.27,3.96,0.11,4.2,600166
227,2022-06-06,2.89,2.81,2.89,2.77,1852368,520685632.0,4.15,-2.77,-0.08,2.82,600166
228,2022-06-07,2.78,2.68,2.78,2.66,1621849,438163360.0,4.27,-4.63,-0.13,2.47,600166
229,2022-06-08,2.65,2.78,2.79,2.63,1816621,493816288.0,5.97,3.73,0.1,2.76,600166
230,2022-06-09,2.73,2.65,2.74,2.64,1086785,291164368.0,3.6,-4.68,-0.13,1.65,600166
231,2022-06-10,2.62,2.68,2.73,2.61,1090124,293004976.0,4.53,1.13,0.03,1.66,600166
232,2022-06-13,2.68,2.74,2.77,2.67,1350168,368807952.0,3.73,2.24,0.06,2.05,600166
233,2022-06-14,2.7,2.87,2.92,2.68,2508793,699071408.0,8.76,4.74,0.13,3.82,600166
234,2022-06-15,2.84,2.82,2.93,2.82,2291680,658339136.0,3.83,-1.74,-0.05,3.49,600166
235,2022-06-16,2.82,2.73,2.86,2.73,1315135,364887600.0,4.61,-3.19,-0.09,2.0,600166
236,2022-06-17,2.71,2.78,2.8,2.69,1244310,341734352.0,4.03,1.83,0.05,1.89,600166
237,2022-06-20,2.79,2.76,2.82,2.73,1029966,285573328.0,3.24,-0.72,-0.02,1.57,600166
238,2022-06-21,2.76,2.76,2.79,2.71,937013,257531249.0,2.9,0.0,0.0,1.43,600166
239,2022-06-22,2.77,2.81,2.94,2.75,1963082,559231008.0,6.88,1.81,0.05,2.99,600166
240,2022-06-23,2.81,2.96,3.05,2.81,3185033,938977824.0,8.54,5.34,0.15,4.84,600166
241,2022-06-24,2.98,2.96,3.05,2.88,2520389,744312112.0,5.74,0.0,0.0,3.83,600166
242,2022-06-27,2.96,2.96,3.0,2.92,2044669,604778704.0,2.7,0.0,0.0,3.11,600166
243,2022-06-28,2.95,3.12,3.22,2.91,3485311,1072000016.0,10.47,5.41,0.16,5.3,600166
244,2022-06-29,3.09,2.88,3.1,2.86,2811959,833077792.0,7.69,-7.69,-0.24,4.28,600166
245,2022-06-30,2.85,2.83,2.92,2.82,1452188,414381344.0,3.47,-1.74,-0.05,2.21,600166
246,2022-07-01,2.82,2.79,2.84,2.73,1148109,319348544.0,3.89,-1.41,-0.04,1.75,600166
247,2022-07-04,2.81,2.75,2.82,2.73,808782,223483527.0,3.23,-1.43,-0.04,1.23,600166
248,2022-07-05,2.74,2.74,2.79,2.71,896961,246271116.0,2.91,-0.36,-0.01,1.36,600166
249,2022-07-06,2.71,2.68,2.73,2.65,848608,228060964.0,2.92,-2.19,-0.06,1.29,600166
250,2022-07-07,2.69,2.95,2.95,2.69,2063386,596511664.0,9.7,10.07,0.27,3.14,600166
251,2022-07-08,3.1,3.25,3.25,3.06,6360790,2036254704.0,6.44,10.17,0.3,9.67,600166
252,2022-07-11,3.25,3.14,3.38,3.05,5648322,1794125031.0,10.15,-3.38,-0.11,8.59,600166
253,2022-07-12,3.11,3.0,3.18,3.0,2817967,863995526.0,5.73,-4.46,-0.14,4.29,600166
