,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
29,2021-08-05,14.21,14.12,14.35,14.02,12260,19802302.0,2.31,-1.05,-0.15,0.37,603639
30,2021-08-06,14.12,14.25,14.27,14.03,10334,16701885.0,1.7,0.92,0.13,0.31,603639
31,2021-08-09,14.25,14.72,14.78,14.21,17023,28157361.0,4.0,3.3,0.47,0.51,603639
32,2021-08-10,14.68,14.55,14.89,14.44,14033,23261897.0,3.06,-1.15,-0.17,0.42,603639
33,2021-08-11,14.58,14.75,14.78,14.44,11173,18552450.0,2.34,1.37,0.2,0.34,603639
34,2021-08-12,14.74,14.78,14.89,14.56,13115,21963002.0,2.24,0.2,0.03,0.39,603639
35,2021-08-13,14.74,15.54,15.63,14.72,26726,46507414.0,6.16,5.14,0.76,0.8,603639
36,2021-08-16,15.7,15.65,15.95,15.36,26099,46224340.0,3.8,0.71,0.11,0.79,603639
37,2021-08-17,15.65,15.41,15.82,15.35,19808,34726658.0,3.0,-1.53,-0.24,0.6,603639
38,2021-08-18,15.35,15.39,15.64,15.21,15989,27766092.0,2.79,-0.13,-0.02,0.48,603639
39,2021-08-19,15.39,15.11,15.44,15.1,12513,21563783.0,2.21,-1.82,-0.28,0.38,603639
40,2021-08-20,15.08,15.42,15.46,14.93,13122,22648587.0,3.51,2.05,0.31,0.39,603639
41,2021-08-23,15.44,15.87,16.07,15.42,22279,39747317.0,4.22,2.92,0.45,0.67,603639
42,2021-08-24,15.97,16.35,16.49,15.88,24946,45571901.0,3.84,3.02,0.48,0.75,603639
43,2021-08-25,16.41,16.44,16.52,16.19,13945,25619344.0,2.02,0.55,0.09,0.42,603639
44,2021-08-26,16.35,16.56,16.93,16.35,17774,33252382.0,3.53,0.73,0.12,0.53,603639
45,2021-08-27,16.67,16.55,16.87,16.42,22193,41347382.0,2.72,-0.06,-0.01,0.67,603639
46,2021-08-30,15.29,15.93,16.0,14.99,95386,166379889.0,6.1,-3.75,-0.62,2.87,603639
47,2021-08-31,15.93,15.25,15.99,15.25,36734,64220149.0,4.65,-4.27,-0.68,1.11,603639
48,2021-09-01,15.25,14.98,15.48,14.95,26329,45105992.0,3.48,-1.77,-0.27,0.79,603639
49,2021-09-02,14.94,14.78,14.94,14.71,17627,29606377.0,1.54,-1.34,-0.2,0.53,603639
50,2021-09-03,14.78,15.05,15.63,14.78,26607,45911436.0,5.75,1.83,0.27,0.8,603639
51,2021-09-06,15.05,14.82,15.15,14.76,21745,36621622.0,2.59,-1.53,-0.23,0.65,603639
52,2021-09-07,14.76,15.02,15.06,14.72,18775,31757589.0,2.29,1.35,0.2,0.57,603639
53,2021-09-08,15.01,15.9,15.98,14.88,39925,69999882.0,7.32,5.86,0.88,1.2,603639
54,2021-09-09,15.79,16.82,17.69,15.79,71093,133196040.0,11.95,5.79,0.92,2.14,603639
55,2021-09-10,16.5,16.3,17.05,16.21,46769,86965928.0,4.99,-3.09,-0.52,1.41,603639
56,2021-09-13,16.3,18.13,18.13,16.3,95227,187981967.0,11.23,11.23,1.83,2.87,603639
57,2021-09-14,19.5,18.7,20.14,18.53,175581,380269168.0,8.88,3.14,0.57,5.28,603639
58,2021-09-15,18.51,20.11,20.67,17.76,167572,351857808.0,15.56,7.54,1.41,5.04,603639
59,2021-09-16,19.6,19.1,20.99,18.85,110858,243441356.0,10.64,-5.02,-1.01,3.34,603639
60,2021-09-17,19.21,19.9,20.98,19.1,87599,192070794.0,9.84,4.19,0.8,2.64,603639
61,2021-09-22,20.0,20.6,21.48,19.2,77768,175121119.0,11.46,3.52,0.7,2.34,603639
62,2021-09-23,20.68,19.88,20.87,19.88,69167,152995518.0,4.81,-3.5,-0.72,2.08,603639
63,2021-09-24,19.6,17.69,19.62,17.69,72381,145554392.0,9.71,-11.02,-2.19,2.18,603639
64,2021-09-27,17.12,16.48,17.59,16.38,85231,161602424.0,6.84,-6.84,-1.21,2.57,603639
65,2021-09-28,16.8,16.3,16.91,15.9,48672,88875029.0,6.13,-1.09,-0.18,1.46,603639
66,2021-09-29,16.2,14.99,16.35,14.91,56250,98130325.0,8.83,-8.04,-1.31,1.69,603639
67,2021-09-30,15.2,15.56,15.76,14.88,38925,67655127.0,5.87,3.8,0.57,1.17,603639
68,2021-10-08,15.75,15.65,15.9,15.29,25732,45287876.0,3.92,0.58,0.09,0.77,603639
69,2021-10-11,15.65,15.36,15.87,15.3,20126,35190072.0,3.64,-1.85,-0.29,0.61,603639
70,2021-10-12,15.48,15.22,15.48,15.14,23330,40247635.0,2.21,-0.91,-0.14,0.7,603639
71,2021-10-13,15.2,15.11,15.33,14.91,18603,31808187.0,2.76,-0.72,-0.11,0.56,603639
72,2021-10-14,15.13,15.36,15.49,15.09,12806,22181906.0,2.65,1.65,0.25,0.39,603639
73,2021-10-15,15.38,15.54,15.58,14.92,21863,37602717.0,4.3,1.17,0.18,0.66,603639
74,2021-10-18,15.51,15.47,15.55,15.08,14355,24803132.0,3.02,-0.45,-0.07,0.43,603639
75,2021-10-19,15.59,15.71,15.84,15.31,14235,25211062.0,3.43,1.55,0.24,0.43,603639
76,2021-10-20,15.71,16.2,16.28,15.56,18898,33999253.0,4.58,3.12,0.49,0.57,603639
77,2021-10-21,16.21,16.52,16.86,16.06,25652,47376128.0,4.94,1.98,0.32,0.77,603639
78,2021-10-22,16.52,16.45,16.75,16.24,20691,38276813.0,3.09,-0.42,-0.07,0.62,603639
79,2021-10-25,16.3,17.15,17.36,16.3,25408,47818915.0,6.44,4.26,0.7,0.76,603639
80,2021-10-26,17.1,16.91,17.2,16.65,20358,38356143.0,3.21,-1.4,-0.24,0.61,603639
81,2021-10-27,16.91,16.78,16.98,16.48,17787,33216861.0,2.96,-0.77,-0.13,0.54,603639
82,2021-10-28,16.8,16.03,16.9,15.94,28230,51390474.0,5.72,-4.47,-0.75,0.85,603639
83,2021-10-29,16.0,15.97,16.09,15.3,22072,39110537.0,4.93,-0.37,-0.06,0.66,603639
84,2021-11-01,15.77,17.24,17.28,15.77,46176,86281710.0,9.46,7.95,1.27,1.39,603639
85,2021-11-02,18.0,16.94,18.18,16.57,32795,62944458.0,9.34,-1.74,-0.3,0.99,603639
86,2021-11-03,16.97,17.58,17.65,16.65,33674,64984758.0,5.9,3.78,0.64,1.01,603639
87,2021-11-04,17.48,17.74,18.08,17.45,27279,54094225.0,3.58,0.91,0.16,0.82,603639
88,2021-11-05,17.99,18.26,18.49,17.6,42868,86021931.0,5.02,2.93,0.52,1.29,603639
89,2021-11-08,18.16,18.63,18.75,17.97,25551,52076309.0,4.27,2.03,0.37,0.77,603639
90,2021-11-09,18.84,18.05,18.84,17.72,56267,112716954.0,6.01,-3.11,-0.58,1.69,603639
91,2021-11-10,18.07,18.06,18.14,17.53,23477,46475611.0,3.38,0.06,0.01,0.71,603639
92,2021-11-11,18.06,19.7,19.94,18.06,57263,121919862.0,10.41,9.08,1.64,1.72,603639
93,2021-11-12,19.79,19.1,19.79,18.61,50729,106605027.0,5.99,-3.05,-0.6,1.53,603639
94,2021-11-15,19.17,19.65,19.95,19.0,31165,67351432.0,4.97,2.88,0.55,0.94,603639
95,2021-11-16,19.65,19.28,19.75,19.1,22608,48268090.0,3.31,-1.88,-0.37,0.68,603639
96,2021-11-17,19.33,19.37,19.49,18.85,18063,38053965.0,3.32,0.47,0.09,0.54,603639
97,2021-11-18,19.37,18.75,19.63,18.55,31046,65028513.0,5.58,-3.2,-0.62,0.93,603639
98,2021-11-19,18.85,19.61,19.72,18.22,31842,67558283.0,8.0,4.59,0.86,0.96,603639
99,2021-11-22,19.64,19.82,20.05,19.4,19105,41588426.0,3.31,1.07,0.21,0.57,603639
100,2021-11-23,19.69,19.75,19.81,19.48,18384,39785682.0,1.66,-0.35,-0.07,0.55,603639
101,2021-11-24,19.69,20.7,20.88,19.66,39033,88097203.0,6.18,4.81,0.95,1.17,603639
102,2021-11-25,20.68,22.07,22.11,20.55,55700,130454395.0,7.54,6.62,1.37,1.68,603639
103,2021-11-26,21.81,22.7,22.84,21.51,47144,114311154.0,6.03,2.85,0.63,1.42,603639
104,2021-11-29,22.2,22.0,22.34,21.66,52165,124588807.0,3.0,-3.08,-0.7,1.57,603639
105,2021-11-30,22.08,22.27,23.1,21.92,52012,127341297.0,5.36,1.23,0.27,1.57,603639
106,2021-12-01,22.1,22.23,22.66,21.66,31483,75876083.0,4.49,-0.18,-0.04,0.95,603639
107,2021-12-02,22.39,22.4,22.64,21.8,32463,79355772.0,3.78,0.76,0.17,0.98,603639
108,2021-12-03,22.4,22.48,22.58,22.1,19289,47028607.0,2.14,0.36,0.08,0.58,603639
109,2021-12-06,22.76,22.98,23.96,22.59,43705,110032991.0,6.09,2.22,0.5,1.32,603639
110,2021-12-07,22.99,22.32,23.48,22.18,20992,51696492.0,5.66,-2.87,-0.66,0.63,603639
111,2021-12-08,22.32,22.7,22.8,22.03,13628,33330638.0,3.45,1.7,0.38,0.41,603639
112,2021-12-09,22.94,22.48,22.94,22.13,9682,23598045.0,3.57,-0.97,-0.22,0.29,603639
113,2021-12-10,22.85,22.08,22.85,21.68,19991,48067921.0,5.2,-1.78,-0.4,0.6,603639
114,2021-12-13,22.08,22.31,22.48,21.58,15179,36618646.0,4.08,1.04,0.23,0.46,603639
115,2021-12-14,22.28,21.99,22.28,21.8,7153,17114418.0,2.15,-1.43,-0.32,0.22,603639
116,2021-12-15,21.8,21.9,22.25,21.78,11377,27265300.0,2.14,-0.41,-0.09,0.34,603639
117,2021-12-16,21.88,22.86,23.17,21.85,22067,54302829.0,6.03,4.38,0.96,0.66,603639
118,2021-12-17,22.9,22.79,23.87,22.36,17773,44298732.0,6.61,-0.31,-0.07,0.53,603639
119,2021-12-20,22.91,22.85,23.0,22.17,16094,39506013.0,3.64,0.26,0.06,0.48,603639
120,2021-12-21,22.55,23.5,23.65,22.55,16880,42673259.0,4.81,2.84,0.65,0.51,603639
121,2021-12-22,23.6,23.03,23.6,22.9,9518,23898400.0,2.98,-2.0,-0.47,0.29,603639
122,2021-12-23,23.29,24.63,24.75,22.69,29882,77593988.0,8.94,6.95,1.6,0.9,603639
123,2021-12-24,24.63,24.4,24.86,23.96,11849,31089304.0,3.65,-0.93,-0.23,0.36,603639
124,2021-12-27,24.31,23.8,24.73,23.68,14329,37369987.0,4.3,-2.46,-0.6,0.43,603639
125,2021-12-28,23.82,23.46,23.99,22.76,23426,59034854.0,5.17,-1.43,-0.34,0.71,603639
126,2021-12-29,23.46,22.71,23.55,22.36,25138,62239464.0,5.07,-3.2,-0.75,0.76,603639
127,2021-12-30,22.71,23.64,23.76,22.53,24444,61834107.0,5.42,4.1,0.93,0.74,603639
128,2021-12-31,23.72,23.11,23.96,22.8,16027,40252881.0,4.91,-2.24,-0.53,0.48,603639
129,2022-01-04,23.3,23.07,23.65,22.45,23220,58060579.0,5.19,-0.17,-0.04,0.7,603639
130,2022-01-05,23.07,22.39,23.1,22.05,21005,51311041.0,4.55,-2.95,-0.68,0.63,603639
131,2022-01-06,22.3,23.01,23.27,22.18,16182,40298983.0,4.87,2.77,0.62,0.49,603639
132,2022-01-07,22.6,22.64,23.07,22.45,9225,22715937.0,2.69,-1.61,-0.37,0.28,603639
133,2022-01-10,22.7,23.93,24.17,22.46,22364,57326061.0,7.55,5.7,1.29,0.67,603639
134,2022-01-11,23.85,23.67,24.56,23.47,13965,36241401.0,4.55,-1.09,-0.26,0.42,603639
135,2022-01-12,23.62,23.58,24.75,23.25,28669,74359351.0,6.34,-0.38,-0.09,0.86,603639
136,2022-01-13,23.21,22.68,23.6,22.38,19964,49514742.0,5.17,-3.82,-0.9,0.6,603639
137,2022-01-14,22.67,22.91,22.95,22.28,12303,30290013.0,2.95,1.01,0.23,0.37,603639
138,2022-01-17,22.77,22.2,22.9,22.09,10635,25789731.0,3.54,-3.1,-0.71,0.32,603639
139,2022-01-18,22.2,22.3,22.6,21.97,9741,23636461.0,2.84,0.45,0.1,0.29,603639
140,2022-01-19,22.3,21.65,22.3,20.34,37053,85920769.0,8.79,-2.91,-0.65,1.12,603639
141,2022-01-20,21.3,21.23,21.8,20.85,25646,59381745.0,4.39,-1.94,-0.42,0.77,603639
142,2022-01-21,20.9,20.98,21.43,20.76,20007,46432281.0,3.16,-1.18,-0.25,0.6,603639
143,2022-01-24,20.98,21.48,21.59,20.7,10756,24990812.0,4.24,2.38,0.5,0.32,603639
144,2022-01-25,21.6,21.05,21.83,20.68,12586,29063846.0,5.35,-2.0,-0.43,0.38,603639
145,2022-01-26,21.29,21.46,21.64,21.02,6363,14889568.0,2.95,1.95,0.41,0.19,603639
146,2022-01-27,21.69,22.0,22.58,21.42,18826,45212415.0,5.41,2.52,0.54,0.57,603639
147,2022-01-28,22.1,22.75,22.87,21.58,18293,44513220.0,5.86,3.41,0.75,0.55,603639
148,2022-02-07,23.2,21.6,23.42,20.68,34556,81948241.0,12.04,-5.05,-1.15,1.04,603639
149,2022-02-08,21.55,21.03,21.55,20.93,9846,22729685.0,2.87,-2.64,-0.57,0.3,603639
150,2022-02-09,21.26,21.6,21.79,20.93,19905,46577723.0,4.09,2.71,0.57,0.6,603639
151,2022-02-10,21.69,21.56,21.94,21.23,6320,14842965.0,3.29,-0.19,-0.04,0.19,603639
152,2022-02-11,21.5,20.94,21.5,20.9,6276,14486750.0,2.78,-2.88,-0.62,0.19,603639
153,2022-02-14,20.89,20.98,21.47,20.87,7189,16604567.0,2.87,0.19,0.04,0.22,603639
154,2022-02-15,21.18,20.87,21.18,20.65,8641,19697896.0,2.53,-0.52,-0.11,0.26,603639
155,2022-02-16,20.97,21.03,21.16,20.75,5046,11581362.0,1.96,0.77,0.16,0.15,603639
156,2022-02-17,21.36,21.14,21.36,20.89,7789,18000446.0,2.23,0.52,0.11,0.23,603639
157,2022-02-18,20.99,21.22,21.3,20.9,5643,13053726.0,1.89,0.38,0.08,0.17,603639
158,2022-02-21,21.23,19.86,21.23,19.86,24030,53353025.0,6.46,-6.41,-1.36,0.72,603639
159,2022-02-22,20.11,19.58,20.11,18.87,24409,52110145.0,6.24,-1.41,-0.28,0.73,603639
160,2022-02-23,19.5,19.95,20.1,19.35,16466,35877294.0,3.83,1.89,0.37,0.5,603639
161,2022-02-24,19.78,19.36,20.37,19.0,24754,53133068.0,6.87,-2.96,-0.59,0.75,603639
162,2022-02-25,19.21,19.61,19.97,19.21,12083,26105429.0,3.93,1.29,0.25,0.36,603639
163,2022-02-28,19.51,19.82,19.96,19.04,7591,16370750.0,4.69,1.07,0.21,0.23,603639
164,2022-03-01,19.35,19.7,19.86,19.35,11688,25280017.0,2.57,-0.61,-0.12,0.35,603639
165,2022-03-02,19.3,19.59,19.75,19.23,7792,16804668.0,2.64,-0.56,-0.11,0.23,603639
166,2022-03-03,19.59,20.23,20.31,19.58,10980,24252399.0,3.73,3.27,0.64,0.33,603639
167,2022-03-04,20.24,19.94,20.31,19.6,10035,22014329.0,3.51,-1.43,-0.29,0.3,603639
168,2022-03-07,19.93,19.25,19.93,19.0,7665,16320571.0,4.66,-3.46,-0.69,0.23,603639
169,2022-03-08,19.25,18.66,19.49,18.41,8443,17544076.0,5.61,-3.06,-0.59,0.25,603639
170,2022-03-09,18.62,17.57,18.72,17.13,34531,67903896.0,8.52,-5.84,-1.09,1.04,603639
171,2022-03-10,18.07,17.78,18.3,17.2,21452,42258048.0,6.26,1.2,0.21,0.65,603639
172,2022-03-11,17.41,17.98,18.1,17.06,17358,34004696.0,5.85,1.12,0.2,0.52,603639
173,2022-03-14,17.98,17.57,18.22,17.48,15424,30619546.0,4.12,-2.28,-0.41,0.46,603639
174,2022-03-15,17.78,16.55,17.78,16.35,18666,35135978.0,8.14,-5.81,-1.02,0.56,603639
175,2022-03-16,16.74,16.76,16.94,15.85,14107,26117641.0,6.59,1.27,0.21,0.42,603639
176,2022-03-17,16.98,16.85,17.19,16.62,11894,22593842.0,3.4,0.54,0.09,0.36,603639
177,2022-03-18,17.14,17.0,17.14,16.5,4908,9320998.0,3.8,0.89,0.15,0.15,603639
178,2022-03-21,17.02,17.68,17.95,16.85,11549,22616489.0,6.47,4.0,0.68,0.35,603639
179,2022-03-22,17.43,17.43,17.65,17.25,6050,11722919.0,2.26,-1.41,-0.25,0.18,603639
180,2022-03-23,17.43,17.46,17.63,17.23,3331,6475673.0,2.29,0.17,0.03,0.1,603639
181,2022-03-24,17.36,17.35,17.75,17.22,7163,13908363.0,3.04,-0.63,-0.11,0.22,603639
182,2022-03-25,17.28,17.58,18.1,17.28,10284,20201268.0,4.73,1.33,0.23,0.31,603639
183,2022-03-28,17.38,17.47,17.72,17.08,8174,15918502.0,3.64,-0.63,-0.11,0.25,603639
184,2022-03-29,17.58,17.73,18.11,17.31,14492,28617589.0,4.58,1.49,0.26,0.44,603639
185,2022-03-30,17.73,18.0,18.38,17.63,10606,21081656.0,4.23,1.52,0.27,0.32,603639
186,2022-03-31,17.97,18.95,18.95,17.83,7889,15924656.0,6.22,5.28,0.95,0.24,603639
187,2022-04-01,18.7,18.38,18.74,18.22,12325,25279496.0,2.74,-3.01,-0.57,0.37,603639
188,2022-04-06,18.38,19.25,19.47,18.01,17774,37177073.0,7.94,4.73,0.87,0.53,603639
189,2022-04-07,18.95,19.14,19.48,18.95,9159,19402204.0,2.75,-0.57,-0.11,0.28,603639
190,2022-04-08,18.98,20.44,20.61,18.8,26391,58354492.0,9.46,6.79,1.3,0.79,603639
191,2022-04-11,20.77,20.28,20.95,19.78,20063,44668330.0,5.72,-0.78,-0.16,0.6,603639
192,2022-04-12,19.22,20.17,20.53,19.0,14357,31680247.0,7.54,-0.54,-0.11,0.43,603639
193,2022-04-13,19.83,20.44,20.8,19.72,16823,37981514.0,5.35,1.34,0.27,0.51,603639
194,2022-04-14,20.44,20.3,20.48,19.91,5684,12639488.0,2.79,-0.68,-0.14,0.17,603639
195,2022-04-15,20.17,20.48,20.6,19.53,10537,23327491.0,5.27,0.89,0.18,0.32,603639
196,2022-04-18,20.46,20.64,20.92,20.16,12503,28304774.0,3.71,0.78,0.16,0.38,603639
197,2022-04-19,20.65,21.4,21.48,20.25,22538,52095393.0,5.96,3.68,0.76,0.68,603639
198,2022-04-20,21.7,20.0,21.7,19.8,20590,46303655.0,8.88,-6.54,-1.4,0.62,603639
199,2022-04-21,19.7,19.18,20.21,18.86,13099,28112635.0,6.75,-4.1,-0.82,0.39,603639
200,2022-04-22,19.0,19.22,19.39,18.62,8010,16800563.0,4.01,0.21,0.04,0.24,603639
201,2022-04-25,19.21,17.98,19.21,17.81,10352,21167599.0,7.28,-6.45,-1.24,0.31,603639
202,2022-04-26,18.13,18.1,18.87,17.62,24104,48842775.0,6.95,0.67,0.12,0.73,603639
203,2022-04-27,17.93,18.65,18.8,17.7,17021,34533747.0,6.08,3.04,0.55,0.51,603639
204,2022-04-28,18.65,18.88,19.0,18.16,9358,19401107.0,4.5,1.23,0.23,0.28,603639
205,2022-04-29,19.1,20.12,20.45,18.6,20944,46005074.0,9.8,6.57,1.24,0.63,603639
206,2022-05-05,20.08,20.73,21.01,19.9,20495,46648092.0,5.52,3.03,0.61,0.62,603639
207,2022-05-06,20.39,20.54,20.6,20.05,11601,25917033.0,2.65,-0.92,-0.19,0.35,603639
208,2022-05-09,20.66,20.99,21.1,20.36,14126,32308287.0,3.6,2.19,0.45,0.43,603639
209,2022-05-10,20.76,20.09,20.76,19.66,22771,50280014.0,5.24,-4.29,-0.9,0.68,603639
210,2022-05-11,20.06,20.69,21.23,20.05,23502,53601956.0,5.87,2.99,0.6,0.7,603639
211,2022-05-12,20.53,20.64,21.0,20.27,6626,14917739.0,3.53,-0.24,-0.05,0.2,603639
212,2022-05-13,20.77,20.54,21.15,20.24,10250,23329219.0,4.41,-0.48,-0.1,0.31,603639
213,2022-05-16,21.0,20.78,21.0,20.25,12373,27973239.0,3.65,1.17,0.24,0.37,603639
214,2022-05-17,20.75,20.64,21.2,20.41,14600,33292499.0,3.8,-0.67,-0.14,0.44,603639
215,2022-05-18,20.68,20.2,20.98,20.05,12771,28442789.0,4.51,-2.13,-0.44,0.38,603639
216,2022-05-19,20.03,19.8,20.1,19.52,9733,21174938.0,2.87,-1.98,-0.4,0.29,603639
217,2022-05-20,19.77,19.9,20.25,19.62,8793,19275097.0,3.18,0.51,0.1,0.26,603639
218,2022-05-23,19.98,20.9,21.07,19.66,24298,55297871.0,7.09,5.03,1.0,0.73,603639
219,2022-05-24,20.89,20.74,21.0,20.6,13987,31839437.0,1.91,-0.77,-0.16,0.42,603639
220,2022-05-25,20.74,20.65,20.92,20.24,8678,19537235.0,3.28,-0.43,-0.09,0.26,603639
221,2022-05-26,20.65,21.33,21.55,20.42,18515,42909109.0,5.47,3.29,0.68,0.55,603639
222,2022-05-27,21.28,21.05,21.36,20.87,7734,17866296.0,2.3,-1.31,-0.28,0.23,603639
223,2022-05-30,21.57,22.14,22.4,21.4,33527,80357004.0,4.75,5.18,1.09,1.0,603639
224,2022-05-31,22.11,21.94,22.11,21.36,11013,26244561.0,3.39,-0.9,-0.2,0.33,603639
225,2022-06-01,21.92,21.47,21.92,21.25,10548,24820410.0,3.05,-2.14,-0.47,0.32,603639
226,2022-06-02,21.45,21.91,22.07,21.12,12829,30453825.0,4.42,2.05,0.44,0.38,603639
227,2022-06-06,21.76,21.67,21.89,21.5,10095,23855094.0,1.78,-1.1,-0.24,0.3,603639
228,2022-06-07,22.0,22.05,22.64,21.78,23919,57870481.0,3.97,1.75,0.38,0.71,603639
229,2022-06-08,22.05,21.56,22.19,21.11,14960,35235754.0,4.9,-2.22,-0.49,0.45,603639
230,2022-06-09,21.47,21.48,21.65,21.11,8958,20917199.0,2.5,-0.37,-0.08,0.27,603639
231,2022-06-10,21.3,21.88,21.91,21.08,13839,32589227.0,3.86,1.86,0.4,0.41,603639
232,2022-06-13,21.88,21.6,21.88,21.0,16860,37701969.0,4.02,-1.28,-0.28,0.5,603639
233,2022-06-14,21.29,21.86,22.02,21.29,14610,33215563.0,3.38,1.2,0.26,0.44,603639
234,2022-06-15,21.93,21.32,22.08,21.31,19067,43209603.0,3.52,-2.47,-0.54,0.57,603639
235,2022-06-16,21.34,20.77,21.47,20.74,12742,28029072.0,3.42,-2.58,-0.55,0.38,603639
236,2022-06-17,20.77,20.86,21.1,20.6,10000,21813617.0,2.41,0.43,0.09,0.3,603639
237,2022-06-20,20.9,20.38,21.32,20.17,14406,31076805.0,5.51,-2.3,-0.48,0.43,603639
238,2022-06-21,20.36,20.11,20.57,19.84,10715,22637776.0,3.58,-1.32,-0.27,0.32,603639
239,2022-06-22,20.11,19.82,20.3,19.72,5689,11927303.0,2.88,-1.44,-0.29,0.17,603639
240,2022-06-23,19.87,20.14,20.95,19.57,16022,33760041.0,6.96,1.61,0.32,0.48,603639
241,2022-06-24,20.13,20.08,20.3,19.77,9966,20929793.0,2.63,-0.3,-0.06,0.3,603639
242,2022-06-27,20.08,19.89,20.2,19.8,11072,23165644.0,1.99,-0.95,-0.19,0.33,603639
243,2022-06-28,19.91,19.99,20.06,19.54,13463,28088101.0,2.61,0.5,0.1,0.4,603639
244,2022-06-29,19.98,19.61,20.12,19.61,9615,19947955.0,2.55,-1.9,-0.38,0.29,603639
245,2022-06-30,20.23,19.85,20.33,19.66,15758,33107109.0,3.42,1.22,0.24,0.47,603639
246,2022-07-01,19.88,20.08,20.25,19.82,8288,17462710.0,2.17,1.16,0.23,0.25,603639
247,2022-07-04,19.89,20.47,20.78,19.89,9593,20580514.0,4.43,1.94,0.39,0.29,603639
248,2022-07-05,20.55,20.89,21.0,20.4,15256,33158371.0,2.93,2.05,0.42,0.46,603639
249,2022-07-06,20.7,19.79,20.89,19.66,20405,43000948.0,5.89,-5.27,-1.1,0.61,603639
250,2022-07-07,19.66,19.77,19.93,19.66,8742,18186991.0,1.36,-0.1,-0.02,0.26,603639
251,2022-07-08,19.95,19.5,19.96,19.43,10009,20646205.0,2.68,-1.37,-0.27,0.3,603639
252,2022-07-11,19.5,19.06,19.62,18.89,11389,22843306.0,3.74,-2.26,-0.44,0.34,603639
253,2022-07-12,19.13,18.93,19.3,18.88,6636,13307811.0,2.2,-0.68,-0.13,0.2,603639
254,2022-07-13,18.96,19.05,19.25,18.91,9914,19868946.0,1.8,0.63,0.12,0.3,603639
255,2022-07-14,18.97,19.19,19.34,18.8,8444,17018823.0,2.83,0.73,0.14,0.25,603639
256,2022-07-15,19.3,18.93,20.28,18.81,14502,29469521.0,7.66,-1.35,-0.26,0.43,603639
