,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,11.87,11.76,12.54,11.76,535579,641717908.19,5.97,-10.02,-1.31,21.78,002134
258,2022-07-19,11.21,12.18,12.31,10.92,556904,637845354.14,11.82,3.57,0.42,22.65,002134
259,2022-07-20,11.63,11.1,11.79,10.97,431407,489739976.89,6.73,-8.87,-1.08,17.55,002134
260,2022-07-21,10.95,11.29,11.45,10.91,306116,344586560.89,4.86,1.71,0.19,12.45,002134
261,2022-07-22,11.25,11.45,11.8,11.06,287713,328747835.53,6.55,1.42,0.16,11.7,002134
262,2022-07-25,11.28,11.92,12.38,11.08,385819,455725538.42,11.35,4.1,0.47,15.69,002134
263,2022-07-26,11.48,11.29,11.68,10.88,250651,281721589.55,6.71,-5.29,-0.63,10.2,002134
264,2022-07-27,11.29,11.34,11.42,11.02,191681,215136506.19,3.54,0.44,0.05,7.8,002134
265,2022-07-28,11.28,11.17,11.68,11.12,237433,270653786.97,4.94,-1.5,-0.17,9.66,002134
266,2022-07-29,11.1,11.06,11.34,11.0,169506,189028904.34,3.04,-0.98,-0.11,6.89,002134
267,2022-08-01,10.9,10.57,10.9,10.19,209975,221654239.16,6.42,-4.43,-0.49,8.54,002134
268,2022-08-02,10.37,10.1,10.58,9.95,165610,169261383.02,5.96,-4.45,-0.47,6.74,002134
269,2022-08-03,10.2,10.06,10.5,10.02,129501,133279849.7,4.75,-0.4,-0.04,5.27,002134
270,2022-08-04,10.2,10.29,10.35,10.05,99532,101593673.68,2.98,2.29,0.23,4.05,002134
271,2022-08-05,10.34,10.4,10.56,10.21,130697,136219811.28,3.4,1.07,0.11,5.32,002134
272,2022-08-08,10.5,10.45,10.53,10.27,101164,105038340.0,2.5,0.48,0.05,4.11,002134
273,2022-08-09,10.4,10.5,10.52,10.19,107968,111634428.33,3.16,0.48,0.05,4.39,002134
274,2022-08-10,10.41,10.36,10.64,10.33,86118,90121919.0,2.95,-1.33,-0.14,3.5,002134
275,2022-08-11,10.39,10.59,10.83,10.38,124548,132769167.4,4.34,2.22,0.23,5.07,002134
276,2022-08-12,10.56,10.43,10.75,10.42,85544,90115919.55,3.12,-1.51,-0.16,3.48,002134
277,2022-08-15,10.38,10.73,10.95,10.28,112560,119845865.97,6.42,2.88,0.3,4.58,002134
278,2022-08-16,10.81,10.66,10.82,10.55,78559,83429000.0,2.52,-0.65,-0.07,3.2,002134
279,2022-08-17,10.66,10.6,10.79,10.5,80556,85483864.0,2.72,-0.56,-0.06,3.28,002134
280,2022-08-18,10.55,10.66,10.72,10.49,83466,88680881.56,2.17,0.57,0.06,3.39,002134
281,2022-08-19,10.7,10.46,10.9,10.42,133609,142746641.0,4.5,-1.88,-0.2,5.43,002134
282,2022-08-22,10.26,10.49,10.58,10.2,91697,95613004.0,3.63,0.29,0.03,3.73,002134
283,2022-08-23,10.5,10.54,10.71,10.4,63021,66245318.52,2.96,0.48,0.05,2.56,002134
284,2022-08-24,10.45,10.0,10.5,9.89,101514,102521197.0,5.79,-5.12,-0.54,4.13,002134
285,2022-08-25,10.05,9.85,10.13,9.6,87013,85140169.0,5.3,-1.5,-0.15,3.54,002134
286,2022-08-26,9.8,9.6,9.93,9.52,61754,59843722.0,4.16,-2.54,-0.25,2.51,002134
287,2022-08-29,9.47,9.51,9.67,9.3,41778,39634647.5,3.85,-0.94,-0.09,1.7,002134
288,2022-08-30,9.53,9.41,9.57,9.34,50357,47459470.0,2.42,-1.05,-0.1,2.05,002134
289,2022-08-31,9.37,9.43,9.5,9.25,68034,63842581.14,2.66,0.21,0.02,2.77,002134
290,2022-09-01,9.48,9.29,9.6,9.23,45347,42829338.0,3.92,-1.48,-0.14,1.84,002134
291,2022-09-02,9.3,9.6,9.6,9.26,37428,35293271.0,3.66,3.34,0.31,1.52,002134
292,2022-09-05,9.52,9.65,9.65,9.38,33577,31878510.0,2.81,0.52,0.05,1.37,002134
293,2022-09-06,9.57,9.66,9.66,9.46,36655,35131906.88,2.07,0.1,0.01,1.49,002134
294,2022-09-07,9.66,9.89,9.98,9.59,65212,64137993.0,4.04,2.38,0.23,2.65,002134
295,2022-09-08,9.87,9.68,9.88,9.63,32668,31863281.0,2.53,-2.12,-0.21,1.33,002134
296,2022-09-09,9.68,9.46,9.73,9.41,33072,31409542.0,3.31,-2.27,-0.22,1.35,002134
297,2022-09-13,9.52,9.67,9.7,9.46,37574,36033633.0,2.54,2.22,0.21,1.53,002134
298,2022-09-14,9.48,9.6,9.71,9.47,33448,32056617.0,2.48,-0.72,-0.07,1.36,002134
299,2022-09-15,9.7,9.22,9.75,9.08,56925,52990641.54,6.98,-3.96,-0.38,2.32,002134
300,2022-09-16,9.21,9.11,9.3,9.08,31191,28629588.0,2.39,-1.19,-0.11,1.27,002134
301,2022-09-19,9.11,10.02,10.02,9.05,191782,189324423.07,10.65,9.99,0.91,7.8,002134
302,2022-09-20,10.0,9.92,10.09,9.58,252004,246659427.58,5.09,-1.0,-0.1,10.25,002134
303,2022-09-21,9.72,9.73,9.77,9.43,140611,135012552.41,3.43,-1.92,-0.19,5.72,002134
304,2022-09-22,9.6,9.68,9.88,9.54,122372,119066725.08,3.49,-0.51,-0.05,4.98,002134
305,2022-09-23,9.57,9.23,9.63,9.08,120923,112358009.17,5.68,-4.65,-0.45,4.92,002134
306,2022-09-26,9.1,8.35,9.12,8.31,129938,110823241.28,8.78,-9.53,-0.88,5.29,002134
307,2022-09-27,8.36,8.54,8.65,8.36,76727,65128641.21,3.47,2.28,0.19,3.12,002134
308,2022-09-28,8.55,8.14,8.58,8.14,59850,49673556.0,5.15,-4.68,-0.4,2.43,002134
309,2022-09-29,8.37,8.02,8.37,7.99,46276,37458814.0,4.67,-1.47,-0.12,1.88,002134
310,2022-09-30,8.03,8.02,8.16,7.89,35884,28790288.0,3.37,0.0,0.0,1.46,002134
311,2022-10-10,8.02,7.82,8.11,7.76,34474,27243940.72,4.36,-2.49,-0.2,1.4,002134
312,2022-10-11,7.86,7.92,7.96,7.72,26138,20527266.0,3.07,1.28,0.1,1.06,002134
313,2022-10-12,7.94,8.23,8.23,7.82,40897,32880874.96,5.18,3.91,0.31,1.66,002134
314,2022-10-13,8.18,8.27,8.37,8.1,35124,29053415.25,3.28,0.49,0.04,1.43,002134
315,2022-10-14,8.3,8.5,8.56,8.27,44642,37700264.08,3.51,2.78,0.23,1.82,002134
316,2022-10-17,8.4,8.8,8.83,8.4,56669,49300312.65,5.06,3.53,0.3,2.31,002134
317,2022-10-18,8.93,8.76,8.93,8.6,40495,35529397.0,3.75,-0.45,-0.04,1.65,002134
318,2022-10-19,8.67,8.69,8.84,8.65,28144,24584733.89,2.17,-0.8,-0.07,1.14,002134
319,2022-10-20,8.67,8.77,8.85,8.57,33529,29327133.0,3.22,0.92,0.08,1.36,002134
320,2022-10-21,8.7,8.76,8.85,8.68,23335,20475206.34,1.94,-0.11,-0.01,0.95,002134
321,2022-10-24,8.76,8.65,9.01,8.57,39848,35029859.0,5.02,-1.26,-0.11,1.62,002134
322,2022-10-25,8.59,8.45,8.64,8.34,42144,35796547.0,3.47,-2.31,-0.2,1.71,002134
323,2022-10-26,8.51,8.7,8.8,8.47,34141,29546265.45,3.91,2.96,0.25,1.39,002134
324,2022-10-27,8.78,8.71,8.88,8.67,26579,23291704.0,2.41,0.11,0.01,1.08,002134
325,2022-10-28,8.7,8.32,8.73,8.28,29655,25192565.71,5.17,-4.48,-0.39,1.21,002134
326,2022-10-31,8.31,8.51,8.69,8.2,30305,25926371.38,5.89,2.28,0.19,1.23,002134
327,2022-11-01,8.56,8.69,8.73,8.52,29215,25246912.0,2.47,2.12,0.18,1.19,002134
328,2022-11-02,8.79,8.81,8.86,8.67,28071,24690593.0,2.19,1.38,0.12,1.14,002134
329,2022-11-03,8.75,9.02,9.06,8.68,46419,41424220.0,4.31,2.38,0.21,1.89,002134
330,2022-11-04,9.0,9.02,9.05,8.91,33247,29947418.0,1.55,0.0,0.0,1.35,002134
331,2022-11-07,9.02,9.04,9.14,8.95,27647,25039397.92,2.11,0.22,0.02,1.12,002134
332,2022-11-08,9.02,8.97,9.18,8.93,20581,18486219.52,2.77,-0.77,-0.07,0.84,002134
333,2022-11-09,9.02,8.98,9.13,8.95,19236,17348976.83,2.01,0.11,0.01,0.78,002134
334,2022-11-10,8.9,9.05,9.28,8.88,48370,43982926.19,4.45,0.78,0.07,1.97,002134
335,2022-11-11,9.2,8.96,9.23,8.96,31123,28234988.0,2.98,-0.99,-0.09,1.27,002134
336,2022-11-14,8.94,8.96,9.03,8.87,23920,21425509.0,1.79,0.0,0.0,0.97,002134
337,2022-11-15,8.88,9.17,9.24,8.86,38066,34748463.99,4.24,2.34,0.21,1.55,002134
338,2022-11-16,9.23,9.18,9.25,9.13,22986,21100585.0,1.31,0.11,0.01,0.93,002134
339,2022-11-17,9.21,9.26,9.26,9.08,30803,28312628.0,1.96,0.87,0.08,1.25,002134
340,2022-11-18,9.22,9.07,9.29,9.05,35142,32118247.0,2.59,-2.05,-0.19,1.43,002134
341,2022-11-21,9.04,9.07,9.08,8.93,20904,18855476.0,1.65,0.0,0.0,0.85,002134
342,2022-11-22,9.08,8.97,9.18,8.9,23950,21669945.0,3.09,-1.1,-0.1,0.97,002134
343,2022-11-23,8.97,8.89,8.97,8.63,36204,31846110.0,3.79,-0.89,-0.08,1.47,002134
344,2022-11-24,8.95,8.8,9.03,8.78,26977,23950891.0,2.81,-1.01,-0.09,1.1,002134
345,2022-11-25,8.84,8.67,8.9,8.67,23115,20172485.0,2.61,-1.48,-0.13,0.94,002134
346,2022-11-28,8.58,8.59,8.69,8.45,29506,25293733.8,2.77,-0.92,-0.08,1.2,002134
347,2022-11-29,8.67,8.76,8.78,8.58,22111,19255406.0,2.33,1.98,0.17,0.9,002134
348,2022-11-30,8.78,9.26,9.64,8.73,132118,121614606.75,10.39,5.71,0.5,5.37,002134
349,2022-12-01,9.1,9.05,9.28,8.99,93711,85263917.4,3.13,-2.27,-0.21,3.81,002134
350,2022-12-02,8.96,8.99,9.06,8.96,45808,41212293.0,1.1,-0.66,-0.06,1.86,002134
351,2022-12-05,9.04,9.1,9.15,8.99,53877,48812621.0,1.78,1.22,0.11,2.19,002134
352,2022-12-06,9.09,8.99,9.13,8.97,40478,36549127.0,1.76,-1.21,-0.11,1.65,002134
353,2022-12-07,8.99,8.93,9.01,8.89,29783,26634672.0,1.33,-0.67,-0.06,1.21,002134
354,2022-12-08,8.99,8.82,8.99,8.78,24426,21617760.36,2.35,-1.23,-0.11,0.99,002134
355,2022-12-09,8.83,9.09,9.7,8.83,117546,108837955.74,9.86,3.06,0.27,4.78,002134
356,2022-12-12,9.09,9.14,9.23,8.89,87533,79384177.54,3.74,0.55,0.05,3.56,002134
357,2022-12-13,9.13,8.94,9.18,8.91,53336,47962386.68,2.95,-2.19,-0.2,2.17,002134
358,2022-12-14,9.1,9.01,9.5,8.97,81668,74952147.0,5.93,0.78,0.07,3.32,002134
359,2022-12-15,8.93,9.19,9.28,8.92,74982,68644129.35,4.0,2.0,0.18,3.05,002134
360,2022-12-16,9.07,8.89,9.12,8.87,57594,51555970.9,2.72,-3.26,-0.3,2.34,002134
361,2022-12-19,8.85,8.5,8.95,8.47,53261,45846403.11,5.4,-4.39,-0.39,2.17,002134
362,2022-12-20,8.58,8.62,8.77,8.5,35061,30241699.0,3.18,1.41,0.12,1.43,002134
363,2022-12-21,8.69,8.4,8.69,8.37,34177,28997022.0,3.71,-2.55,-0.22,1.39,002134
364,2022-12-22,8.52,8.21,8.52,8.18,27421,22761259.8,4.05,-2.26,-0.19,1.12,002134
365,2022-12-23,8.18,8.16,8.24,8.06,20488,16717762.82,2.19,-0.61,-0.05,0.83,002134
366,2022-12-26,8.16,8.37,8.38,8.16,25083,20859377.34,2.7,2.57,0.21,1.02,002134
367,2022-12-27,8.4,8.26,8.4,8.16,20744,17126865.0,2.87,-1.31,-0.11,0.84,002134
368,2022-12-28,8.22,8.06,8.23,8.05,24542,19898194.35,2.18,-2.42,-0.2,1.0,002134
369,2022-12-29,8.05,7.99,8.11,7.93,20569,16542286.5,2.23,-0.87,-0.07,0.84,002134
370,2022-12-30,8.1,8.12,8.14,8.0,13632,11014594.0,1.75,1.63,0.13,0.55,002134
371,2023-01-03,8.07,8.44,8.49,8.07,32519,27127801.5,5.17,3.94,0.32,1.32,002134
372,2023-01-04,8.39,8.45,8.62,8.38,32760,27872560.0,2.84,0.12,0.01,1.33,002134
373,2023-01-05,8.5,8.41,8.5,8.36,23431,19671645.38,1.66,-0.47,-0.04,0.95,002134
374,2023-01-06,8.35,8.55,8.58,8.35,31759,27069387.54,2.73,1.66,0.14,1.29,002134
375,2023-01-09,8.56,8.68,8.73,8.56,26141,22674750.0,1.99,1.52,0.13,1.06,002134
376,2023-01-10,8.71,8.7,8.78,8.65,21877,19061715.0,1.5,0.23,0.02,0.89,002134
377,2023-01-11,8.69,8.72,9.15,8.69,51191,45538214.49,5.29,0.23,0.02,2.08,002134
378,2023-01-12,8.67,8.88,8.91,8.67,24722,21875626.5,2.75,1.83,0.16,1.01,002134
379,2023-01-13,8.88,8.75,8.95,8.69,29701,26094954.0,2.93,-1.46,-0.13,1.21,002134
380,2023-01-16,8.74,8.83,8.88,8.68,21116,18622824.0,2.29,0.91,0.08,0.86,002134
381,2023-01-17,8.95,9.03,9.12,8.83,41862,37684332.0,3.28,2.27,0.2,1.7,002134
382,2023-01-18,9.05,9.06,9.15,8.96,32378,29415381.72,2.1,0.33,0.03,1.32,002134
383,2023-01-19,9.06,9.13,9.19,9.0,24836,22695822.0,2.1,0.77,0.07,1.01,002134
384,2023-01-20,9.13,9.29,9.55,9.12,52569,49084116.73,4.71,1.75,0.16,2.14,002134
385,2023-01-30,9.34,9.42,9.48,9.31,45178,42424509.28,1.83,1.4,0.13,1.84,002134
386,2023-01-31,9.41,9.33,9.47,9.28,33210,30989887.0,2.02,-0.96,-0.09,1.35,002134
387,2023-02-01,9.38,9.61,9.75,9.31,62212,59512908.54,4.72,3.0,0.28,2.53,002134
388,2023-02-02,9.61,9.73,9.84,9.54,45751,44484543.0,3.12,1.25,0.12,1.86,002134
389,2023-02-03,9.75,9.85,9.9,9.67,45421,44559945.75,2.36,1.23,0.12,1.85,002134
390,2023-02-06,9.83,10.0,10.13,9.43,47987,48033085.0,7.11,1.52,0.15,1.95,002134
391,2023-02-07,10.06,9.95,10.15,9.86,28605,28443146.94,2.9,-0.5,-0.05,1.16,002134
392,2023-02-08,10.0,9.92,10.1,9.89,28234,28162078.0,2.11,-0.3,-0.03,1.15,002134
393,2023-02-09,9.85,10.0,10.02,9.82,33648,33462302.73,2.02,0.81,0.08,1.37,002134
394,2023-02-10,9.99,10.03,10.38,9.99,68628,69413484.95,3.9,0.3,0.03,2.79,002134
395,2023-02-13,10.09,10.05,10.09,9.91,32898,32919609.0,1.79,0.2,0.02,1.34,002134
396,2023-02-14,10.09,10.04,10.21,10.02,24875,25151026.82,1.89,-0.1,-0.01,1.01,002134
397,2023-02-15,10.05,10.17,10.2,10.02,26411,26790407.33,1.79,1.29,0.13,1.07,002134
398,2023-02-16,10.17,9.78,10.17,9.7,48072,47648353.23,4.62,-3.83,-0.39,1.96,002134
399,2023-02-17,9.87,9.76,9.93,9.72,31933,31334542.66,2.15,-0.2,-0.02,1.3,002134
400,2023-02-20,9.74,9.86,9.88,9.67,33198,32466566.0,2.15,1.02,0.1,1.35,002134
401,2023-02-21,9.83,9.88,10.05,9.82,20484,20333710.0,2.33,0.2,0.02,0.83,002134
402,2023-02-22,9.86,9.9,9.96,9.78,18756,18559205.0,1.82,0.2,0.02,0.76,002134
403,2023-02-23,9.95,9.94,10.05,9.85,20535,20442101.0,2.02,0.4,0.04,0.84,002134
404,2023-02-24,9.98,9.96,10.05,9.88,18694,18631897.0,1.71,0.2,0.02,0.76,002134
405,2023-02-27,9.93,9.82,9.99,9.77,18093,17855057.0,2.21,-1.41,-0.14,0.74,002134
406,2023-02-28,9.82,9.86,9.98,9.72,18042,17728101.0,2.65,0.41,0.04,0.73,002134
407,2023-03-01,9.94,10.0,10.01,9.81,20167,20077700.0,2.03,1.42,0.14,0.82,002134
408,2023-03-02,9.99,9.9,10.1,9.88,33574,33530404.3,2.2,-1.0,-0.1,1.37,002134
409,2023-03-03,9.9,9.89,10.04,9.8,21460,21266566.45,2.42,-0.1,-0.01,0.87,002134
410,2023-03-06,9.9,10.07,10.09,9.87,32966,32916177.0,2.22,1.82,0.18,1.34,002134
411,2023-03-07,10.15,9.7,10.15,9.7,38816,38377871.0,4.47,-3.67,-0.37,1.58,002134
412,2023-03-08,9.7,9.96,9.98,9.54,35852,35412505.0,4.54,2.68,0.26,1.46,002134
413,2023-03-09,9.97,10.13,10.19,9.92,42512,42788071.72,2.71,1.71,0.17,1.73,002134
414,2023-03-10,10.25,10.05,10.33,10.01,29465,29842053.0,3.16,-0.79,-0.08,1.2,002134
415,2023-03-13,9.93,9.98,10.1,9.84,27406,27206037.69,2.59,-0.7,-0.07,1.11,002134
416,2023-03-14,9.97,9.84,10.03,9.74,38561,37919803.4,2.91,-1.4,-0.14,1.57,002134
417,2023-03-15,9.92,10.01,10.17,9.85,44815,45049238.5,3.25,1.73,0.17,1.82,002134
418,2023-03-16,10.02,9.85,10.13,9.83,30414,30243521.0,3.0,-1.6,-0.16,1.24,002134
419,2023-03-17,9.87,9.86,10.03,9.79,32412,32096433.0,2.44,0.1,0.01,1.32,002134
420,2023-03-20,9.85,10.0,10.1,9.81,54208,54071328.0,2.94,1.42,0.14,2.2,002134
421,2023-03-21,10.08,10.18,10.4,9.89,69263,70469309.0,5.1,1.8,0.18,2.82,002134
422,2023-03-22,10.18,10.22,10.25,10.1,48320,49180610.0,1.47,0.39,0.04,1.97,002134
423,2023-03-23,10.2,10.32,10.33,10.18,51860,53263804.1,1.47,0.98,0.1,2.11,002134
424,2023-03-24,10.3,10.42,10.52,10.26,66493,69070961.12,2.52,0.97,0.1,2.7,002134
425,2023-03-27,10.42,10.51,10.52,10.09,67134,69221881.5,4.13,0.86,0.09,2.73,002134
426,2023-03-28,10.44,11.39,11.56,10.19,360046,394684662.4,13.04,8.37,0.88,14.64,002134
427,2023-03-29,11.0,10.81,11.06,10.46,330293,353473694.23,5.27,-5.09,-0.58,13.43,002134
428,2023-03-30,10.63,10.4,11.03,10.38,195951,208415126.19,6.01,-3.79,-0.41,7.97,002134
429,2023-03-31,10.3,9.9,10.42,9.74,178805,177617852.89,6.54,-4.81,-0.5,7.27,002134
430,2023-04-03,9.9,9.65,9.92,9.53,151863,147072101.97,3.94,-2.53,-0.25,6.18,002134
431,2023-04-04,9.62,9.66,9.81,9.6,88647,85928924.65,2.18,0.1,0.01,3.61,002134
432,2023-04-06,9.56,9.72,9.85,9.48,83371,80865541.48,3.83,0.62,0.06,3.39,002134
433,2023-04-07,9.76,9.89,10.15,9.73,102369,101971780.46,4.32,1.75,0.17,4.16,002134
434,2023-04-10,9.89,9.67,10.1,9.65,86617,85391910.88,4.55,-2.22,-0.22,3.52,002134
435,2023-04-11,9.67,9.55,9.82,9.47,58866,56503590.0,3.62,-1.24,-0.12,2.39,002134
436,2023-04-12,9.55,10.12,10.29,9.53,130530,130644914.71,7.96,5.97,0.57,5.31,002134
437,2023-04-13,10.08,9.85,10.29,9.84,71449,71342515.8,4.45,-2.67,-0.27,2.91,002134
438,2023-04-14,9.85,10.0,10.09,9.64,66916,65984336.0,4.57,1.52,0.15,2.72,002134
439,2023-04-17,9.91,9.81,10.05,9.75,43070,42491965.8,3.0,-1.9,-0.19,1.75,002134
440,2023-04-18,9.77,9.54,9.81,9.48,47045,45059587.52,3.36,-2.75,-0.27,1.91,002134
441,2023-04-19,9.54,9.54,9.72,9.5,32146,30817758.6,2.31,0.0,0.0,1.31,002134
442,2023-04-20,9.59,9.49,9.59,9.4,33423,31738140.22,1.99,-0.52,-0.05,1.36,002134
443,2023-04-21,9.48,9.03,9.55,8.98,71880,65810746.0,6.01,-4.85,-0.46,2.92,002134
444,2023-04-24,9.03,8.91,9.07,8.79,37673,33566649.0,3.1,-1.33,-0.12,1.53,002134
445,2023-04-25,8.91,8.65,8.91,8.49,36548,31635667.0,4.71,-2.92,-0.26,1.49,002134
446,2023-04-26,8.7,9.06,9.33,8.7,62041,56300594.03,7.28,4.74,0.41,2.52,002134
447,2023-04-27,9.06,9.08,9.14,8.9,34591,31349531.76,2.65,0.22,0.02,1.41,002134
448,2023-04-28,9.33,9.35,9.5,9.15,64230,59849708.0,3.85,2.97,0.27,2.61,002134
449,2023-05-04,9.27,9.41,9.46,9.16,46166,42978663.6,3.21,0.64,0.06,1.88,002134
450,2023-05-05,9.45,9.23,9.45,9.16,32531,30132028.0,3.08,-1.91,-0.18,1.32,002134
451,2023-05-08,9.23,9.29,9.37,9.2,41389,38425195.88,1.84,0.65,0.06,1.68,002134
452,2023-05-09,9.28,8.98,9.3,8.95,51584,46803955.0,3.77,-3.34,-0.31,2.1,002134
453,2023-05-10,8.99,9.06,9.09,8.86,29425,26490862.0,2.56,0.89,0.08,1.2,002134
454,2023-05-11,9.05,9.09,9.17,8.98,24036,21789738.0,2.1,0.33,0.03,0.98,002134
455,2023-05-12,9.06,9.0,9.13,8.96,20856,18835828.0,1.87,-0.99,-0.09,0.85,002134
456,2023-05-15,8.98,9.06,9.07,8.9,19911,17915800.46,1.89,0.67,0.06,0.81,002134
457,2023-05-16,9.08,9.02,9.13,8.98,26026,23557060.0,1.66,-0.44,-0.04,1.06,002134
458,2023-05-17,9.04,9.41,9.45,8.89,55597,51802882.0,6.21,4.32,0.39,2.26,002134
459,2023-05-18,9.48,9.72,9.73,9.4,62680,60480146.0,3.51,3.29,0.31,2.55,002134
460,2023-05-19,9.72,10.21,10.25,9.63,103568,104121121.25,6.38,5.04,0.49,4.21,002134
461,2023-05-22,10.03,10.04,10.11,9.93,58032,58199104.62,1.76,-1.67,-0.17,2.36,002134
462,2023-05-23,9.99,9.83,10.1,9.81,43513,43096793.93,2.89,-2.09,-0.21,1.77,002134
463,2023-05-24,10.11,9.91,10.2,9.79,73586,73059459.3,4.17,0.81,0.08,2.99,002134
464,2023-05-25,9.89,9.76,9.96,9.63,50184,48954914.0,3.33,-1.51,-0.15,2.04,002134
465,2023-05-26,9.71,9.93,9.95,9.7,46740,46182030.55,2.56,1.74,0.17,1.9,002134
466,2023-05-29,10.06,9.9,10.18,9.89,46442,46418097.0,2.92,-0.3,-0.03,1.89,002134
467,2023-05-30,9.92,10.06,10.08,9.77,49303,49090141.0,3.13,1.62,0.16,2.01,002134
468,2023-05-31,10.06,10.25,10.42,10.05,67143,69009290.72,3.68,1.89,0.19,2.73,002134
469,2023-06-01,10.24,10.16,10.24,10.03,63638,64487498.0,2.05,-0.88,-0.09,2.59,002134
470,2023-06-02,10.16,10.28,10.38,10.1,57213,58711308.0,2.76,1.18,0.12,2.33,002134
471,2023-06-05,10.2,10.34,10.49,10.2,46389,48082395.82,2.82,0.58,0.06,1.89,002134
472,2023-06-06,10.35,10.08,10.41,10.03,42514,43251828.0,3.68,-2.51,-0.26,1.73,002134
473,2023-06-07,10.08,10.13,10.2,10.0,32647,33044466.31,1.98,0.5,0.05,1.33,002134
474,2023-06-08,10.18,10.04,10.28,9.99,29241,29468886.0,2.86,-0.89,-0.09,1.19,002134
475,2023-06-09,10.01,10.06,10.12,9.9,34162,34226338.0,2.19,0.2,0.02,1.39,002134
476,2023-06-12,10.02,10.07,10.16,10.0,26259,26474319.05,1.59,0.1,0.01,1.07,002134
477,2023-06-13,10.07,10.08,10.13,9.99,26099,26275021.0,1.39,0.1,0.01,1.06,002134
478,2023-06-14,10.08,9.92,10.13,9.88,27023,26927175.28,2.48,-1.59,-0.16,1.1,002134
479,2023-06-15,9.94,9.89,10.06,9.88,28352,28201433.0,1.81,-0.3,-0.03,1.15,002134
480,2023-06-16,9.92,10.16,10.18,9.85,38018,38233928.0,3.34,2.73,0.27,1.55,002134
481,2023-06-19,10.16,10.01,10.22,9.96,40027,40100283.0,2.56,-1.48,-0.15,1.63,002134
482,2023-06-20,10.01,9.94,10.04,9.84,44028,43804563.46,2.0,-0.7,-0.07,1.79,002134
483,2023-06-21,9.9,9.86,10.11,9.68,45344,44912427.64,4.33,-0.8,-0.08,1.84,002134
