,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
45,2021-08-27,8.47,8.43,8.56,8.35,134660,119250234.0,2.46,-1.06,-0.09,1.26,600388
46,2021-08-30,8.48,8.65,8.85,8.47,214234,195538133.0,4.51,2.61,0.22,2.0,600388
47,2021-08-31,8.97,8.76,9.05,8.7,250141,231463203.0,4.05,1.27,0.11,2.34,600388
48,2021-09-01,8.8,8.72,8.9,8.6,219592,201502710.0,3.42,-0.46,-0.04,2.05,600388
49,2021-09-02,8.77,8.88,8.93,8.67,229383,212478598.0,2.98,1.83,0.16,2.15,600388
50,2021-09-03,8.87,8.82,9.02,8.72,170900,158159168.0,3.38,-0.68,-0.06,1.6,600388
51,2021-09-06,8.86,8.93,9.0,8.73,178409,166011272.0,3.06,1.25,0.11,1.67,600388
52,2021-09-07,8.92,8.89,8.97,8.8,139725,129854066.0,1.9,-0.45,-0.04,1.31,600388
53,2021-09-08,8.83,8.91,9.01,8.83,142237,132978672.0,2.02,0.22,0.02,1.33,600388
54,2021-09-09,8.91,9.05,9.11,8.83,168997,159350362.0,3.14,1.57,0.14,1.58,600388
55,2021-09-10,9.08,8.93,9.11,8.89,151981,143154142.0,2.43,-1.33,-0.12,1.42,600388
56,2021-09-13,8.97,8.97,9.1,8.86,252681,237798396.0,2.69,0.45,0.04,2.36,600388
57,2021-09-14,8.89,8.81,9.19,8.8,213019,200850242.0,4.35,-1.78,-0.16,1.99,600388
58,2021-09-15,8.78,8.92,8.95,8.74,231564,215604841.0,2.38,1.25,0.11,2.17,600388
59,2021-09-16,8.91,8.69,9.06,8.6,219753,202823064.0,5.16,-2.58,-0.23,2.06,600388
60,2021-09-17,8.63,8.52,8.7,8.39,209903,188120095.0,3.57,-1.96,-0.17,1.96,600388
61,2021-09-22,8.44,8.9,8.91,8.4,253911,230992005.0,5.99,4.46,0.38,2.38,600388
62,2021-09-23,8.93,9.6,9.77,8.89,543476,536843520.0,9.89,7.87,0.7,5.08,600388
63,2021-09-24,9.64,9.08,9.65,9.08,351108,340373792.0,5.94,-5.42,-0.52,3.28,600388
64,2021-09-27,9.09,8.58,9.24,8.49,337932,308837744.0,8.26,-5.51,-0.5,3.16,600388
65,2021-09-28,8.55,8.6,8.74,8.52,214560,193959921.0,2.56,0.23,0.02,2.01,600388
66,2021-09-29,8.5,8.3,8.65,8.27,221233,196219483.0,4.42,-3.49,-0.3,2.07,600388
67,2021-09-30,8.36,8.17,8.41,8.15,224484,194393178.0,3.13,-1.57,-0.13,2.1,600388
68,2021-10-08,8.29,8.29,8.41,8.21,214059,186677354.0,2.45,1.47,0.12,2.0,600388
69,2021-10-11,8.3,8.04,8.34,8.01,256277,218311308.0,3.98,-3.02,-0.25,2.4,600388
70,2021-10-12,8.02,7.85,8.06,7.78,228017,189802210.0,3.48,-2.36,-0.19,2.13,600388
71,2021-10-13,7.84,7.92,7.92,7.76,125804,103962783.0,2.04,0.89,0.07,1.18,600388
72,2021-10-14,7.87,7.94,7.97,7.83,90168,75234959.0,1.77,0.25,0.02,0.84,600388
73,2021-10-15,7.92,7.9,7.94,7.85,86414,71878741.0,1.13,-0.5,-0.04,0.81,600388
74,2021-10-18,7.92,7.92,7.95,7.84,103127,85884004.0,1.39,0.25,0.02,0.96,600388
75,2021-10-19,7.91,7.94,7.97,7.87,82062,68559615.0,1.26,0.25,0.02,0.77,600388
76,2021-10-20,7.96,7.91,7.98,7.9,76150,63686974.0,1.01,-0.38,-0.03,0.71,600388
77,2021-10-21,7.92,7.9,7.93,7.83,80580,66996659.0,1.26,-0.13,-0.01,0.75,600388
78,2021-10-22,7.92,7.86,7.96,7.84,79774,66357970.0,1.52,-0.51,-0.04,0.75,600388
79,2021-10-25,7.83,7.93,7.96,7.82,90160,75270134.0,1.78,0.89,0.07,0.84,600388
80,2021-10-26,7.94,7.98,8.01,7.9,99453,83402152.0,1.39,0.63,0.05,0.93,600388
81,2021-10-27,7.97,7.86,7.97,7.78,89809,74365355.0,2.38,-1.5,-0.12,0.84,600388
82,2021-10-28,7.85,7.81,7.88,7.7,88578,72742493.0,2.29,-0.64,-0.05,0.83,600388
83,2021-10-29,7.8,7.7,7.8,7.57,170847,138270487.0,2.94,-1.41,-0.11,1.6,600388
84,2021-11-01,7.7,7.67,7.72,7.6,146929,118706766.0,1.56,-0.39,-0.03,1.37,600388
85,2021-11-02,7.64,7.43,7.69,7.37,192900,153760814.0,4.17,-3.13,-0.24,1.8,600388
86,2021-11-03,7.4,7.42,7.48,7.34,110068,86287485.0,1.88,-0.13,-0.01,1.03,600388
87,2021-11-04,7.45,7.43,7.48,7.4,105428,82803706.0,1.08,0.13,0.01,0.99,600388
88,2021-11-05,7.54,7.43,7.57,7.42,118964,94056317.0,2.02,0.0,0.0,1.11,600388
89,2021-11-08,7.51,7.72,7.75,7.5,199276,161757690.0,3.36,3.9,0.29,1.86,600388
90,2021-11-09,7.79,7.72,7.87,7.66,135350,110613243.0,2.72,0.0,0.0,1.27,600388
91,2021-11-10,7.7,7.74,7.74,7.61,102520,83029471.0,1.68,0.26,0.02,0.96,600388
92,2021-11-11,7.73,7.85,7.87,7.72,126902,104495479.0,1.94,1.42,0.11,1.19,600388
93,2021-11-12,7.83,7.88,7.91,7.78,117631,97312403.0,1.66,0.38,0.03,1.1,600388
94,2021-11-15,7.88,7.94,7.95,7.84,114303,95268244.0,1.4,0.76,0.06,1.07,600388
95,2021-11-16,7.95,7.84,7.97,7.82,104635,86948621.0,1.89,-1.26,-0.1,0.98,600388
96,2021-11-17,7.8,7.88,7.92,7.8,80749,66891826.0,1.53,0.51,0.04,0.76,600388
97,2021-11-18,7.9,7.85,7.93,7.82,101501,84312029.0,1.4,-0.38,-0.03,0.95,600388
98,2021-11-19,7.81,7.87,7.88,7.75,93617,77305712.0,1.66,0.25,0.02,0.88,600388
99,2021-11-22,7.87,7.86,7.95,7.84,102296,85006058.0,1.4,-0.13,-0.01,0.96,600388
100,2021-11-23,7.87,7.87,7.93,7.84,95799,79630211.0,1.15,0.13,0.01,0.9,600388
101,2021-11-24,7.87,7.83,7.9,7.75,92930,76600883.0,1.91,-0.51,-0.04,0.87,600388
102,2021-11-25,7.83,8.34,8.62,7.81,408277,352682560.0,10.34,6.51,0.51,3.82,600388
103,2021-11-26,8.2,8.17,8.31,7.95,295275,252924447.0,4.32,-2.04,-0.17,2.76,600388
104,2021-11-29,8.02,7.85,8.02,7.82,248029,206694790.0,2.45,-3.92,-0.32,2.32,600388
105,2021-11-30,7.91,7.92,7.98,7.84,157123,131071828.0,1.78,0.89,0.07,1.47,600388
106,2021-12-01,7.87,8.04,8.06,7.87,151021,126711548.0,2.4,1.52,0.12,1.41,600388
107,2021-12-02,7.97,7.98,8.1,7.95,118356,99901900.0,1.87,-0.75,-0.06,1.11,600388
108,2021-12-03,8.01,8.05,8.11,7.94,127714,107932859.0,2.13,0.88,0.07,1.19,600388
109,2021-12-06,8.06,7.93,8.1,7.92,142914,120638965.0,2.24,-1.49,-0.12,1.34,600388
110,2021-12-07,7.99,7.85,8.0,7.78,128681,106676987.0,2.77,-1.01,-0.08,1.2,600388
111,2021-12-08,7.83,7.87,7.89,7.82,100692,83376099.0,0.89,0.25,0.02,0.94,600388
112,2021-12-09,7.83,7.87,7.9,7.82,136533,113243792.0,1.02,0.0,0.0,1.28,600388
113,2021-12-10,7.87,7.71,7.87,7.7,220695,181114337.0,2.16,-2.03,-0.16,2.06,600388
114,2021-12-13,7.73,7.75,7.82,7.69,131010,107299162.0,1.69,0.52,0.04,1.23,600388
115,2021-12-14,7.73,7.74,7.76,7.7,98126,80043717.0,0.77,-0.13,-0.01,0.92,600388
116,2021-12-15,7.82,7.88,7.92,7.8,176787,146629524.0,1.55,1.81,0.14,1.65,600388
117,2021-12-16,7.85,7.98,7.99,7.85,171104,143328432.0,1.78,1.27,0.1,1.6,600388
118,2021-12-17,7.98,8.07,8.17,7.94,241392,204810542.0,2.88,1.13,0.09,2.26,600388
119,2021-12-20,8.06,8.05,8.15,8.0,172485,146611725.0,1.86,-0.25,-0.02,1.61,600388
120,2021-12-21,8.04,8.11,8.11,8.02,137337,116730185.0,1.12,0.75,0.06,1.28,600388
121,2021-12-22,8.12,8.07,8.15,8.05,113783,96772321.0,1.23,-0.49,-0.04,1.06,600388
122,2021-12-23,8.07,8.05,8.08,7.94,128669,108744406.0,1.73,-0.25,-0.02,1.2,600388
123,2021-12-24,8.08,7.91,8.09,7.91,127991,107630076.0,2.24,-1.74,-0.14,1.2,600388
124,2021-12-27,7.9,7.96,8.03,7.86,93087,78047812.0,2.15,0.63,0.05,0.87,600388
125,2021-12-28,7.97,7.96,7.99,7.89,78205,65513230.0,1.26,0.0,0.0,0.73,600388
126,2021-12-29,7.95,8.05,8.11,7.9,148827,125701413.0,2.64,1.13,0.09,1.39,600388
127,2021-12-30,8.02,8.07,8.11,8.01,123772,105111684.0,1.24,0.25,0.02,1.16,600388
128,2021-12-31,8.07,8.19,8.22,8.05,156707,134659338.0,2.11,1.49,0.12,1.47,600388
129,2022-01-04,8.21,8.29,8.37,8.13,181665,157798545.0,2.93,1.22,0.1,1.7,600388
130,2022-01-05,8.25,8.25,8.36,8.15,168236,145856539.0,2.53,-0.48,-0.04,1.57,600388
131,2022-01-06,8.2,8.37,8.43,8.2,175266,153920984.0,2.79,1.45,0.12,1.64,600388
132,2022-01-07,8.37,8.23,8.44,8.22,142815,124917315.0,2.63,-1.67,-0.14,1.34,600388
133,2022-01-10,8.22,8.38,8.39,8.2,140778,122874674.0,2.31,1.82,0.15,1.32,600388
134,2022-01-11,8.37,8.34,8.46,8.31,129701,114262956.0,1.79,-0.48,-0.04,1.21,600388
135,2022-01-12,8.32,8.33,8.4,8.29,91823,80435579.0,1.32,-0.12,-0.01,0.86,600388
136,2022-01-13,8.33,8.16,8.37,8.13,142132,123231456.0,2.88,-2.04,-0.17,1.33,600388
137,2022-01-14,8.16,8.03,8.21,8.01,116872,99779796.0,2.45,-1.59,-0.13,1.09,600388
138,2022-01-17,8.08,8.23,8.3,8.06,110276,95306960.0,2.99,2.49,0.2,1.03,600388
139,2022-01-18,8.27,8.17,8.31,8.14,91805,79360279.0,2.07,-0.73,-0.06,0.86,600388
140,2022-01-19,8.13,8.18,8.22,8.05,107566,92019706.0,2.08,0.12,0.01,1.01,600388
141,2022-01-20,8.14,8.04,8.19,8.01,100961,85959126.0,2.2,-1.71,-0.14,0.94,600388
142,2022-01-21,8.01,7.88,8.03,7.87,115269,96293953.0,1.99,-1.99,-0.16,1.08,600388
143,2022-01-24,8.01,7.88,8.04,7.81,72414,60212290.0,2.92,0.0,0.0,0.68,600388
144,2022-01-25,7.87,7.6,7.87,7.58,117924,96234303.0,3.68,-3.55,-0.28,1.1,600388
145,2022-01-26,7.62,7.68,7.69,7.6,63546,51346427.0,1.18,1.05,0.08,0.59,600388
146,2022-01-27,7.67,7.55,7.68,7.53,67553,54174795.0,1.95,-1.69,-0.13,0.63,600388
147,2022-01-28,7.58,7.6,7.69,7.53,71566,57488532.0,2.12,0.66,0.05,0.67,600388
148,2022-02-07,7.72,7.73,7.74,7.66,74216,60407503.0,1.05,1.71,0.13,0.69,600388
149,2022-02-08,7.74,7.91,7.91,7.68,101177,83436309.0,2.98,2.33,0.18,0.95,600388
150,2022-02-09,7.91,7.97,7.98,7.86,99034,82953761.0,1.52,0.76,0.06,0.93,600388
151,2022-02-10,7.97,8.02,8.15,7.96,113663,96395364.0,2.38,0.63,0.05,1.06,600388
152,2022-02-11,7.97,7.95,8.05,7.91,102041,85772828.0,1.75,-0.87,-0.07,0.95,600388
153,2022-02-14,8.01,7.96,8.01,7.88,80750,67515426.0,1.64,0.13,0.01,0.76,600388
154,2022-02-15,7.95,7.94,7.98,7.89,68660,57430434.0,1.13,-0.25,-0.02,0.64,600388
155,2022-02-16,7.95,8.06,8.06,7.95,80204,67643620.0,1.39,1.51,0.12,0.75,600388
156,2022-02-17,8.07,8.16,8.28,8.06,226264,195323755.0,2.73,1.24,0.1,2.12,600388
157,2022-02-18,8.06,8.21,8.24,8.02,130331,112067295.0,2.7,0.61,0.05,1.22,600388
158,2022-02-21,8.22,8.33,8.34,8.15,155678,135514466.0,2.31,1.46,0.12,1.46,600388
159,2022-02-22,8.32,8.46,8.52,8.25,322344,284867536.0,3.24,1.56,0.13,3.02,600388
160,2022-02-23,8.52,8.48,8.54,8.39,213626,190069914.0,1.77,0.24,0.02,2.0,600388
161,2022-02-24,8.47,8.34,8.56,8.26,324568,287316736.0,3.54,-1.65,-0.14,3.04,600388
162,2022-02-25,8.4,8.86,8.93,8.4,504419,463210128.0,6.35,6.24,0.52,4.72,600388
163,2022-02-28,9.56,9.79,9.79,9.39,802538,814368144.0,4.51,10.5,0.93,7.51,600388
164,2022-03-01,10.03,10.2,10.49,9.37,1178836,1236717360.0,11.44,4.19,0.41,11.03,600388
165,2022-03-02,10.17,9.78,10.35,9.7,688215,710218688.0,6.37,-4.12,-0.42,6.44,600388
166,2022-03-03,9.77,9.84,10.15,9.67,478860,492927952.0,4.91,0.61,0.06,4.48,600388
167,2022-03-04,9.75,9.42,9.84,9.39,425108,424614880.0,4.57,-4.27,-0.42,3.98,600388
168,2022-03-07,9.47,9.48,9.75,9.4,363944,363065104.0,3.72,0.64,0.06,3.4,600388
169,2022-03-08,9.37,9.23,9.64,9.2,381285,376320848.0,4.64,-2.64,-0.25,3.57,600388
170,2022-03-09,9.25,8.99,9.32,8.59,391996,368961664.0,7.91,-2.6,-0.24,3.67,600388
171,2022-03-10,9.15,9.37,9.62,9.07,369336,362377728.0,6.12,4.23,0.38,3.45,600388
172,2022-03-11,9.18,9.44,9.45,9.0,217691,210783225.0,4.8,0.75,0.07,2.04,600388
173,2022-03-14,9.29,9.13,9.34,9.12,200038,193200488.0,2.33,-3.28,-0.31,1.87,600388
174,2022-03-15,9.16,8.79,9.2,8.75,231098,217362233.0,4.93,-3.72,-0.34,2.16,600388
175,2022-03-16,8.95,9.02,9.09,8.63,217559,203373289.0,5.23,2.62,0.23,2.04,600388
176,2022-03-17,9.57,9.47,9.87,9.38,525579,528474416.0,5.43,4.99,0.45,4.92,600388
177,2022-03-18,9.47,9.27,9.49,9.23,260544,254260568.0,2.75,-2.11,-0.2,2.44,600388
178,2022-03-21,9.22,9.6,9.71,9.19,278543,277405072.0,5.61,3.56,0.33,2.61,600388
179,2022-03-22,9.57,9.46,9.64,9.38,203076,201240636.0,2.71,-1.46,-0.14,1.9,600388
180,2022-03-23,9.47,9.39,9.51,9.22,197365,192830911.0,3.07,-0.74,-0.07,1.85,600388
181,2022-03-24,9.28,9.2,9.34,9.09,151702,146099650.0,2.66,-2.02,-0.19,1.42,600388
182,2022-03-25,9.18,9.25,9.6,9.15,169222,166305578.0,4.89,0.54,0.05,1.58,600388
183,2022-03-28,9.18,9.47,9.55,9.07,292402,284736592.0,5.19,2.38,0.22,2.74,600388
184,2022-03-29,9.38,10.46,10.46,9.38,627855,663377424.0,11.4,10.45,0.99,5.87,600388
185,2022-03-30,10.69,10.31,10.69,9.93,551708,590936992.0,7.27,-1.43,-0.15,5.16,600388
186,2022-03-31,10.27,10.18,10.79,10.11,311293,335685504.0,6.6,-1.26,-0.13,2.91,600388
187,2022-04-01,10.05,10.09,10.47,10.04,215919,229366302.0,4.22,-0.88,-0.09,2.02,600388
188,2022-04-06,9.98,9.87,10.17,9.79,209472,216057196.0,3.77,-2.18,-0.22,1.96,600388
189,2022-04-07,9.8,9.5,9.9,9.49,250287,252333122.0,4.15,-3.75,-0.37,2.34,600388
190,2022-04-08,9.5,9.31,9.61,9.03,282101,272823584.0,6.11,-2.0,-0.19,2.64,600388
191,2022-04-11,9.18,8.99,9.28,8.94,164624,156803591.0,3.65,-3.44,-0.32,1.54,600388
192,2022-04-12,8.99,9.09,9.22,8.82,161233,152143640.0,4.45,1.11,0.1,1.51,600388
193,2022-04-13,9.06,9.09,9.38,8.95,207546,198641871.0,4.73,0.0,0.0,1.94,600388
194,2022-04-14,9.09,9.37,9.52,9.08,200268,196286694.0,4.84,3.08,0.28,1.87,600388
195,2022-04-15,9.29,9.43,9.65,9.26,186727,184815799.0,4.16,0.64,0.06,1.75,600388
196,2022-04-18,9.52,9.29,9.52,9.24,121461,119110988.0,2.97,-1.48,-0.14,1.14,600388
197,2022-04-19,9.3,9.75,9.75,9.26,260012,261476550.0,5.27,4.95,0.46,2.43,600388
198,2022-04-20,9.76,9.36,9.77,9.35,177058,175891483.0,4.31,-4.0,-0.39,1.66,600388
199,2022-04-21,9.24,8.38,9.25,8.38,373254,340337264.0,9.29,-10.47,-0.98,3.49,600388
200,2022-04-22,8.28,8.18,8.42,8.05,232641,201280942.0,4.42,-2.39,-0.2,2.18,600388
201,2022-04-25,8.48,8.14,8.74,8.04,357672,316391520.0,8.56,-0.49,-0.04,3.35,600388
202,2022-05-06,7.71,7.71,7.71,7.71,27137,22089518.0,0.0,-5.28,-0.43,0.25,600388
203,2022-05-09,8.12,8.12,8.12,7.58,596243,504623808.0,7.0,5.32,0.41,5.58,600388
204,2022-05-10,8.35,8.55,8.55,8.2,123034,108893180.0,4.31,5.3,0.43,1.15,600388
205,2022-05-11,9.0,9.0,9.0,9.0,46621,43963160.0,0.0,5.26,0.45,0.44,600388
206,2022-05-12,9.47,8.72,9.47,8.62,706923,669644192.0,9.44,-3.11,-0.28,6.61,600388
207,2022-05-13,8.94,9.18,9.18,8.77,238532,227603408.0,4.7,5.28,0.46,2.23,600388
208,2022-05-16,9.43,9.15,9.43,8.87,311349,298853040.0,6.1,-0.33,-0.03,2.91,600388
209,2022-05-17,9.29,9.63,9.63,9.27,284247,284476928.0,3.93,5.25,0.48,2.66,600388
210,2022-05-18,9.67,9.69,10.13,9.57,340326,352968992.0,5.82,0.62,0.06,3.18,600388
211,2022-05-19,9.51,10.1,10.18,9.51,252448,260923561.0,6.91,4.23,0.41,2.36,600388
212,2022-05-20,9.95,10.02,10.36,9.87,200672,210954284.0,4.85,-0.79,-0.08,1.88,600388
213,2022-05-23,10.02,10.2,10.42,9.99,185830,198608489.0,4.29,1.8,0.18,1.74,600388
214,2022-05-24,10.2,9.67,10.28,9.67,230943,238257248.0,5.98,-5.2,-0.53,2.16,600388
215,2022-05-25,9.74,10.07,10.13,9.63,178111,183875979.0,5.17,4.14,0.4,1.67,600388
216,2022-05-26,10.17,10.6,10.6,10.17,312559,343240816.0,4.27,5.26,0.53,2.92,600388
217,2022-05-27,10.76,10.98,11.12,10.6,282602,320116240.0,4.91,3.58,0.38,2.64,600388
218,2022-05-30,11.0,11.55,11.55,11.0,282856,336260640.0,5.01,5.19,0.57,2.65,600388
219,2022-05-31,11.77,11.75,12.07,11.45,364422,445965072.0,5.37,1.73,0.2,3.41,600388
220,2022-06-01,11.77,11.57,11.82,11.36,224305,268614960.0,3.91,-1.53,-0.18,2.1,600388
221,2022-06-02,11.53,11.48,12.08,11.42,257906,316269360.0,5.7,-0.78,-0.09,2.41,600388
222,2022-06-06,11.45,10.9,11.68,10.88,387121,445130272.0,6.97,-5.05,-0.58,3.62,600388
223,2022-06-07,11.17,11.06,11.31,10.96,165290,190925687.0,3.21,1.47,0.16,1.55,600388
224,2022-06-08,10.97,10.82,11.15,10.65,216086,244245330.0,4.52,-2.17,-0.24,2.02,600388
225,2022-06-09,10.83,11.38,11.38,10.82,229707,267252295.0,5.18,5.18,0.56,2.15,600388
226,2022-06-10,11.4,11.78,11.97,11.23,244678,298068304.0,6.5,3.51,0.4,2.29,600388
227,2022-06-13,11.71,11.93,12.17,11.59,191233,236097976.0,4.92,1.27,0.15,1.79,600388
228,2022-06-14,11.86,12.52,12.55,11.66,217481,274633568.0,7.46,4.95,0.59,2.03,600388
229,2022-06-15,12.95,12.17,12.95,12.17,210206,271836496.0,6.23,-2.8,-0.35,1.97,600388
230,2022-06-16,12.17,12.6,12.72,12.13,149439,193357989.0,4.85,3.53,0.43,1.4,600388
231,2022-06-17,12.61,12.48,12.82,12.46,138499,180420574.0,2.86,-0.95,-0.12,1.3,600388
232,2022-06-20,12.34,12.54,12.77,12.3,120439,155716267.0,3.77,0.48,0.06,1.13,600388
233,2022-06-21,12.49,12.38,12.62,12.17,94574,121190834.0,3.59,-1.28,-0.16,0.88,600388
234,2022-06-22,12.38,12.42,12.67,12.31,101567,131588822.0,2.91,0.32,0.04,0.95,600388
235,2022-06-23,12.47,13.06,13.06,12.43,226800,303818416.0,5.07,5.15,0.64,2.12,600388
236,2022-06-24,13.06,13.47,13.64,13.02,182774,251422541.0,4.75,3.14,0.41,1.71,600388
237,2022-06-27,13.55,12.97,13.55,12.82,223707,301593920.0,5.42,-3.71,-0.5,2.09,600388
238,2022-06-28,12.85,12.99,13.29,12.85,122576,164966784.0,3.39,0.15,0.02,1.15,600388
239,2022-06-29,12.95,12.53,13.12,12.47,137935,181126958.0,5.0,-3.54,-0.46,1.29,600388
240,2022-06-30,12.64,12.58,12.89,12.44,116647,152897344.0,3.59,0.4,0.05,1.09,600388
241,2022-07-01,12.58,12.42,12.7,11.99,188897,241004672.0,5.64,-1.27,-0.16,1.77,600388
242,2022-07-04,12.46,13.06,13.06,12.36,181790,241423554.0,5.64,5.15,0.64,1.7,600388
243,2022-07-05,13.08,13.14,13.25,12.95,104942,141810296.0,2.3,0.61,0.08,0.98,600388
244,2022-07-06,13.13,12.75,13.13,12.65,115866,153378820.0,3.65,-2.97,-0.39,1.08,600388
245,2022-07-07,12.57,12.54,12.77,12.42,141685,183887625.0,2.75,-1.65,-0.21,1.33,600388
246,2022-07-08,12.62,11.91,12.62,11.89,211257,266270103.0,5.82,-5.02,-0.63,1.98,600388
247,2022-07-11,11.85,11.57,11.97,11.37,145888,175720017.0,5.04,-2.85,-0.34,1.36,600388
248,2022-07-12,11.56,11.54,11.95,11.53,117720,142929925.0,3.63,-0.26,-0.03,1.1,600388
249,2022-07-13,11.54,11.97,12.02,11.25,130974,159410103.0,6.67,3.73,0.43,1.23,600388
250,2022-07-14,11.91,11.97,12.47,11.83,131252,165121209.0,5.35,0.0,0.0,1.23,600388
251,2022-07-15,11.97,11.95,12.17,11.82,78923,98013967.0,2.92,-0.17,-0.02,0.74,600388
252,2022-07-18,12.01,11.97,12.11,11.42,78548,97058182.0,5.77,0.17,0.02,0.73,600388
253,2022-07-19,11.95,11.77,11.95,11.59,106855,129866601.0,3.01,-1.67,-0.2,1.0,600388
254,2022-07-20,11.78,11.79,11.97,11.66,78465,95645214.0,2.63,0.17,0.02,0.73,600388
255,2022-07-21,11.77,11.51,11.77,11.45,124428,148855408.0,2.71,-2.37,-0.28,1.16,600388
256,2022-07-22,11.5,11.5,11.63,11.33,67569,80280304.0,2.61,-0.09,-0.01,0.63,600388
