,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-09-27,22.6,21.68,22.8,21.65,2992,6575890.0,5.16,-2.78,-0.62,0.37,835305
21,2021-09-28,21.68,21.77,21.89,21.67,1084,2356430.0,1.01,0.42,0.09,0.13,835305
22,2021-09-29,21.67,21.17,21.78,21.11,2059,4417148.0,3.08,-2.76,-0.6,0.25,835305
23,2021-09-30,21.11,21.99,22.0,21.08,2439,5266811.0,4.35,3.87,0.82,0.3,835305
24,2021-10-08,22.0,21.35,22.08,21.1,1787,3826138.0,4.46,-2.91,-0.64,0.22,835305
25,2021-10-11,21.52,21.2,21.59,21.02,1253,2666786.0,2.67,-0.7,-0.15,0.15,835305
26,2021-10-12,21.2,20.5,21.22,20.4,1100,2285917.0,3.87,-3.3,-0.7,0.14,835305
27,2021-10-13,20.56,20.81,21.14,20.56,874,1827982.0,2.83,1.51,0.31,0.11,835305
28,2021-10-14,20.9,20.79,21.1,20.7,929,1938977.0,1.92,-0.1,-0.02,0.11,835305
29,2021-10-15,20.88,21.0,21.11,20.74,1048,2194936.0,1.78,1.01,0.21,0.13,835305
30,2021-10-18,21.0,20.8,21.16,20.8,721,1510923.0,1.71,-0.95,-0.2,0.09,835305
31,2021-10-19,20.55,20.91,21.0,20.55,668,1387468.0,2.16,0.53,0.11,0.08,835305
32,2021-10-20,20.91,20.97,21.18,20.91,591,1244468.0,1.29,0.29,0.06,0.07,835305
33,2021-10-21,21.3,21.27,21.36,21.05,1363,2894182.0,1.48,1.43,0.3,0.17,835305
34,2021-10-22,21.29,21.69,21.81,21.29,1801,3893947.0,2.44,1.97,0.42,0.22,835305
35,2021-10-25,21.75,21.11,21.86,21.02,2171,4658489.0,3.87,-2.67,-0.58,0.27,835305
36,2021-10-26,21.08,20.33,21.25,20.33,2641,5454315.0,4.36,-3.69,-0.78,0.33,835305
37,2021-10-27,20.5,19.91,20.5,19.8,2608,5218069.0,3.44,-2.07,-0.42,0.32,835305
38,2021-10-28,19.91,19.35,19.97,19.0,1865,3625888.0,4.87,-2.81,-0.56,0.23,835305
39,2021-10-29,19.52,20.04,20.09,19.52,825,1645300.0,2.95,3.57,0.69,0.1,835305
40,2021-11-01,20.38,20.88,21.04,20.38,2261,4710273.0,3.29,4.19,0.84,0.28,835305
41,2021-11-02,20.88,20.38,20.88,20.13,1105,2256164.0,3.59,-2.39,-0.5,0.14,835305
42,2021-11-03,20.38,20.98,21.0,20.38,1522,3162461.0,3.04,2.94,0.6,0.19,835305
43,2021-11-04,21.1,21.79,21.95,21.08,4142,8967002.0,4.15,3.86,0.81,0.51,835305
44,2021-11-05,21.82,21.9,22.01,21.6,2803,6104822.0,1.88,0.5,0.11,0.35,835305
45,2021-11-08,22.0,22.73,22.86,21.8,5449,12289985.0,4.84,3.79,0.83,0.67,835305
46,2021-11-09,22.4,22.56,22.75,22.21,2945,6622051.0,2.38,-0.75,-0.17,0.36,835305
47,2021-11-10,22.55,22.58,22.58,22.44,1834,4131320.0,0.62,0.09,0.02,0.23,835305
48,2021-11-11,22.79,23.33,23.61,22.3,4706,10820669.0,5.8,3.32,0.75,0.58,835305
49,2021-11-12,23.35,23.75,23.8,22.88,5958,13986509.0,3.94,1.8,0.42,0.73,835305
50,2021-11-15,24.8,22.16,24.8,22.12,24683,57297503.0,11.28,-6.69,-1.59,3.04,835305
51,2021-11-16,22.35,21.24,22.35,21.16,7691,16543940.0,5.37,-4.15,-0.92,0.95,835305
52,2021-11-17,21.1,21.24,21.66,21.01,4985,10611970.0,3.06,0.0,0.0,0.61,835305
53,2021-11-18,21.0,20.54,21.45,20.53,5704,11897532.0,4.33,-3.3,-0.7,0.7,835305
54,2021-11-19,20.85,20.24,20.88,20.15,6262,12715854.0,3.55,-1.46,-0.3,0.77,835305
55,2021-11-22,20.29,20.22,20.55,20.1,8151,16456079.0,2.22,-0.1,-0.02,1.01,835305
56,2021-11-23,20.24,20.6,20.98,20.2,14130,28998651.0,3.86,1.88,0.38,1.74,835305
57,2021-11-24,20.65,20.27,20.96,20.21,8213,16742146.0,3.64,-1.6,-0.33,1.01,835305
58,2021-11-25,20.48,20.04,20.49,20.02,6895,13935896.0,2.32,-1.13,-0.23,0.85,835305
59,2021-11-26,20.04,20.0,20.07,19.89,5966,11924238.0,0.9,-0.2,-0.04,0.74,835305
60,2021-11-29,19.89,20.18,20.49,19.51,6213,12538537.0,4.9,0.9,0.18,0.77,835305
61,2021-11-30,20.04,19.97,20.3,19.91,3975,7969779.0,1.93,-1.04,-0.21,0.49,835305
62,2021-12-01,20.1,20.18,20.18,19.94,2294,4610384.0,1.2,1.05,0.21,0.28,835305
63,2021-12-02,20.2,20.05,20.2,20.03,2467,4964792.0,0.84,-0.64,-0.13,0.3,835305
64,2021-12-03,20.03,19.92,20.19,19.88,3450,6888284.0,1.55,-0.65,-0.13,0.43,835305
65,2021-12-06,19.92,19.32,19.94,19.32,4302,8441182.0,3.11,-3.01,-0.6,0.53,835305
66,2021-12-07,19.32,18.9,19.32,18.88,4618,8802451.0,2.28,-2.17,-0.42,0.57,835305
67,2021-12-08,18.9,18.85,18.99,18.8,5097,9617952.0,1.01,-0.26,-0.05,0.63,835305
68,2021-12-09,18.85,18.66,18.85,18.6,3831,7150346.0,1.33,-1.01,-0.19,0.47,835305
69,2021-12-10,18.58,18.67,18.68,18.54,2141,3981750.0,0.75,0.05,0.01,0.26,835305
70,2021-12-13,18.65,18.71,18.79,18.51,5948,11105304.0,1.5,0.21,0.04,0.73,835305
71,2021-12-14,18.75,18.9,19.13,18.71,7550,14330929.0,2.24,1.02,0.19,0.93,835305
72,2021-12-15,18.9,18.65,18.9,18.59,3740,6975255.0,1.64,-1.32,-0.25,0.46,835305
73,2021-12-16,18.66,18.63,18.66,18.5,4274,7936990.0,0.86,-0.11,-0.02,0.53,835305
74,2021-12-17,18.69,18.44,18.69,18.41,3225,5956743.0,1.5,-1.02,-0.19,0.4,835305
75,2021-12-20,18.41,18.23,18.55,18.0,3679,6711433.0,2.98,-1.14,-0.21,0.45,835305
76,2021-12-21,18.24,17.98,18.3,17.8,5796,10434157.0,2.74,-1.37,-0.25,0.71,835305
77,2021-12-22,17.87,17.73,17.87,17.62,6169,10934927.0,1.39,-1.39,-0.25,0.76,835305
78,2021-12-23,17.78,17.21,17.78,17.1,7045,12227455.0,3.84,-2.93,-0.52,0.87,835305
79,2021-12-24,17.17,16.99,17.2,16.9,2784,4733690.0,1.74,-1.28,-0.22,0.34,835305
80,2021-12-27,17.15,17.53,17.62,16.99,3553,6213099.0,3.71,3.18,0.54,0.44,835305
81,2021-12-28,17.56,17.88,17.89,17.55,3623,6429964.0,1.94,2.0,0.35,0.45,835305
82,2021-12-29,17.85,17.63,17.97,17.59,2915,5172446.0,2.13,-1.4,-0.25,0.36,835305
83,2021-12-30,17.52,17.99,17.99,17.52,8969,15985726.0,2.67,2.04,0.36,1.11,835305
84,2021-12-31,18.08,18.49,18.75,18.08,15040,27826227.0,3.72,2.78,0.5,1.85,835305
85,2022-01-04,18.48,18.2,18.48,17.88,7558,13695618.0,3.24,-1.57,-0.29,0.93,835305
86,2022-01-05,18.3,18.28,18.43,18.03,3890,7087337.0,2.2,0.44,0.08,0.48,835305
87,2022-01-06,18.29,18.22,18.42,17.98,3316,6010754.0,2.41,-0.33,-0.06,0.41,835305
88,2022-01-07,18.22,18.01,18.28,17.98,2941,5308194.0,1.65,-1.15,-0.21,0.36,835305
89,2022-01-10,17.92,18.06,18.13,17.92,1755,3166628.0,1.17,0.28,0.05,0.22,835305
90,2022-01-11,18.13,17.6,18.13,17.6,3740,6652925.0,2.93,-2.55,-0.46,0.46,835305
91,2022-01-12,17.79,17.6,17.84,17.0,3503,6074120.0,4.77,0.0,0.0,0.43,835305
92,2022-01-13,18.11,18.59,19.15,18.11,17157,32190680.0,5.91,5.63,0.99,2.12,835305
93,2022-01-14,18.01,18.13,18.58,17.98,7846,14209456.0,3.23,-2.47,-0.46,0.97,835305
94,2022-01-17,18.56,20.87,21.6,18.56,40927,83189681.0,16.77,15.11,2.74,5.05,835305
95,2022-01-18,21.11,19.94,21.75,19.63,31890,65579515.0,10.16,-4.46,-0.93,3.93,835305
96,2022-01-19,19.51,20.29,20.8,19.21,19980,40187975.0,7.97,1.76,0.35,2.46,835305
97,2022-01-20,20.34,21.45,22.0,19.89,42715,91090643.0,10.4,5.72,1.16,5.27,835305
98,2022-01-21,21.0,20.5,21.88,20.3,21535,45294990.0,7.37,-4.43,-0.95,2.66,835305
99,2022-01-24,20.3,20.83,21.95,20.07,22302,47526429.0,9.17,1.61,0.33,2.75,835305
100,2022-01-25,20.79,19.03,20.86,18.9,20200,39654550.0,9.41,-8.64,-1.8,2.49,835305
101,2022-01-26,19.01,18.58,19.44,18.41,8458,15850582.0,5.41,-2.36,-0.45,1.04,835305
102,2022-01-27,18.61,17.5,18.72,17.5,11290,20189778.0,6.57,-5.81,-1.08,1.39,835305
103,2022-01-28,17.93,17.9,17.97,17.29,6668,11824693.0,3.89,2.29,0.4,0.82,835305
104,2022-02-07,18.4,18.11,18.63,17.8,4486,8199970.0,4.64,1.17,0.21,0.55,835305
105,2022-02-08,18.01,18.17,18.38,17.75,3810,6891857.0,3.48,0.33,0.06,0.47,835305
106,2022-02-09,18.39,18.72,19.06,18.15,8302,15615970.0,5.01,3.03,0.55,1.02,835305
107,2022-02-10,18.72,18.05,18.72,17.83,8654,15671847.0,4.75,-3.58,-0.67,1.07,835305
108,2022-02-11,17.91,17.6,18.03,17.5,7008,12430860.0,2.94,-2.49,-0.45,0.86,835305
109,2022-02-14,17.55,17.47,17.76,17.43,2597,4548626.0,1.88,-0.74,-0.13,0.32,835305
110,2022-02-15,17.47,17.55,17.73,17.42,3302,5796886.0,1.77,0.46,0.08,0.41,835305
111,2022-02-16,17.85,17.45,17.97,17.21,3317,5831796.0,4.33,-0.57,-0.1,0.41,835305
112,2022-02-17,17.4,17.02,17.53,17.01,6306,10866486.0,2.98,-2.46,-0.43,0.78,835305
113,2022-02-18,17.91,18.5,19.3,17.8,23496,43460995.0,8.81,8.7,1.48,2.9,835305
114,2022-02-21,19.9,20.45,22.95,19.9,84632,180574230.0,16.49,10.54,1.95,10.44,835305
115,2022-02-22,19.3,18.9,19.77,18.72,52009,99443931.0,5.13,-7.58,-1.55,6.41,835305
116,2022-02-23,19.01,18.51,19.36,18.46,32090,60068720.0,4.76,-2.06,-0.39,3.96,835305
117,2022-02-24,18.37,17.68,18.41,17.2,34490,61104228.0,6.54,-4.48,-0.83,4.25,835305
118,2022-02-25,17.73,17.64,17.98,17.48,9071,16125219.0,2.83,-0.23,-0.04,1.12,835305
119,2022-02-28,17.4,17.45,17.63,17.17,9874,17125974.0,2.61,-1.08,-0.19,1.22,835305
120,2022-03-01,17.56,17.71,18.0,17.54,8270,14737719.0,2.64,1.49,0.26,1.02,835305
121,2022-03-02,17.66,17.2,17.66,17.11,12213,21085447.0,3.11,-2.88,-0.51,1.51,835305
122,2022-03-03,17.22,17.12,17.47,16.99,11647,20047542.0,2.79,-0.47,-0.08,1.44,835305
123,2022-03-04,17.07,17.09,17.2,16.99,7637,13035056.0,1.23,-0.18,-0.03,0.94,835305
124,2022-03-07,17.17,17.12,17.17,16.91,6445,10948956.0,1.52,0.18,0.03,0.79,835305
125,2022-03-08,17.14,16.72,17.15,16.6,5739,9689126.0,3.21,-2.34,-0.4,0.71,835305
126,2022-03-09,16.88,16.25,16.88,15.58,7440,12046062.0,7.78,-2.81,-0.47,0.92,835305
127,2022-03-10,16.63,16.37,16.78,16.25,4188,6894242.0,3.26,0.74,0.12,0.52,835305
128,2022-03-11,16.03,16.18,16.27,15.75,5395,8629759.0,3.18,-1.16,-0.19,0.67,835305
129,2022-03-14,16.2,15.75,16.21,15.75,3095,4937981.0,2.84,-2.66,-0.43,0.38,835305
130,2022-03-15,15.65,14.6,15.8,14.6,5993,9143876.0,7.62,-7.3,-1.15,0.74,835305
131,2022-03-16,14.92,15.06,15.2,14.62,3556,5284750.0,3.97,3.15,0.46,0.44,835305
132,2022-03-17,15.19,15.95,16.86,15.11,8432,13591673.0,11.62,5.91,0.89,1.04,835305
133,2022-03-18,16.05,15.92,16.06,15.35,4352,6809560.0,4.45,-0.19,-0.03,0.54,835305
134,2022-03-21,15.95,15.82,16.0,15.56,2216,3501969.0,2.76,-0.63,-0.1,0.27,835305
135,2022-03-22,15.9,15.75,15.9,15.67,1898,2988080.0,1.45,-0.44,-0.07,0.23,835305
136,2022-03-23,15.75,15.86,16.0,15.7,2569,4056134.0,1.9,0.7,0.11,0.32,835305
137,2022-03-24,15.8,15.59,15.8,15.4,1919,2988005.0,2.52,-1.7,-0.27,0.24,835305
138,2022-03-25,15.66,15.32,15.66,15.25,1943,2994920.0,2.63,-1.73,-0.27,0.24,835305
139,2022-03-28,15.21,15.35,15.43,15.13,882,1344986.0,1.96,0.2,0.03,0.11,835305
140,2022-03-29,15.15,15.28,15.35,15.15,1288,1962423.0,1.3,-0.46,-0.07,0.16,835305
141,2022-03-30,15.33,15.41,15.42,15.3,2060,3162189.0,0.79,0.85,0.13,0.25,835305
142,2022-03-31,15.59,15.53,15.59,15.26,1728,2658684.0,2.14,0.78,0.12,0.21,835305
143,2022-04-01,15.49,15.67,15.74,15.31,2173,3381846.0,2.77,0.9,0.14,0.27,835305
144,2022-04-06,15.5,15.4,15.67,15.2,2632,4047464.0,3.0,-1.72,-0.27,0.32,835305
145,2022-04-07,15.33,15.13,15.33,15.05,1703,2589634.0,1.82,-1.75,-0.27,0.21,835305
146,2022-04-08,15.07,15.02,15.15,14.82,2063,3084540.0,2.18,-0.73,-0.11,0.25,835305
147,2022-04-11,15.02,14.52,15.02,14.51,2595,3808031.0,3.4,-3.33,-0.5,0.32,835305
148,2022-04-12,14.75,14.75,14.8,14.45,1660,2430918.0,2.41,1.58,0.23,0.2,835305
149,2022-04-13,14.75,14.14,14.75,14.0,2358,3351242.0,5.08,-4.14,-0.61,0.29,835305
150,2022-04-14,14.14,14.14,14.31,14.11,1623,2300608.0,1.41,0.0,0.0,0.2,835305
151,2022-04-15,14.1,13.93,14.15,13.9,1826,2555314.0,1.77,-1.49,-0.21,0.23,835305
152,2022-04-18,13.92,14.08,14.14,13.8,589,821867.0,2.44,1.08,0.15,0.07,835305
153,2022-04-19,14.13,13.89,14.2,13.86,1119,1562698.0,2.41,-1.35,-0.19,0.14,835305
154,2022-04-20,13.9,13.94,14.15,13.81,1178,1649566.0,2.45,0.36,0.05,0.15,835305
155,2022-04-21,14.14,13.53,14.14,13.52,1917,2629634.0,4.45,-2.94,-0.41,0.24,835305
156,2022-04-22,13.5,13.46,13.57,13.45,760,1026384.0,0.89,-0.52,-0.07,0.09,835305
157,2022-04-25,13.42,12.55,13.42,12.46,2797,3625064.0,7.13,-6.76,-0.91,0.34,835305
158,2022-04-26,12.6,12.36,12.98,12.03,1545,1940046.0,7.57,-1.51,-0.19,0.19,835305
159,2022-04-27,12.08,12.82,12.9,12.08,1590,1973186.0,6.63,3.72,0.46,0.2,835305
160,2022-04-28,12.28,11.3,12.29,11.28,8707,10039231.0,7.88,-11.86,-1.52,1.07,835305
161,2022-04-29,11.61,11.54,11.93,11.36,2628,3021789.0,5.04,2.12,0.24,0.32,835305
162,2022-05-05,11.55,11.38,11.61,11.13,2028,2300749.0,4.16,-1.39,-0.16,0.25,835305
163,2022-05-06,11.2,11.39,12.16,11.15,1747,2008788.0,8.88,0.09,0.01,0.22,835305
164,2022-05-09,11.39,11.48,11.79,11.27,1352,1558764.0,4.57,0.79,0.09,0.17,835305
165,2022-05-10,11.35,11.48,11.56,11.35,885,1013599.0,1.83,0.0,0.0,0.11,835305
166,2022-05-11,11.48,11.64,11.75,11.41,2671,3107838.0,2.96,1.39,0.16,0.33,835305
167,2022-05-12,11.43,11.69,11.69,11.4,2276,2622269.0,2.49,0.43,0.05,0.28,835305
168,2022-05-13,11.8,12.03,12.15,11.62,2571,3062950.0,4.53,2.91,0.34,0.32,835305
169,2022-05-16,12.01,12.01,12.35,12.01,2016,2440998.0,2.83,-0.17,-0.02,0.25,835305
170,2022-05-17,12.01,11.8,12.18,11.79,1284,1530933.0,3.25,-1.75,-0.21,0.16,835305
171,2022-05-18,12.09,12.0,12.33,11.91,1482,1791948.0,3.56,1.69,0.2,0.18,835305
172,2022-05-19,11.73,12.0,12.0,11.65,926,1100431.0,2.92,0.0,0.0,0.11,835305
173,2022-05-20,12.3,12.04,12.32,11.93,707,851735.0,3.25,0.33,0.04,0.09,835305
174,2022-05-23,12.0,12.06,12.12,11.92,1292,1546577.0,1.66,0.17,0.02,0.16,835305
175,2022-05-24,11.98,11.61,12.02,11.61,1622,1912718.0,3.4,-3.73,-0.45,0.2,835305
176,2022-05-25,11.56,11.73,11.77,11.56,975,1136147.0,1.81,1.03,0.12,0.12,835305
177,2022-05-26,11.73,11.73,11.84,11.62,543,638599.0,1.88,0.0,0.0,0.07,835305
178,2022-05-27,11.66,11.77,11.84,11.65,909,1064785.0,1.62,0.34,0.04,0.11,835305
179,2022-05-30,11.8,11.77,11.87,11.6,866,1009375.0,2.29,0.0,0.0,0.11,835305
180,2022-05-31,11.63,11.75,11.78,11.6,1098,1280991.0,1.53,-0.17,-0.02,0.14,835305
181,2022-06-01,11.64,11.75,11.8,11.63,1057,1233448.0,1.45,0.0,0.0,0.13,835305
182,2022-06-02,11.64,11.88,11.94,11.64,1333,1573077.0,2.55,1.11,0.13,0.16,835305
183,2022-06-06,11.86,11.88,11.88,11.6,2602,3061932.0,2.36,0.0,0.0,0.32,835305
184,2022-06-07,11.92,11.85,11.92,11.7,2133,2514853.0,1.85,-0.25,-0.03,0.26,835305
185,2022-06-08,11.88,11.77,11.95,11.62,1262,1483073.0,2.78,-0.68,-0.08,0.16,835305
186,2022-06-09,11.83,11.61,11.83,11.4,2116,2442794.0,3.65,-1.36,-0.16,0.26,835305
187,2022-06-10,11.48,11.61,11.62,11.48,1428,1649745.0,1.21,0.0,0.0,0.18,835305
188,2022-06-13,11.61,11.52,11.61,11.42,1506,1728253.0,1.64,-0.78,-0.09,0.19,835305
189,2022-06-14,11.58,11.48,11.58,11.29,1426,1619655.0,2.52,-0.35,-0.04,0.18,835305
190,2022-06-15,11.6,11.39,11.62,11.33,2959,3392405.0,2.53,-0.78,-0.09,0.36,835305
191,2022-06-16,11.39,11.4,11.54,11.31,1384,1577230.0,2.02,0.09,0.01,0.17,835305
192,2022-06-17,11.55,11.98,12.59,11.55,7648,9281074.0,9.12,5.09,0.58,0.94,835305
193,2022-06-20,11.88,11.88,12.0,11.6,3839,4512017.0,3.34,-0.83,-0.1,0.47,835305
194,2022-06-21,11.94,11.8,11.94,11.65,1448,1694589.0,2.44,-0.67,-0.08,0.18,835305
195,2022-06-22,11.67,11.75,11.79,11.65,602,703800.0,1.19,-0.42,-0.05,0.07,835305
196,2022-06-23,11.81,11.79,11.83,11.67,1403,1650832.0,1.36,0.34,0.04,0.17,835305
197,2022-06-24,11.88,11.83,11.96,11.77,1493,1769054.0,1.61,0.34,0.04,0.18,835305
198,2022-06-27,11.95,11.77,11.95,11.67,1391,1635115.0,2.37,-0.51,-0.06,0.17,835305
199,2022-06-28,11.63,12.15,12.5,11.62,4262,5168892.0,7.48,3.23,0.38,0.53,835305
200,2022-06-29,12.15,12.3,12.48,12.15,3129,3850110.0,2.72,1.23,0.15,0.39,835305
201,2022-06-30,12.22,12.19,12.38,12.0,1521,1850947.0,3.09,-0.89,-0.11,0.19,835305
202,2022-07-01,12.2,12.1,12.25,12.03,704,855564.0,1.8,-0.74,-0.09,0.09,835305
203,2022-07-04,11.92,12.06,12.09,11.92,783,937223.0,1.4,-0.33,-0.04,0.1,835305
204,2022-07-05,12.2,11.98,12.23,11.83,649,776698.0,3.32,-0.66,-0.08,0.08,835305
205,2022-07-06,11.86,11.83,12.08,11.8,1130,1337400.0,2.34,-1.25,-0.15,0.14,835305
206,2022-07-07,11.9,11.89,11.9,11.81,974,1152971.0,0.76,0.51,0.06,0.12,835305
207,2022-07-08,11.96,11.91,11.97,11.8,840,995999.67,1.43,0.17,0.02,0.1,835305
208,2022-07-11,11.81,11.9,11.94,11.77,679,801544.6,1.43,-0.08,-0.01,0.08,835305
209,2022-07-12,11.76,11.79,11.88,11.66,561,658633.7,1.85,-0.92,-0.11,0.07,835305
210,2022-07-13,11.87,11.73,11.87,11.71,405,477960.04,1.36,-0.51,-0.06,0.05,835305
211,2022-07-14,11.77,11.83,11.83,11.69,1176,1388578.52,1.19,0.85,0.1,0.15,835305
212,2022-07-15,11.68,11.88,11.96,11.68,653,771322.26,2.37,0.42,0.05,0.08,835305
213,2022-07-18,11.71,11.9,11.94,11.71,500,592728.55,1.94,0.17,0.02,0.06,835305
214,2022-07-19,11.94,11.87,11.94,11.84,401,476145.74,0.84,-0.25,-0.03,0.05,835305
215,2022-07-20,11.91,11.88,11.95,11.83,932,1105942.27,1.01,0.08,0.01,0.11,835305
216,2022-07-21,11.93,11.88,11.93,11.82,556,658951.71,0.93,0.0,0.0,0.07,835305
217,2022-07-22,11.69,11.67,11.79,11.59,2842,3306136.56,1.68,-1.77,-0.21,0.35,835305
218,2022-07-25,11.59,11.5,11.68,11.42,2032,2332246.43,2.23,-1.46,-0.17,0.25,835305
219,2022-07-26,11.56,11.52,11.61,11.4,2273,2601715.59,1.83,0.17,0.02,0.28,835305
220,2022-07-27,11.43,11.5,11.53,11.41,2032,2325896.52,1.04,-0.17,-0.02,0.25,835305
221,2022-07-28,11.53,11.58,11.8,11.5,2107,2433090.17,2.61,0.7,0.08,0.26,835305
222,2022-07-29,11.49,11.43,11.55,11.32,1756,2005013.42,1.99,-1.3,-0.15,0.22,835305
223,2022-08-01,11.33,11.34,11.41,11.25,1776,2007553.51,1.4,-0.79,-0.09,0.22,835305
224,2022-08-02,11.43,11.02,11.43,10.88,3609,3971117.19,4.85,-2.82,-0.32,0.45,835305
225,2022-08-03,11.23,10.72,11.23,10.59,8380,8965821.74,5.81,-2.72,-0.3,1.03,835305
226,2022-08-04,10.79,10.32,10.79,10.21,7787,8079749.97,5.41,-3.73,-0.4,0.96,835305
227,2022-08-05,10.36,10.44,10.52,10.31,1621,1692087.07,2.03,1.16,0.12,0.2,835305
228,2022-08-08,10.55,10.47,10.55,10.3,813,844715.67,2.39,0.29,0.03,0.1,835305
229,2022-08-09,10.4,10.46,10.5,10.4,356,372388.4,0.96,-0.1,-0.01,0.04,835305
230,2022-08-10,10.46,10.39,10.46,10.27,972,1007637.67,1.82,-0.67,-0.07,0.12,835305
231,2022-08-11,10.44,10.6,10.61,10.34,2703,2843328.62,2.6,2.02,0.21,0.33,835305
232,2022-08-12,10.62,10.52,10.62,10.4,1745,1826541.15,2.08,-0.75,-0.08,0.22,835305
233,2022-08-15,10.43,10.46,10.52,10.31,2035,2116704.13,2.0,-0.57,-0.06,0.25,835305
234,2022-08-16,10.55,10.45,10.55,10.37,1218,1267329.83,1.72,-0.1,-0.01,0.15,835305
235,2022-08-17,10.48,10.43,10.48,10.3,2288,2369744.66,1.72,-0.19,-0.02,0.28,835305
236,2022-08-18,10.43,10.29,10.43,10.25,2689,2767183.27,1.73,-1.34,-0.14,0.33,835305
237,2022-08-19,10.28,10.14,10.28,10.14,2794,2850100.23,1.36,-1.46,-0.15,0.34,835305
238,2022-08-22,10.14,9.91,10.14,9.9,3796,3784817.29,2.37,-2.27,-0.23,0.47,835305
239,2022-08-23,9.97,9.85,10.0,9.79,1999,1977173.79,2.12,-0.61,-0.06,0.25,835305
240,2022-08-24,9.85,9.53,9.95,9.45,4284,4107645.0,5.08,-3.25,-0.32,0.53,835305
241,2022-08-25,9.46,9.28,9.61,9.22,2520,2347933.6,4.09,-2.62,-0.25,0.31,835305
242,2022-08-26,9.31,9.12,9.31,9.06,2743,2517790.4,2.69,-1.72,-0.16,0.34,835305
243,2022-08-29,9.17,9.39,9.52,9.15,2585,2423785.36,4.06,2.96,0.27,0.32,835305
244,2022-08-30,9.46,9.33,9.46,9.28,1273,1185564.91,1.92,-0.64,-0.06,0.16,835305
245,2022-08-31,9.35,9.14,9.38,9.1,2165,1985463.02,3.0,-2.04,-0.19,0.27,835305
246,2022-09-01,9.15,9.2,9.25,9.04,1563,1424501.72,2.3,0.66,0.06,0.19,835305
247,2022-09-02,9.05,9.22,9.22,9.03,1402,1277397.78,2.07,0.22,0.02,0.17,835305
248,2022-09-05,9.47,9.17,9.51,9.15,1569,1461613.19,3.9,-0.54,-0.05,0.19,835305
249,2022-09-06,9.2,9.42,9.75,9.2,2674,2513888.19,6.0,2.73,0.25,0.33,835305
250,2022-09-07,9.47,9.4,9.47,9.28,1358,1264187.17,2.02,-0.21,-0.02,0.17,835305
251,2022-09-08,9.4,9.16,9.4,9.09,2227,2045540.15,3.3,-2.55,-0.24,0.27,835305
252,2022-09-09,9.16,9.1,9.16,9.02,1752,1590537.48,1.53,-0.66,-0.06,0.22,835305
253,2022-09-13,9.19,9.17,9.23,9.06,1308,1192005.15,1.87,0.77,0.07,0.16,835305
254,2022-09-14,9.1,9.07,9.1,9.0,1867,1686423.2,1.09,-1.09,-0.1,0.23,835305
255,2022-09-15,9.12,9.08,9.12,8.99,3876,3498414.5,1.43,0.11,0.01,0.48,835305
256,2022-09-16,9.07,9.28,9.57,8.98,4720,4369781.62,6.5,2.2,0.2,0.58,835305
