,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
57,2021-09-14,8.85,8.05,8.92,7.98,4195184,3661284480.0,10.9,-6.61,-0.57,6.21,600256
58,2021-09-15,8.05,8.08,8.18,7.7,2940086,2460193808.0,5.96,0.37,0.03,4.35,600256
59,2021-09-16,8.35,8.22,8.85,8.15,3667617,3245574560.0,8.66,1.73,0.14,5.43,600256
60,2021-09-17,7.82,8.14,8.59,7.65,3159091,2689807712.0,11.44,-0.97,-0.08,4.68,600256
61,2021-09-22,7.85,8.43,8.54,7.81,2336404,2025606816.0,8.97,3.56,0.29,3.46,600256
62,2021-09-23,8.46,7.69,8.54,7.6,3176821,2629206928.0,11.15,-8.78,-0.74,4.7,600256
63,2021-09-24,7.7,7.47,7.89,7.37,2453444,1965498560.0,6.76,-2.86,-0.22,3.63,600256
64,2021-09-27,7.93,7.41,8.05,7.38,3230936,2618298672.0,8.97,-0.8,-0.06,4.78,600256
65,2021-09-28,7.77,8.19,8.19,7.76,1572206,1331294592.0,5.8,10.53,0.78,2.33,600256
66,2021-09-29,8.23,8.12,8.64,7.83,4485261,3877572784.0,9.89,-0.85,-0.07,6.64,600256
67,2021-09-30,7.81,8.28,8.44,7.44,2996083,2527661504.0,12.32,1.97,0.16,4.44,600256
68,2021-10-08,8.61,8.0,8.87,7.72,3762788,3205030448.0,13.89,-3.38,-0.28,5.57,600256
69,2021-10-11,7.9,7.22,7.95,7.16,2782987,2142564560.0,9.88,-9.75,-0.78,4.12,600256
70,2021-10-12,7.1,6.87,7.54,6.68,3233597,2427027792.0,11.91,-4.85,-0.35,4.79,600256
71,2021-10-13,6.88,6.26,6.9,6.14,3154140,2109049200.0,11.06,-8.88,-0.61,4.8,600256
72,2021-10-14,6.1,6.18,6.32,5.95,2040736,1338740320.0,5.91,-1.28,-0.08,3.11,600256
73,2021-10-15,6.19,6.41,6.52,6.11,2210613,1493190448.0,6.63,3.72,0.23,3.37,600256
74,2021-10-18,6.39,7.09,7.09,6.28,2546627,1842824912.0,12.64,10.61,0.68,3.88,600256
75,2021-10-19,7.15,7.24,7.45,6.92,3090840,2350672832.0,7.48,2.12,0.15,4.71,600256
76,2021-10-20,6.68,6.98,7.07,6.48,2400890,1726114480.0,8.15,-3.59,-0.26,3.66,600256
77,2021-10-21,7.1,7.4,7.68,6.99,3139381,2441864656.0,9.89,6.02,0.42,4.78,600256
78,2021-10-22,7.39,7.05,7.57,7.02,1987943,1522594752.0,7.43,-4.73,-0.35,3.03,600256
79,2021-10-25,7.17,7.06,7.52,7.01,2011534,1531288656.0,7.23,0.14,0.01,3.06,600256
80,2021-10-26,7.27,6.93,7.32,6.85,1803329,1333167520.0,6.66,-1.84,-0.13,2.75,600256
81,2021-10-27,6.8,6.76,6.99,6.68,1661361,1193854192.0,4.47,-2.45,-0.17,2.53,600256
82,2021-10-28,6.66,6.22,6.74,6.11,2417403,1616814368.0,9.32,-7.99,-0.54,3.68,600256
83,2021-10-29,6.17,6.21,6.37,5.99,2062605,1344281184.0,6.11,-0.16,-0.01,3.14,600256
84,2021-11-01,6.17,6.31,6.4,6.05,1471209,974164560.0,5.64,1.61,0.1,2.24,600256
85,2021-11-02,6.35,6.0,6.39,5.78,2016381,1299556976.0,9.67,-4.91,-0.31,3.07,600256
86,2021-11-03,6.05,6.25,6.44,5.88,1972361,1297779936.0,9.33,4.17,0.25,3.0,600256
87,2021-11-04,6.24,6.24,6.33,6.02,1296860,852946464.0,4.96,-0.16,-0.01,1.98,600256
88,2021-11-05,6.17,5.87,6.17,5.83,1512878,960772144.0,5.45,-5.93,-0.37,2.3,600256
89,2021-11-08,5.99,6.07,6.19,5.9,1115429,719484864.0,4.94,3.41,0.2,1.7,600256
90,2021-11-09,6.01,6.01,6.17,5.85,1003872,640788880.0,5.27,-0.99,-0.06,1.53,600256
91,2021-11-10,5.9,5.85,5.96,5.67,1219241,755996736.0,4.83,-2.66,-0.16,1.86,600256
92,2021-11-11,5.79,5.87,5.94,5.77,856647,536324144.0,2.91,0.34,0.02,1.3,600256
93,2021-11-12,5.87,5.9,5.96,5.78,805941,504960320.0,3.07,0.51,0.03,1.23,600256
94,2021-11-15,5.9,5.84,5.93,5.73,699791,435791584.0,3.39,-1.02,-0.06,1.07,600256
95,2021-11-16,5.81,5.67,5.9,5.58,1065307,652276816.0,5.48,-2.91,-0.17,1.62,600256
96,2021-11-17,5.67,5.87,5.91,5.64,1178175,730412032.0,4.76,3.53,0.2,1.79,600256
97,2021-11-18,5.94,5.91,6.3,5.85,1371051,875842224.0,7.67,0.68,0.04,2.09,600256
98,2021-11-19,5.87,6.02,6.1,5.77,1073842,684824368.0,5.58,1.86,0.11,1.64,600256
99,2021-11-22,6.06,6.17,6.45,6.03,1699978,1136658976.0,6.98,2.49,0.15,2.59,600256
100,2021-11-23,6.14,6.01,6.16,5.95,1090214,702510064.0,3.4,-2.59,-0.16,1.66,600256
101,2021-11-24,6.2,6.05,6.24,5.95,933235,603398880.0,4.83,0.67,0.04,1.42,600256
102,2021-11-25,6.09,5.86,6.18,5.79,1210441,766151248.0,6.45,-3.14,-0.19,1.84,600256
103,2021-11-26,5.79,5.74,5.88,5.66,1272090,782122576.0,3.75,-2.05,-0.12,1.94,600256
104,2021-11-29,5.54,5.58,5.64,5.5,1155440,687261808.0,2.44,-2.79,-0.16,1.76,600256
105,2021-11-30,5.59,5.55,5.69,5.51,816340,489995872.0,3.23,-0.54,-0.03,1.24,600256
106,2021-12-01,5.52,5.66,5.67,5.44,1109328,661400448.0,4.14,1.98,0.11,1.69,600256
107,2021-12-02,5.64,5.61,5.71,5.57,627584,377885296.0,2.47,-0.88,-0.05,0.96,600256
108,2021-12-03,5.61,5.73,5.79,5.49,1328980,805960976.0,5.35,2.14,0.12,2.02,600256
109,2021-12-06,5.72,6.06,6.26,5.69,2172665,1403133904.0,9.95,5.76,0.33,3.31,600256
110,2021-12-07,6.15,5.99,6.18,5.8,1194015,757318144.0,6.27,-1.16,-0.07,1.82,600256
111,2021-12-08,6.01,6.62,6.63,6.01,2984681,2059860864.0,10.35,10.52,0.63,4.55,600256
112,2021-12-09,6.43,6.43,6.52,6.27,2712395,1842090432.0,3.78,-2.87,-0.19,4.13,600256
113,2021-12-10,6.3,6.33,6.48,6.27,1344170,903723904.0,3.27,-1.56,-0.1,2.05,600256
114,2021-12-13,6.39,6.39,6.53,6.27,1230387,836220160.0,4.11,0.95,0.06,1.87,600256
115,2021-12-14,6.38,6.37,6.42,6.25,790223,532095056.0,2.66,-0.31,-0.02,1.2,600256
116,2021-12-15,6.41,6.35,6.41,6.25,741447,498316048.0,2.51,-0.31,-0.02,1.13,600256
117,2021-12-16,6.38,6.6,6.7,6.34,2044455,1418790288.0,5.67,3.94,0.25,3.11,600256
118,2021-12-17,6.61,6.75,7.03,6.6,1855462,1344366240.0,6.52,2.27,0.15,2.83,600256
119,2021-12-20,6.71,6.41,6.75,6.35,1101466,758260304.0,5.93,-5.04,-0.34,1.68,600256
120,2021-12-21,6.42,6.3,6.46,6.21,798182,536029696.0,3.9,-1.72,-0.11,1.22,600256
121,2021-12-22,6.41,6.33,6.57,6.28,1092229,740382112.0,4.6,0.48,0.03,1.66,600256
122,2021-12-23,6.33,6.37,6.45,6.29,759622,514472336.0,2.53,0.63,0.04,1.16,600256
123,2021-12-24,6.33,6.35,6.39,6.25,684204,460497088.0,2.2,-0.31,-0.02,1.04,600256
124,2021-12-27,6.24,6.19,6.32,6.11,773845,511501856.0,3.31,-2.52,-0.16,1.18,600256
125,2021-12-28,6.29,6.17,6.29,6.0,928190,604492432.0,4.68,-0.32,-0.02,1.41,600256
126,2021-12-29,6.13,6.15,6.25,6.1,436890,286617488.0,2.43,-0.32,-0.02,0.67,600256
127,2021-12-30,6.11,5.95,6.2,5.94,874715,562766848.0,4.23,-3.25,-0.2,1.33,600256
128,2021-12-31,5.94,6.14,6.19,5.91,762873,496144688.0,4.71,3.19,0.19,1.16,600256
129,2022-01-04,6.2,6.3,6.53,6.15,1579408,1063915248.0,6.19,2.61,0.16,2.41,600256
130,2022-01-05,6.3,6.49,6.6,6.26,2320474,1588462016.0,5.4,3.02,0.19,3.53,600256
131,2022-01-06,6.48,6.27,6.48,6.16,1361138,906222608.0,4.93,-3.39,-0.22,2.07,600256
132,2022-01-07,6.23,6.2,6.44,6.11,1230751,816649120.0,5.26,-1.12,-0.07,1.87,600256
133,2022-01-10,6.19,6.45,6.52,6.08,1436531,962863008.0,7.1,4.03,0.25,2.19,600256
134,2022-01-11,6.42,6.32,6.42,6.3,850923,573776048.0,1.86,-2.02,-0.13,1.3,600256
135,2022-01-12,6.38,6.29,6.43,6.22,623953,416188240.0,3.32,-0.47,-0.03,0.95,600256
136,2022-01-13,6.38,6.3,6.66,6.26,1835564,1257717872.0,6.36,0.16,0.01,2.8,600256
137,2022-01-14,6.2,6.13,6.2,5.82,1410582,902427312.0,6.03,-2.7,-0.17,2.15,600256
138,2022-01-17,6.13,6.04,6.14,5.96,1048128,673703584.0,2.94,-1.47,-0.09,1.6,600256
139,2022-01-18,6.03,5.94,6.05,5.88,904602,573564224.0,2.81,-1.66,-0.1,1.38,600256
140,2022-01-19,5.94,5.94,6.05,5.9,820344,522310800.0,2.53,0.0,0.0,1.25,600256
141,2022-01-20,5.91,5.77,5.92,5.7,1206363,746829040.0,3.7,-2.86,-0.17,1.84,600256
142,2022-01-21,5.76,5.89,5.92,5.67,879331,546406160.0,4.33,2.08,0.12,1.34,600256
143,2022-01-24,5.8,5.9,5.91,5.71,1050180,652981824.0,3.4,0.17,0.01,1.6,600256
144,2022-01-25,5.9,5.74,5.99,5.69,824414,510645952.0,5.08,-2.71,-0.16,1.26,600256
145,2022-01-26,5.8,5.82,5.89,5.7,681801,422928720.0,3.31,1.39,0.08,1.04,600256
146,2022-01-27,5.76,5.65,5.82,5.64,618900,378620752.0,3.09,-2.92,-0.17,0.94,600256
147,2022-01-28,5.73,5.37,5.74,5.28,957327,564984656.0,8.14,-4.96,-0.28,1.46,600256
148,2022-02-07,5.48,5.45,5.68,5.34,1999107,1178508656.0,6.33,1.49,0.08,3.04,600256
149,2022-02-08,5.48,5.84,5.9,5.45,2123079,1297537984.0,8.26,7.16,0.39,3.23,600256
150,2022-02-09,5.73,5.83,5.95,5.7,934699,582455744.0,4.28,-0.17,-0.01,1.42,600256
151,2022-02-10,5.78,6.11,6.11,5.77,1318807,841738720.0,5.83,4.8,0.28,2.01,600256
152,2022-02-11,6.05,6.26,6.46,6.01,1692196,1128988704.0,7.36,2.45,0.15,2.58,600256
153,2022-02-14,6.33,6.28,6.49,6.17,1130555,759949920.0,5.11,0.32,0.02,1.72,600256
154,2022-02-15,6.2,6.04,6.26,5.97,1112008,719081728.0,4.62,-3.82,-0.24,1.69,600256
155,2022-02-16,5.95,5.94,6.01,5.87,902305,570645184.0,2.32,-1.66,-0.1,1.37,600256
156,2022-02-17,5.91,6.01,6.12,5.85,788062,502068480.0,4.55,1.18,0.07,1.2,600256
157,2022-02-18,5.93,6.34,6.4,5.88,1725080,1150548192.0,8.65,5.49,0.33,2.63,600256
158,2022-02-21,6.34,6.26,6.45,6.18,931368,622210288.0,4.26,-1.26,-0.08,1.42,600256
159,2022-02-22,6.35,6.44,6.52,6.25,1565933,1062127664.0,4.31,2.88,0.18,2.39,600256
160,2022-02-23,6.35,6.37,6.69,6.19,2110263,1430134688.0,7.76,-1.09,-0.07,3.21,600256
161,2022-02-24,6.46,6.7,6.95,6.4,2918824,2062624032.0,8.63,5.18,0.33,4.45,600256
162,2022-02-25,6.53,6.63,6.82,6.5,2329222,1644707824.0,4.78,-1.04,-0.07,3.55,600256
163,2022-02-28,6.78,6.71,6.82,6.56,1501277,1065492688.0,3.92,1.21,0.08,2.29,600256
164,2022-03-01,6.65,6.79,6.91,6.54,1402672,1006373168.0,5.51,1.19,0.08,2.14,600256
165,2022-03-02,6.98,6.99,7.23,6.84,1902111,1406899760.0,5.74,2.95,0.2,2.9,600256
166,2022-03-03,7.17,7.73,7.73,7.12,3844828,3068670592.0,8.73,10.59,0.74,5.86,600256
167,2022-03-04,7.5,7.39,7.72,7.28,2973537,2326577392.0,5.69,-4.4,-0.34,4.53,600256
168,2022-03-07,7.76,7.38,7.85,7.26,2487209,1965069824.0,7.98,-0.14,-0.01,3.79,600256
169,2022-03-08,7.21,7.03,7.34,6.91,1723825,1292891424.0,5.83,-4.74,-0.35,2.63,600256
170,2022-03-09,7.13,6.97,7.16,6.64,1550050,1133955264.0,7.4,-0.85,-0.06,2.36,600256
171,2022-03-10,6.72,6.9,6.95,6.5,1855971,1337450288.0,6.46,-1.0,-0.07,2.83,600256
172,2022-03-11,6.92,7.03,7.13,6.8,1713263,1264225632.0,4.78,1.88,0.13,2.61,600256
173,2022-03-14,6.91,6.99,7.41,6.86,1558057,1176894736.0,7.82,-0.57,-0.04,2.37,600256
174,2022-03-15,6.89,6.4,6.9,6.37,1897800,1329117344.0,7.58,-8.44,-0.59,2.89,600256
175,2022-03-16,6.53,6.56,6.62,6.11,1459494,986890784.0,7.97,2.5,0.16,2.22,600256
176,2022-03-17,6.57,6.66,6.84,6.49,1182629,831849760.0,5.34,1.52,0.1,1.8,600256
177,2022-03-18,6.77,6.81,6.87,6.68,987372,709206800.0,2.85,2.25,0.15,1.5,600256
178,2022-03-21,6.82,7.31,7.39,6.82,2094027,1602512592.0,8.37,7.34,0.5,3.19,600256
179,2022-03-22,7.4,7.64,7.78,7.38,2039006,1629653888.0,5.47,4.51,0.33,3.11,600256
180,2022-03-23,7.5,7.7,7.83,7.5,1081885,874862288.0,4.32,0.79,0.06,1.65,600256
181,2022-03-24,7.8,7.74,7.98,7.66,1917296,1575571648.0,4.16,0.52,0.04,2.92,600256
182,2022-03-25,7.63,7.71,7.95,7.62,1037348,845640304.0,4.26,-0.39,-0.03,1.58,600256
183,2022-03-28,7.61,8.05,8.23,7.6,1544315,1294914560.0,8.17,4.41,0.34,2.35,600256
184,2022-03-29,7.94,7.91,7.99,7.73,1127278,929408224.0,3.23,-1.74,-0.14,1.72,600256
185,2022-03-30,7.8,7.62,7.8,7.47,1302720,1041731424.0,4.17,-3.67,-0.29,1.98,600256
186,2022-03-31,7.71,7.8,7.9,7.63,1133485,928152144.0,3.54,2.36,0.18,1.73,600256
187,2022-04-01,7.8,7.86,7.93,7.7,741709,610169024.0,2.95,0.77,0.06,1.13,600256
188,2022-04-06,8.03,8.06,8.11,7.7,1005183,838713472.0,5.22,2.54,0.2,1.53,600256
189,2022-04-07,7.96,8.18,8.33,7.92,975152,838514192.0,5.09,1.49,0.12,1.49,600256
190,2022-04-08,8.2,8.1,8.32,8.06,781206,668856288.0,3.18,-0.98,-0.08,1.19,600256
191,2022-04-11,8.09,7.98,8.23,7.89,1052087,887859952.0,4.2,-1.48,-0.12,1.6,600256
192,2022-04-12,8.1,8.04,8.2,7.87,860037,727687232.0,4.14,0.75,0.06,1.31,600256
193,2022-04-13,8.41,8.66,8.85,8.09,1664138,1478446048.0,9.45,7.71,0.62,2.53,600256
194,2022-04-14,8.71,9.1,9.1,8.6,1749657,1629284816.0,5.77,5.08,0.44,2.66,600256
195,2022-04-15,9.18,8.28,9.21,8.27,2329147,2141975552.0,10.33,-9.01,-0.82,3.55,600256
196,2022-04-18,8.2,8.15,8.53,8.0,1334082,1154950624.0,6.4,-1.57,-0.13,2.03,600256
197,2022-04-19,8.16,8.43,8.62,8.05,1412620,1239916576.0,6.99,3.44,0.28,2.15,600256
198,2022-04-20,8.18,7.9,8.32,7.85,1180546,1000779056.0,5.58,-6.29,-0.53,1.8,600256
199,2022-04-21,7.96,7.52,8.03,7.4,1150331,928810192.0,7.97,-4.81,-0.38,1.75,600256
200,2022-04-22,7.43,7.99,8.1,7.43,1237743,1021509776.0,8.91,6.25,0.47,1.89,600256
201,2022-04-25,8.6,8.35,8.83,8.33,3176438,2847744784.0,6.26,4.51,0.36,4.84,600256
202,2022-04-26,8.52,7.49,8.54,7.48,2299691,1896972304.0,12.69,-10.3,-0.86,3.5,600256
203,2022-04-27,7.49,7.75,7.89,7.43,1504177,1218963568.0,6.14,3.47,0.26,2.29,600256
204,2022-04-28,7.87,8.12,8.4,7.75,1516073,1290117280.0,8.39,4.77,0.37,2.31,600256
205,2022-04-29,8.23,8.46,8.51,8.06,1509680,1315480544.0,5.54,4.19,0.34,2.3,600256
206,2022-05-05,8.7,8.8,8.94,8.51,1425063,1302944208.0,5.08,4.02,0.34,2.17,600256
207,2022-05-06,8.55,8.41,8.88,8.3,1582183,1417676224.0,6.59,-4.43,-0.39,2.41,600256
208,2022-05-09,8.18,7.99,8.35,7.78,1568010,1315993248.0,6.78,-4.99,-0.42,2.39,600256
209,2022-05-10,7.6,7.74,7.76,7.18,2110874,1661829072.0,7.26,-3.13,-0.25,3.21,600256
210,2022-05-11,7.68,7.96,8.02,7.65,1395777,1160225760.0,4.78,2.84,0.22,2.13,600256
211,2022-05-12,7.97,7.95,8.24,7.87,1078437,911287712.0,4.65,-0.13,-0.01,1.64,600256
212,2022-05-13,8.02,8.22,8.3,7.87,1052095,895840112.0,5.41,3.4,0.27,1.6,600256
213,2022-05-16,8.31,8.84,8.88,8.23,1619881,1466021328.0,7.91,7.54,0.62,2.47,600256
214,2022-05-17,8.9,9.13,9.2,8.9,1519340,1441501312.0,3.39,3.28,0.29,2.31,600256
215,2022-05-18,8.96,9.15,9.26,8.88,1017439,960906288.0,4.16,0.22,0.02,1.55,600256
216,2022-05-19,8.87,9.13,9.18,8.75,961692,906359872.0,4.7,-0.22,-0.02,1.46,600256
217,2022-05-20,9.13,9.8,9.96,9.12,1586787,1586139776.0,9.2,7.34,0.67,2.42,600256
218,2022-05-23,9.84,9.78,10.16,9.6,1281903,1310697664.0,5.71,-0.2,-0.02,1.95,600256
219,2022-05-24,9.92,9.63,10.1,9.6,1277569,1313398976.0,5.11,-1.53,-0.15,1.95,600256
220,2022-05-25,9.62,10.08,10.24,9.61,1344336,1391740992.0,6.54,4.67,0.45,2.05,600256
221,2022-05-26,10.12,10.2,10.4,9.81,1547671,1623557152.0,5.85,1.19,0.12,2.36,600256
222,2022-05-27,10.2,10.3,10.83,10.1,2084132,2242217840.0,7.16,0.98,0.1,3.17,600256
223,2022-05-30,10.3,10.13,10.38,9.87,1685660,1765080720.0,4.95,-1.65,-0.17,2.57,600256
224,2022-05-31,10.13,10.15,10.38,9.91,1133673,1189297632.0,4.64,0.2,0.02,1.73,600256
225,2022-06-01,10.06,9.79,10.07,9.54,1884254,1906847136.0,5.22,-3.55,-0.36,2.87,600256
226,2022-06-02,9.68,9.39,9.8,9.38,1748008,1733792144.0,4.29,-4.09,-0.4,2.66,600256
227,2022-06-06,9.58,9.78,9.81,9.43,1661446,1664277456.0,4.05,4.15,0.39,2.53,600256
228,2022-06-07,9.81,9.98,10.26,9.81,1423356,1485745392.0,4.6,2.04,0.2,2.17,600256
229,2022-06-08,10.01,10.39,10.48,10.01,1916217,2044964272.0,4.71,4.11,0.41,2.92,600256
230,2022-06-09,10.25,10.89,10.98,10.16,2058727,2294800592.0,7.89,4.81,0.5,3.14,600256
231,2022-06-10,10.82,11.6,11.71,10.7,1902546,2225194912.0,9.27,6.52,0.71,2.9,600256
232,2022-06-13,11.45,11.1,11.62,10.96,1686716,1957850416.0,5.69,-4.31,-0.5,2.57,600256
233,2022-06-14,10.88,11.31,11.35,10.86,1328340,1539779920.0,4.41,1.89,0.21,2.02,600256
234,2022-06-15,11.5,10.91,11.56,10.9,1465638,1700051408.0,5.84,-3.54,-0.4,2.23,600256
235,2022-06-16,10.8,9.87,10.93,9.78,2911429,3065006192.0,10.54,-9.53,-1.04,4.43,600256
236,2022-06-17,9.8,9.94,10.07,9.61,1470299,1513272656.0,4.66,0.71,0.07,2.24,600256
237,2022-06-20,9.5,8.96,9.5,8.93,2442497,2307857840.0,5.73,-9.86,-0.98,3.72,600256
238,2022-06-21,9.07,9.45,9.64,9.04,2020861,1970308640.0,6.7,5.47,0.49,3.08,600256
239,2022-06-22,9.49,9.3,9.8,9.23,1395245,1377227392.0,6.03,-1.59,-0.15,2.13,600256
240,2022-06-23,9.2,9.47,9.5,9.03,1186730,1145810848.0,5.05,1.83,0.17,1.81,600256
241,2022-06-24,9.34,9.25,9.38,9.07,1730530,1662503904.0,3.27,-2.32,-0.22,2.64,600256
242,2022-06-27,9.62,9.81,9.91,9.26,2362419,2288777424.0,7.03,6.05,0.56,3.6,600256
243,2022-06-28,9.89,10.62,10.63,9.88,1909438,1984995984.0,7.65,8.26,0.81,2.91,600256
244,2022-06-29,10.54,10.57,10.8,10.31,1701493,1787092432.0,4.61,-0.47,-0.05,2.59,600256
245,2022-06-30,10.47,10.54,10.74,10.26,1418662,1483901824.0,4.54,-0.28,-0.03,2.16,600256
246,2022-07-01,10.35,10.24,10.37,9.8,1383357,1403754032.0,5.41,-2.85,-0.3,2.11,600256
247,2022-07-04,10.15,10.01,10.37,9.97,1293173,1303954608.0,3.91,-2.25,-0.23,1.97,600256
248,2022-07-05,10.15,10.5,10.62,10.03,1698380,1761333088.0,5.89,4.9,0.49,2.59,600256
249,2022-07-06,10.11,9.88,10.12,9.7,1686624,1664786432.0,4.0,-5.9,-0.62,2.57,600256
250,2022-07-07,9.74,9.79,9.9,9.4,1111912,1076550224.0,5.06,-0.91,-0.09,1.69,600256
