,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
213,2022-05-16,81.94,80.47,83.94,79.44,41733,350060384.0,5.45,-2.53,-2.09,0.9,603882
214,2022-05-17,80.49,79.44,81.11,76.34,75673,613480736.0,5.93,-1.28,-1.03,1.64,603882
215,2022-05-18,78.86,79.82,80.34,77.18,46750,385275520.0,3.98,0.48,0.38,1.01,603882
216,2022-05-19,78.44,78.34,78.92,75.93,40235,324755664.0,3.75,-1.85,-1.48,0.87,603882
217,2022-05-20,78.95,79.66,80.44,77.94,32485,267677833.0,3.19,1.68,1.32,0.7,603882
218,2022-05-23,80.77,80.44,81.43,79.14,32817,273186368.0,2.87,0.98,0.78,0.71,603882
219,2022-05-24,80.37,78.73,81.12,78.64,34876,289622720.0,3.08,-2.13,-1.71,0.75,603882
220,2022-05-25,78.66,78.39,79.63,77.44,18758,152780320.0,2.78,-0.43,-0.34,0.41,603882
221,2022-05-26,78.25,75.54,78.25,74.44,54253,428035664.0,4.86,-3.64,-2.85,1.17,603882
222,2022-05-27,75.49,74.94,76.74,74.62,37950,297825184.0,2.81,-0.79,-0.6,0.82,603882
223,2022-05-30,73.5,73.54,74.36,71.96,65557,498638096.0,3.2,-1.87,-1.4,1.42,603882
224,2022-05-31,73.55,72.66,74.14,71.09,76650,579040944.0,4.15,-1.2,-0.88,1.66,603882
225,2022-06-01,73.32,72.56,74.54,72.04,48519,369587792.0,3.44,-0.14,-0.1,1.05,603882
226,2022-06-02,71.95,71.2,72.54,70.94,43361,322644192.0,2.21,-1.87,-1.36,0.94,603882
227,2022-06-06,71.32,71.93,73.09,70.86,57525,430432672.0,3.13,1.03,0.73,1.24,603882
228,2022-06-07,71.94,73.01,73.59,71.44,47800,361192144.0,2.99,1.5,1.08,1.03,603882
229,2022-06-08,73.24,72.64,74.14,71.68,46845,355439600.0,3.37,-0.51,-0.37,1.01,603882
230,2022-06-09,73.03,71.97,73.23,71.24,35067,263455797.0,2.74,-0.92,-0.67,0.76,603882
231,2022-06-10,71.33,72.04,72.24,71.09,31221,233256383.0,1.6,0.1,0.07,0.67,603882
232,2022-06-13,71.71,71.79,72.62,70.34,29367,218448225.0,3.16,-0.35,-0.25,0.63,603882
233,2022-06-14,71.75,70.89,72.17,69.27,40318,296487200.0,4.04,-1.25,-0.9,0.87,603882
234,2022-06-15,70.91,71.64,73.14,70.9,43455,327563808.0,3.16,1.06,0.75,0.94,603882
235,2022-06-16,71.64,73.24,74.64,71.0,54648,416573728.0,5.08,2.23,1.6,1.18,603882
236,2022-06-17,72.52,73.68,73.82,71.24,41575,315358448.0,3.52,0.6,0.44,0.9,603882
237,2022-06-20,73.64,75.55,76.01,73.41,44740,348213280.0,3.53,2.54,1.87,0.97,603882
238,2022-06-21,75.45,73.75,75.45,72.59,42767,328445312.0,3.79,-2.38,-1.8,0.92,603882
239,2022-06-22,73.16,73.94,76.52,73.16,47632,370774848.0,4.56,0.26,0.19,1.03,603882
240,2022-06-23,73.83,72.94,73.93,71.74,40253,304512640.0,2.96,-1.35,-1.0,0.87,603882
241,2022-06-24,72.93,74.09,75.14,72.44,35704,275455984.0,3.7,1.58,1.15,0.77,603882
242,2022-06-27,74.1,77.73,80.49,74.1,59827,487284000.0,8.62,4.91,3.64,1.29,603882
243,2022-06-28,77.72,77.03,77.97,75.72,36855,293991232.0,2.89,-0.9,-0.7,0.8,603882
244,2022-06-29,76.73,78.86,80.46,76.26,51865,426416848.0,5.45,2.38,1.83,1.12,603882
245,2022-06-30,78.94,79.49,81.24,78.94,34000,282357728.0,2.92,0.8,0.63,0.73,603882
246,2022-07-01,80.42,80.37,81.26,79.49,35661,298000528.0,2.23,1.11,0.88,0.77,603882
247,2022-07-04,80.44,85.39,86.04,79.4,68485,596694672.0,8.26,6.25,5.02,1.48,603882
248,2022-07-05,85.39,85.26,86.33,82.95,49109,430055376.0,3.96,-0.15,-0.13,1.06,603882
249,2022-07-06,85.26,81.44,85.34,80.96,51763,441525920.0,5.14,-4.48,-3.82,1.12,603882
250,2022-07-07,82.12,81.58,82.8,79.82,35482,294580320.0,3.66,0.17,0.14,0.77,603882
251,2022-07-08,81.94,80.24,82.12,79.77,23175,190997813.0,2.88,-1.64,-1.34,0.5,603882
252,2022-07-11,80.06,82.27,83.75,80.06,41001,344256224.0,4.6,2.53,2.03,0.89,603882
253,2022-07-12,82.32,79.41,83.21,79.37,24948,204805675.0,4.67,-3.48,-2.86,0.54,603882
254,2022-07-13,79.22,78.8,79.75,78.03,18925,152460798.0,2.17,-0.77,-0.61,0.41,603882
255,2022-07-14,78.8,79.44,80.66,78.02,21372,173312746.0,3.35,0.81,0.64,0.46,603882
