,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
26,2021-08-02,3.97,4.05,4.14,3.92,2244,968887.0,5.38,-0.98,-0.04,0.25,838275
27,2021-08-03,3.92,4.01,4.08,3.92,421,181819.0,3.95,-0.99,-0.04,0.05,838275
28,2021-08-04,4.19,4.01,4.19,3.89,1633,839991.0,7.48,0.0,0.0,0.18,838275
29,2021-08-05,4.05,4.04,4.05,4.0,2785,1215168.0,1.25,0.75,0.03,0.31,838275
30,2021-08-06,4.03,4.29,4.29,3.91,4544,2237568.0,9.41,6.19,0.25,0.5,838275
31,2021-08-09,4.27,4.28,4.38,4.25,2831,1325301.0,3.03,-0.23,-0.01,0.31,838275
32,2021-08-10,4.38,4.33,4.39,4.28,1186,555897.0,2.57,1.17,0.05,0.13,838275
33,2021-08-11,4.27,4.36,4.4,4.27,3080,1457597.0,3.0,0.69,0.03,0.34,838275
34,2021-08-12,4.39,4.46,4.5,4.37,4389,1852573.0,2.98,2.29,0.1,0.49,838275
35,2021-08-13,4.36,4.38,4.45,4.36,2170,1026799.0,2.02,-1.79,-0.08,0.24,838275
36,2021-08-16,4.39,4.47,4.49,4.33,10896,5343021.0,3.65,2.05,0.09,1.21,838275
37,2021-08-17,4.48,4.34,4.48,4.33,3612,1723897.0,3.36,-2.91,-0.13,0.4,838275
38,2021-08-18,4.45,4.3,4.45,4.29,2955,1146930.0,3.69,-0.92,-0.04,0.33,838275
39,2021-08-19,4.3,4.31,4.37,4.25,1440,672393.0,2.79,0.23,0.01,0.16,838275
40,2021-08-20,4.28,4.31,4.32,4.26,1513,701471.0,1.39,0.0,0.0,0.17,838275
41,2021-08-23,4.32,4.28,4.32,4.19,3224,1478178.0,3.02,-0.7,-0.03,0.36,838275
42,2021-08-24,4.29,4.24,4.29,4.22,2547,1154911.0,1.64,-0.93,-0.04,0.28,838275
43,2021-08-25,4.17,4.21,4.25,4.16,2525,926487.0,2.12,-0.71,-0.03,0.28,838275
44,2021-08-26,4.18,4.06,4.18,4.01,1868,828193.0,4.04,-3.56,-0.15,0.21,838275
45,2021-08-27,4.17,4.09,4.17,4.02,966,426615.0,3.69,0.74,0.03,0.11,838275
46,2021-08-30,4.16,4.08,4.16,3.97,2187,955989.0,4.65,-0.24,-0.01,0.24,838275
47,2021-08-31,3.95,4.08,4.09,3.95,2465,1071934.0,3.43,0.0,0.0,0.27,838275
48,2021-09-01,4.06,4.19,4.2,3.95,3801,1690698.0,6.13,2.7,0.11,0.42,838275
49,2021-09-02,4.19,4.32,4.33,4.04,2831,1296966.0,6.92,3.1,0.13,0.31,838275
50,2021-09-03,4.95,4.84,5.25,4.45,22255,11366963.0,18.52,12.04,0.52,2.47,838275
51,2021-09-06,4.98,6.01,6.39,4.98,29727,18876751.0,29.13,24.17,1.17,3.3,838275
52,2021-09-07,5.93,5.89,6.39,5.86,15297,9923929.0,8.82,-2.0,-0.12,1.7,838275
53,2021-09-08,6.13,6.06,6.13,5.74,11819,7437308.0,6.62,2.89,0.17,1.31,838275
54,2021-09-09,6.21,6.92,6.96,6.01,19369,13307208.0,15.68,14.19,0.86,2.15,838275
55,2021-09-10,7.16,6.85,7.31,6.55,17205,12483311.0,10.98,-1.01,-0.07,1.91,838275
56,2021-09-13,6.85,6.16,6.9,5.85,12078,8084620.0,15.33,-10.07,-0.69,1.34,838275
57,2021-09-14,6.55,6.1,6.55,5.9,7206,4801478.0,10.55,-0.97,-0.06,0.8,838275
58,2021-09-15,6.13,5.85,6.18,5.76,7922,4996989.0,6.89,-4.1,-0.25,0.88,838275
59,2021-09-16,5.84,5.67,5.9,5.66,4745,2901001.0,4.1,-3.08,-0.18,0.53,838275
60,2021-09-17,5.8,6.05,6.12,5.65,5094,3203616.0,8.29,6.7,0.38,0.56,838275
61,2021-09-22,6.71,6.86,7.0,6.34,12980,9055324.0,10.91,13.39,0.81,1.44,838275
62,2021-09-23,6.76,6.92,7.54,6.76,14783,11095046.0,11.37,0.87,0.06,1.64,838275
63,2021-09-24,7.11,6.94,7.15,6.66,6773,4882929.0,7.08,0.29,0.02,0.75,838275
64,2021-09-27,7.03,6.61,7.03,6.25,9444,6548552.0,11.24,-4.76,-0.33,1.05,838275
65,2021-09-28,6.6,6.63,6.73,6.55,1587,1103477.0,2.72,0.3,0.02,0.18,838275
66,2021-09-29,6.61,6.53,6.62,6.44,3098,2139158.0,2.71,-1.51,-0.1,0.34,838275
67,2021-09-30,6.53,6.76,7.04,6.53,7492,5353609.0,7.81,3.52,0.23,0.83,838275
68,2021-10-08,6.8,6.72,6.9,6.65,3502,2473119.0,3.7,-0.59,-0.04,0.39,838275
69,2021-10-11,6.9,6.81,6.9,6.69,3961,2839903.0,3.13,1.34,0.09,0.44,838275
70,2021-10-12,6.82,6.67,6.84,6.54,1443,1020483.0,4.41,-2.06,-0.14,0.16,838275
71,2021-10-13,6.8,6.75,6.8,6.62,1050,739989.0,2.7,1.2,0.08,0.12,838275
72,2021-10-14,6.63,6.76,6.78,6.63,1529,1073536.0,2.22,0.15,0.01,0.17,838275
73,2021-10-15,6.79,6.66,6.79,6.57,2141,1494940.0,3.25,-1.48,-0.1,0.24,838275
74,2021-10-18,6.66,6.58,6.69,6.41,2883,1966546.0,4.2,-1.2,-0.08,0.32,838275
75,2021-10-19,6.62,6.65,6.65,6.48,1071,743670.0,2.58,1.06,0.07,0.12,838275
76,2021-10-20,6.65,6.61,6.71,6.53,2285,1589072.0,2.71,-0.6,-0.04,0.25,838275
77,2021-10-21,6.55,6.79,6.82,6.55,3870,2752801.0,4.08,2.72,0.18,0.43,838275
78,2021-10-22,6.73,6.78,6.82,6.65,2049,1447409.0,2.5,-0.15,-0.01,0.23,838275
79,2021-10-25,6.79,6.69,6.79,6.59,1386,970072.0,2.95,-1.33,-0.09,0.15,838275
80,2021-10-26,6.75,6.25,6.75,6.23,2630,1802777.0,7.77,-6.58,-0.44,0.29,838275
81,2021-10-27,6.35,5.94,6.35,5.8,4714,3055706.0,8.8,-4.96,-0.31,0.52,838275
82,2021-10-28,5.92,5.58,6.01,5.45,3544,2110326.0,9.43,-6.06,-0.36,0.39,838275
83,2021-10-29,5.7,6.01,6.02,5.68,2361,1458597.0,6.09,7.71,0.43,0.26,838275
84,2021-11-01,6.38,6.7,7.08,6.38,8071,5695395.0,11.65,11.48,0.69,0.89,838275
85,2021-11-02,6.77,6.68,6.81,6.52,4841,3409051.0,4.33,-0.3,-0.02,0.54,838275
86,2021-11-03,6.68,6.87,6.88,6.64,2065,1473270.0,3.59,2.84,0.19,0.23,838275
87,2021-11-04,6.87,7.44,7.5,6.87,10106,7788831.0,9.17,8.3,0.57,1.12,838275
88,2021-11-05,7.42,7.26,7.61,7.25,8389,6492506.0,4.84,-2.42,-0.18,0.93,838275
89,2021-11-08,7.5,7.83,8.45,7.3,14181,11618426.0,15.84,7.85,0.57,1.57,838275
90,2021-11-09,7.67,7.57,7.88,7.32,7238,5689829.0,7.15,-3.32,-0.26,0.8,838275
91,2021-11-10,7.55,7.6,7.62,7.3,6519,5124030.0,4.23,0.4,0.03,0.72,838275
92,2021-11-11,7.8,8.0,8.0,7.66,11375,9292987.0,4.47,5.26,0.4,1.26,838275
93,2021-11-12,8.19,7.98,8.45,7.91,20409,17491713.0,6.75,-0.25,-0.02,2.26,838275
94,2021-11-15,8.15,6.96,8.33,6.91,39386,30875206.0,17.79,-12.78,-1.02,4.37,838275
95,2021-11-16,7.04,6.9,7.21,6.67,21294,15542286.0,7.76,-0.86,-0.06,2.36,838275
96,2021-11-17,7.0,7.47,7.55,6.93,30976,23982230.0,8.99,8.26,0.57,3.43,838275
97,2021-11-18,7.47,7.15,7.55,7.04,14306,10743536.0,6.83,-4.28,-0.32,1.59,838275
98,2021-11-19,7.04,6.98,7.25,6.84,12528,9180513.0,5.73,-2.38,-0.17,1.39,838275
99,2021-11-22,7.01,6.99,7.12,6.93,6753,4960996.0,2.72,0.14,0.01,0.75,838275
100,2021-11-23,6.95,7.04,7.18,6.86,9610,7096461.0,4.58,0.72,0.05,1.07,838275
101,2021-11-24,7.1,6.83,7.1,6.78,8500,6131501.0,4.55,-2.98,-0.21,0.94,838275
102,2021-11-25,6.83,6.71,6.88,6.65,6226,4416435.0,3.37,-1.76,-0.12,0.69,838275
103,2021-11-26,6.66,6.5,6.76,6.48,6489,4482627.0,4.17,-3.13,-0.21,0.72,838275
104,2021-11-29,6.51,6.32,6.65,6.16,11092,7429570.0,7.54,-2.77,-0.18,1.23,838275
105,2021-11-30,6.33,6.3,6.39,6.22,5002,3318043.0,2.69,-0.32,-0.02,0.55,838275
106,2021-12-01,6.21,6.25,6.32,6.15,5144,3371408.0,2.7,-0.79,-0.05,0.57,838275
107,2021-12-02,6.11,6.23,6.31,6.11,3612,2376852.0,3.2,-0.32,-0.02,0.4,838275
108,2021-12-03,6.18,6.21,6.3,6.14,3617,2360532.0,2.57,-0.32,-0.02,0.4,838275
109,2021-12-06,6.24,6.04,6.24,5.96,4994,3196715.0,4.51,-2.74,-0.17,0.55,838275
110,2021-12-07,6.09,6.0,6.1,5.89,3003,1899186.0,3.48,-0.66,-0.04,0.33,838275
111,2021-12-08,6.02,6.01,6.13,5.96,4028,2571067.0,2.83,0.17,0.01,0.45,838275
112,2021-12-09,6.1,6.05,6.1,6.01,2444,1565509.0,1.5,0.67,0.04,0.27,838275
113,2021-12-10,6.07,6.09,6.09,6.05,1378,885506.0,0.66,0.66,0.04,0.15,838275
114,2021-12-13,6.1,6.13,6.14,5.94,5882,3751074.0,3.28,0.66,0.04,0.65,838275
115,2021-12-14,6.13,6.36,6.43,6.11,9861,6600517.0,5.22,3.75,0.23,1.09,838275
116,2021-12-15,6.36,6.16,6.41,6.14,4193,2749143.0,4.25,-3.14,-0.2,0.46,838275
117,2021-12-16,6.24,6.16,6.24,6.11,2479,1611286.0,2.11,0.0,0.0,0.27,838275
118,2021-12-17,6.16,6.08,6.2,6.04,3760,2421660.0,2.6,-1.3,-0.08,0.42,838275
119,2021-12-20,6.15,6.02,6.15,5.98,1548,984732.0,2.8,-0.99,-0.06,0.17,838275
120,2021-12-21,6.11,6.01,6.11,5.97,3603,2286271.0,2.33,-0.17,-0.01,0.4,838275
121,2021-12-22,5.97,6.01,6.08,5.97,2016,1284420.0,1.83,0.0,0.0,0.22,838275
122,2021-12-23,6.03,5.94,6.04,5.93,1827,1155759.0,1.83,-1.16,-0.07,0.2,838275
123,2021-12-24,5.93,5.9,6.02,5.81,2906,1809865.0,3.54,-0.67,-0.04,0.32,838275
124,2021-12-27,5.99,5.94,6.2,5.92,2113,1345456.0,4.75,0.68,0.04,0.23,838275
125,2021-12-28,6.05,6.25,6.25,6.02,10419,6776390.0,3.87,5.22,0.31,1.16,838275
126,2021-12-29,6.31,6.53,6.61,6.25,10898,7433375.0,5.76,4.48,0.28,1.21,838275
127,2021-12-30,6.57,6.65,6.72,6.41,13968,9738281.0,4.75,1.84,0.12,1.55,838275
128,2021-12-31,6.73,6.92,7.15,6.58,29346,21397715.0,8.57,4.06,0.27,3.25,838275
129,2022-01-04,6.75,6.55,6.99,6.25,13826,9623857.0,10.69,-5.35,-0.37,1.53,838275
130,2022-01-05,6.58,6.7,6.83,6.36,11910,8312318.0,7.18,2.29,0.15,1.32,838275
131,2022-01-06,6.67,6.59,6.75,6.52,7723,5347013.0,3.43,-1.64,-0.11,0.86,838275
132,2022-01-07,6.65,6.55,6.71,6.41,7486,5179056.0,4.55,-0.61,-0.04,0.83,838275
133,2022-01-10,6.53,6.45,6.53,6.38,6488,4406042.0,2.29,-1.53,-0.1,0.72,838275
134,2022-01-11,6.55,6.28,6.55,6.26,6163,4123079.0,4.5,-2.64,-0.17,0.68,838275
135,2022-01-12,6.23,6.33,6.35,6.2,5701,3761593.0,2.39,0.8,0.05,0.63,838275
136,2022-01-13,6.24,6.25,6.37,6.22,4778,3178090.0,2.37,-1.26,-0.08,0.53,838275
137,2022-01-14,6.33,6.18,6.33,6.15,5021,3294568.0,2.88,-1.12,-0.07,0.56,838275
138,2022-01-17,6.11,6.25,6.29,6.05,5124,3353270.0,3.88,1.13,0.07,0.57,838275
139,2022-01-18,6.31,6.23,6.31,6.18,5672,3735289.0,2.08,-0.32,-0.02,0.63,838275
140,2022-01-19,6.25,6.22,6.28,6.2,3450,2268727.0,1.28,-0.16,-0.01,0.38,838275
141,2022-01-20,6.25,6.39,6.52,6.2,18503,12412955.0,5.14,2.73,0.17,2.05,838275
142,2022-01-21,6.35,6.27,6.46,6.25,7888,5281172.0,3.29,-1.88,-0.12,0.87,838275
143,2022-01-24,6.21,6.01,6.28,5.94,8323,5320093.0,5.42,-4.15,-0.26,0.92,838275
144,2022-01-25,6.0,5.65,6.0,5.56,10043,6064795.0,7.32,-5.99,-0.36,1.11,838275
145,2022-01-26,5.73,5.67,5.73,5.56,2164,1296943.0,3.01,0.35,0.02,0.24,838275
146,2022-01-27,5.73,5.47,5.73,5.46,3224,1905710.0,4.76,-3.53,-0.2,0.36,838275
147,2022-01-28,5.63,5.58,5.69,5.47,1617,956976.0,4.02,2.01,0.11,0.18,838275
148,2022-02-07,5.52,5.67,5.67,5.5,3019,1781198.0,3.05,1.61,0.09,0.33,838275
149,2022-02-08,5.73,5.67,5.73,5.61,1939,1164194.0,2.12,0.0,0.0,0.22,838275
150,2022-02-09,5.7,5.72,5.8,5.65,1973,1199866.0,2.65,0.88,0.05,0.22,838275
151,2022-02-10,5.71,5.7,5.77,5.65,2034,1234875.0,2.1,-0.35,-0.02,0.23,838275
152,2022-02-11,5.71,5.5,5.71,5.5,4300,2539018.0,3.68,-3.51,-0.2,0.48,838275
153,2022-02-14,5.48,5.5,5.6,5.45,1494,877117.0,2.73,0.0,0.0,0.17,838275
154,2022-02-15,5.38,5.48,5.55,5.38,1829,1067050.0,3.09,-0.36,-0.02,0.2,838275
155,2022-02-16,5.57,5.51,5.57,5.46,2110,1232510.0,2.01,0.55,0.03,0.23,838275
156,2022-02-17,5.53,5.44,5.53,5.43,3118,1813632.0,1.81,-1.27,-0.07,0.35,838275
157,2022-02-18,5.43,5.44,5.48,5.4,798,460779.0,1.47,0.0,0.0,0.09,838275
158,2022-02-21,5.44,5.45,5.5,5.39,2431,1404131.0,2.02,0.18,0.01,0.27,838275
159,2022-02-22,5.46,5.3,5.46,5.25,3340,1888653.0,3.85,-2.75,-0.15,0.37,838275
160,2022-02-23,5.23,5.31,5.38,5.23,2394,1351422.0,2.83,0.19,0.01,0.27,838275
161,2022-02-24,5.31,5.2,5.36,4.86,3930,2173223.0,9.42,-2.07,-0.11,0.44,838275
162,2022-02-25,5.13,5.2,5.26,5.13,2486,1378032.0,2.5,0.0,0.0,0.28,838275
163,2022-02-28,5.17,5.06,5.28,5.03,3104,1694078.0,4.81,-2.69,-0.14,0.34,838275
164,2022-03-01,5.13,5.06,5.13,5.05,1452,788551.0,1.58,0.0,0.0,0.16,838275
165,2022-03-02,5.11,5.08,5.11,5.07,642,349189.0,0.79,0.4,0.02,0.07,838275
166,2022-03-03,5.03,5.13,5.14,5.03,1207,660168.0,2.17,0.98,0.05,0.13,838275
167,2022-03-04,5.09,5.14,5.16,5.08,1015,555067.0,1.56,0.19,0.01,0.11,838275
168,2022-03-07,5.17,5.09,5.17,5.08,745,406173.0,1.75,-0.97,-0.05,0.08,838275
169,2022-03-08,5.12,5.05,5.2,5.01,2072,1127574.0,3.73,-0.79,-0.04,0.23,838275
170,2022-03-09,5.01,4.95,5.11,4.7,2032,1066079.0,8.12,-1.98,-0.1,0.23,838275
171,2022-03-10,4.96,4.87,5.19,4.87,1393,741066.0,6.46,-1.62,-0.08,0.15,838275
172,2022-03-11,4.87,4.92,4.93,4.68,1656,849669.0,5.13,1.03,0.05,0.18,838275
173,2022-03-14,4.73,4.85,4.97,4.73,1734,889436.0,4.88,-1.42,-0.07,0.19,838275
174,2022-03-15,4.8,4.59,4.82,4.4,2161,1085642.0,8.66,-5.36,-0.26,0.24,838275
175,2022-03-16,4.73,4.65,4.77,4.32,3347,1611577.0,9.8,1.31,0.06,0.37,838275
176,2022-03-17,4.73,4.85,5.13,4.65,3994,2096366.0,10.32,4.3,0.2,0.44,838275
177,2022-03-18,4.73,4.87,4.95,4.73,1615,838962.0,4.54,0.41,0.02,0.18,838275
178,2022-03-21,4.87,4.9,4.95,4.81,1197,626145.0,2.87,0.62,0.03,0.13,838275
179,2022-03-22,4.9,4.83,4.93,4.82,1246,652995.0,2.24,-1.43,-0.07,0.14,838275
180,2022-03-23,4.92,4.8,4.92,4.71,1565,805255.0,4.35,-0.62,-0.03,0.17,838275
181,2022-03-24,4.8,4.79,4.82,4.73,565,289348.0,1.88,-0.21,-0.01,0.06,838275
182,2022-03-25,4.72,4.75,4.83,4.72,1789,913114.0,2.3,-0.84,-0.04,0.2,838275
183,2022-03-28,4.95,4.74,4.95,4.72,728,370989.0,4.84,-0.21,-0.01,0.08,838275
184,2022-03-29,4.86,4.71,4.86,4.71,752,384293.0,3.16,-0.63,-0.03,0.08,838275
185,2022-03-30,4.71,4.81,4.86,4.71,1790,922885.0,3.18,2.12,0.1,0.2,838275
186,2022-03-31,4.72,4.76,4.93,4.66,2038,1036656.0,5.61,-1.04,-0.05,0.23,838275
187,2022-04-01,4.75,4.82,4.89,4.7,1483,770394.0,3.99,1.26,0.06,0.16,838275
188,2022-04-06,4.85,4.82,4.92,4.77,1041,539842.0,3.11,0.0,0.0,0.12,838275
189,2022-04-07,5.04,4.79,5.04,4.79,2117,1109572.0,5.19,-0.62,-0.03,0.23,838275
190,2022-04-08,4.95,4.8,4.95,4.74,1088,558732.0,4.38,0.21,0.01,0.12,838275
191,2022-04-11,4.72,4.65,4.83,4.55,1663,831253.0,5.83,-3.13,-0.15,0.18,838275
192,2022-04-12,4.67,4.66,4.67,4.56,850,424177.0,2.37,0.22,0.01,0.09,838275
193,2022-04-13,4.66,4.61,4.73,4.59,625,310445.0,3.0,-1.07,-0.05,0.07,838275
194,2022-04-14,4.58,4.64,4.69,4.58,526,261183.0,2.39,0.65,0.03,0.06,838275
195,2022-04-15,4.59,4.61,4.63,4.56,963,473663.0,1.51,-0.65,-0.03,0.11,838275
196,2022-04-18,4.7,4.57,4.7,4.19,436,210735.0,11.06,-0.87,-0.04,0.05,838275
197,2022-04-19,4.55,4.61,4.63,4.55,355,175503.0,1.75,0.88,0.04,0.04,838275
198,2022-04-20,4.6,4.57,4.83,4.57,617,310374.0,5.64,-0.87,-0.04,0.07,838275
199,2022-04-21,4.48,4.36,4.54,4.36,629,301991.0,3.94,-4.6,-0.21,0.07,838275
200,2022-04-22,4.39,4.5,4.63,4.35,886,422808.0,6.42,3.21,0.14,0.1,838275
201,2022-04-25,4.38,4.22,4.39,4.0,2378,1099472.0,8.67,-6.22,-0.28,0.26,838275
202,2022-04-26,4.23,4.08,4.23,3.96,1399,620061.0,6.4,-3.32,-0.14,0.16,838275
203,2022-04-27,4.17,4.15,4.17,4.0,1867,831492.0,4.17,1.72,0.07,0.21,838275
204,2022-04-28,4.26,4.13,4.27,4.03,1302,579324.0,5.78,-0.48,-0.02,0.14,838275
205,2022-04-29,4.05,4.11,4.13,3.96,4711,2072075.0,4.12,-0.48,-0.02,0.52,838275
206,2022-05-05,4.04,4.12,4.14,4.01,2004,889464.0,3.16,0.24,0.01,0.22,838275
207,2022-05-06,4.03,4.11,4.2,4.03,2187,967553.0,4.13,-0.24,-0.01,0.24,838275
208,2022-05-09,4.02,4.12,4.15,4.02,750,334009.0,3.16,0.24,0.01,0.08,838275
209,2022-05-10,4.24,4.16,4.24,4.07,1619,725189.0,4.13,0.97,0.04,0.18,838275
210,2022-05-11,4.22,4.17,4.23,4.15,907,411978.0,1.92,0.24,0.01,0.1,838275
211,2022-05-12,4.16,4.18,4.28,4.02,1669,713216.0,6.24,0.24,0.01,0.19,838275
212,2022-05-13,4.11,4.3,4.41,4.11,2630,1155348.0,7.18,2.87,0.12,0.29,838275
213,2022-05-16,4.28,4.3,4.38,4.28,691,307919.0,2.33,0.0,0.0,0.08,838275
214,2022-05-17,4.36,4.29,4.36,4.25,1024,452941.0,2.56,-0.23,-0.01,0.11,838275
215,2022-05-18,4.27,4.29,4.37,4.27,515,229207.0,2.33,0.0,0.0,0.06,838275
216,2022-05-19,4.28,4.25,4.32,4.21,728,320095.0,2.56,-0.93,-0.04,0.08,838275
217,2022-05-20,4.26,4.23,4.27,4.23,846,371520.0,0.94,-0.47,-0.02,0.09,838275
218,2022-05-23,4.41,4.28,4.41,4.23,761,334955.0,4.26,1.18,0.05,0.08,838275
219,2022-05-24,4.32,4.19,4.32,4.06,805,351010.0,6.07,-2.1,-0.09,0.09,838275
220,2022-05-25,4.3,4.24,4.3,4.17,124,53626.0,3.1,1.19,0.05,0.01,838275
221,2022-05-26,4.26,4.24,4.26,4.2,142,62008.0,1.42,0.0,0.0,0.02,838275
222,2022-05-27,4.27,4.25,4.28,4.22,663,291081.0,1.42,0.24,0.01,0.07,838275
223,2022-05-30,4.27,4.25,4.27,4.21,584,255235.0,1.41,0.0,0.0,0.06,838275
224,2022-05-31,4.26,4.22,4.26,4.17,557,242834.0,2.12,-0.71,-0.03,0.06,838275
225,2022-06-01,4.2,4.21,4.25,4.2,762,332158.0,1.18,-0.24,-0.01,0.08,838275
226,2022-06-02,4.21,4.23,4.24,4.2,684,297992.0,0.95,0.48,0.02,0.08,838275
227,2022-06-06,4.25,4.24,4.25,4.2,1129,491122.0,1.18,0.24,0.01,0.13,838275
228,2022-06-07,4.26,4.17,4.26,4.08,2352,1015554.0,4.25,-1.65,-0.07,0.26,838275
229,2022-06-08,4.1,4.13,4.2,4.08,1698,724379.0,2.88,-0.96,-0.04,0.19,838275
230,2022-06-09,4.13,4.06,4.13,3.97,1592,669596.0,3.87,-1.69,-0.07,0.18,838275
231,2022-06-10,4.13,4.11,4.13,4.04,934,392226.0,2.22,1.23,0.05,0.1,838275
232,2022-06-13,4.1,4.08,4.1,3.98,1531,638003.0,2.92,-0.73,-0.03,0.17,838275
233,2022-06-14,4.0,4.02,4.05,3.94,1109,455413.0,2.7,-1.47,-0.06,0.12,838275
234,2022-06-15,4.04,4.05,4.09,3.99,1810,758716.0,2.49,0.75,0.03,0.2,838275
235,2022-06-16,4.07,4.02,4.07,4.02,454,189704.0,1.23,-0.74,-0.03,0.05,838275
236,2022-06-17,4.06,4.03,4.07,4.01,983,410593.0,1.49,0.25,0.01,0.11,838275
237,2022-06-20,4.03,4.04,4.07,4.02,1275,531711.0,1.24,0.25,0.01,0.14,838275
238,2022-06-21,4.01,4.04,4.05,4.01,1436,599884.0,0.99,0.0,0.0,0.16,838275
239,2022-06-22,4.04,3.98,4.04,3.96,840,346785.0,1.98,-1.49,-0.06,0.09,838275
240,2022-06-23,3.96,3.98,4.0,3.93,2447,1003243.0,1.76,0.0,0.0,0.27,838275
241,2022-06-24,3.98,3.94,3.98,3.94,810,331677.0,1.01,-1.01,-0.04,0.09,838275
242,2022-06-27,4.01,3.98,4.01,3.92,527,215892.0,2.28,1.02,0.04,0.06,838275
243,2022-06-28,4.04,4.05,4.07,3.99,5752,2402378.0,2.01,1.76,0.07,0.64,838275
244,2022-06-29,4.11,4.02,4.11,4.01,905,378782.0,2.47,-0.74,-0.03,0.1,838275
245,2022-06-30,4.0,4.01,4.08,4.0,1041,432365.0,1.99,-0.25,-0.01,0.12,838275
246,2022-07-01,4.0,4.01,4.01,3.96,1016,418852.0,1.25,0.0,0.0,0.11,838275
247,2022-07-04,4.02,4.03,4.03,3.97,748,309706.0,1.5,0.5,0.02,0.08,838275
248,2022-07-05,4.04,4.03,4.08,3.99,1771,742346.0,2.23,0.0,0.0,0.2,838275
249,2022-07-06,4.03,4.0,4.03,3.95,1123,462478.0,1.99,-0.74,-0.03,0.12,838275
250,2022-07-07,4.0,3.93,4.0,3.93,865,354347.0,1.75,-1.75,-0.07,0.1,838275
251,2022-07-08,3.91,3.92,3.97,3.91,1194,487298.34,1.53,-0.25,-0.01,0.13,838275
252,2022-07-11,4.02,3.94,4.02,3.92,2294,934407.49,2.55,0.51,0.02,0.25,838275
253,2022-07-12,3.93,3.96,3.98,3.9,1491,600248.45,2.03,0.51,0.02,0.17,838275
254,2022-07-13,3.94,3.94,3.94,3.9,1119,454228.07,1.01,-0.51,-0.02,0.12,838275
255,2022-07-14,3.94,3.9,3.94,3.84,2608,1046752.48,2.54,-1.02,-0.04,0.29,838275
256,2022-07-15,3.89,3.83,3.98,3.77,4390,1758609.95,5.38,-1.79,-0.07,0.49,838275
257,2022-07-18,3.8,3.76,3.82,3.73,4881,1927894.7,2.35,-1.83,-0.07,0.54,838275
258,2022-07-19,3.74,3.71,3.76,3.71,1682,650965.52,1.33,-1.33,-0.05,0.19,838275
259,2022-07-20,3.71,3.67,3.71,3.66,8880,3388085.71,1.35,-1.08,-0.04,0.98,838275
