,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,10.68,11.13,11.21,10.61,51165,56375664.13,5.69,5.6,0.59,4.78,002856
258,2022-07-19,11.13,11.81,12.18,11.03,88641,103581001.45,10.33,6.11,0.68,8.28,002856
259,2022-07-20,11.81,12.48,12.5,11.6,81806,97079462.91,7.62,5.67,0.67,7.65,002856
260,2022-07-21,12.15,11.76,12.28,11.75,62647,75116291.2,4.25,-5.77,-0.72,5.85,002856
261,2022-07-22,11.6,12.02,12.28,11.59,56447,67960382.08,5.87,2.21,0.26,5.28,002856
262,2022-07-25,12.02,12.33,12.38,11.93,40390,49447633.71,3.74,2.58,0.31,3.77,002856
263,2022-07-26,12.33,12.39,12.88,12.09,58046,72758866.64,6.41,0.49,0.06,5.42,002856
264,2022-07-27,12.39,12.37,12.74,12.26,56887,71319725.16,3.87,-0.16,-0.02,5.32,002856
265,2022-07-28,12.42,12.27,12.64,12.17,55769,69015227.73,3.8,-0.81,-0.1,5.21,002856
266,2022-07-29,12.27,12.28,12.33,11.93,39996,48454326.0,3.26,0.08,0.01,3.74,002856
267,2022-08-01,12.17,12.14,12.62,11.85,44729,54765008.8,6.27,-1.14,-0.14,4.18,002856
268,2022-08-02,12.22,11.69,12.25,11.63,40161,47378481.6,5.11,-3.71,-0.45,3.75,002856
269,2022-08-03,11.71,11.46,12.14,11.42,33924,40011531.54,6.16,-1.97,-0.23,3.17,002856
270,2022-08-04,11.53,11.75,11.79,11.39,18504,21484011.92,3.49,2.53,0.29,1.73,002856
271,2022-08-05,11.75,11.68,11.82,11.55,18167,21202677.2,2.3,-0.6,-0.07,1.7,002856
272,2022-08-08,11.68,12.0,12.09,11.56,23296,27765643.26,4.54,2.74,0.32,2.18,002856
273,2022-08-09,11.94,13.2,13.2,11.92,75357,97545868.2,10.67,10.0,1.2,7.04,002856
274,2022-08-10,12.83,13.22,13.49,12.83,88796,116859686.69,5.0,0.15,0.02,8.3,002856
275,2022-08-11,13.03,13.03,13.31,12.96,43487,56917623.56,2.65,-1.44,-0.19,4.06,002856
276,2022-08-12,13.11,13.03,13.48,13.02,41432,54672330.04,3.53,0.0,0.0,3.87,002856
277,2022-08-15,13.2,13.19,13.3,12.88,33855,44477249.02,3.22,1.23,0.16,3.16,002856
278,2022-08-16,13.2,13.79,13.94,13.16,55035,74380778.63,5.91,4.55,0.6,5.14,002856
279,2022-08-17,13.7,13.24,13.7,13.2,34445,45898332.24,3.63,-3.99,-0.55,3.22,002856
280,2022-08-18,13.24,13.36,13.4,13.11,23515,31166433.0,2.19,0.91,0.12,2.2,002856
281,2022-08-19,13.26,13.46,13.62,13.16,26235,35078054.09,3.44,0.75,0.1,2.45,002856
282,2022-08-22,13.3,13.52,13.64,13.26,19613,26440566.8,2.82,0.45,0.06,1.83,002856
283,2022-08-23,13.49,13.51,13.7,13.33,17875,24147750.72,2.74,-0.07,-0.01,1.67,002856
284,2022-08-24,13.52,13.03,13.61,12.93,26598,35008760.59,5.03,-3.55,-0.48,2.49,002856
285,2022-08-25,12.99,12.62,13.26,12.43,37679,47793822.76,6.37,-3.15,-0.41,3.52,002856
286,2022-08-26,12.74,12.47,13.1,12.38,31954,40613684.96,5.71,-1.19,-0.15,2.99,002856
287,2022-08-29,12.32,12.46,12.58,11.95,25855,32067288.4,5.05,-0.08,-0.01,2.42,002856
288,2022-08-30,12.46,12.5,12.7,12.3,20902,26106496.0,3.21,0.32,0.04,1.95,002856
289,2022-08-31,12.6,12.19,12.6,12.14,22222,27307754.1,3.68,-2.48,-0.31,2.08,002856
290,2022-09-01,12.27,12.37,12.66,12.19,29946,37202618.3,3.86,1.48,0.18,2.8,002856
291,2022-09-02,12.27,12.71,12.76,12.27,24063,30280328.0,3.96,2.75,0.34,2.25,002856
292,2022-09-05,12.79,12.46,12.97,12.4,14880,18715525.0,4.48,-1.97,-0.25,1.39,002856
293,2022-09-06,12.51,12.55,12.64,12.35,16519,20682774.8,2.33,0.72,0.09,1.54,002856
294,2022-09-07,12.51,12.33,12.56,12.27,16058,19864569.0,2.31,-1.75,-0.22,1.5,002856
295,2022-09-08,12.32,12.2,12.48,12.17,16066,19678444.0,2.51,-1.05,-0.13,1.5,002856
296,2022-09-09,12.13,12.41,12.76,12.06,33536,41398052.3,5.74,1.72,0.21,3.13,002856
297,2022-09-13,12.71,12.67,12.83,12.37,23925,30270317.44,3.71,2.1,0.26,2.24,002856
298,2022-09-14,12.56,12.53,12.99,12.4,23335,29424787.75,4.66,-1.1,-0.14,2.18,002856
299,2022-09-15,12.78,12.08,12.78,11.82,29874,36251956.6,7.66,-3.59,-0.45,2.79,002856
300,2022-09-16,12.08,11.85,12.26,11.73,19234,22988213.5,4.39,-1.9,-0.23,1.8,002856
301,2022-09-19,11.81,10.67,11.82,10.67,78118,85888295.0,9.7,-9.96,-1.18,7.3,002856
302,2022-09-20,10.7,10.5,11.09,10.36,72106,76746168.05,6.84,-1.59,-0.17,6.74,002856
303,2022-09-21,10.35,10.81,10.91,10.33,37208,39544409.0,5.52,2.95,0.31,3.48,002856
304,2022-09-22,10.8,10.74,10.96,10.67,22585,24435649.2,2.68,-0.65,-0.07,2.11,002856
305,2022-09-23,10.72,10.52,10.88,10.46,15604,16561964.56,3.91,-2.05,-0.22,1.46,002856
306,2022-09-26,10.48,10.22,10.52,10.14,19258,19808488.2,3.61,-2.85,-0.3,1.8,002856
307,2022-09-27,10.21,11.0,11.0,10.2,41925,44341687.0,7.83,7.63,0.78,3.92,002856
308,2022-09-28,11.2,12.1,12.1,10.69,185190,216671773.74,12.82,10.0,1.1,17.31,002856
309,2022-09-29,13.25,11.7,13.31,10.89,254411,318401998.69,20.0,-3.31,-0.4,23.78,002856
310,2022-09-30,10.53,10.53,10.79,10.53,178775,188818313.49,2.22,-10.0,-1.17,16.71,002856
311,2022-10-10,9.7,9.48,10.0,9.48,100001,97027188.11,4.94,-9.97,-1.05,9.35,002856
312,2022-10-11,9.2,9.29,9.44,9.07,70997,65845795.07,3.9,-2.0,-0.19,6.63,002856
313,2022-10-12,9.35,9.92,10.11,9.33,82611,80211096.15,8.4,6.78,0.63,7.72,002856
314,2022-10-13,9.86,10.0,10.26,9.75,72969,73589571.52,5.14,0.81,0.08,6.82,002856
315,2022-10-14,10.05,10.0,10.17,9.92,57140,57266952.92,2.5,0.0,0.0,5.34,002856
316,2022-10-17,10.0,10.17,10.24,9.94,35671,36085929.0,3.0,1.7,0.17,3.33,002856
317,2022-10-18,10.21,10.17,10.35,10.15,37726,38542766.63,1.97,0.0,0.0,3.53,002856
318,2022-10-19,10.29,10.33,10.53,10.1,46707,48264130.0,4.23,1.57,0.16,4.36,002856
319,2022-10-20,10.31,10.23,10.41,10.17,28705,29497489.0,2.32,-0.97,-0.1,2.68,002856
320,2022-10-21,10.24,10.25,10.37,10.21,21937,22556375.0,1.56,0.2,0.02,2.05,002856
321,2022-10-24,10.36,10.0,10.49,9.96,40036,41039940.0,5.17,-2.44,-0.25,3.74,002856
322,2022-10-25,10.14,9.9,10.15,9.73,30322,30023170.65,4.2,-1.0,-0.1,2.83,002856
323,2022-10-26,9.97,10.09,10.17,9.97,27719,27965594.0,2.02,1.92,0.19,2.59,002856
324,2022-10-27,10.15,10.35,10.43,10.09,31009,31935855.0,3.37,2.58,0.26,2.9,002856
325,2022-10-28,10.34,9.82,10.34,9.76,27561,27469301.8,5.6,-5.12,-0.53,2.58,002856
326,2022-10-31,9.83,9.77,10.02,9.64,32831,32193475.71,3.87,-0.51,-0.05,3.07,002856
327,2022-11-01,9.84,10.1,10.1,9.78,25520,25362427.0,3.28,3.38,0.33,2.38,002856
328,2022-11-02,10.07,10.19,10.35,10.01,27123,27767838.24,3.37,0.89,0.09,2.53,002856
329,2022-11-03,10.1,10.2,10.25,10.06,20736,21079323.0,1.86,0.1,0.01,1.94,002856
330,2022-11-04,10.26,10.31,10.42,10.2,27442,28352009.28,2.16,1.08,0.11,2.56,002856
331,2022-11-07,10.41,10.42,10.51,10.21,24783,25824303.0,2.91,1.07,0.11,2.32,002856
332,2022-11-08,10.5,10.53,10.6,10.33,25806,27000627.6,2.59,1.06,0.11,2.41,002856
333,2022-11-09,10.53,10.52,10.65,10.45,17956,18920629.0,1.9,-0.09,-0.01,1.68,002856
334,2022-11-10,10.46,10.52,10.59,10.43,16216,17063624.0,1.52,0.0,0.0,1.52,002856
335,2022-11-11,10.64,10.64,10.9,10.58,24772,26531110.8,3.04,1.14,0.12,2.32,002856
336,2022-11-14,10.68,10.7,11.18,10.63,43670,47208955.03,5.17,0.56,0.06,4.08,002856
337,2022-11-15,10.9,10.86,11.07,10.76,40363,43906668.0,2.9,1.5,0.16,3.77,002856
338,2022-11-16,10.87,10.74,10.92,10.74,28404,30717190.54,1.66,-1.1,-0.12,2.65,002856
339,2022-11-17,10.71,10.73,10.83,10.59,32141,34464154.0,2.23,-0.09,-0.01,3.0,002856
340,2022-11-18,10.74,10.52,11.0,10.47,28469,30372448.6,4.94,-1.96,-0.21,2.66,002856
341,2022-11-21,10.71,10.58,10.71,10.42,21393,22512074.0,2.76,0.57,0.06,2.0,002856
342,2022-11-22,10.6,10.6,10.8,10.45,21071,22474703.6,3.31,0.19,0.02,1.97,002856
343,2022-11-23,10.6,10.61,10.7,10.31,25054,26346846.0,3.68,0.09,0.01,2.34,002856
344,2022-11-24,10.71,10.54,10.84,10.46,31529,33539356.0,3.58,-0.66,-0.07,2.95,002856
345,2022-11-25,10.48,10.47,10.66,10.43,21131,22236091.4,2.18,-0.66,-0.07,1.97,002856
346,2022-11-28,10.48,10.41,10.51,10.18,28246,29252457.8,3.15,-0.57,-0.06,2.64,002856
347,2022-11-29,10.6,10.77,10.84,10.57,39878,42690861.35,2.59,3.46,0.36,3.73,002856
348,2022-11-30,10.76,10.61,10.88,10.56,30872,33078957.0,2.97,-1.49,-0.16,2.89,002856
349,2022-12-01,10.68,10.65,10.83,10.61,29333,31403595.0,2.07,0.38,0.04,2.74,002856
350,2022-12-02,10.64,10.77,10.87,10.61,23741,25504382.8,2.44,1.13,0.12,2.22,002856
351,2022-12-05,10.88,10.96,11.08,10.81,31712,34704923.0,2.51,1.76,0.19,2.96,002856
352,2022-12-06,10.97,10.79,10.98,10.68,26298,28407014.0,2.74,-1.55,-0.17,2.46,002856
353,2022-12-07,10.82,10.76,10.85,10.66,22347,23992318.0,1.76,-0.28,-0.03,2.09,002856
354,2022-12-08,10.78,10.85,11.0,10.62,35198,38100480.0,3.53,0.84,0.09,3.29,002856
355,2022-12-09,10.97,10.84,11.03,10.71,32893,35703187.2,2.95,-0.09,-0.01,3.07,002856
356,2022-12-12,10.85,10.53,10.85,10.5,22729,24175894.0,3.23,-2.86,-0.31,2.12,002856
357,2022-12-13,10.53,10.73,10.81,10.52,24446,26178579.0,2.75,1.9,0.2,2.28,002856
358,2022-12-14,10.73,10.72,10.87,10.61,24322,26139305.0,2.42,-0.09,-0.01,2.27,002856
359,2022-12-15,10.76,10.82,10.97,10.66,23105,25030885.0,2.89,0.93,0.1,2.16,002856
360,2022-12-16,10.8,10.6,10.85,10.51,20642,21915350.0,3.14,-2.03,-0.22,1.93,002856
361,2022-12-19,10.59,10.2,10.63,10.13,26316,26972167.4,4.72,-3.77,-0.4,2.46,002856
362,2022-12-20,10.08,10.2,10.33,9.53,20840,21148069.0,7.84,0.0,0.0,1.95,002856
363,2022-12-21,10.33,10.37,10.58,10.21,27474,28544557.2,3.63,1.67,0.17,2.57,002856
364,2022-12-22,10.37,10.08,10.59,10.06,21865,22448737.0,5.11,-2.8,-0.29,2.04,002856
365,2022-12-23,10.06,10.29,10.32,9.95,20881,21270329.8,3.67,2.08,0.21,1.95,002856
366,2022-12-26,10.28,10.15,10.39,10.05,21446,21839050.4,3.3,-1.36,-0.14,2.0,002856
367,2022-12-27,10.16,10.12,10.25,10.01,15136,15276176.6,2.36,-0.3,-0.03,1.41,002856
368,2022-12-28,10.12,9.93,10.12,9.86,17556,17449557.0,2.57,-1.88,-0.19,1.64,002856
369,2022-12-29,9.92,9.77,9.96,9.76,14380,14151043.8,2.01,-1.61,-0.16,1.34,002856
370,2022-12-30,9.82,10.06,10.15,9.77,22972,22905486.8,3.89,2.97,0.29,2.15,002856
371,2023-01-03,10.02,10.43,10.65,10.02,33912,35158564.6,6.26,3.68,0.37,3.17,002856
372,2023-01-04,10.47,10.44,10.62,10.31,45304,47433314.0,2.97,0.1,0.01,4.23,002856
373,2023-01-05,10.55,10.28,10.55,10.24,25785,26642938.0,2.97,-1.53,-0.16,2.41,002856
374,2023-01-06,10.31,10.1,10.36,10.09,30506,31097302.0,2.63,-1.75,-0.18,2.85,002856
375,2023-01-09,10.16,9.98,10.27,9.89,41934,41985252.26,3.76,-1.19,-0.12,3.92,002856
376,2023-01-10,10.0,9.91,10.0,9.81,28052,27811577.0,1.9,-0.7,-0.07,2.62,002856
377,2023-01-11,10.05,9.79,10.05,9.78,27599,27243394.0,2.72,-1.21,-0.12,2.58,002856
378,2023-01-12,9.81,9.68,9.84,9.64,27544,26738740.0,2.04,-1.12,-0.11,2.57,002856
379,2023-01-13,9.68,9.69,9.77,9.62,18785,18200131.2,1.55,0.1,0.01,1.76,002856
380,2023-01-16,9.69,9.84,9.84,9.66,19062,18674490.0,1.86,1.55,0.15,1.78,002856
381,2023-01-17,9.81,9.75,9.96,9.7,18968,18568591.0,2.64,-0.91,-0.09,1.77,002856
382,2023-01-18,9.82,9.94,10.02,9.76,29848,29583751.0,2.67,1.95,0.19,2.79,002856
383,2023-01-19,9.91,10.05,10.14,9.9,33538,33547166.0,2.41,1.11,0.11,3.13,002856
384,2023-01-20,10.12,10.21,10.27,10.1,27289,27816339.4,1.69,1.59,0.16,2.55,002856
385,2023-01-30,10.32,10.6,10.69,10.3,60593,63810633.2,3.82,3.82,0.39,5.66,002856
386,2023-01-31,10.66,10.62,10.68,10.52,34560,36717877.0,1.51,0.19,0.02,3.23,002856
387,2023-02-01,10.6,10.65,10.69,10.51,49604,52538033.8,1.69,0.28,0.03,4.64,002856
388,2023-02-02,10.68,10.65,10.78,10.57,30357,32330485.8,1.97,0.0,0.0,2.84,002856
389,2023-02-03,10.63,10.57,10.72,10.43,27478,29006750.0,2.72,-0.75,-0.08,2.57,002856
390,2023-02-06,10.61,10.63,10.7,10.54,26495,28126944.6,1.51,0.57,0.06,2.48,002856
391,2023-02-07,10.67,10.65,10.7,10.54,16820,17879046.8,1.51,0.19,0.02,1.57,002856
392,2023-02-08,10.67,10.66,10.74,10.57,17363,18518666.4,1.6,0.09,0.01,1.62,002856
393,2023-02-09,10.69,10.73,10.81,10.63,24163,25904944.0,1.69,0.66,0.07,2.26,002856
394,2023-02-10,10.74,10.86,11.04,10.71,35776,38842599.0,3.08,1.21,0.13,3.34,002856
395,2023-02-13,10.93,11.11,11.28,10.9,48562,53870402.0,3.5,2.3,0.25,4.54,002856
396,2023-02-14,11.14,11.02,11.24,11.0,26959,29853475.0,2.16,-0.81,-0.09,2.52,002856
397,2023-02-15,11.02,10.95,11.13,10.93,24412,26892381.0,1.81,-0.64,-0.07,2.28,002856
398,2023-02-16,11.1,10.62,11.1,10.52,28747,31133187.0,5.3,-3.01,-0.33,2.69,002856
399,2023-02-17,10.63,10.61,10.87,10.6,24868,26638081.0,2.54,-0.09,-0.01,2.32,002856
400,2023-02-20,10.61,10.78,10.83,10.59,21342,22838959.0,2.26,1.6,0.17,1.99,002856
401,2023-02-21,10.74,10.74,10.99,10.68,35293,38211494.0,2.88,-0.37,-0.04,3.3,002856
402,2023-02-22,10.68,10.68,10.79,10.55,29403,31277995.0,2.23,-0.56,-0.06,2.75,002856
403,2023-02-23,10.77,10.58,10.86,10.53,35939,38331765.2,3.09,-0.94,-0.1,3.36,002856
404,2023-02-24,10.57,10.6,10.64,10.49,20002,21154814.0,1.42,0.19,0.02,1.87,002856
405,2023-02-27,10.65,10.45,10.74,10.31,39875,41888889.0,4.06,-1.42,-0.15,3.73,002856
406,2023-02-28,10.52,10.69,10.77,10.45,33953,35986762.0,3.06,2.3,0.24,3.17,002856
407,2023-03-01,10.69,10.81,10.83,10.65,27246,29277208.0,1.68,1.12,0.12,2.55,002856
408,2023-03-02,10.81,10.81,11.02,10.77,32033,34789369.07,2.31,0.0,0.0,2.99,002856
409,2023-03-03,10.8,10.73,10.95,10.7,20076,21631521.0,2.31,-0.74,-0.08,1.88,002856
410,2023-03-06,10.87,10.7,10.9,10.63,25452,27327073.8,2.52,-0.28,-0.03,2.38,002856
411,2023-03-07,10.7,10.83,11.19,10.68,75591,82626492.2,4.77,1.21,0.13,7.06,002856
412,2023-03-08,10.75,11.02,11.03,10.57,66621,72428276.6,4.25,1.75,0.19,6.23,002856
413,2023-03-09,11.06,11.14,11.19,10.9,57634,63752143.0,2.63,1.09,0.12,5.39,002856
414,2023-03-10,11.04,10.79,11.17,10.77,38047,41521271.0,3.59,-3.14,-0.35,3.56,002856
415,2023-03-13,10.72,10.6,10.9,10.41,50776,54097397.6,4.54,-1.76,-0.19,4.75,002856
416,2023-03-14,10.61,10.25,10.62,10.1,40092,41244438.0,4.91,-3.3,-0.35,3.75,002856
417,2023-03-15,10.31,10.55,10.65,10.26,37009,38802183.4,3.8,2.93,0.3,3.46,002856
418,2023-03-16,10.5,10.58,10.65,10.34,33136,34760555.0,2.94,0.28,0.03,3.1,002856
419,2023-03-17,10.6,10.46,10.89,10.41,53667,57008947.4,4.54,-1.13,-0.12,5.02,002856
420,2023-03-20,10.45,10.14,10.51,10.1,38904,39702888.0,3.92,-3.06,-0.32,3.64,002856
421,2023-03-21,10.15,10.34,10.38,10.1,34121,34975223.6,2.76,1.97,0.2,3.19,002856
422,2023-03-22,10.39,10.73,10.85,10.38,62809,67154564.0,4.55,3.77,0.39,5.87,002856
423,2023-03-23,10.73,10.65,10.77,10.59,31261,33384938.72,1.68,-0.75,-0.08,2.92,002856
424,2023-03-24,10.65,10.75,10.93,10.54,42271,45328868.0,3.66,0.94,0.1,3.95,002856
425,2023-03-27,10.7,10.51,10.77,10.39,26234,27682927.0,3.53,-2.23,-0.24,2.45,002856
426,2023-03-28,10.61,10.41,10.64,10.3,27373,28500605.0,3.24,-0.95,-0.1,2.56,002856
427,2023-03-29,10.35,10.26,10.39,10.13,31103,31860750.0,2.5,-1.44,-0.15,2.91,002856
428,2023-03-30,10.27,10.1,10.3,10.0,31879,32250978.0,2.92,-1.56,-0.16,2.98,002856
429,2023-03-31,10.1,10.19,10.5,10.08,54864,56165995.76,4.16,0.89,0.09,5.13,002856
430,2023-04-03,10.19,10.04,10.21,9.98,37840,38141620.0,2.26,-1.47,-0.15,3.54,002856
431,2023-04-04,10.0,9.82,10.04,9.72,38804,38165473.5,3.19,-2.19,-0.22,3.63,002856
432,2023-04-06,9.75,9.71,9.85,9.65,28644,27841235.4,2.04,-1.12,-0.11,2.68,002856
433,2023-04-07,9.72,9.73,9.76,9.65,16660,16183069.8,1.13,0.21,0.02,1.56,002856
434,2023-04-10,9.74,9.58,9.77,9.46,26859,25807841.4,3.19,-1.54,-0.15,2.51,002856
435,2023-04-11,9.55,9.48,9.56,9.41,16039,15205385.73,1.57,-1.04,-0.1,1.5,002856
436,2023-04-12,9.5,9.64,9.64,9.46,17008,16253948.4,1.9,1.69,0.16,1.59,002856
437,2023-04-13,9.65,9.66,9.74,9.61,15801,15282468.8,1.35,0.21,0.02,1.48,002856
438,2023-04-14,9.7,9.66,9.83,9.65,13354,12983240.34,1.86,0.0,0.0,1.25,002856
439,2023-04-17,9.66,9.62,9.67,9.57,18157,17452755.0,1.04,-0.41,-0.04,1.7,002856
440,2023-04-18,9.6,9.49,9.64,9.43,20191,19226501.0,2.18,-1.35,-0.13,1.89,002856
441,2023-04-19,9.48,9.36,9.48,9.34,18673,17532039.0,1.48,-1.37,-0.13,1.75,002856
442,2023-04-20,9.33,9.25,9.43,9.12,19295,17801707.4,3.31,-1.18,-0.11,1.8,002856
443,2023-04-21,9.23,9.04,9.31,9.02,23875,21784485.0,3.14,-2.27,-0.21,2.23,002856
444,2023-04-24,9.07,9.12,9.18,8.88,21667,19628841.8,3.32,0.88,0.08,2.02,002856
445,2023-04-25,9.13,8.96,9.14,8.8,18842,16817772.52,3.73,-1.75,-0.16,1.76,002856
446,2023-04-26,8.98,9.15,9.23,8.9,19208,17513058.0,3.68,2.12,0.19,1.8,002856
447,2023-04-27,9.23,9.43,9.52,9.11,33644,31565259.0,4.48,3.06,0.28,3.14,002856
448,2023-04-28,9.53,9.76,9.82,9.41,35401,34088131.92,4.35,3.5,0.33,3.31,002856
449,2023-05-04,9.76,10.02,10.06,9.72,33922,33625828.2,3.48,2.66,0.26,3.17,002856
450,2023-05-05,10.09,10.14,10.23,10.01,38735,39170038.0,2.2,1.2,0.12,3.62,002856
451,2023-05-08,10.14,10.13,10.33,10.1,28070,28660420.52,2.27,-0.1,-0.01,2.62,002856
452,2023-05-09,10.17,9.99,10.25,9.93,29052,29185201.0,3.16,-1.38,-0.14,2.72,002856
453,2023-05-10,9.92,10.08,10.29,9.92,25510,25838867.0,3.7,0.9,0.09,2.38,002856
454,2023-05-11,10.08,10.27,10.33,10.07,24248,24846998.4,2.58,1.88,0.19,2.27,002856
455,2023-05-12,10.28,10.16,10.38,10.13,18246,18700613.2,2.43,-1.07,-0.11,1.71,002856
456,2023-05-15,10.16,10.13,10.2,9.93,15904,15998659.8,2.66,-0.3,-0.03,1.49,002856
457,2023-05-16,10.15,9.94,10.2,9.9,14312,14314295.0,2.96,-1.88,-0.19,1.34,002856
458,2023-05-17,9.86,10.19,10.22,9.86,21360,21601883.0,3.62,2.52,0.25,2.0,002856
459,2023-05-18,10.38,10.18,10.38,10.03,14104,14307733.6,3.43,-0.1,-0.01,1.32,002856
460,2023-05-19,10.21,10.03,10.21,9.97,14618,14679996.0,2.36,-1.47,-0.15,1.37,002856
461,2023-05-22,10.03,10.01,10.07,9.9,13042,13048137.8,1.69,-0.2,-0.02,1.22,002856
462,2023-05-23,9.98,10.06,10.15,9.9,19263,19332203.0,2.5,0.5,0.05,1.8,002856
463,2023-05-24,9.99,10.1,10.3,9.88,36304,36746796.8,4.17,0.4,0.04,3.39,002856
464,2023-05-25,10.12,10.17,10.23,9.98,27027,27234218.0,2.48,0.69,0.07,2.53,002856
465,2023-05-26,10.18,10.03,10.36,9.98,28609,28951514.8,3.74,-1.38,-0.14,2.67,002856
466,2023-05-29,10.05,9.87,10.08,9.84,17493,17415451.0,2.39,-1.6,-0.16,1.63,002856
467,2023-05-30,9.87,9.96,9.97,9.79,15893,15695610.0,1.82,0.91,0.09,1.49,002856
468,2023-05-31,9.9,10.0,10.12,9.9,14437,14437943.2,2.21,0.4,0.04,1.35,002856
469,2023-06-01,10.02,9.85,10.02,9.85,14126,14025663.0,1.7,-1.5,-0.15,1.32,002856
470,2023-06-02,9.85,9.93,9.95,9.76,16137,15902126.0,1.93,0.81,0.08,1.51,002856
471,2023-06-05,9.95,10.0,10.01,9.86,13428,13382578.0,1.51,0.7,0.07,1.25,002856
472,2023-06-06,9.99,9.8,10.01,9.8,11476,11343293.0,2.1,-2.0,-0.2,1.07,002856
473,2023-06-07,9.81,9.89,9.97,9.78,11367,11248739.0,1.94,0.92,0.09,1.06,002856
474,2023-06-08,9.9,10.0,10.0,9.85,15903,15834131.0,1.52,1.11,0.11,1.49,002856
475,2023-06-09,10.02,9.81,10.02,9.77,11906,11740376.8,2.5,-1.9,-0.19,1.11,002856
476,2023-06-12,9.82,9.82,9.87,9.59,16957,16480960.4,2.85,0.1,0.01,1.58,002856
477,2023-06-13,9.8,9.85,10.06,9.76,13787,13694311.0,3.05,0.31,0.03,1.29,002856
478,2023-06-14,9.87,9.78,9.91,9.7,12992,12762239.0,2.13,-0.71,-0.07,1.21,002856
479,2023-06-15,9.77,9.71,9.78,9.61,15770,15266467.2,1.74,-0.72,-0.07,1.47,002856
480,2023-06-16,9.68,9.69,9.79,9.67,13143,12773288.8,1.24,-0.21,-0.02,1.23,002856
481,2023-06-19,9.7,9.51,9.72,9.51,14784,14166420.8,2.17,-1.86,-0.18,1.38,002856
482,2023-06-20,9.54,9.32,9.55,9.25,19498,18271956.0,3.15,-2.0,-0.19,1.82,002856
483,2023-06-21,9.32,9.22,9.51,9.19,25699,23929979.4,3.43,-1.07,-0.1,2.4,002856
