,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
43,2021-08-25,69.32,73.95,73.95,67.09,95701,679313824.0,10.21,10.01,6.73,24.63,003009
44,2021-08-26,75.12,73.04,79.81,71.76,121845,920996048.0,10.89,-1.23,-0.91,31.36,003009
45,2021-08-27,74.02,77.42,79.61,72.92,85695,650647008.0,9.16,6.0,4.38,22.06,003009
46,2021-08-30,75.87,79.24,82.84,75.77,82436,654486320.0,9.13,2.35,1.82,21.22,003009
47,2021-08-31,79.1,74.08,79.51,71.31,89984,663888272.0,10.35,-6.51,-5.16,23.16,003009
48,2021-09-01,73.23,69.2,73.92,68.05,61023,429645712.0,7.92,-6.59,-4.88,15.71,003009
49,2021-09-02,68.78,69.98,70.42,67.3,41855,290249824.0,4.51,1.13,0.78,10.77,003009
50,2021-09-03,68.92,66.92,70.42,65.78,44977,305620240.0,6.63,-4.37,-3.06,11.58,003009
51,2021-09-06,66.92,64.93,67.53,61.92,56498,361636288.0,8.38,-2.97,-1.99,14.54,003009
52,2021-09-07,65.01,66.42,66.72,64.12,39672,262054937.0,4.0,2.29,1.49,10.21,003009
53,2021-09-08,65.92,65.55,66.61,64.53,29418,192717061.0,3.13,-1.31,-0.87,7.57,003009
54,2021-09-09,64.94,66.89,66.99,63.42,42959,281757984.0,5.45,2.04,1.34,11.06,003009
55,2021-09-10,66.88,66.16,66.89,64.82,36633,241648962.0,3.09,-1.09,-0.73,9.43,003009
56,2021-09-13,66.22,63.83,66.42,63.82,29638,191850075.0,3.93,-3.52,-2.33,7.63,003009
57,2021-09-14,63.32,63.99,64.41,62.37,34223,216687478.0,3.2,0.25,0.16,8.81,003009
58,2021-09-15,63.62,63.09,63.62,62.37,22427,141242233.0,1.95,-1.41,-0.9,5.77,003009
59,2021-09-16,62.62,59.74,63.6,59.58,29855,183818604.0,6.37,-5.31,-3.35,7.69,003009
60,2021-09-17,59.92,59.63,61.36,57.55,21149,125968210.0,6.38,-0.18,-0.11,5.44,003009
61,2021-09-22,58.15,59.97,60.77,57.92,15301,91665026.0,4.78,0.57,0.34,3.94,003009
62,2021-09-23,59.57,60.49,60.75,59.49,16259,97913519.0,2.1,0.87,0.52,4.19,003009
63,2021-09-24,60.41,59.32,60.62,58.5,21617,128972367.0,3.5,-1.93,-1.17,5.56,003009
64,2021-09-27,58.77,56.89,58.77,56.2,24474,140333682.0,4.33,-4.1,-2.43,6.3,003009
65,2021-09-28,56.6,55.22,57.42,55.01,16450,92446377.0,4.24,-2.94,-1.67,4.23,003009
66,2021-09-29,55.28,53.82,55.32,53.51,14665,79834780.0,3.28,-2.54,-1.4,3.78,003009
67,2021-09-30,54.09,54.64,55.71,53.82,13842,75843219.0,3.51,1.52,0.82,3.15,003009
68,2021-10-08,54.97,55.13,55.62,54.52,12329,67976748.0,2.01,0.9,0.49,2.8,003009
69,2021-10-11,55.62,57.72,57.81,55.28,30129,171840889.0,4.59,4.7,2.59,6.85,003009
70,2021-10-12,56.83,55.61,57.29,55.22,18459,103598702.0,3.59,-3.66,-2.11,4.19,003009
71,2021-10-13,55.12,56.37,56.54,53.92,16938,93346951.0,4.71,1.37,0.76,3.85,003009
72,2021-10-14,56.92,58.76,59.31,56.42,28543,167204937.0,5.13,4.24,2.39,6.49,003009
73,2021-10-15,58.92,60.54,61.88,58.08,33859,205425732.0,6.47,3.03,1.78,7.69,003009
74,2021-10-18,60.38,60.21,60.42,58.92,23334,139624253.0,2.48,-0.55,-0.33,5.3,003009
75,2021-10-19,60.09,58.99,60.09,57.42,22693,133341623.0,4.43,-2.03,-1.22,5.16,003009
76,2021-10-20,58.12,59.44,60.41,58.12,19839,118420772.0,3.88,0.76,0.45,4.51,003009
77,2021-10-21,59.32,57.85,59.32,57.49,20367,118529502.0,3.08,-2.67,-1.59,4.63,003009
78,2021-10-22,57.81,56.93,58.19,56.82,15380,88449167.0,2.37,-1.59,-0.92,3.49,003009
79,2021-10-25,56.92,57.9,58.4,56.42,14778,85148238.0,3.48,1.7,0.97,3.36,003009
80,2021-10-26,57.91,57.93,58.47,57.32,12837,74351678.0,1.99,0.05,0.03,2.92,003009
81,2021-10-27,58.89,60.77,60.92,58.89,43600,262609545.0,3.5,4.9,2.84,9.91,003009
82,2021-10-28,60.1,58.68,60.68,58.6,25594,152735292.0,3.42,-3.44,-2.09,5.82,003009
83,2021-10-29,58.3,60.61,61.36,57.78,28481,170675459.0,6.1,3.29,1.93,6.47,003009
84,2021-11-01,60.6,63.27,63.39,60.44,42116,262754443.0,4.87,4.39,2.66,9.57,003009
85,2021-11-02,63.3,65.47,66.62,62.43,60003,387027136.0,6.62,3.48,2.2,13.63,003009
86,2021-11-03,64.72,63.18,64.72,62.54,34823,221015610.0,3.33,-3.5,-2.29,7.91,003009
87,2021-11-04,62.92,62.85,63.68,62.25,26931,169813623.0,2.26,-0.52,-0.33,6.12,003009
88,2021-11-05,63.0,61.43,63.42,61.35,26820,166801784.0,3.29,-2.26,-1.42,6.09,003009
89,2021-11-08,61.14,62.72,62.72,59.94,23103,142559757.0,4.53,2.1,1.29,5.25,003009
90,2021-11-09,62.72,63.98,64.52,62.33,29637,188540849.0,3.49,2.01,1.26,6.73,003009
91,2021-11-10,63.96,63.55,64.52,62.71,23441,148787322.0,2.83,-0.67,-0.43,5.33,003009
92,2021-11-11,63.02,62.68,63.39,61.37,19458,122114142.0,3.18,-1.37,-0.87,4.42,003009
93,2021-11-12,62.68,65.25,65.69,62.46,41859,269553072.0,5.15,4.1,2.57,9.51,003009
94,2021-11-15,65.25,64.58,66.25,64.19,32445,211491490.0,3.16,-1.03,-0.67,7.37,003009
95,2021-11-16,63.92,62.63,65.61,62.62,29239,187623540.0,4.63,-3.02,-1.95,6.64,003009
96,2021-11-17,62.43,62.95,63.51,61.73,25245,158361770.0,2.84,0.51,0.32,5.74,003009
97,2021-11-18,62.82,64.62,65.31,62.42,40382,259883893.0,4.59,2.65,1.67,9.18,003009
98,2021-11-19,64.67,64.91,65.57,63.91,36087,234704941.0,2.57,0.45,0.29,8.2,003009
99,2021-11-22,65.08,64.92,65.42,64.42,26433,171572500.0,1.54,0.02,0.01,6.01,003009
100,2021-11-23,64.92,64.42,65.2,63.68,22769,146661340.0,2.34,-0.77,-0.5,5.17,003009
101,2021-11-24,64.85,63.72,65.98,63.52,26865,173599062.0,3.82,-1.09,-0.7,6.1,003009
102,2021-11-25,63.23,61.17,63.52,61.12,33627,209179496.0,3.77,-4.0,-2.55,7.64,003009
103,2021-11-26,60.52,61.22,62.01,60.44,17893,109702957.0,2.57,0.08,0.05,4.07,003009
104,2021-11-29,60.62,62.37,62.73,60.42,21660,134573288.0,3.77,1.88,1.15,4.92,003009
105,2021-11-30,62.22,65.42,66.42,62.02,66843,435831248.0,7.05,4.89,3.05,15.19,003009
106,2021-12-01,65.22,64.5,65.67,63.8,32169,208258867.0,2.86,-1.41,-0.92,7.31,003009
107,2021-12-02,64.39,63.06,64.4,62.65,27681,175486395.0,2.71,-2.23,-1.44,6.29,003009
108,2021-12-03,62.82,64.98,65.05,62.82,34278,221348748.0,3.54,3.04,1.92,7.79,003009
109,2021-12-06,64.93,65.17,66.08,64.26,39245,256305122.0,2.8,0.29,0.19,8.92,003009
110,2021-12-07,65.24,62.55,65.6,62.12,34812,220631410.0,5.34,-4.02,-2.62,7.91,003009
111,2021-12-08,62.63,63.86,65.3,62.19,27975,179865320.0,4.97,2.09,1.31,6.36,003009
112,2021-12-09,64.01,65.43,65.63,63.12,33528,216306967.0,3.93,2.46,1.57,7.62,003009
113,2021-12-10,65.51,67.93,68.89,64.42,67276,453049920.0,6.83,3.82,2.5,15.29,003009
114,2021-12-13,68.07,67.43,68.47,66.76,47503,320627392.0,2.52,-0.74,-0.5,10.79,003009
115,2021-12-14,67.12,67.52,68.1,66.43,30376,204727492.0,2.48,0.13,0.09,6.9,003009
116,2021-12-15,67.31,67.82,68.07,66.74,30362,204879018.0,1.97,0.44,0.3,6.9,003009
117,2021-12-16,67.67,67.47,68.4,67.12,23424,158530656.0,1.89,-0.52,-0.35,5.32,003009
118,2021-12-17,67.23,65.85,67.87,65.52,28014,186765822.0,3.48,-2.4,-1.62,6.37,003009
119,2021-12-20,64.91,61.43,64.92,61.41,31853,200627871.0,5.33,-6.71,-4.42,7.24,003009
120,2021-12-21,61.34,61.17,61.82,59.65,23718,143693542.0,3.53,-0.42,-0.26,5.39,003009
121,2021-12-22,60.71,60.52,61.36,60.32,14558,88627216.0,1.7,-1.06,-0.65,3.31,003009
122,2021-12-23,60.76,60.88,61.1,59.98,13464,81665399.0,1.85,0.59,0.36,3.06,003009
123,2021-12-24,60.82,58.7,61.08,58.69,18280,109062849.0,3.93,-3.58,-2.18,4.15,003009
124,2021-12-27,58.7,60.11,60.11,57.33,15122,89087910.0,4.74,2.4,1.41,3.44,003009
125,2021-12-28,60.41,60.39,60.75,59.67,10308,62172847.0,1.8,0.47,0.28,2.34,003009
126,2021-12-29,60.19,60.71,61.22,60.11,13034,79424632.0,1.84,0.53,0.32,2.96,003009
127,2021-12-30,60.7,61.0,61.42,59.97,14574,88813581.0,2.39,0.48,0.29,3.31,003009
128,2021-12-31,61.06,61.69,62.19,60.72,13860,85445326.0,2.41,1.13,0.69,3.15,003009
129,2022-01-04,61.72,60.83,61.79,59.98,14244,86698879.0,2.93,-1.39,-0.86,3.24,003009
130,2022-01-05,60.77,59.13,61.12,58.42,16948,100783119.0,4.44,-2.79,-1.7,3.85,003009
131,2022-01-06,58.92,59.38,59.82,58.51,9992,59330198.0,2.22,0.42,0.25,2.27,003009
132,2022-01-07,59.37,57.94,59.69,57.92,12470,73332918.0,2.98,-2.43,-1.44,2.83,003009
133,2022-01-10,57.12,57.56,57.72,53.92,13693,77839534.0,6.56,-0.66,-0.38,3.11,003009
134,2022-01-11,57.54,56.52,58.01,56.52,7801,44746402.0,2.59,-1.81,-1.04,1.77,003009
135,2022-01-12,56.57,57.05,57.29,56.52,8570,48799015.0,1.36,0.94,0.53,1.95,003009
136,2022-01-13,57.12,56.12,57.27,56.12,8638,48949241.0,2.02,-1.63,-0.93,1.96,003009
137,2022-01-14,55.92,56.14,56.92,55.64,7754,43823161.0,2.28,0.04,0.02,1.76,003009
138,2022-01-17,55.95,57.07,57.24,55.95,8092,46096982.0,2.3,1.66,0.93,1.84,003009
139,2022-01-18,57.06,56.96,57.77,56.67,7895,45107905.0,1.93,-0.19,-0.11,1.79,003009
140,2022-01-19,56.6,56.19,56.98,55.88,7618,42921247.0,1.93,-1.35,-0.77,1.73,003009
141,2022-01-20,56.14,54.77,56.51,54.45,11011,60847285.0,3.67,-2.53,-1.42,2.5,003009
142,2022-01-21,54.22,52.32,54.32,51.92,15037,79620599.0,4.38,-4.47,-2.45,3.42,003009
143,2022-01-24,52.22,52.91,53.44,52.07,6546,34690485.0,2.62,1.13,0.59,1.49,003009
144,2022-01-25,53.42,54.01,57.06,53.42,19048,105289681.0,6.88,2.08,1.1,4.33,003009
145,2022-01-26,52.43,53.04,53.67,52.21,11866,62784566.0,2.7,-1.8,-0.97,2.7,003009
146,2022-01-27,53.02,50.22,53.27,50.12,14201,73084550.0,5.94,-5.32,-2.82,3.23,003009
147,2022-01-28,50.68,50.62,51.52,49.76,11702,59486931.0,3.5,0.8,0.4,2.66,003009
148,2022-02-07,51.19,51.43,51.67,50.77,7564,38852912.0,1.78,1.6,0.81,1.72,003009
149,2022-02-08,51.15,51.81,51.88,50.52,7879,40529128.0,2.64,0.74,0.38,1.79,003009
150,2022-02-09,51.41,53.03,53.13,51.32,10315,54221243.0,3.49,2.35,1.22,2.34,003009
151,2022-02-10,53.1,52.72,53.28,52.3,5801,30615614.0,1.85,-0.58,-0.31,1.32,003009
152,2022-02-11,52.5,51.46,52.61,51.42,6496,33724076.0,2.26,-2.39,-1.26,1.48,003009
153,2022-02-14,51.92,52.03,52.78,51.47,8497,44452805.0,2.55,1.11,0.57,1.93,003009
154,2022-02-15,51.87,52.57,52.71,51.71,8276,43331370.0,1.92,1.04,0.54,1.88,003009
155,2022-02-16,52.17,51.94,52.22,51.55,7370,38266821.0,1.27,-1.2,-0.63,1.67,003009
156,2022-02-17,52.62,54.12,54.97,51.97,22678,122021249.0,5.78,4.2,2.18,5.15,003009
157,2022-02-18,53.32,52.7,53.32,51.95,15531,81588517.0,2.53,-2.62,-1.42,3.53,003009
158,2022-02-21,52.42,52.68,52.8,52.18,10011,52622645.0,1.18,-0.04,-0.02,2.27,003009
159,2022-02-22,53.22,53.62,53.92,52.58,16846,89862765.0,2.54,1.78,0.94,3.83,003009
160,2022-02-23,53.05,54.0,54.12,52.73,17136,91921858.0,2.59,0.71,0.38,3.89,003009
161,2022-02-24,53.6,56.98,57.87,53.23,54937,309221584.0,8.59,5.52,2.98,12.48,003009
162,2022-02-25,55.18,55.64,56.21,54.55,26910,149566528.0,2.91,-2.35,-1.34,6.11,003009
163,2022-02-28,56.24,55.47,56.6,55.12,17196,96076551.0,2.66,-0.31,-0.17,3.91,003009
164,2022-03-01,55.46,55.84,56.02,53.92,17810,98940756.0,3.79,0.67,0.37,4.05,003009
165,2022-03-02,55.47,54.62,55.71,54.42,14769,81019911.0,2.31,-2.18,-1.22,3.36,003009
166,2022-03-03,54.42,53.08,54.6,53.0,16488,88456175.0,2.93,-2.82,-1.54,3.75,003009
167,2022-03-04,52.91,52.12,53.61,52.12,11231,59424584.0,2.81,-1.81,-0.96,2.55,003009
168,2022-03-07,52.17,50.74,52.86,50.42,14145,73174265.0,4.68,-2.65,-1.38,3.21,003009
169,2022-03-08,50.74,48.2,51.17,48.12,19293,95128460.0,6.01,-5.01,-2.54,4.38,003009
170,2022-03-09,48.21,46.02,48.55,44.1,20525,94871269.0,9.23,-4.52,-2.18,4.66,003009
171,2022-03-10,46.7,46.13,46.96,46.02,12012,55972746.0,2.04,0.24,0.11,2.73,003009
172,2022-03-11,45.72,46.72,46.84,44.62,10683,49012525.0,4.81,1.28,0.59,2.43,003009
173,2022-03-14,46.27,46.57,48.11,46.1,13589,64162328.0,4.3,-0.32,-0.15,3.09,003009
174,2022-03-15,45.9,44.23,46.35,44.23,11469,52049908.0,4.55,-5.02,-2.34,2.61,003009
175,2022-03-16,44.81,45.02,45.32,42.48,14637,64590079.0,6.42,1.79,0.79,3.33,003009
176,2022-03-17,45.3,45.62,46.61,45.12,13251,60975983.0,3.31,1.33,0.6,3.01,003009
177,2022-03-18,45.7,45.62,46.01,45.03,8175,37262345.0,2.15,0.0,0.0,1.86,003009
178,2022-03-21,45.88,46.08,46.53,45.62,9615,44409272.0,1.99,1.01,0.46,2.18,003009
179,2022-03-22,46.04,45.88,46.6,45.68,7866,36264642.0,2.0,-0.43,-0.2,1.79,003009
180,2022-03-23,46.02,46.34,47.22,45.51,10661,49521008.0,3.73,1.0,0.46,2.42,003009
181,2022-03-24,46.02,45.39,46.02,45.22,7408,33810053.0,1.73,-2.05,-0.95,1.68,003009
182,2022-03-25,45.58,45.16,46.42,45.13,8622,39558772.0,2.84,-0.51,-0.23,1.96,003009
183,2022-03-28,45.1,44.28,45.1,43.72,7585,33686630.0,3.06,-1.95,-0.88,1.72,003009
184,2022-03-29,44.82,44.09,45.23,43.92,7605,33985357.0,2.96,-0.43,-0.19,1.73,003009
185,2022-03-30,44.05,44.62,44.71,43.87,7807,34658402.0,1.91,1.2,0.53,1.77,003009
186,2022-03-31,44.42,43.71,44.48,43.55,8524,37532157.0,2.08,-2.04,-0.91,1.94,003009
187,2022-04-01,43.52,43.88,43.97,43.16,5355,23412061.0,1.85,0.39,0.17,1.22,003009
188,2022-04-06,43.67,43.58,43.87,43.22,5181,22592582.0,1.48,-0.68,-0.3,1.18,003009
189,2022-04-07,43.33,42.38,44.19,42.35,8379,36207527.0,4.22,-2.75,-1.2,1.9,003009
190,2022-04-08,42.52,41.39,42.77,40.77,8557,35526959.0,4.72,-2.34,-0.99,1.94,003009
191,2022-04-11,40.89,39.4,40.92,39.24,8940,35681130.0,4.06,-4.81,-1.99,2.03,003009
192,2022-04-12,39.11,40.42,40.57,39.07,7832,31336404.0,3.81,2.59,1.02,1.78,003009
193,2022-04-13,40.3,39.73,40.4,39.68,6353,25444760.0,1.78,-1.71,-0.69,1.44,003009
194,2022-04-14,40.13,40.63,41.48,39.7,9976,40528664.0,4.48,2.27,0.9,2.27,003009
195,2022-04-15,41.02,42.99,43.76,40.43,27466,116593659.0,8.2,5.81,2.36,6.24,003009
196,2022-04-18,43.02,42.42,43.02,41.18,18345,77185472.0,4.28,-1.33,-0.57,4.17,003009
197,2022-04-19,41.78,41.98,42.6,41.59,11425,47999714.0,2.38,-1.04,-0.44,2.6,003009
198,2022-04-20,41.72,41.07,42.23,41.0,10070,42073030.0,2.93,-2.17,-0.91,2.29,003009
199,2022-04-21,40.95,39.17,41.63,39.02,12721,51034699.0,6.36,-4.63,-1.9,2.89,003009
200,2022-04-22,38.41,37.21,38.68,37.13,15077,56964176.0,3.96,-5.0,-1.96,3.43,003009
201,2022-04-25,36.62,33.77,36.62,33.73,14548,50630789.0,7.77,-9.24,-3.44,3.31,003009
202,2022-04-26,33.77,32.13,34.09,32.13,10679,35500019.0,5.8,-4.86,-1.64,2.43,003009
203,2022-04-27,32.12,33.48,33.81,31.11,12985,42341395.0,8.4,4.2,1.35,2.95,003009
204,2022-04-28,33.04,32.98,34.25,32.82,11030,36937003.0,4.27,-1.49,-0.5,2.51,003009
205,2022-04-29,33.25,34.6,34.77,33.18,15455,53028908.0,4.82,4.91,1.62,3.51,003009
206,2022-05-05,34.91,35.98,36.52,34.67,13734,49331489.0,5.35,3.99,1.38,3.12,003009
207,2022-05-06,35.22,36.46,37.26,34.92,14475,52732459.0,6.5,1.33,0.48,3.29,003009
208,2022-05-09,36.42,37.29,37.74,36.1,11281,41968145.0,4.5,2.28,0.83,2.56,003009
209,2022-05-10,37.44,38.44,39.6,37.38,18361,70890765.0,5.95,3.08,1.15,4.17,003009
210,2022-05-11,38.01,37.59,39.35,37.55,16877,64837436.0,4.68,-2.21,-0.85,3.83,003009
211,2022-05-12,37.42,38.2,38.39,37.19,11816,44962134.0,3.19,1.62,0.61,2.68,003009
212,2022-05-13,38.28,38.05,38.52,37.8,7487,28629063.0,1.88,-0.39,-0.15,1.7,003009
213,2022-05-16,38.52,37.65,38.62,37.52,8034,30635653.0,2.89,-1.05,-0.4,1.83,003009
214,2022-05-17,37.66,37.47,37.74,36.87,7279,27236536.0,2.31,-0.48,-0.18,1.65,003009
215,2022-05-18,37.91,38.7,39.35,37.48,13737,53029719.0,4.99,3.28,1.23,3.12,003009
216,2022-05-19,38.22,38.0,38.56,37.46,9383,35631425.0,2.84,-1.81,-0.7,2.13,003009
217,2022-05-20,38.11,38.14,38.54,37.79,8380,32050236.0,1.97,0.37,0.14,1.9,003009
218,2022-05-23,38.41,38.62,38.69,38.03,8468,32577517.0,1.73,1.26,0.48,1.92,003009
219,2022-05-24,38.62,36.74,39.67,36.74,16979,65471252.0,7.59,-4.87,-1.88,3.86,003009
220,2022-05-25,36.71,37.54,37.85,36.5,11161,41799962.0,3.67,2.18,0.8,2.54,003009
221,2022-05-26,37.53,41.3,41.3,37.27,16359,65795854.0,10.74,10.02,3.76,3.72,003009
222,2022-05-27,44.34,45.44,45.44,43.76,19699,88574789.0,4.07,10.02,4.14,4.48,003009
223,2022-05-30,49.79,49.99,49.99,46.61,92112,452082112.0,7.44,10.01,4.55,20.93,003009
224,2022-05-31,52.42,49.22,55.0,48.83,153306,804758240.0,12.34,-1.54,-0.77,34.83,003009
225,2022-06-01,44.99,47.28,50.36,44.99,94018,446056672.0,10.91,-3.94,-1.94,21.36,003009
226,2022-06-02,46.84,48.81,49.67,45.62,88153,418018320.0,8.57,3.24,1.53,20.03,003009
227,2022-06-06,48.42,47.92,48.42,46.51,66733,316153360.0,3.91,-1.82,-0.89,15.16,003009
228,2022-06-07,47.72,49.33,49.82,46.62,79373,388492688.0,6.68,2.94,1.41,18.03,003009
229,2022-06-08,48.18,46.12,48.22,45.61,70827,331893728.0,5.29,-6.51,-3.21,16.09,003009
230,2022-06-09,46.15,44.05,46.15,44.02,44311,197632899.0,4.62,-4.49,-2.07,10.07,003009
231,2022-06-10,44.52,45.19,45.97,44.47,40455,183176936.0,3.41,2.59,1.14,9.19,003009
232,2022-06-13,44.92,45.3,46.54,44.92,40310,184254323.0,3.58,0.24,0.11,9.16,003009
233,2022-06-14,45.5,45.09,45.5,43.94,27176,121527193.0,3.44,-0.46,-0.21,6.17,003009
234,2022-06-15,44.94,44.94,46.03,44.42,39356,178939476.0,3.57,-0.33,-0.15,8.94,003009
235,2022-06-16,44.42,48.13,49.42,44.37,75808,356562144.0,11.24,7.1,3.19,17.22,003009
236,2022-06-17,47.69,46.81,49.3,46.68,62752,300860400.0,5.44,-2.74,-1.32,14.26,003009
237,2022-06-20,46.6,47.1,47.28,45.68,45763,212915496.0,3.42,0.62,0.29,10.4,003009
238,2022-06-21,46.6,45.29,46.62,44.7,36732,167964105.0,4.08,-3.84,-1.81,8.35,003009
239,2022-06-22,45.05,44.13,45.55,44.0,26040,116317034.0,3.42,-2.56,-1.16,5.92,003009
240,2022-06-23,44.06,45.43,45.79,43.85,32934,148265907.0,4.4,2.95,1.3,7.48,003009
241,2022-06-24,46.04,45.48,46.5,45.0,32468,148868727.0,3.3,0.11,0.05,7.38,003009
242,2022-06-27,45.6,46.63,47.58,45.0,42216,195629346.0,5.67,2.53,1.15,9.59,003009
243,2022-06-28,46.45,47.33,48.4,46.17,49871,236944871.0,4.78,1.5,0.7,11.33,003009
244,2022-06-29,47.03,45.19,47.08,45.1,34542,158705716.0,4.18,-4.52,-2.14,7.85,003009
245,2022-06-30,45.5,46.79,46.79,44.89,28851,132620948.0,4.2,3.54,1.6,6.56,003009
246,2022-07-01,47.17,46.65,48.37,46.05,33146,156193157.0,4.96,-0.3,-0.14,7.53,003009
247,2022-07-04,45.76,48.0,48.88,45.74,46397,222834998.0,6.73,2.89,1.35,10.54,003009
248,2022-07-05,47.98,47.65,47.98,46.66,29658,140165124.0,2.75,-0.73,-0.35,6.74,003009
249,2022-07-06,47.05,47.36,48.2,47.0,23550,112002243.0,2.52,-0.61,-0.29,5.35,003009
250,2022-07-07,48.04,49.35,50.68,47.6,54747,267691915.0,6.5,4.2,1.99,12.44,003009
251,2022-07-08,49.1,48.21,49.29,47.87,32814,158627906.41,2.88,-2.31,-1.14,7.46,003009
252,2022-07-11,48.24,46.33,48.25,46.01,23561,109729868.24,4.65,-3.9,-1.88,5.35,003009
253,2022-07-12,46.03,44.72,46.88,44.7,21923,100075048.0,4.71,-3.48,-1.61,4.98,003009
254,2022-07-13,44.98,45.66,45.79,44.62,14407,65150495.0,2.62,2.1,0.94,3.27,003009
255,2022-07-14,45.77,46.02,46.3,45.32,15770,72389525.41,2.15,0.79,0.36,3.58,003009
256,2022-07-15,45.42,45.19,46.12,45.15,14707,67005696.0,2.11,-1.8,-0.83,3.34,003009
