,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
41,2022-04-25,7.92,7.48,7.92,7.47,5184,4072034.0,5.63,-6.5,-0.52,1.83,833346
42,2022-04-26,7.48,7.32,7.52,7.32,1669,1260446.0,2.67,-2.14,-0.16,0.59,833346
43,2022-04-27,7.27,7.36,7.42,7.08,2633,1939207.0,4.64,0.55,0.04,0.93,833346
44,2022-04-28,7.33,7.05,7.33,6.98,2822,2035921.0,4.76,-4.21,-0.31,1.0,833346
45,2022-04-29,7.17,7.16,7.22,6.98,3449,2494074.0,3.4,1.56,0.11,1.22,833346
46,2022-05-05,7.15,7.31,7.34,7.08,2375,1747125.0,3.63,2.09,0.15,0.84,833346
47,2022-05-06,7.18,7.19,7.25,7.16,1344,983480.0,1.23,-1.64,-0.12,0.48,833346
48,2022-05-09,7.26,7.21,7.26,7.14,468,342784.0,1.67,0.28,0.02,0.17,833346
49,2022-05-10,7.15,7.25,7.26,7.14,921,675270.0,1.66,0.55,0.04,0.33,833346
50,2022-05-11,7.27,7.35,7.42,7.21,1976,1479694.0,2.9,1.38,0.1,0.7,833346
51,2022-05-12,7.28,7.34,7.37,7.27,1192,885083.0,1.36,-0.14,-0.01,0.42,833346
52,2022-05-13,7.32,7.6,7.83,7.3,6105,4754148.0,7.22,3.54,0.26,2.16,833346
53,2022-05-16,7.64,7.51,7.76,7.48,3440,2653819.0,3.68,-1.18,-0.09,1.22,833346
54,2022-05-17,7.5,7.45,7.52,7.37,1653,1247829.0,2.0,-0.8,-0.06,0.58,833346
55,2022-05-18,7.5,7.68,7.74,7.43,4492,3506901.0,4.16,3.09,0.23,1.59,833346
56,2022-05-19,7.63,7.85,7.85,7.57,7414,5864730.0,3.65,2.21,0.17,2.62,833346
57,2022-05-20,7.84,7.77,7.85,7.62,4699,3693341.0,2.93,-1.02,-0.08,1.66,833346
58,2022-05-23,7.73,7.8,7.8,7.7,683,538673.0,1.29,0.39,0.03,0.24,833346
59,2022-05-24,7.77,7.54,7.77,7.54,1988,1540635.0,2.95,-3.33,-0.26,0.7,833346
60,2022-05-25,7.56,7.61,7.66,7.56,275,212784.0,1.33,0.93,0.07,0.1,833346
61,2022-05-26,7.61,7.67,7.67,7.58,835,645961.0,1.18,0.79,0.06,0.3,833346
62,2022-05-27,7.6,7.59,7.69,7.59,377,293052.0,1.3,-1.04,-0.08,0.13,833346
63,2022-05-30,7.66,7.67,7.69,7.61,1538,1196226.0,1.05,1.05,0.08,0.54,833346
64,2022-05-31,7.67,7.72,7.72,7.63,1023,798839.0,1.17,0.65,0.05,0.36,833346
65,2022-06-01,7.74,7.74,7.74,7.68,759,595860.0,0.78,0.26,0.02,0.27,833346
66,2022-06-02,7.67,7.96,8.03,7.67,3296,2649313.0,4.65,2.84,0.22,1.17,833346
67,2022-06-06,7.96,7.93,7.97,7.85,2853,2290700.0,1.51,-0.38,-0.03,1.01,833346
68,2022-06-07,7.94,7.91,7.96,7.83,600,480890.0,1.64,-0.25,-0.02,0.21,833346
69,2022-06-08,7.9,7.84,7.91,7.78,1092,872437.0,1.64,-0.88,-0.07,0.39,833346
70,2022-06-09,7.85,7.82,7.85,7.77,846,670958.0,1.02,-0.26,-0.02,0.3,833346
71,2022-06-10,7.75,7.82,7.84,7.72,710,561999.0,1.53,0.0,0.0,0.25,833346
72,2022-06-13,7.86,7.77,7.86,7.73,452,357448.0,1.66,-0.64,-0.05,0.16,833346
73,2022-06-14,7.72,7.76,7.76,7.67,805,631723.0,1.16,-0.13,-0.01,0.28,833346
74,2022-06-15,7.8,7.79,7.84,7.74,891,706316.0,1.29,0.39,0.03,0.32,833346
75,2022-06-16,7.83,7.79,7.83,7.77,751,595048.0,0.77,0.0,0.0,0.27,833346
76,2022-06-17,7.75,7.76,7.79,7.7,1569,1239512.0,1.16,-0.39,-0.03,0.55,833346
77,2022-06-20,7.73,7.77,7.79,7.72,279,219841.0,0.9,0.13,0.01,0.1,833346
78,2022-06-21,7.74,7.78,7.8,7.74,596,471141.0,0.77,0.13,0.01,0.21,833346
79,2022-06-22,7.75,7.75,7.8,7.73,1214,958182.0,0.9,-0.39,-0.03,0.43,833346
80,2022-06-23,7.71,7.79,7.8,7.71,488,385666.0,1.16,0.52,0.04,0.17,833346
81,2022-06-24,7.81,7.81,7.82,7.76,751,595195.0,0.77,0.26,0.02,0.27,833346
82,2022-06-27,7.82,7.85,7.87,7.8,1769,1409453.0,0.9,0.51,0.04,0.63,833346
83,2022-06-28,7.87,8.01,8.02,7.83,7248,5853160.0,2.42,2.04,0.16,2.56,833346
84,2022-06-29,8.02,7.95,8.02,7.88,2739,2208502.0,1.75,-0.75,-0.06,0.97,833346
85,2022-06-30,7.95,7.91,7.95,7.88,1137,912453.0,0.88,-0.5,-0.04,0.4,833346
86,2022-07-01,7.98,7.88,7.98,7.87,775,612781.0,1.39,-0.38,-0.03,0.27,833346
87,2022-07-04,7.87,7.83,7.87,7.79,1532,1196555.0,1.02,-0.63,-0.05,0.54,833346
88,2022-07-05,7.9,7.72,7.9,7.7,3118,2415836.0,2.55,-1.4,-0.11,1.1,833346
89,2022-07-06,7.71,7.72,7.74,7.69,2010,1547555.0,0.65,0.0,0.0,0.71,833346
90,2022-07-07,7.7,7.75,7.77,7.69,733,566245.0,1.04,0.39,0.03,0.26,833346
91,2022-07-08,7.73,7.76,7.76,7.69,1035,797896.56,0.9,0.13,0.01,0.37,833346
92,2022-07-11,7.7,7.73,7.75,7.69,444,342081.72,0.77,-0.39,-0.03,0.16,833346
93,2022-07-12,7.67,7.75,7.76,7.67,1820,1405012.5,1.16,0.26,0.02,0.64,833346
94,2022-07-13,7.75,7.75,7.75,7.69,988,762343.16,0.77,0.0,0.0,0.35,833346
95,2022-07-14,7.72,7.74,7.75,7.7,695,536948.32,0.65,-0.13,-0.01,0.25,833346
96,2022-07-15,7.71,7.72,7.73,7.69,930,716035.17,0.52,-0.26,-0.02,0.33,833346
97,2022-07-18,7.72,7.73,7.75,7.7,764,589734.15,0.65,0.13,0.01,0.27,833346
98,2022-07-19,7.7,7.73,7.75,7.68,2567,1976012.46,0.91,0.0,0.0,0.91,833346
99,2022-07-20,7.71,7.73,7.74,7.71,836,644798.34,0.39,0.0,0.0,0.3,833346
100,2022-07-21,7.75,7.72,7.75,7.7,760,585786.9,0.65,-0.13,-0.01,0.27,833346
101,2022-07-22,7.68,7.72,7.73,7.68,238,183530.82,0.65,0.0,0.0,0.08,833346
102,2022-07-25,7.73,7.66,7.73,7.66,696,534326.88,0.91,-0.78,-0.06,0.25,833346
103,2022-07-26,7.66,7.73,7.73,7.64,559,429399.5,1.17,0.91,0.07,0.2,833346
104,2022-07-27,7.73,7.77,7.79,7.69,1798,1395399.95,1.29,0.52,0.04,0.64,833346
105,2022-07-28,7.79,7.77,7.79,7.74,477,370391.66,0.64,0.0,0.0,0.17,833346
106,2022-07-29,7.78,7.74,7.78,7.68,830,640418.29,1.29,-0.39,-0.03,0.29,833346
107,2022-08-01,7.7,7.72,7.75,7.68,218,167640.52,0.9,-0.26,-0.02,0.08,833346
108,2022-08-02,7.67,7.51,7.67,7.51,1577,1190553.78,2.07,-2.72,-0.21,0.56,833346
109,2022-08-03,7.6,7.53,7.6,7.5,1115,837859.69,1.33,0.27,0.02,0.39,833346
110,2022-08-04,7.5,7.53,7.57,7.5,436,327479.99,0.93,0.0,0.0,0.15,833346
111,2022-08-05,7.54,7.53,7.54,7.48,614,461080.38,0.8,0.0,0.0,0.22,833346
112,2022-08-08,7.5,7.5,7.52,7.5,537,403341.06,0.27,-0.4,-0.03,0.19,833346
113,2022-08-09,7.53,7.51,7.53,7.45,1325,990512.32,1.07,0.13,0.01,0.47,833346
114,2022-08-10,7.46,7.53,7.54,7.45,1289,966678.0,1.2,0.27,0.02,0.46,833346
115,2022-08-11,7.51,7.6,7.62,7.51,2014,1527108.46,1.46,0.93,0.07,0.71,833346
116,2022-08-12,7.6,7.6,7.6,7.56,489,370879.0,0.53,0.0,0.0,0.17,833346
117,2022-08-15,7.6,7.6,7.63,7.56,432,327539.07,0.92,0.0,0.0,0.15,833346
118,2022-08-16,7.62,7.58,7.62,7.5,828,623761.93,1.58,-0.26,-0.02,0.29,833346
119,2022-08-17,7.51,7.56,7.57,7.51,534,402720.0,0.79,-0.26,-0.02,0.19,833346
120,2022-08-18,7.54,7.55,7.57,7.5,1117,841399.96,0.93,-0.13,-0.01,0.4,833346
121,2022-08-19,7.55,7.54,7.55,7.47,1163,873142.39,1.06,-0.13,-0.01,0.41,833346
122,2022-08-22,7.51,7.52,7.52,7.46,1087,813631.28,0.8,-0.27,-0.02,0.38,833346
123,2022-08-23,7.5,7.5,7.5,7.47,489,365916.55,0.4,-0.27,-0.02,0.17,833346
124,2022-08-24,7.47,7.47,7.5,7.41,763,569132.43,1.2,-0.4,-0.03,0.27,833346
125,2022-08-25,7.44,7.47,7.5,7.42,637,475190.87,1.07,0.0,0.0,0.23,833346
126,2022-08-26,7.42,7.33,7.47,7.3,4470,3287977.48,2.28,-1.87,-0.14,1.58,833346
127,2022-08-29,7.3,7.35,7.41,7.3,416,305873.49,1.5,0.27,0.02,0.15,833346
128,2022-08-30,7.33,7.37,7.37,7.3,362,265872.74,0.95,0.27,0.02,0.13,833346
129,2022-08-31,7.32,7.35,7.35,7.3,646,471754.66,0.68,-0.27,-0.02,0.23,833346
130,2022-09-01,7.35,7.36,7.4,7.32,302,222699.54,1.09,0.14,0.01,0.11,833346
131,2022-09-02,7.35,7.48,7.5,7.35,7432,5315029.84,2.04,1.63,0.12,2.63,833346
132,2022-09-05,7.51,7.46,7.51,7.41,634,470784.81,1.34,-0.27,-0.02,0.22,833346
133,2022-09-06,7.45,7.46,7.46,7.42,99,73669.0,0.54,0.0,0.0,0.04,833346
134,2022-09-07,7.42,7.46,7.46,7.42,236,175676.59,0.54,0.0,0.0,0.08,833346
135,2022-09-08,7.46,7.47,7.47,7.4,430,320743.74,0.94,0.13,0.01,0.15,833346
136,2022-09-09,7.45,7.48,7.48,7.42,447,333529.62,0.8,0.13,0.01,0.16,833346
137,2022-09-13,7.43,7.47,7.49,7.42,285,212771.23,0.94,-0.13,-0.01,0.1,833346
138,2022-09-14,7.47,7.49,7.49,7.43,290,216370.85,0.8,0.27,0.02,0.1,833346
139,2022-09-15,7.45,7.35,7.45,7.35,961,710362.26,1.34,-1.87,-0.14,0.34,833346
140,2022-09-16,7.32,7.49,7.53,7.32,2343,1754092.28,2.86,1.9,0.14,0.83,833346
141,2022-09-19,7.54,7.52,7.59,7.43,1595,1201301.71,2.14,0.4,0.03,0.56,833346
142,2022-09-20,7.52,7.85,7.88,7.52,8059,6230798.11,4.79,4.39,0.33,2.85,833346
143,2022-09-21,7.73,8.49,8.67,7.73,44382,36772225.19,11.97,8.15,0.64,15.7,833346
144,2022-09-22,8.39,8.13,8.61,8.11,12314,10274686.52,5.89,-4.24,-0.36,4.36,833346
145,2022-09-23,8.24,7.77,8.24,7.76,15116,11850021.5,5.9,-4.43,-0.36,5.35,833346
146,2022-09-26,7.77,7.6,7.84,7.6,6818,5253182.99,3.09,-2.19,-0.17,2.41,833346
147,2022-09-27,7.62,7.67,7.71,7.59,1021,780175.44,1.58,0.92,0.07,0.36,833346
148,2022-09-28,7.71,7.48,7.74,7.42,1814,1376523.39,4.17,-2.48,-0.19,0.64,833346
149,2022-09-29,7.64,7.29,7.64,7.21,4660,3423815.75,5.75,-2.54,-0.19,1.65,833346
150,2022-09-30,7.35,7.23,7.35,7.2,1476,1068446.09,2.06,-0.82,-0.06,0.52,833346
151,2022-10-10,7.23,7.24,7.27,7.16,873,629096.69,1.52,0.14,0.01,0.31,833346
152,2022-10-11,7.25,7.28,7.31,7.16,841,607998.37,2.07,0.55,0.04,0.3,833346
153,2022-10-12,7.28,7.32,7.32,7.19,951,691221.57,1.79,0.55,0.04,0.34,833346
154,2022-10-13,7.33,7.25,7.37,7.24,1792,1306493.15,1.78,-0.96,-0.07,0.63,833346
155,2022-10-14,7.24,7.34,7.48,7.24,5553,4084449.59,3.31,1.24,0.09,1.96,833346
156,2022-10-17,7.34,7.33,7.34,7.28,2715,1984407.14,0.82,-0.14,-0.01,0.96,833346
157,2022-10-18,7.35,7.32,7.35,7.29,1976,1447119.29,0.82,-0.14,-0.01,0.7,833346
158,2022-10-19,7.29,7.3,7.31,7.25,2116,1541304.58,0.82,-0.27,-0.02,0.75,833346
159,2022-10-20,7.3,7.22,7.31,7.21,3293,2389193.42,1.37,-1.1,-0.08,1.16,833346
160,2022-10-21,7.23,7.27,7.28,7.22,1601,1160114.14,0.83,0.69,0.05,0.57,833346
161,2022-10-24,7.26,7.23,7.31,7.2,1517,1102148.29,1.51,-0.55,-0.04,0.54,833346
162,2022-10-25,7.22,7.23,7.23,7.16,1028,738904.03,0.97,0.0,0.0,0.36,833346
163,2022-10-26,7.23,7.24,7.26,7.23,514,372486.41,0.41,0.14,0.01,0.18,833346
164,2022-10-27,7.23,7.2,7.23,7.16,1300,935027.12,0.97,-0.55,-0.04,0.46,833346
165,2022-10-28,7.18,7.17,7.18,7.11,953,679909.21,0.97,-0.42,-0.03,0.34,833346
166,2022-10-31,7.15,7.17,7.17,7.09,3662,2609814.0,1.12,0.0,0.0,1.3,833346
167,2022-11-01,7.16,7.2,7.22,7.12,928,666792.64,1.39,0.42,0.03,0.33,833346
168,2022-11-02,7.2,7.29,7.29,7.2,2242,1625221.68,1.25,1.25,0.09,0.79,833346
169,2022-11-03,7.29,7.25,7.29,7.19,739,534325.93,1.37,-0.55,-0.04,0.26,833346
170,2022-11-04,7.21,7.3,7.3,7.21,1865,1357818.24,1.24,0.69,0.05,0.66,833346
171,2022-11-07,7.26,7.34,7.35,7.25,2459,1800969.68,1.37,0.55,0.04,0.87,833346
172,2022-11-08,7.31,7.32,7.33,7.31,176,128757.0,0.27,-0.27,-0.02,0.06,833346
173,2022-11-09,7.32,7.32,7.34,7.3,889,650339.39,0.55,0.0,0.0,0.31,833346
174,2022-11-10,7.3,7.28,7.34,7.18,3858,3091433.98,2.19,-0.55,-0.04,1.36,833346
175,2022-11-11,7.32,7.3,7.34,7.28,879,641006.44,0.82,0.27,0.02,0.31,833346
176,2022-11-14,7.31,7.29,7.34,7.28,249,181664.92,0.82,-0.14,-0.01,0.09,833346
177,2022-11-15,7.29,7.3,7.33,7.24,1256,916227.81,1.23,0.14,0.01,0.44,833346
178,2022-11-16,7.29,7.31,7.32,7.28,1140,832020.6,0.55,0.14,0.01,0.4,833346
179,2022-11-17,7.31,7.3,7.31,7.25,750,545489.03,0.82,-0.14,-0.01,0.27,833346
180,2022-11-18,7.3,7.28,7.31,7.28,334,243503.8,0.41,-0.27,-0.02,0.12,833346
181,2022-11-21,7.37,7.31,7.37,7.28,4179,3053585.99,1.24,0.41,0.03,1.48,833346
182,2022-11-22,7.3,7.27,7.3,7.25,2182,1588081.47,0.68,-0.55,-0.04,0.77,833346
183,2022-11-23,7.25,7.22,7.27,7.16,4233,3048160.99,1.51,-0.69,-0.05,1.5,833346
184,2022-11-24,7.22,7.21,7.23,7.15,1397,1002795.79,1.11,-0.14,-0.01,0.49,833346
185,2022-11-25,7.15,7.18,7.21,7.12,5787,4136521.64,1.25,-0.42,-0.03,2.05,833346
186,2022-11-28,7.13,7.19,7.19,7.1,1028,734079.61,1.25,0.14,0.01,0.36,833346
187,2022-11-29,7.15,7.21,7.21,7.13,858,616311.79,1.11,0.28,0.02,0.3,833346
188,2022-11-30,7.2,7.18,7.2,7.16,471,338111.71,0.55,-0.42,-0.03,0.17,833346
189,2022-12-01,7.21,7.2,7.21,7.18,940,676024.95,0.42,0.28,0.02,0.33,833346
190,2022-12-02,7.18,7.22,7.23,7.18,1047,755165.77,0.69,0.28,0.02,0.37,833346
191,2022-12-05,7.21,7.25,7.27,7.21,1844,1336685.23,0.83,0.42,0.03,0.65,833346
192,2022-12-06,7.24,7.24,7.26,7.22,1569,1136198.47,0.55,-0.14,-0.01,0.55,833346
193,2022-12-07,7.25,7.25,7.26,7.23,1519,1100902.1,0.41,0.14,0.01,0.54,833346
194,2022-12-08,7.21,7.25,7.26,7.21,931,673671.51,0.69,0.0,0.0,0.33,833346
195,2022-12-09,7.25,7.24,7.25,7.22,418,302539.0,0.41,-0.14,-0.01,0.15,833346
196,2022-12-12,7.26,7.24,7.26,7.23,793,575189.94,0.41,0.0,0.0,0.28,833346
197,2022-12-13,7.23,7.23,7.25,7.2,580,419001.81,0.69,-0.14,-0.01,0.21,833346
198,2022-12-14,7.2,7.2,7.24,7.19,187,134516.28,0.69,-0.41,-0.03,0.07,833346
199,2022-12-15,7.23,7.2,7.23,7.18,897,645970.58,0.69,0.0,0.0,0.32,833346
200,2022-12-16,7.16,7.15,7.22,7.14,802,574566.01,1.11,-0.69,-0.05,0.28,833346
201,2022-12-19,7.15,7.09,7.16,7.06,1702,1209542.71,1.4,-0.84,-0.06,0.6,833346
202,2022-12-20,7.09,7.15,7.2,7.05,839,599770.46,2.12,0.85,0.06,0.3,833346
203,2022-12-21,7.08,7.09,7.19,7.07,1296,923366.84,1.68,-0.84,-0.06,0.46,833346
204,2022-12-22,7.08,7.08,7.14,7.08,184,130110.64,0.85,-0.14,-0.01,0.06,833346
205,2022-12-23,7.05,7.1,7.13,7.01,570,402363.14,1.69,0.28,0.02,0.2,833346
206,2022-12-26,7.02,7.08,7.11,7.02,584,414334.0,1.27,-0.28,-0.02,0.21,833346
207,2022-12-27,7.04,7.07,7.07,7.04,387,272612.21,0.42,-0.14,-0.01,0.14,833346
208,2022-12-28,7.07,7.06,7.07,7.01,1813,1277379.64,0.85,-0.14,-0.01,0.64,833346
209,2022-12-29,7.04,7.04,7.04,7.0,1852,1300168.34,0.57,-0.28,-0.02,0.66,833346
210,2022-12-30,7.04,7.01,7.04,7.0,1394,978310.4,0.57,-0.43,-0.03,0.49,833346
211,2023-01-03,7.01,7.03,7.05,6.98,669,469628.86,1.0,0.29,0.02,0.24,833346
212,2023-01-04,7.04,7.03,7.04,7.01,599,420422.3,0.43,0.0,0.0,0.21,833346
213,2023-01-05,7.01,7.03,7.03,7.0,817,573030.39,0.43,0.0,0.0,0.29,833346
214,2023-01-06,7.02,7.03,7.04,7.0,540,378765.85,0.57,0.0,0.0,0.19,833346
215,2023-01-09,7.03,7.02,7.03,7.0,362,253820.52,0.43,-0.14,-0.01,0.13,833346
216,2023-01-10,7.0,7.03,7.03,7.0,271,190156.0,0.43,0.14,0.01,0.1,833346
217,2023-01-11,7.03,7.01,7.03,7.0,164,114795.68,0.43,-0.28,-0.02,0.06,833346
218,2023-01-12,7.0,7.02,7.03,7.0,329,230900.8,0.43,0.14,0.01,0.12,833346
219,2023-01-13,7.02,7.02,7.02,7.0,497,348280.78,0.28,0.0,0.0,0.18,833346
220,2023-01-16,7.02,7.04,7.04,7.0,527,370087.96,0.57,0.28,0.02,0.19,833346
221,2023-01-17,7.02,7.04,7.04,7.01,305,214314.23,0.43,0.0,0.0,0.11,833346
222,2023-01-18,7.04,7.05,7.05,7.01,162,113847.98,0.57,0.14,0.01,0.06,833346
223,2023-01-19,7.06,7.06,7.06,7.01,298,209193.82,0.71,0.14,0.01,0.11,833346
224,2023-01-20,7.08,7.09,7.09,7.04,607,429471.77,0.71,0.42,0.03,0.21,833346
225,2023-01-30,7.1,7.11,7.12,7.07,435,309080.7,0.71,0.28,0.02,0.15,833346
226,2023-01-31,7.11,7.42,7.44,7.1,6533,4786972.96,4.78,4.36,0.31,2.31,833346
227,2023-02-01,7.41,7.42,7.47,7.36,3178,2352710.62,1.48,0.0,0.0,1.12,833346
228,2023-02-02,7.33,7.35,7.42,7.31,1899,1393106.43,1.48,-0.94,-0.07,0.67,833346
229,2023-02-03,7.39,7.29,7.39,7.29,887,649549.31,1.36,-0.82,-0.06,0.31,833346
230,2023-02-06,7.22,7.27,7.3,7.22,409,296486.13,1.1,-0.27,-0.02,0.14,833346
231,2023-02-07,7.26,7.24,7.35,7.23,615,446277.68,1.65,-0.41,-0.03,0.22,833346
232,2023-02-08,7.29,7.26,7.29,7.23,772,560104.96,0.83,0.28,0.02,0.27,833346
233,2023-02-09,7.29,7.3,7.3,7.23,1550,1129449.27,0.96,0.55,0.04,0.55,833346
234,2023-02-10,7.31,7.28,7.32,7.26,274,199134.24,0.82,-0.27,-0.02,0.1,833346
235,2023-02-13,7.25,7.3,7.34,7.24,977,714864.86,1.37,0.27,0.02,0.35,833346
236,2023-02-14,7.29,7.26,7.35,7.2,2868,2083719.94,2.05,-0.55,-0.04,1.01,833346
237,2023-02-15,7.25,7.24,7.26,7.22,485,350722.47,0.55,-0.28,-0.02,0.17,833346
238,2023-02-16,7.26,7.21,7.27,7.2,1101,796979.57,0.97,-0.41,-0.03,0.39,833346
239,2023-02-17,7.24,7.22,7.24,7.19,471,339393.25,0.69,0.14,0.01,0.17,833346
240,2023-02-20,7.24,7.24,7.24,7.2,452,326562.0,0.55,0.28,0.02,0.16,833346
241,2023-02-21,7.21,7.24,7.25,7.21,307,221953.62,0.55,0.0,0.0,0.11,833346
242,2023-02-22,7.21,7.23,7.25,7.21,381,275953.05,0.55,-0.14,-0.01,0.13,833346
243,2023-02-23,7.22,7.23,7.25,7.21,504,364391.25,0.55,0.0,0.0,0.18,833346
244,2023-02-24,7.23,7.2,7.23,7.16,873,627258.47,0.97,-0.41,-0.03,0.31,833346
245,2023-02-27,7.19,7.17,7.19,7.12,729,520618.12,0.97,-0.42,-0.03,0.26,833346
246,2023-02-28,7.17,7.15,7.21,7.14,163,116722.0,0.98,-0.28,-0.02,0.06,833346
247,2023-03-01,7.14,7.18,7.19,7.14,890,637734.63,0.7,0.42,0.03,0.31,833346
248,2023-03-02,7.15,7.17,7.2,7.15,450,322418.17,0.7,-0.14,-0.01,0.16,833346
249,2023-03-03,7.16,7.18,7.2,7.16,299,214805.52,0.56,0.14,0.01,0.11,833346
250,2023-03-06,7.18,7.16,7.19,7.16,402,288247.94,0.42,-0.28,-0.02,0.14,833346
251,2023-03-07,7.15,7.16,7.19,7.14,205,146773.38,0.7,0.0,0.0,0.07,833346
252,2023-03-08,7.2,7.16,7.2,7.1,1225,875292.4,1.4,0.0,0.0,0.43,833346
253,2023-03-09,7.14,7.15,7.18,7.12,1538,1096880.87,0.84,-0.14,-0.01,0.54,833346
254,2023-03-10,7.17,7.14,7.17,7.11,299,212853.52,0.84,-0.14,-0.01,0.11,833346
255,2023-03-13,7.12,7.14,7.15,7.1,317,225770.28,0.7,0.0,0.0,0.11,833346
256,2023-03-14,7.1,7.11,7.15,7.07,697,494105.09,1.12,-0.42,-0.03,0.25,833346
257,2023-03-15,7.14,7.11,7.15,7.08,133,94133.42,0.98,0.0,0.0,0.05,833346
258,2023-03-16,7.07,7.06,7.12,7.04,492,347400.02,1.13,-0.7,-0.05,0.17,833346
259,2023-03-17,7.07,7.09,7.11,7.06,649,460576.84,0.71,0.42,0.03,0.23,833346
260,2023-03-20,7.15,7.08,7.15,7.05,236,166628.73,1.41,-0.14,-0.01,0.08,833346
261,2023-03-21,7.06,7.11,7.11,7.05,338,239263.92,0.85,0.42,0.03,0.12,833346
