,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
37,2023-04-17,48.83,49.01,49.25,48.68,4424,22220403.26,1.16,0.12,0.06,2.74,001225
38,2023-04-18,49.1,48.85,49.19,48.84,4206,21123521.91,0.71,-0.33,-0.16,2.6,001225
39,2023-04-19,48.73,47.85,48.75,47.46,8266,40689879.61,2.64,-2.05,-1.0,5.11,001225
40,2023-04-20,47.82,46.72,47.89,46.69,6901,33277825.25,2.51,-2.36,-1.13,4.27,001225
41,2023-04-21,46.71,45.63,46.92,45.6,6133,28996511.0,2.83,-2.33,-1.09,3.79,001225
42,2023-04-24,45.62,45.53,45.64,44.77,3610,16797776.31,1.91,-0.22,-0.1,2.23,001225
43,2023-04-25,45.43,43.83,45.64,43.45,6411,29186158.37,4.81,-3.73,-1.7,3.97,001225
44,2023-04-26,43.75,44.43,44.83,43.55,4138,18896310.43,2.92,1.37,0.6,2.56,001225
45,2023-04-27,44.63,44.61,45.18,44.19,3725,17120543.73,2.23,0.41,0.18,2.3,001225
46,2023-04-28,44.52,45.48,45.52,44.43,4781,22224769.0,2.44,1.95,0.87,2.96,001225
47,2023-05-04,45.05,45.08,45.47,44.85,3663,16988018.0,1.36,-0.88,-0.4,2.27,001225
48,2023-05-05,45.08,44.25,45.43,44.21,4153,18973925.5,2.71,-1.84,-0.83,2.57,001225
49,2023-05-08,44.55,44.25,44.63,44.17,2766,12591152.0,1.04,0.0,0.0,1.71,001225
50,2023-05-09,44.25,43.35,44.33,43.26,4822,21607446.55,2.42,-2.03,-0.9,2.98,001225
51,2023-05-10,43.33,43.65,43.72,43.01,3067,13693975.05,1.64,0.69,0.3,1.9,001225
52,2023-05-11,43.58,43.8,43.93,43.49,2542,11442221.5,1.01,0.34,0.15,1.57,001225
53,2023-05-12,43.74,45.32,46.95,43.55,11165,52275016.56,7.76,3.47,1.52,6.91,001225
54,2023-05-15,44.86,45.29,45.45,44.55,4887,22604227.34,1.99,-0.07,-0.03,3.02,001225
55,2023-05-16,45.64,45.78,45.8,45.15,4258,19870273.43,1.44,1.08,0.49,2.63,001225
56,2023-05-17,45.75,46.34,46.41,45.55,5296,25070436.13,1.88,1.22,0.56,3.28,001225
57,2023-05-18,46.2,45.83,46.35,45.71,4619,21793583.9,1.38,-1.1,-0.51,2.86,001225
58,2023-05-19,45.83,46.09,46.14,45.44,4315,20331026.0,1.53,0.57,0.26,2.67,001225
59,2023-05-22,46.09,46.41,46.66,45.45,4286,19764025.4,2.63,0.69,0.32,2.65,001225
60,2023-05-23,46.26,45.71,46.78,45.69,4143,19118364.4,2.35,-1.51,-0.7,2.56,001225
61,2023-05-24,45.71,46.71,47.22,45.5,8044,37532624.38,3.76,2.19,1.0,4.98,001225
62,2023-05-25,46.48,46.67,47.18,46.28,5563,25942009.0,1.93,-0.09,-0.04,3.44,001225
63,2023-05-26,46.4,46.04,46.89,45.7,3739,17216517.0,2.55,-1.35,-0.63,2.31,001225
64,2023-05-29,45.83,46.08,46.79,45.65,3418,15769711.73,2.48,0.09,0.04,2.11,001225
65,2023-05-30,46.0,45.72,46.2,45.62,2904,13315066.76,1.26,-0.78,-0.36,1.8,001225
66,2023-05-31,45.72,46.27,46.88,45.62,6499,30159622.5,2.76,1.2,0.55,4.02,001225
67,2023-06-01,46.14,45.72,46.3,45.6,5278,24252036.0,1.51,-1.19,-0.55,3.26,001225
68,2023-06-02,45.76,45.91,46.05,45.64,2413,11075587.0,0.9,0.42,0.19,1.49,001225
69,2023-06-05,45.83,46.44,46.84,45.7,4669,21648691.0,2.48,1.15,0.53,2.89,001225
70,2023-06-06,46.5,45.21,46.6,45.1,5164,23656302.0,3.23,-2.65,-1.23,3.19,001225
71,2023-06-07,44.8,45.1,45.48,44.8,2593,11707734.0,1.5,-0.24,-0.11,1.6,001225
72,2023-06-08,45.45,44.27,45.45,44.22,3639,16236966.0,2.73,-1.84,-0.83,2.25,001225
73,2023-06-09,44.22,44.32,44.54,44.17,1874,8305207.0,0.84,0.11,0.05,1.16,001225
74,2023-06-12,44.42,44.98,45.19,43.85,3589,15946752.0,3.02,1.49,0.66,2.22,001225
75,2023-06-13,44.98,45.13,45.18,44.62,2588,11633255.0,1.24,0.33,0.15,1.6,001225
76,2023-06-14,45.05,44.81,45.05,44.62,1697,7601627.0,0.95,-0.71,-0.32,1.05,001225
77,2023-06-15,44.98,45.17,45.18,44.7,2179,9805099.0,1.07,0.8,0.36,1.35,001225
78,2023-06-16,45.24,45.29,45.46,45.1,2483,11242191.0,0.8,0.27,0.12,1.54,001225
79,2023-06-19,45.21,45.21,45.55,45.01,2336,10583098.0,1.19,-0.18,-0.08,1.44,001225
80,2023-06-20,45.15,45.34,45.85,44.41,4241,19109334.04,3.19,0.29,0.13,2.62,001225
81,2023-06-21,45.29,44.59,45.74,44.58,3136,14119036.0,2.56,-1.65,-0.75,1.94,001225
