,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,339.45,347.33,353.0,332.55,5644,205065493.0,6.01,2.01,6.83,0.79,603444
258,2022-07-19,344.98,346.9,348.99,342.0,2588,94040165.0,2.01,-0.12,-0.43,0.36,603444
259,2022-07-20,347.01,344.1,349.0,343.5,1716,62235445.0,1.59,-0.81,-2.8,0.24,603444
260,2022-07-21,343.0,355.24,362.5,342.5,7114,262878573.0,5.81,3.24,11.14,0.99,603444
261,2022-07-22,353.0,357.98,364.27,350.85,5307,199621393.0,3.78,0.77,2.74,0.74,603444
262,2022-07-25,355.9,351.35,361.64,350.5,3817,141827651.0,3.11,-1.85,-6.63,0.53,603444
263,2022-07-26,351.68,358.0,363.98,351.35,3126,117309451.0,3.59,1.89,6.65,0.44,603444
264,2022-07-27,357.69,353.82,358.99,352.22,3092,115194436.0,1.89,-1.17,-4.18,0.43,603444
265,2022-07-28,353.82,349.99,360.77,349.5,2850,105455654.0,3.19,-1.08,-3.83,0.4,603444
266,2022-07-29,350.5,338.0,352.59,335.26,4472,159837867.0,4.95,-3.43,-11.99,0.62,603444
267,2022-08-01,336.0,342.75,343.47,332.01,3026,108036308.0,3.39,1.41,4.75,0.42,603444
268,2022-08-02,337.1,331.98,342.0,327.6,5345,186663518.0,4.2,-3.14,-10.77,0.74,603444
269,2022-08-03,332.13,320.41,335.87,318.33,6196,210832778.0,5.28,-3.49,-11.57,0.86,603444
270,2022-08-04,322.4,324.88,324.88,319.0,3801,128972962.0,1.84,1.4,4.47,0.53,603444
271,2022-08-05,323.31,329.6,330.88,323.1,3143,108236020.0,2.39,1.45,4.72,0.44,603444
272,2022-08-08,333.0,325.43,338.36,323.11,4831,166748106.0,4.63,-1.27,-4.17,0.67,603444
273,2022-08-09,325.92,322.24,327.28,318.1,4457,150471981.0,2.82,-0.98,-3.19,0.62,603444
274,2022-08-10,321.01,310.51,321.1,308.0,6711,220682177.0,4.07,-3.64,-11.73,0.93,603444
275,2022-08-11,311.72,313.86,314.48,310.06,3868,127630291.0,1.42,1.08,3.35,0.54,603444
276,2022-08-12,313.31,317.0,319.63,310.08,4027,133938666.0,3.04,1.0,3.14,0.56,603444
277,2022-08-15,314.21,321.38,326.16,313.21,5650,191337737.0,4.09,1.38,4.38,0.79,603444
278,2022-08-16,316.61,295.0,316.61,293.0,18279,579162278.0,7.35,-8.21,-26.38,2.54,603444
279,2022-08-17,293.18,290.5,293.56,284.23,11137,341040434.0,3.16,-1.53,-4.5,1.55,603444
280,2022-08-18,289.21,283.0,289.21,278.21,14899,446342514.0,3.79,-2.58,-7.5,2.07,603444
281,2022-08-19,280.51,281.94,287.05,279.5,8249,248347402.0,2.67,-0.37,-1.06,1.15,603444
282,2022-08-22,280.0,276.33,280.0,274.0,9234,271040293.0,2.13,-1.99,-5.61,1.28,603444
283,2022-08-23,276.38,266.94,277.05,265.7,15089,430780350.0,4.11,-3.4,-9.39,2.1,603444
284,2022-08-24,267.05,263.33,269.7,263.01,7422,209426618.0,2.51,-1.35,-3.61,1.03,603444
285,2022-08-25,263.79,258.41,264.58,255.07,7894,217348552.0,3.61,-1.87,-4.92,1.1,603444
286,2022-08-26,258.8,261.79,266.46,257.59,9050,253017134.0,3.43,1.31,3.38,1.26,603444
287,2022-08-29,258.0,259.5,261.97,256.2,5503,151733294.0,2.2,-0.87,-2.29,0.77,603444
288,2022-08-30,258.0,262.0,265.36,258.0,5965,166393597.0,2.84,0.96,2.5,0.83,603444
289,2022-08-31,262.03,268.35,269.0,262.0,9822,278987777.0,2.67,2.42,6.35,1.37,603444
290,2022-09-01,268.4,265.66,269.85,265.2,5176,147127911.0,1.73,-1.0,-2.69,0.72,603444
291,2022-09-02,265.21,266.77,267.43,265.01,4559,129185330.0,0.91,0.42,1.11,0.63,603444
292,2022-09-05,267.36,260.55,267.36,258.0,4546,126040099.0,3.51,-2.33,-6.22,0.63,603444
293,2022-09-06,260.44,261.06,261.06,258.0,3968,109805765.0,1.17,0.2,0.51,0.55,603444
294,2022-09-07,260.99,255.41,261.0,252.5,9497,258512034.0,3.26,-2.16,-5.65,1.32,603444
295,2022-09-08,255.41,254.55,258.48,253.0,5026,136470452.0,2.15,-0.34,-0.86,0.7,603444
296,2022-09-09,254.55,256.6,257.77,252.01,6561,179084221.0,2.26,0.81,2.05,0.91,603444
297,2022-09-13,257.72,261.42,262.46,257.5,7529,209070491.0,1.93,1.88,4.82,1.05,603444
298,2022-09-14,258.69,260.29,260.96,256.75,5955,164463052.0,1.61,-0.43,-1.13,0.83,603444
299,2022-09-15,271.0,260.33,271.0,259.06,9523,267729946.0,4.59,0.02,0.04,1.33,603444
300,2022-09-16,267.07,268.0,278.69,266.5,20785,599470249.0,4.68,2.95,7.67,2.89,603444
301,2022-09-19,268.13,247.08,271.0,246.03,15071,403416389.0,9.32,-7.81,-20.92,2.1,603444
302,2022-09-20,247.0,244.8,248.99,240.0,7142,186572887.0,3.64,-0.92,-2.28,0.99,603444
303,2022-09-21,242.06,236.02,243.1,232.72,9488,239920215.0,4.24,-3.59,-8.78,1.32,603444
304,2022-09-22,232.95,231.5,235.99,231.0,6477,161797547.0,2.11,-1.92,-4.52,0.9,603444
305,2022-09-23,230.8,225.5,232.0,222.89,7141,174453996.0,3.94,-2.59,-6.0,0.99,603444
306,2022-09-26,222.6,227.59,230.58,219.66,6937,168675460.0,4.84,0.93,2.09,0.97,603444
307,2022-09-27,228.54,238.41,239.44,227.6,7492,187494128.0,5.2,4.75,10.82,1.04,603444
308,2022-09-28,237.98,235.79,240.4,234.6,4292,108908519.0,2.43,-1.1,-2.62,0.6,603444
309,2022-09-29,237.99,231.0,239.44,230.01,4287,107501320.0,4.0,-2.03,-4.79,0.6,603444
310,2022-09-30,230.7,231.51,235.58,228.01,3979,99427813.0,3.28,0.22,0.51,0.55,603444
311,2022-10-10,231.5,227.45,234.4,226.04,4558,112910405.0,3.61,-1.75,-4.06,0.63,603444
312,2022-10-11,226.31,220.16,228.9,216.82,6858,162758692.0,5.31,-3.21,-7.29,0.95,603444
313,2022-10-12,219.5,225.58,225.73,214.62,5573,131857402.0,5.05,2.46,5.42,0.78,603444
314,2022-10-13,223.1,226.27,230.43,222.0,4996,122075782.0,3.74,0.31,0.69,0.7,603444
315,2022-10-14,226.62,239.04,240.57,226.62,7414,187854671.0,6.17,5.64,12.77,1.03,603444
316,2022-10-17,236.48,236.16,241.88,234.22,4154,105805341.0,3.2,-1.2,-2.88,0.58,603444
317,2022-10-18,237.13,233.79,237.8,231.38,3920,98405202.0,2.72,-1.0,-2.37,0.55,603444
318,2022-10-19,233.73,228.15,233.78,227.01,4553,112276665.0,2.9,-2.41,-5.64,0.63,603444
319,2022-10-20,226.32,234.68,235.9,226.01,7279,181900650.0,4.33,2.86,6.53,1.01,603444
320,2022-10-21,232.01,227.08,236.99,227.0,4609,113319098.0,4.26,-3.24,-7.6,0.64,603444
321,2022-10-24,226.39,219.76,231.9,219.21,4755,114837468.0,5.59,-3.22,-7.32,0.66,603444
322,2022-10-25,219.88,216.18,221.85,214.51,4180,97884335.0,3.34,-1.63,-3.58,0.58,603444
323,2022-10-26,216.36,224.33,228.87,216.36,5769,139106027.0,5.79,3.77,8.15,0.8,603444
324,2022-10-27,237.5,248.46,248.46,237.36,11440,301035946.0,4.95,10.76,24.13,1.59,603444
325,2022-10-28,255.0,243.0,255.0,238.5,15748,414098267.0,6.64,-2.2,-5.46,2.19,603444
326,2022-10-31,244.0,237.65,244.5,235.5,7613,195209937.0,3.7,-2.2,-5.35,1.06,603444
327,2022-11-01,237.65,252.88,252.88,237.01,10189,269199429.0,6.68,6.41,15.23,1.42,603444
328,2022-11-02,252.88,264.68,268.0,252.39,12439,346627579.0,6.17,4.67,11.8,1.73,603444
329,2022-11-03,259.3,256.0,262.0,253.2,7559,206767894.0,3.32,-3.28,-8.68,1.05,603444
330,2022-11-04,254.0,268.0,268.78,254.0,8967,252104072.0,5.77,4.69,12.0,1.25,603444
331,2022-11-07,265.02,273.02,280.83,262.01,9186,263293897.0,7.02,1.87,5.02,1.28,603444
332,2022-11-08,272.27,280.1,281.66,268.23,7974,234561984.0,4.92,2.59,7.08,1.11,603444
333,2022-11-09,278.0,282.0,282.08,274.83,6488,192967676.0,2.59,0.68,1.9,0.9,603444
334,2022-11-10,279.0,279.5,282.9,272.5,6091,180062166.0,3.69,-0.89,-2.5,0.85,603444
335,2022-11-11,282.9,281.12,287.4,275.22,6567,195738528.0,4.36,0.58,1.62,0.91,603444
336,2022-11-14,277.34,287.73,287.83,277.34,5781,174900217.0,3.73,2.35,6.61,0.8,603444
337,2022-11-15,286.0,288.38,292.28,283.59,5522,168734941.0,3.02,0.23,0.65,0.77,603444
338,2022-11-16,287.44,287.86,292.28,286.5,3636,111248722.0,2.0,-0.18,-0.52,0.51,603444
339,2022-11-17,300.4,318.35,318.35,300.0,19072,632565301.0,6.37,10.59,30.49,2.65,603444
340,2022-11-18,325.04,316.44,338.51,314.0,20115,690078847.0,7.7,-0.6,-1.91,2.8,603444
341,2022-11-21,312.77,308.0,318.88,302.29,11850,383998019.0,5.24,-2.67,-8.44,1.65,603444
342,2022-11-22,305.43,301.84,308.85,301.01,6120,196360307.0,2.55,-2.0,-6.16,0.85,603444
343,2022-11-23,300.21,299.01,303.3,292.28,7028,221524115.0,3.65,-0.94,-2.83,0.98,603444
344,2022-11-24,300.0,302.51,309.99,299.0,4737,152167548.0,3.68,1.17,3.5,0.66,603444
345,2022-11-25,300.9,299.41,305.38,297.6,4069,129065052.0,2.57,-1.02,-3.1,0.57,603444
346,2022-11-28,295.16,299.6,301.94,289.1,5052,157936406.0,4.29,0.06,0.19,0.7,603444
347,2022-11-29,300.2,301.82,304.98,297.1,4428,141021095.0,2.63,0.74,2.22,0.62,603444
348,2022-11-30,302.0,308.4,313.98,301.09,6229,202278074.0,4.27,2.18,6.58,0.87,603444
349,2022-12-01,306.4,315.1,316.34,306.4,5645,186149776.0,3.22,2.17,6.7,0.79,603444
350,2022-12-02,315.98,315.98,319.5,311.05,3981,132570608.0,2.68,0.28,0.88,0.55,603444
351,2022-12-05,318.06,323.7,325.33,317.0,4772,162052077.0,2.64,2.44,7.72,0.66,603444
352,2022-12-06,322.8,324.99,329.1,321.01,4121,141024844.0,2.5,0.4,1.29,0.57,603444
353,2022-12-07,323.5,324.9,327.07,316.0,5248,177479214.0,3.41,-0.03,-0.09,0.73,603444
354,2022-12-08,325.47,324.26,327.88,318.01,3800,129354935.0,3.04,-0.2,-0.64,0.53,603444
355,2022-12-09,322.0,320.07,323.76,318.72,4352,147059992.0,1.55,-1.29,-4.19,0.61,603444
356,2022-12-12,319.02,319.0,321.84,316.66,3026,101645494.0,1.62,-0.33,-1.07,0.42,603444
357,2022-12-13,317.0,322.25,325.72,317.0,4230,143864577.0,2.73,1.02,3.25,0.59,603444
358,2022-12-14,321.16,321.2,324.68,318.08,2316,78429746.0,2.05,-0.33,-1.05,0.32,603444
359,2022-12-15,322.0,317.64,330.37,317.08,3406,115699170.0,4.14,-1.11,-3.56,0.47,603444
360,2022-12-16,316.88,319.46,319.54,314.5,2736,91611285.0,1.59,0.57,1.82,0.38,603444
361,2022-12-19,320.96,314.4,322.97,312.86,2715,90689650.0,3.16,-1.58,-5.06,0.38,603444
362,2022-12-20,314.38,309.93,316.21,306.68,2508,82319280.0,3.03,-1.42,-4.47,0.35,603444
363,2022-12-21,308.15,308.0,310.7,305.25,1875,60848425.0,1.76,-0.62,-1.93,0.26,603444
364,2022-12-22,312.7,307.18,320.5,304.62,4164,137297408.0,5.16,-0.27,-0.82,0.58,603444
365,2022-12-23,306.66,304.99,311.0,300.07,5216,167446366.0,3.56,-0.71,-2.19,0.73,603444
366,2022-12-26,305.36,304.98,308.02,301.0,4002,128807729.0,2.3,0.0,-0.01,0.56,603444
367,2022-12-27,305.0,300.64,306.1,299.23,4776,151975148.0,2.25,-1.42,-4.34,0.66,603444
368,2022-12-28,300.62,300.49,301.0,295.01,6970,219887846.0,1.99,-0.05,-0.15,0.97,603444
369,2022-12-29,307.0,308.39,312.39,301.79,8293,258642328.0,3.53,2.63,7.9,1.15,603444
370,2022-12-30,307.11,309.84,325.0,305.38,9382,296734018.0,6.36,0.47,1.45,1.31,603444
371,2023-01-03,310.0,320.5,321.5,307.62,5349,171448003.0,4.48,3.44,10.66,0.74,603444
372,2023-01-04,320.6,336.09,339.5,313.11,10911,365444206.0,8.23,4.86,15.59,1.52,603444
373,2023-01-05,336.03,348.2,362.0,336.03,11851,419986833.0,7.73,3.6,12.11,1.65,603444
374,2023-01-06,347.06,351.6,353.0,344.0,5649,199345743.0,2.58,0.98,3.4,0.79,603444
375,2023-01-09,351.38,360.0,360.9,351.38,8591,310038309.0,2.71,2.39,8.4,1.2,603444
376,2023-01-10,359.98,361.58,366.59,355.0,7356,267734650.0,3.22,0.44,1.58,1.02,603444
377,2023-01-11,360.8,355.0,364.4,353.01,9239,333311158.0,3.15,-1.82,-6.58,1.29,603444
378,2023-01-12,356.7,358.87,360.17,354.0,8031,289486150.0,1.74,1.09,3.87,1.12,603444
379,2023-01-13,358.85,361.49,362.0,355.08,4809,174392220.0,1.93,0.73,2.62,0.67,603444
380,2023-01-16,363.0,357.94,364.0,355.3,5577,201504637.0,2.41,-0.98,-3.55,0.78,603444
381,2023-01-17,358.1,353.56,358.9,348.68,6606,234621765.0,2.86,-1.22,-4.38,0.92,603444
382,2023-01-18,364.76,356.0,367.81,349.2,9083,326443483.0,5.26,0.69,2.44,1.26,603444
383,2023-01-19,353.8,357.28,361.0,349.93,4921,176743167.0,3.11,0.36,1.28,0.68,603444
384,2023-01-20,358.29,356.5,359.02,353.1,3912,140201722.0,1.66,-0.22,-0.78,0.54,603444
385,2023-01-30,359.0,355.99,362.56,354.0,4522,162425325.0,2.4,-0.14,-0.51,0.63,603444
386,2023-01-31,354.0,350.5,356.0,349.01,4372,154659728.0,1.96,-1.54,-5.49,0.61,603444
387,2023-02-01,350.5,348.05,350.5,342.5,6024,210387338.0,2.28,-0.7,-2.45,0.84,603444
388,2023-02-02,347.1,347.85,352.98,343.78,6227,219115510.0,2.64,-0.06,-0.2,0.87,603444
389,2023-02-03,346.99,352.65,353.99,346.6,3959,140039995.0,2.12,1.38,4.8,0.55,603444
390,2023-02-06,353.14,366.61,372.5,349.34,13153,482474736.0,6.57,3.96,13.96,1.83,603444
391,2023-02-07,365.7,365.48,368.2,357.0,6619,241884477.0,3.06,-0.31,-1.13,0.92,603444
392,2023-02-08,365.48,358.85,367.99,358.65,4392,159909726.0,2.56,-1.81,-6.63,0.61,603444
393,2023-02-09,358.0,366.6,367.98,355.59,3690,135082991.0,3.45,2.16,7.75,0.51,603444
394,2023-02-10,366.0,365.81,373.5,362.66,4969,184004369.0,2.96,-0.22,-0.79,0.69,603444
395,2023-02-13,365.76,368.48,370.9,360.0,5313,196552782.0,2.98,0.73,2.67,0.74,603444
396,2023-02-14,368.51,365.78,373.55,362.7,4771,176785025.0,2.94,-0.73,-2.7,0.66,603444
397,2023-02-15,365.21,368.75,370.5,363.0,4268,158263367.0,2.05,0.81,2.97,0.59,603444
398,2023-02-16,367.75,374.0,387.5,365.99,12415,476616642.0,5.83,1.42,5.25,1.73,603444
399,2023-02-17,375.95,363.99,375.95,359.61,7417,272782375.0,4.37,-2.68,-10.01,1.03,603444
400,2023-02-20,364.14,391.4,393.98,360.1,15909,619571923.0,9.31,7.53,27.41,2.21,603444
401,2023-02-21,387.67,366.01,391.4,364.1,10577,397528814.0,6.97,-6.49,-25.39,1.47,603444
402,2023-02-22,364.0,365.56,367.82,357.1,4956,181485723.0,2.93,-0.12,-0.45,0.69,603444
403,2023-02-23,363.55,358.0,366.9,357.02,4930,178799767.0,2.7,-2.07,-7.56,0.69,603444
404,2023-02-24,355.6,361.9,362.78,355.6,4974,180864949.0,2.01,1.09,3.9,0.69,603444
405,2023-02-27,361.05,347.97,361.83,347.4,9022,319835612.0,3.99,-3.85,-13.93,1.26,603444
406,2023-02-28,348.82,350.0,350.82,344.3,5060,177362603.0,1.87,0.58,2.03,0.7,603444
407,2023-03-01,347.3,363.55,363.96,345.71,7683,276387200.0,5.21,3.87,13.55,1.07,603444
408,2023-03-02,363.29,370.0,376.05,360.97,6886,255407502.0,4.15,1.77,6.45,0.96,603444
409,2023-03-03,365.99,373.0,375.0,365.99,4528,169056259.0,2.44,0.81,3.0,0.63,603444
410,2023-03-06,373.2,370.2,374.74,367.41,4475,167061270.0,1.97,-0.75,-2.8,0.62,603444
411,2023-03-07,371.07,366.01,373.88,366.0,4209,156684417.0,2.13,-1.13,-4.19,0.59,603444
412,2023-03-08,366.01,369.7,371.73,362.05,3527,131029072.0,2.64,1.01,3.69,0.49,603444
413,2023-03-09,367.0,364.0,369.2,360.0,3067,112272628.0,2.49,-1.54,-5.7,0.43,603444
414,2023-03-10,359.16,354.61,362.87,353.0,3495,125693312.0,2.71,-2.58,-9.39,0.49,603444
415,2023-03-13,354.2,359.55,362.0,348.0,5884,212200700.0,3.95,1.39,4.94,0.82,603444
416,2023-03-14,360.95,359.78,364.0,357.15,4673,169874449.0,1.91,0.06,0.23,0.65,603444
417,2023-03-15,360.97,355.8,362.65,354.42,3807,137737737.0,2.29,-1.11,-3.98,0.53,603444
418,2023-03-16,355.97,360.98,365.43,351.01,4785,173721530.0,4.05,1.46,5.18,0.67,603444
419,2023-03-17,360.73,379.84,382.0,360.55,14257,541147319.0,5.94,5.22,18.86,1.98,603444
420,2023-03-20,397.0,398.02,415.89,394.31,25756,1046939310.0,5.68,4.79,18.18,3.58,603444
421,2023-03-21,398.99,392.0,404.61,388.58,14548,579624635.0,4.03,-1.51,-6.02,2.02,603444
422,2023-03-22,392.0,408.2,411.44,385.8,13747,558113146.0,6.54,4.13,16.2,1.91,603444
423,2023-03-23,408.2,409.62,419.0,402.15,12293,505976228.0,4.13,0.35,1.42,1.71,603444
424,2023-03-24,409.0,431.34,436.99,406.02,16932,722694424.0,7.56,5.3,21.72,2.36,603444
425,2023-03-27,428.0,439.51,447.0,426.0,17040,750775191.0,4.87,1.89,8.17,2.37,603444
426,2023-03-28,434.64,430.16,451.92,427.0,10740,470747052.0,5.67,-2.13,-9.35,1.49,603444
427,2023-03-29,430.17,432.94,439.55,424.0,8930,387454712.0,3.61,0.65,2.78,1.24,603444
428,2023-03-30,430.09,430.42,436.96,427.0,8239,357946221.0,2.3,-0.58,-2.52,1.15,603444
429,2023-03-31,439.17,473.76,473.76,439.17,17261,800698535.0,8.04,10.07,43.34,2.4,603444
430,2023-04-03,472.0,520.99,521.44,468.99,22347,1126490430.0,11.07,9.97,47.23,3.11,603444
431,2023-04-04,512.0,532.88,557.0,507.0,22435,1217901602.0,9.6,2.28,11.89,3.12,603444
432,2023-04-06,528.0,539.1,557.0,520.04,14248,776070436.0,6.94,1.17,6.22,1.98,603444
433,2023-04-07,538.79,579.69,585.4,532.5,13873,779499547.0,9.81,7.53,40.59,1.93,603444
434,2023-04-10,587.0,533.89,587.0,529.0,20522,1127564286.0,10.01,-7.9,-45.8,2.85,603444
435,2023-04-11,532.32,538.52,568.0,530.0,21839,1197004140.0,7.12,0.87,4.63,3.04,603444
436,2023-04-12,538.52,553.01,570.83,530.2,17557,975247004.0,7.54,2.69,14.49,2.44,603444
437,2023-04-13,552.0,544.22,562.0,542.7,11830,655253889.0,3.49,-1.59,-8.79,1.64,603444
438,2023-04-14,542.88,526.99,549.81,515.0,24889,1321657544.0,6.4,-3.17,-17.23,3.46,603444
439,2023-04-17,523.05,519.38,533.0,513.81,19880,1042284016.0,3.64,-1.44,-7.61,2.76,603444
440,2023-04-18,496.07,495.8,509.0,476.81,34996,1733490464.0,6.2,-4.54,-23.58,4.87,603444
441,2023-04-19,495.13,500.99,513.98,491.07,16987,860101948.0,4.62,1.05,5.19,2.36,603444
442,2023-04-20,493.6,516.3,520.0,491.5,23106,1179644293.0,5.69,3.06,15.31,3.21,603444
443,2023-04-21,534.0,531.17,564.0,525.02,31098,1695134163.0,7.55,2.88,14.87,4.32,603444
444,2023-04-24,529.0,546.9,562.0,521.5,30082,1636204180.0,7.62,2.96,15.73,4.18,603444
445,2023-04-25,532.74,539.0,549.0,515.18,20122,1085738363.0,6.18,-1.44,-7.9,2.8,603444
446,2023-04-26,540.0,532.0,554.62,518.88,17734,957637269.0,6.63,-1.3,-7.0,2.47,603444
447,2023-04-27,505.0,494.99,530.0,485.0,27001,1365099937.0,8.46,-6.96,-37.01,3.75,603444
448,2023-04-28,494.98,520.89,528.87,492.0,22989,1192575538.0,7.45,5.23,25.9,3.2,603444
449,2023-05-04,521.32,532.52,549.98,505.0,21833,1152346697.0,8.64,2.23,11.63,3.04,603444
450,2023-05-05,523.55,501.61,525.0,497.0,16152,819796299.0,5.26,-5.8,-30.91,2.24,603444
451,2023-05-08,499.0,491.0,509.1,472.25,22526,1097441777.0,7.35,-2.12,-10.61,3.13,603444
452,2023-05-09,487.09,487.15,500.99,483.23,12198,603036826.0,3.62,-0.78,-3.85,1.69,603444
453,2023-05-10,487.83,477.0,495.2,472.51,11820,573462329.0,4.66,-2.08,-10.15,1.64,603444
454,2023-05-11,480.59,486.35,495.88,479.1,11565,566792585.0,3.52,1.96,9.35,1.61,603444
455,2023-05-12,476.0,468.0,488.85,467.01,10254,486463178.0,4.49,-3.77,-18.35,1.42,603444
456,2023-05-15,471.39,460.4,471.5,449.28,17343,794067075.0,4.75,-1.62,-7.6,2.41,603444
457,2023-05-16,459.9,457.0,466.95,453.98,9996,458958097.0,2.82,-0.74,-3.4,1.39,603444
458,2023-05-17,455.0,455.98,461.87,448.47,11658,530307362.0,2.93,-0.22,-1.02,1.62,603444
459,2023-05-18,455.0,458.8,466.6,452.27,14686,671788528.0,3.14,0.62,2.82,2.04,603444
460,2023-05-19,459.71,463.56,488.0,458.89,13877,652353148.0,6.34,1.04,4.76,1.93,603444
461,2023-05-22,459.55,456.94,464.8,443.18,13444,607830230.0,4.66,-1.43,-6.62,1.87,603444
462,2023-05-23,458.84,470.64,486.0,458.84,24680,1168552575.0,5.94,3.0,13.7,3.43,603444
463,2023-05-24,467.17,470.23,479.97,457.08,15252,716100235.0,4.86,-0.09,-0.41,2.12,603444
464,2023-05-25,471.0,467.28,493.5,458.13,12859,603427279.0,7.52,-0.63,-2.95,1.78,603444
465,2023-05-26,463.97,493.18,495.0,463.0,15336,744681601.0,6.85,5.54,25.9,2.13,603444
466,2023-05-29,499.0,527.9,542.4,499.0,28300,1473764121.0,8.8,7.04,34.72,3.93,603444
467,2023-05-30,520.98,552.92,559.58,514.0,17835,968089584.0,8.63,4.74,25.02,2.48,603444
468,2023-05-31,552.0,559.87,570.0,550.79,12176,681779048.0,3.47,1.26,6.95,1.69,603444
469,2023-06-01,548.67,561.26,576.59,540.08,15662,878027937.0,6.52,0.25,1.39,2.17,603444
470,2023-06-02,565.72,552.93,565.72,546.0,12614,695740279.0,3.51,-1.48,-8.33,1.75,603444
471,2023-06-05,547.37,547.0,558.09,543.3,10101,554811662.0,2.67,-1.07,-5.93,1.4,603444
472,2023-06-06,546.42,525.27,550.94,520.0,13606,726718057.0,5.66,-3.97,-21.73,1.89,603444
473,2023-06-07,525.5,523.6,532.87,518.0,9587,504213131.0,2.83,-0.32,-1.67,1.33,603444
474,2023-06-08,514.9,511.9,519.62,501.38,11421,581109409.0,3.48,-2.23,-11.7,1.59,603444
475,2023-06-09,512.68,525.0,534.89,501.85,17534,909808116.0,6.45,2.56,13.1,2.43,603444
476,2023-06-12,524.44,532.2,541.98,518.12,14719,780552737.0,4.54,1.37,7.2,2.04,603444
477,2023-06-13,528.5,538.0,548.82,523.5,10132,544624059.0,4.76,1.09,5.8,1.41,603444
478,2023-06-14,535.9,537.0,549.5,526.68,10914,586102272.0,4.24,-0.19,-1.0,1.52,603444
479,2023-06-15,534.99,530.28,539.99,526.01,8453,449754449.0,2.6,-1.25,-6.72,1.17,603444
480,2023-06-16,530.38,528.44,536.79,522.0,9858,520857321.0,2.79,-0.35,-1.84,1.37,603444
481,2023-06-19,529.91,535.54,537.48,515.03,16753,879268277.0,4.25,1.34,7.1,2.33,603444
482,2023-06-20,534.43,562.56,572.0,526.05,22105,1229821570.0,8.58,5.05,27.02,3.07,603444
483,2023-06-21,557.14,522.69,558.9,521.81,17060,917014030.0,6.59,-7.09,-39.87,2.37,603444
