,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
99,2021-11-22,5.91,5.86,5.93,5.76,784109,460455952.0,2.88,-0.68,-0.04,4.67,300002
100,2021-11-23,5.83,5.81,5.88,5.73,676516,394266096.0,2.56,-0.85,-0.05,4.03,300002
101,2021-11-24,5.81,5.78,5.85,5.74,513168,298351184.0,1.89,-0.52,-0.03,3.05,300002
102,2021-11-25,5.82,5.81,6.02,5.79,874228,517405648.0,3.98,0.52,0.03,5.2,300002
103,2021-11-26,5.72,5.68,5.79,5.62,755217,432141776.0,2.93,-2.24,-0.13,4.49,300002
104,2021-11-29,5.62,5.59,5.69,5.56,534977,302023712.0,2.29,-1.58,-0.09,3.18,300002
105,2021-11-30,5.61,5.74,5.79,5.6,710491,408665296.0,3.4,2.68,0.15,4.23,300002
106,2021-12-01,5.72,5.93,5.97,5.71,918931,542868720.0,4.53,3.31,0.19,5.47,300002
107,2021-12-02,5.93,5.83,6.04,5.81,759117,449652864.0,3.88,-1.69,-0.1,4.52,300002
108,2021-12-03,5.84,5.85,5.97,5.82,557532,329864592.0,2.57,0.34,0.02,3.32,300002
109,2021-12-06,5.86,5.65,5.86,5.62,734352,419892448.0,4.1,-3.42,-0.2,4.37,300002
110,2021-12-07,5.65,5.72,5.72,5.58,545741,309343936.0,2.48,1.24,0.07,3.25,300002
111,2021-12-08,5.69,5.72,5.76,5.65,436066,250472996.0,1.92,0.0,0.0,2.59,300002
112,2021-12-09,5.72,5.73,5.82,5.68,504911,291349264.0,2.45,0.17,0.01,3.0,300002
113,2021-12-10,5.71,5.81,5.88,5.64,783666,455621632.0,4.19,1.4,0.08,4.66,300002
114,2021-12-13,5.8,6.0,6.02,5.77,1104452,659048336.0,4.3,3.27,0.19,6.57,300002
115,2021-12-14,5.97,6.21,6.32,5.94,2007380,1246446320.0,6.33,3.5,0.21,11.94,300002
116,2021-12-15,6.22,6.18,6.4,6.13,1443305,906539456.0,4.35,-0.48,-0.03,8.59,300002
117,2021-12-16,6.22,6.12,6.24,6.06,972669,599075520.0,2.91,-0.97,-0.06,5.79,300002
118,2021-12-17,6.15,6.08,6.21,6.01,778950,477956048.0,3.27,-0.65,-0.04,4.63,300002
119,2021-12-20,6.21,6.06,6.28,6.03,820936,506239376.0,4.11,-0.33,-0.02,4.88,300002
120,2021-12-21,6.18,6.26,6.3,6.1,1148365,717457600.0,3.3,3.3,0.2,6.83,300002
121,2021-12-22,6.21,6.3,6.39,6.15,1098471,694932432.0,3.83,0.64,0.04,6.54,300002
122,2021-12-23,6.24,6.13,6.3,6.11,788444,489287136.0,3.02,-2.7,-0.17,4.69,300002
123,2021-12-24,6.22,5.91,6.25,5.9,760166,459831920.0,5.71,-3.59,-0.22,4.52,300002
124,2021-12-27,5.89,5.79,5.94,5.77,598309,351929936.0,2.88,-2.03,-0.12,3.56,300002
125,2021-12-28,5.81,6.26,6.45,5.79,1798103,1122405008.0,11.4,8.12,0.47,10.7,300002
126,2021-12-29,6.28,6.12,6.28,6.07,946832,584083600.0,3.35,-2.24,-0.14,5.63,300002
127,2021-12-30,6.16,6.37,6.44,6.09,1045665,664826960.0,5.72,4.08,0.25,6.22,300002
128,2021-12-31,6.37,6.3,6.43,6.26,767901,488491504.0,2.67,-1.1,-0.07,4.6,300002
129,2022-01-04,6.32,6.36,6.52,6.29,954816,612130688.0,3.65,0.95,0.06,5.72,300002
130,2022-01-05,6.36,6.33,6.52,6.21,995558,633833904.0,4.87,-0.47,-0.03,5.97,300002
131,2022-01-06,6.26,6.28,6.39,6.12,716702,450805168.0,4.27,-0.79,-0.05,4.3,300002
132,2022-01-07,6.33,6.07,6.62,6.05,1210846,768274112.0,9.08,-3.34,-0.21,7.26,300002
133,2022-01-10,6.05,6.09,6.2,5.95,613373,375419872.0,4.12,0.33,0.02,3.68,300002
134,2022-01-11,6.08,5.97,6.12,5.94,689000,415417088.0,2.96,-1.97,-0.12,4.13,300002
135,2022-01-12,5.98,6.03,6.12,5.93,529945,321397072.0,3.18,1.01,0.06,3.18,300002
136,2022-01-13,6.12,5.99,6.22,5.98,666926,408057824.0,3.98,-0.66,-0.04,4.0,300002
137,2022-01-14,5.98,6.17,6.27,5.95,999584,619500352.0,5.34,3.01,0.18,5.99,300002
138,2022-01-17,6.22,6.42,6.45,6.19,1155009,736676880.0,4.21,4.05,0.25,6.92,300002
139,2022-01-18,6.43,6.51,6.76,6.38,1792216,1181571440.0,5.92,1.4,0.09,10.74,300002
140,2022-01-19,6.5,6.48,6.65,6.39,976519,637200640.0,3.99,-0.46,-0.03,5.85,300002
141,2022-01-20,6.48,6.23,6.48,6.19,862477,544661408.0,4.48,-3.86,-0.25,5.17,300002
142,2022-01-21,6.26,6.23,6.42,6.19,757855,479564944.0,3.69,0.0,0.0,4.54,300002
143,2022-01-24,6.28,6.31,6.37,6.09,840092,528257456.0,4.49,1.28,0.08,5.04,300002
144,2022-01-25,6.27,5.8,6.28,5.75,1233433,734521680.0,8.4,-8.08,-0.51,7.39,300002
145,2022-01-26,5.82,5.67,6.04,5.56,986460,572517296.0,8.28,-2.24,-0.13,5.91,300002
146,2022-01-27,5.65,5.19,5.65,5.15,909507,485471040.0,8.82,-8.47,-0.48,5.45,300002
147,2022-01-28,5.27,5.35,5.6,5.25,715481,387648336.0,6.74,3.08,0.16,4.29,300002
148,2022-02-07,5.43,5.36,5.48,5.31,454757,245530867.0,3.18,0.19,0.01,2.73,300002
149,2022-02-08,5.33,5.52,5.52,5.24,537645,291866400.0,5.22,2.99,0.16,3.22,300002
150,2022-02-09,5.48,5.66,5.7,5.46,646365,364261664.0,4.35,2.54,0.14,3.87,300002
151,2022-02-10,5.61,5.61,5.63,5.5,470048,263336131.0,2.3,-0.88,-0.05,2.82,300002
152,2022-02-11,5.58,5.42,5.63,5.41,507965,280409792.0,3.92,-3.39,-0.19,3.04,300002
153,2022-02-14,5.37,5.47,5.54,5.33,382775,210405235.0,3.87,0.92,0.05,2.29,300002
154,2022-02-15,5.45,5.45,5.54,5.38,305031,167042266.0,2.93,-0.37,-0.02,1.83,300002
155,2022-02-16,5.49,5.49,5.57,5.45,349594,193129749.0,2.2,0.73,0.04,2.1,300002
156,2022-02-17,5.46,5.36,5.5,5.32,448932,244038083.0,3.28,-2.37,-0.13,2.69,300002
157,2022-02-18,5.35,5.46,5.49,5.33,418527,228405252.0,2.99,1.87,0.1,2.51,300002
158,2022-02-21,5.44,5.65,5.67,5.43,697761,393215456.0,4.4,3.48,0.19,4.18,300002
159,2022-02-22,5.58,5.49,5.62,5.45,539471,299375760.0,3.01,-2.83,-0.16,3.23,300002
160,2022-02-23,5.49,5.56,5.59,5.45,453453,252484098.0,2.55,1.28,0.07,2.72,300002
161,2022-02-24,5.5,5.24,5.52,5.14,851812,456153808.0,6.83,-5.76,-0.32,5.11,300002
162,2022-02-25,5.27,5.25,5.37,5.23,387752,206655063.0,2.67,0.19,0.01,2.32,300002
163,2022-02-28,5.27,5.19,5.31,5.09,379829,197364657.0,4.19,-1.14,-0.06,2.28,300002
164,2022-03-01,5.2,5.29,5.29,5.17,284980,150117896.0,2.31,1.93,0.1,1.71,300002
165,2022-03-02,5.24,5.25,5.29,5.19,316020,166589435.0,1.89,-0.76,-0.04,1.89,300002
166,2022-03-03,5.27,5.17,5.29,5.17,335245,175666547.0,2.29,-1.52,-0.08,2.01,300002
167,2022-03-04,5.15,5.01,5.17,4.98,506636,257641996.0,3.68,-3.09,-0.16,3.04,300002
168,2022-03-07,4.98,4.95,5.0,4.92,313965,156642292.0,1.6,-1.2,-0.06,1.88,300002
169,2022-03-08,4.94,4.85,4.98,4.77,407086,199409635.0,4.24,-2.02,-0.1,2.44,300002
170,2022-03-09,4.87,4.74,4.9,4.51,459929,218117333.0,8.04,-2.27,-0.11,2.76,300002
171,2022-03-10,4.84,4.75,4.89,4.74,384228,186229689.0,3.16,0.21,0.01,2.3,300002
172,2022-03-11,4.67,4.8,4.81,4.59,380634,179526477.0,4.63,1.05,0.05,2.28,300002
173,2022-03-14,4.77,4.64,4.84,4.64,278592,132690406.0,4.17,-3.33,-0.16,1.67,300002
174,2022-03-15,4.62,4.37,4.65,4.36,425186,193768512.0,6.25,-5.82,-0.27,2.55,300002
175,2022-03-16,4.45,4.61,4.64,4.35,504222,228008633.0,6.64,5.49,0.24,3.02,300002
176,2022-03-17,4.62,4.63,4.71,4.6,420926,197513002.0,2.39,0.43,0.02,2.52,300002
177,2022-03-18,4.61,4.67,4.68,4.58,286764,134258106.0,2.16,0.86,0.04,1.72,300002
178,2022-03-21,4.68,4.69,4.71,4.58,315851,147922191.0,2.78,0.43,0.02,1.89,300002
179,2022-03-22,4.66,4.71,4.73,4.6,288591,135668525.0,2.77,0.43,0.02,1.73,300002
180,2022-03-23,4.71,4.73,4.76,4.67,324167,154005421.0,1.91,0.42,0.02,1.94,300002
181,2022-03-24,4.73,4.56,4.73,4.55,361514,167643023.0,3.81,-3.59,-0.17,2.17,300002
182,2022-03-25,4.6,4.56,4.65,4.54,268177,124529750.0,2.41,0.0,0.0,1.61,300002
183,2022-03-28,4.54,4.62,4.69,4.48,276384,128119728.0,4.61,1.32,0.06,1.66,300002
184,2022-03-29,4.62,4.52,4.65,4.49,275934,126451449.0,3.46,-2.16,-0.1,1.65,300002
185,2022-03-30,4.57,4.59,4.6,4.52,234994,107951692.0,1.77,1.55,0.07,1.41,300002
186,2022-03-31,4.56,4.6,4.64,4.53,268024,124135134.0,2.4,0.22,0.01,1.61,300002
187,2022-04-01,4.58,4.67,4.69,4.53,329911,153599164.0,3.48,1.52,0.07,1.98,300002
188,2022-04-06,4.66,4.73,4.78,4.63,436817,208158536.0,3.21,1.28,0.06,2.62,300002
189,2022-04-07,4.7,4.55,4.75,4.54,335162,156057672.0,4.44,-3.81,-0.18,2.01,300002
190,2022-04-08,4.55,4.42,4.56,4.37,313014,139890899.0,4.18,-2.86,-0.13,1.88,300002
191,2022-04-11,4.4,4.24,4.41,4.22,283546,122968440.0,4.3,-4.07,-0.18,1.7,300002
192,2022-04-12,4.35,4.45,4.46,4.33,435245,192783837.0,3.07,4.95,0.21,2.61,300002
193,2022-04-13,4.42,4.3,4.42,4.3,260296,114022304.0,2.7,-3.37,-0.15,1.56,300002
194,2022-04-14,4.36,4.31,4.39,4.3,254776,111531300.0,2.09,0.23,0.01,1.53,300002
195,2022-04-15,4.26,4.14,4.27,4.12,311630,130899300.0,3.48,-3.94,-0.17,1.87,300002
196,2022-04-18,4.14,4.18,4.19,4.03,190402,79221653.0,3.86,0.97,0.04,1.14,300002
197,2022-04-19,4.16,4.18,4.22,4.14,180675,75965743.0,1.91,0.0,0.0,1.08,300002
198,2022-04-20,4.19,4.13,4.29,4.11,217823,92307572.0,4.31,-1.2,-0.05,1.31,300002
199,2022-04-21,4.09,3.96,4.13,3.92,317381,128578880.0,5.08,-4.12,-0.17,1.9,300002
200,2022-04-22,3.95,3.87,3.96,3.85,249027,97844084.0,2.78,-2.27,-0.09,1.49,300002
201,2022-04-25,3.84,3.48,3.84,3.47,418466,153012192.0,9.56,-10.08,-0.39,2.51,300002
202,2022-04-26,3.53,3.37,3.57,3.35,319501,112235220.0,6.32,-3.16,-0.11,1.91,300002
203,2022-04-27,3.33,3.57,3.58,3.33,359501,125575875.0,7.42,5.93,0.2,2.15,300002
204,2022-04-28,3.55,3.49,3.6,3.43,303558,107523831.0,4.76,-2.24,-0.08,1.82,300002
205,2022-04-29,3.54,3.72,3.75,3.5,427776,157128251.0,7.16,6.59,0.23,2.56,300002
206,2022-05-05,3.7,3.76,3.79,3.63,296698,111541180.0,4.3,1.08,0.04,1.77,300002
207,2022-05-06,3.67,3.72,3.8,3.64,292522,109591071.0,4.26,-1.06,-0.04,1.75,300002
208,2022-05-09,3.74,3.79,3.82,3.7,225365,85646885.0,3.23,1.88,0.07,1.35,300002
209,2022-05-10,3.75,3.8,3.8,3.71,306660,116423091.0,2.37,0.26,0.01,1.83,300002
210,2022-05-11,3.78,3.76,3.88,3.76,385297,148644845.0,3.16,-1.05,-0.04,2.3,300002
211,2022-05-12,3.72,3.81,3.84,3.71,269855,103153991.0,3.46,1.33,0.05,1.61,300002
212,2022-05-13,3.82,3.8,3.85,3.77,191148,73268508.0,2.1,-0.26,-0.01,1.14,300002
213,2022-05-16,3.82,3.78,3.84,3.76,218505,83494051.0,2.11,-0.53,-0.02,1.31,300002
214,2022-05-17,3.79,3.78,3.8,3.71,215746,81741056.0,2.38,0.0,0.0,1.29,300002
215,2022-05-18,3.83,3.83,3.92,3.82,343062,133734515.0,2.65,1.32,0.05,2.05,300002
216,2022-05-19,3.77,3.84,3.85,3.75,215264,82363434.0,2.61,0.26,0.01,1.29,300002
217,2022-05-20,3.86,3.88,3.91,3.84,216460,84453218.0,1.82,1.04,0.04,1.29,300002
218,2022-05-23,3.92,3.97,4.0,3.9,299623,119037589.0,2.58,2.32,0.09,1.79,300002
219,2022-05-24,3.96,3.81,4.02,3.78,349508,137990083.0,6.05,-4.03,-0.16,2.09,300002
220,2022-05-25,3.82,3.91,3.91,3.82,214417,83884035.0,2.36,2.62,0.1,1.28,300002
221,2022-05-26,3.94,3.92,3.94,3.83,212925,83641160.0,2.81,0.26,0.01,1.27,300002
222,2022-05-27,3.94,3.93,4.0,3.9,284164,112828406.0,2.55,0.26,0.01,1.7,300002
223,2022-05-30,3.9,3.9,3.95,3.88,195562,76957161.0,1.78,-0.76,-0.03,1.17,300002
224,2022-05-31,3.93,3.95,3.96,3.83,259208,101964786.0,3.33,1.28,0.05,1.55,300002
225,2022-06-01,3.95,3.92,3.99,3.9,210279,83489011.0,2.28,-0.76,-0.03,1.26,300002
226,2022-06-02,3.92,3.96,3.98,3.87,247237,97750267.0,2.81,1.02,0.04,1.48,300002
227,2022-06-06,3.93,4.02,4.03,3.93,287864,115802126.0,2.53,1.52,0.06,1.72,300002
228,2022-06-07,4.02,4.01,4.06,3.94,317753,128093416.0,2.99,-0.25,-0.01,1.9,300002
229,2022-06-08,4.05,4.07,4.1,3.99,419983,171530715.0,2.74,1.5,0.06,2.51,300002
230,2022-06-09,4.07,3.97,4.09,3.95,326067,131569335.0,3.44,-2.46,-0.1,1.95,300002
231,2022-06-10,3.94,4.01,4.03,3.92,198282,79916585.0,2.77,1.01,0.04,1.19,300002
232,2022-06-13,3.99,4.04,4.12,3.96,352063,142874387.0,3.99,0.75,0.03,2.11,300002
233,2022-06-14,3.97,4.06,4.07,3.95,337525,135896866.0,2.97,0.5,0.02,2.02,300002
234,2022-06-15,4.06,4.09,4.16,4.04,393692,162538030.0,2.96,0.74,0.03,2.35,300002
235,2022-06-16,4.08,4.2,4.27,4.07,508936,214491608.0,4.89,2.69,0.11,3.04,300002
236,2022-06-17,4.16,4.12,4.18,4.05,397824,164812262.0,3.1,-1.9,-0.08,2.38,300002
237,2022-06-20,4.12,4.12,4.14,4.09,230801,95636270.0,1.21,0.0,0.0,1.38,300002
238,2022-06-21,4.1,4.13,4.18,4.08,302122,125685294.0,2.43,0.24,0.01,1.81,300002
239,2022-06-22,4.13,4.0,4.15,4.0,305324,125182212.0,3.63,-3.15,-0.13,1.83,300002
240,2022-06-23,4.01,4.1,4.1,3.98,284193,115927043.0,3.0,2.5,0.1,1.7,300002
241,2022-06-24,4.11,4.09,4.15,4.09,210885,87346774.0,1.46,-0.24,-0.01,1.26,300002
242,2022-06-27,4.1,4.1,4.16,4.09,370192,153512024.0,1.71,0.24,0.01,2.21,300002
243,2022-06-28,4.13,4.17,4.18,4.08,433836,181331378.0,2.44,1.71,0.07,2.59,300002
244,2022-06-29,4.15,4.1,4.19,4.09,361590,150887607.0,2.4,-1.68,-0.07,2.16,300002
245,2022-06-30,4.11,4.13,4.18,4.11,330550,136847489.0,1.71,0.73,0.03,1.87,300002
246,2022-07-01,4.14,4.07,4.15,4.06,270899,110901184.0,2.18,-1.45,-0.06,1.53,300002
247,2022-07-04,4.08,4.07,4.1,4.04,195831,79526957.0,1.47,0.0,0.0,1.11,300002
248,2022-07-05,4.08,3.97,4.08,3.94,288746,115337378.0,3.44,-2.46,-0.1,1.64,300002
249,2022-07-06,3.97,3.93,3.97,3.89,213551,83847306.0,2.02,-1.01,-0.04,1.21,300002
250,2022-07-07,3.94,3.93,3.96,3.91,171406,67513949.0,1.27,0.0,0.0,0.97,300002
251,2022-07-08,3.93,3.99,4.03,3.92,244395,97594035.0,2.8,1.53,0.06,1.38,300002
252,2022-07-11,4.0,3.93,4.01,3.9,184327,72490394.0,2.76,-1.5,-0.06,1.04,300002
253,2022-07-12,3.92,3.81,3.92,3.81,220971,85596304.0,2.8,-3.05,-0.12,1.25,300002
254,2022-07-13,3.84,3.92,3.93,3.82,182154,70834676.0,2.89,2.89,0.11,1.03,300002
255,2022-07-14,3.93,3.87,3.93,3.86,145557,56586514.0,1.79,-1.28,-0.05,0.82,300002
