,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
62,2021-09-23,177.99,180.73,187.69,173.55,98606,2421082336.0,7.98,2.01,3.56,1.26,603501
63,2021-09-24,178.13,177.24,182.58,176.65,63740,1534203392.0,3.28,-1.93,-3.49,0.81,603501
64,2021-09-27,179.61,184.8,187.76,178.3,105372,2626849856.0,5.34,4.27,7.56,1.34,603501
65,2021-09-28,182.33,181.61,186.28,178.87,62188,1533906192.0,4.01,-1.73,-3.19,0.79,603501
66,2021-09-29,180.3,180.34,183.32,177.44,47703,1166354688.0,3.24,-0.7,-1.27,0.61,603501
67,2021-09-30,180.34,179.33,183.81,178.33,53564,1312417504.0,3.04,-0.56,-1.01,0.68,603501
68,2021-10-08,180.36,174.79,186.16,174.7,85937,2085266720.0,6.39,-2.53,-4.54,1.09,603501
69,2021-10-11,174.42,173.3,180.57,172.95,64085,1526904192.0,4.36,-0.85,-1.49,0.82,603501
70,2021-10-12,170.04,167.24,173.19,166.13,72979,1666010912.0,4.07,-3.5,-6.06,0.93,603501
71,2021-10-13,167.18,178.89,181.1,163.69,82078,1921046688.0,10.41,6.97,11.65,1.04,603501
72,2021-10-14,178.81,183.97,188.26,178.55,72090,1799237504.0,5.43,2.84,5.08,0.92,603501
73,2021-10-15,182.58,184.8,186.29,179.99,69437,1724562288.0,3.42,0.45,0.83,0.88,603501
74,2021-10-18,184.8,176.94,184.8,172.97,98299,2339709920.0,6.4,-4.25,-7.86,1.25,603501
75,2021-10-19,176.48,182.75,184.79,174.87,74937,1833927952.0,5.61,3.28,5.81,0.95,603501
76,2021-10-20,184.7,181.51,185.54,180.43,42055,1036166992.0,2.8,-0.68,-1.24,0.54,603501
77,2021-10-21,181.35,181.84,182.49,178.24,35197,856456464.0,2.34,0.18,0.33,0.45,603501
78,2021-10-22,181.1,186.47,188.91,180.58,77889,1961814352.0,4.58,2.55,4.63,0.99,603501
79,2021-10-25,184.06,184.78,187.02,183.32,50740,1268956512.0,1.98,-0.91,-1.69,0.65,603501
80,2021-10-26,184.81,189.68,191.47,184.81,71987,1840473072.0,3.6,2.65,4.9,0.92,603501
81,2021-10-27,189.54,186.57,189.56,185.08,51973,1312328032.0,2.36,-1.64,-3.11,0.66,603501
82,2021-10-28,187.03,195.17,199.39,186.19,100863,2656845744.0,7.08,4.61,8.6,1.28,603501
83,2021-10-29,194.43,196.65,199.24,193.69,61600,1635407072.0,2.84,0.76,1.48,0.78,603501
84,2021-11-01,196.66,199.54,201.76,193.44,77532,2089351504.0,4.23,1.47,2.89,0.99,603501
85,2021-11-02,198.82,209.05,211.39,198.82,117933,3313480208.0,6.3,4.77,9.51,1.5,603501
86,2021-11-03,209.05,205.91,209.24,201.6,68555,1902606144.0,3.65,-1.5,-3.14,0.87,603501
87,2021-11-04,206.06,206.0,210.24,204.62,49988,1397902240.0,2.73,0.04,0.09,0.64,603501
88,2021-11-05,207.76,209.89,213.69,207.76,66318,1893505584.0,2.88,1.89,3.89,0.84,603501
89,2021-11-08,210.43,207.01,211.97,203.36,56534,1583948992.0,4.1,-1.37,-2.88,0.72,603501
90,2021-11-09,205.54,207.02,210.36,202.27,56535,1579959008.0,3.91,0.0,0.01,0.72,603501
91,2021-11-10,205.53,204.21,208.43,202.67,40549,1120745536.0,2.78,-1.36,-2.81,0.52,603501
92,2021-11-11,202.85,202.93,206.27,198.43,76532,2084673440.0,3.84,-0.63,-1.28,0.97,603501
93,2021-11-12,200.73,201.27,201.73,197.39,56911,1536990704.0,2.14,-0.82,-1.66,0.72,603501
94,2021-11-15,200.35,201.1,203.3,197.03,47699,1286840496.0,3.12,-0.08,-0.17,0.61,603501
95,2021-11-16,200.61,197.56,204.02,197.14,55832,1505821744.0,3.42,-1.76,-3.54,0.71,603501
96,2021-11-17,197.24,195.9,199.14,193.89,47327,1256842016.0,2.66,-0.84,-1.66,0.6,603501
97,2021-11-18,195.09,195.64,196.8,192.7,37013,974411328.0,2.09,-0.13,-0.26,0.47,603501
98,2021-11-19,195.32,198.87,199.33,193.7,51027,1357611200.0,2.88,1.65,3.23,0.65,603501
99,2021-11-22,199.61,206.95,207.76,196.7,91162,2519490848.0,5.56,4.06,8.08,1.16,603501
100,2021-11-23,206.95,206.94,209.24,203.47,63085,1763855008.0,2.79,0.0,-0.01,0.8,603501
101,2021-11-24,206.2,207.61,209.61,205.55,57374,1611756832.0,1.96,0.32,0.67,0.73,603501
102,2021-11-25,207.74,208.95,213.44,205.88,65674,1867111312.0,3.64,0.65,1.34,0.83,603501
103,2021-11-26,207.38,202.08,207.76,200.13,56525,1554982880.0,3.65,-3.29,-6.87,0.72,603501
104,2021-11-29,198.72,203.65,206.73,197.66,42401,1165528624.0,4.49,0.78,1.57,0.54,603501
105,2021-11-30,204.8,201.38,206.93,200.92,39521,1086565856.0,2.95,-1.11,-2.27,0.5,603501
106,2021-12-01,199.99,197.36,203.19,195.84,42203,1133551584.0,3.65,-2.0,-4.02,0.54,603501
107,2021-12-02,209.0,217.13,217.13,209.0,142298,4170909968.0,4.12,10.02,19.77,1.81,603501
108,2021-12-03,217.1,224.61,231.32,215.18,210772,6432636672.0,7.43,3.44,7.48,2.68,603501
109,2021-12-06,227.75,219.59,228.28,219.36,87060,2628431232.0,3.97,-2.23,-5.02,1.11,603501
110,2021-12-07,224.61,219.84,225.54,217.41,76815,2298266224.0,3.7,0.11,0.25,0.98,603501
111,2021-12-08,221.84,229.24,230.13,221.84,100086,3078476784.0,3.77,4.28,9.4,1.27,603501
112,2021-12-09,227.55,228.65,230.89,226.06,71421,2202605600.0,2.11,-0.26,-0.59,0.91,603501
113,2021-12-10,228.25,226.27,228.25,219.61,71950,2175364384.0,3.78,-1.04,-2.38,0.91,603501
114,2021-12-13,224.8,226.93,230.73,224.16,62518,1927129056.0,2.9,0.29,0.66,0.79,603501
115,2021-12-14,225.54,226.56,228.13,222.67,39674,1213132400.0,2.41,-0.16,-0.37,0.5,603501
116,2021-12-15,226.39,224.06,227.63,224.05,37099,1131721616.0,1.58,-1.1,-2.5,0.47,603501
117,2021-12-16,225.54,225.16,232.7,224.07,46214,1421045120.0,3.85,0.49,1.1,0.59,603501
118,2021-12-17,222.66,215.69,224.8,215.43,63319,1869321728.0,4.16,-4.21,-9.47,0.8,603501
119,2021-12-20,216.48,212.52,220.1,209.99,61446,1780527504.0,4.69,-1.47,-3.17,0.78,603501
120,2021-12-21,213.85,214.75,216.03,207.64,63614,1823745248.0,3.95,1.05,2.23,0.81,603501
121,2021-12-22,215.61,226.07,230.41,215.61,74333,2266006864.0,6.89,5.27,11.32,0.94,603501
122,2021-12-23,226.28,226.24,228.95,223.23,43084,1319315856.0,2.53,0.08,0.17,0.55,603501
123,2021-12-24,226.24,227.76,232.78,226.24,56856,1770251424.0,2.89,0.67,1.52,0.72,603501
124,2021-12-27,229.99,232.33,238.06,229.24,50842,1605596272.0,3.87,2.01,4.57,0.64,603501
125,2021-12-28,233.7,229.24,235.89,228.41,48146,1500678256.0,3.22,-1.33,-3.09,0.61,603501
126,2021-12-29,231.51,225.7,232.21,223.58,42299,1292127936.0,3.76,-1.54,-3.54,0.54,603501
127,2021-12-30,223.32,229.3,232.18,223.32,52845,1636128960.0,3.93,1.6,3.6,0.67,603501
128,2021-12-31,229.31,229.81,231.28,227.87,33386,1036564960.0,1.49,0.22,0.51,0.42,603501
129,2022-01-04,231.88,229.56,232.8,221.84,56414,1729863696.0,4.77,-0.11,-0.25,0.71,603501
130,2022-01-05,228.47,211.47,230.71,208.5,94570,2751841904.0,9.68,-7.88,-18.09,1.2,603501
131,2022-01-06,211.47,206.28,212.2,201.19,84967,2365577136.0,5.21,-2.45,-5.19,1.08,603501
132,2022-01-07,206.28,205.35,213.32,204.3,47011,1325387792.0,4.37,-0.45,-0.93,0.6,603501
133,2022-01-10,203.32,202.43,205.82,197.33,62395,1704622992.0,4.13,-1.42,-2.92,0.79,603501
134,2022-01-11,202.21,196.27,204.79,195.19,46122,1237980112.0,4.74,-3.04,-6.16,0.58,603501
135,2022-01-12,198.37,200.36,203.08,197.58,48786,1322312560.0,2.8,2.08,4.09,0.62,603501
136,2022-01-13,200.73,197.09,201.44,196.86,35448,951409664.0,2.29,-1.63,-3.27,0.45,603501
137,2022-01-14,193.52,204.84,209.74,193.52,58387,1614684256.0,8.23,3.93,7.75,0.74,603501
138,2022-01-17,204.84,214.87,217.28,204.84,67260,1947150800.0,6.07,4.9,10.03,0.85,603501
139,2022-01-18,214.43,219.09,221.01,213.38,42747,1262961280.0,3.55,1.96,4.22,0.54,603501
140,2022-01-19,216.65,215.91,219.96,213.08,50262,1471219408.0,3.14,-1.45,-3.18,0.64,603501
141,2022-01-20,216.07,216.84,220.27,213.04,39585,1158642512.0,3.35,0.43,0.93,0.5,603501
142,2022-01-21,213.73,210.89,218.38,209.9,49198,1415340256.0,3.91,-2.74,-5.95,0.62,603501
143,2022-01-24,210.95,213.7,217.74,209.16,33050,952821152.0,4.07,1.33,2.81,0.42,603501
144,2022-01-25,212.95,205.99,215.13,205.55,60458,1709755984.0,4.48,-3.61,-7.71,0.77,603501
145,2022-01-26,205.6,204.34,207.47,201.07,57716,1594097456.0,3.11,-0.8,-1.65,0.73,603501
146,2022-01-27,203.91,194.06,204.8,193.04,93513,2485702368.0,5.76,-5.03,-10.28,1.18,603501
147,2022-01-28,190.73,187.91,197.14,186.28,81938,2112109936.0,5.6,-3.17,-6.15,1.04,603501
148,2022-02-07,192.21,180.69,194.82,180.13,106491,2668595872.0,7.82,-3.84,-7.22,1.35,603501
149,2022-02-08,180.62,175.02,181.51,169.99,115711,2721631904.0,6.38,-3.14,-5.67,1.46,603501
150,2022-02-09,175.82,171.64,177.31,168.04,100576,2330751056.0,5.3,-1.93,-3.38,1.27,603501
151,2022-02-10,173.69,171.44,174.56,171.17,70271,1640731616.0,1.98,-0.12,-0.2,0.89,603501
152,2022-02-11,170.0,168.17,173.24,166.41,64064,1466059536.0,3.98,-1.91,-3.27,0.81,603501
153,2022-02-14,166.28,169.24,171.79,165.61,51978,1191750096.0,3.67,0.64,1.07,0.66,603501
154,2022-02-15,170.04,178.41,179.39,169.9,90057,2154372480.0,5.61,5.42,9.17,1.14,603501
155,2022-02-16,179.61,177.39,181.84,177.24,62147,1508828080.0,2.58,-0.57,-1.02,0.79,603501
156,2022-02-17,175.84,179.54,181.84,174.93,59365,1437805904.0,3.9,1.21,2.15,0.75,603501
157,2022-02-18,178.13,176.95,178.76,173.87,38679,923192864.0,2.72,-1.44,-2.59,0.49,603501
158,2022-02-21,175.91,175.13,178.13,173.69,45179,1073837792.0,2.51,-1.03,-1.82,0.57,603501
159,2022-02-22,174.43,175.91,176.5,169.97,74347,1747423392.0,3.73,0.45,0.78,0.94,603501
160,2022-02-23,176.65,183.53,185.54,176.28,82094,2033436720.0,5.26,4.33,7.62,1.04,603501
161,2022-02-24,183.32,181.8,184.07,178.48,73033,1791829536.0,3.05,-0.94,-1.73,0.92,603501
162,2022-02-25,186.13,181.1,187.02,180.17,63076,1559543136.0,3.77,-0.39,-0.7,0.8,603501
163,2022-02-28,181.1,181.7,184.27,179.61,41849,1028522288.0,2.57,0.33,0.6,0.53,603501
164,2022-03-01,181.42,182.43,184.79,180.35,48217,1189431504.0,2.44,0.4,0.73,0.61,603501
165,2022-03-02,180.36,177.39,180.36,175.84,68741,1650536528.0,2.48,-2.76,-5.04,0.87,603501
166,2022-03-03,179.24,174.43,179.79,173.23,46438,1102980256.0,3.7,-1.67,-2.96,0.59,603501
167,2022-03-04,172.29,173.05,178.94,171.62,48262,1140748112.0,4.2,-0.79,-1.38,0.61,603501
168,2022-03-07,171.98,163.32,171.98,161.61,83109,1857968112.0,5.99,-5.62,-9.73,1.05,603501
169,2022-03-08,163.32,163.38,168.41,161.6,70854,1586319904.0,4.17,0.04,0.06,0.9,603501
170,2022-03-09,163.69,166.24,167.53,158.2,88395,1966504576.0,5.71,1.75,2.86,1.12,603501
171,2022-03-10,171.47,167.42,173.61,166.77,72185,1660118176.0,4.11,0.71,1.18,0.91,603501
172,2022-03-11,162.59,164.15,167.24,159.88,62006,1366062256.0,4.4,-1.95,-3.27,0.78,603501
173,2022-03-14,160.56,153.69,163.32,152.95,99910,2109912048.0,6.32,-6.37,-10.46,1.26,603501
174,2022-03-15,146.91,144.06,151.91,144.05,135057,2686912656.0,5.11,-6.27,-9.63,1.71,603501
175,2022-03-16,146.94,158.5,158.5,145.06,126306,2579536560.0,9.33,10.02,14.44,1.6,603501
176,2022-03-17,164.06,165.61,168.5,162.8,133535,2993568256.0,3.6,4.49,7.11,1.69,603501
177,2022-03-18,164.8,165.75,167.01,163.01,60160,1344043712.0,2.42,0.08,0.14,0.76,603501
178,2022-03-21,166.7,164.25,169.39,162.64,58595,1307818944.0,4.07,-0.9,-1.5,0.74,603501
179,2022-03-22,164.21,163.05,167.21,162.28,45812,1019870640.0,3.0,-0.73,-1.2,0.58,603501
180,2022-03-23,163.32,160.84,164.42,159.61,63594,1387173824.0,2.95,-1.36,-2.21,0.8,603501
181,2022-03-24,159.61,156.93,160.67,155.91,63646,1354980352.0,2.96,-2.43,-3.91,0.81,603501
182,2022-03-25,159.33,151.61,159.45,151.32,51579,1075979376.0,5.18,-3.39,-5.32,0.65,603501
183,2022-03-28,149.24,149.55,153.32,147.86,58043,1179578608.0,3.6,-1.36,-2.06,0.73,603501
184,2022-03-29,149.99,145.34,151.44,144.21,60782,1203973984.0,4.83,-2.82,-4.21,0.77,603501
185,2022-03-30,147.02,146.37,148.2,140.65,84910,1663792704.0,5.19,0.71,1.03,1.07,603501
186,2022-03-31,143.99,142.87,144.8,139.61,89938,1728008400.0,3.55,-2.39,-3.5,1.14,603501
187,2022-04-01,142.58,143.43,146.58,141.36,50089,975420112.0,3.65,0.39,0.56,0.63,603501
188,2022-04-06,144.06,138.93,144.59,137.63,76122,1444841216.0,4.85,-3.14,-4.5,0.96,603501
189,2022-04-07,138.27,135.41,141.47,135.15,66918,1240867392.0,4.55,-2.53,-3.52,0.85,603501
190,2022-04-08,136.27,133.1,137.02,132.41,63899,1160734224.0,3.4,-1.71,-2.31,0.81,603501
191,2022-04-11,133.12,125.91,133.12,124.81,106231,1830202176.0,6.24,-5.4,-7.19,1.34,603501
192,2022-04-12,125.91,126.32,127.54,122.21,102966,1740331584.0,4.23,0.33,0.41,1.3,603501
193,2022-04-13,125.54,124.86,126.56,123.33,57761,980297840.0,2.56,-1.16,-1.46,0.73,603501
194,2022-04-14,126.41,127.34,129.85,121.87,98687,1687806656.0,6.39,1.99,2.48,1.25,603501
195,2022-04-15,124.78,128.43,129.8,124.19,80020,1376314816.0,4.41,0.86,1.09,1.01,603501
196,2022-04-18,127.13,134.96,135.32,126.66,102391,1836753344.0,6.74,5.08,6.53,1.29,603501
197,2022-04-19,132.95,121.42,132.95,121.42,187537,3147083504.0,8.54,-10.03,-13.54,2.37,603501
198,2022-04-20,119.5,117.91,121.61,117.66,104329,1683510656.0,3.25,-2.89,-3.51,1.32,603501
199,2022-04-21,116.87,114.67,119.93,113.84,86329,1366842080.0,5.16,-2.75,-3.24,1.09,603501
200,2022-04-22,112.27,109.99,114.79,109.91,95955,1449732464.0,4.26,-4.08,-4.68,1.21,603501
201,2022-04-25,108.5,101.99,109.99,101.92,105649,1517847648.0,7.34,-7.27,-8.0,1.34,603501
202,2022-04-26,102.31,99.36,104.73,98.89,91215,1262331888.0,5.73,-2.58,-2.63,1.15,603501
203,2022-04-27,99.84,109.34,109.34,99.72,132195,1898388336.0,9.68,10.04,9.98,1.67,603501
204,2022-04-28,108.44,107.26,111.79,105.79,118412,1735846128.0,5.49,-1.9,-2.08,1.5,603501
205,2022-04-29,109.34,111.1,112.45,107.03,136450,2030540464.0,5.05,3.58,3.84,1.72,603501
206,2022-05-05,110.07,108.59,111.84,108.55,91343,1362707056.0,2.96,-2.26,-2.51,1.15,603501
207,2022-05-06,105.99,103.44,107.24,103.44,73333,1041681680.0,3.5,-4.74,-5.15,0.93,603501
208,2022-05-09,103.47,101.21,104.35,100.7,68489,948004064.0,3.53,-2.16,-2.23,0.87,603501
209,2022-05-10,100.36,105.59,108.4,99.91,116475,1661808960.0,8.39,4.33,4.38,1.47,603501
210,2022-05-11,105.92,112.63,116.19,105.1,157116,2406737600.0,10.5,6.67,7.04,1.99,603501
211,2022-05-12,111.65,110.84,112.58,109.24,96670,1449854864.0,2.97,-1.59,-1.79,1.22,603501
212,2022-05-13,112.73,110.84,112.87,109.39,62606,939449056.0,3.14,0.0,0.0,0.79,603501
213,2022-05-16,111.84,109.24,114.79,108.93,72141,1089210976.0,5.29,-1.44,-1.6,0.91,603501
214,2022-05-17,109.23,120.2,120.2,108.8,157656,2508932640.0,10.44,10.03,10.96,1.99,603501
215,2022-05-18,121.84,120.36,121.87,118.28,151360,2465341856.0,2.99,0.13,0.16,1.91,603501
216,2022-05-19,118.1,119.61,121.3,115.84,110883,1777012832.0,4.54,-0.62,-0.75,1.4,603501
217,2022-05-20,120.32,120.85,121.01,117.83,99521,1613895120.0,2.66,1.04,1.24,1.26,603501
218,2022-05-23,124.8,122.19,125.39,118.04,139820,2291993120.0,6.08,1.11,1.34,1.77,603501
219,2022-05-24,121.1,116.0,124.75,115.66,122786,2000164896.0,7.44,-5.07,-6.19,1.55,603501
220,2022-05-25,115.24,114.42,117.99,112.8,83890,1301700176.0,4.47,-1.36,-1.58,1.06,603501
221,2022-05-26,114.47,112.37,115.24,109.9,120995,1839887296.0,4.67,-1.79,-2.05,1.53,603501
222,2022-05-27,114.06,110.22,116.93,110.01,111566,1701981168.0,6.16,-1.91,-2.15,1.41,603501
223,2022-05-30,111.37,117.41,118.58,110.22,162259,2536567392.0,7.58,6.52,7.19,2.05,603501
224,2022-05-31,118.13,121.1,122.19,114.71,148668,2407466416.0,6.37,3.14,3.69,1.88,603501
225,2022-06-01,120.36,120.36,123.02,118.88,89491,1462049120.0,3.42,-0.61,-0.74,1.13,603501
226,2022-06-02,120.23,127.21,128.47,119.27,135245,2299199488.0,7.64,5.69,6.85,1.71,603501
227,2022-06-06,127.21,133.19,134.19,125.11,141267,2506794752.0,7.14,4.7,5.98,1.79,603501
228,2022-06-07,133.39,126.81,133.59,125.55,142858,2481776080.0,6.04,-4.79,-6.38,1.81,603501
229,2022-06-08,125.64,125.92,127.76,123.32,121567,2063414048.0,3.5,-0.7,-0.89,1.54,603501
230,2022-06-09,125.46,121.04,125.52,119.91,101965,1678186080.0,4.46,-3.88,-4.88,1.29,603501
231,2022-06-10,120.34,122.13,122.18,118.12,119470,1949679232.0,3.35,0.9,1.09,1.51,603501
232,2022-06-13,120.21,119.81,122.12,118.86,87740,1425851520.0,2.67,-1.9,-2.32,1.11,603501
233,2022-06-14,118.13,117.33,118.13,112.7,114414,1790253264.0,4.53,-2.07,-2.48,1.45,603501
234,2022-06-15,118.13,119.05,121.3,117.39,130248,2114800864.0,3.33,1.47,1.72,1.65,603501
235,2022-06-16,119.17,119.32,123.01,118.5,110386,1802975184.0,3.79,0.23,0.27,1.4,603501
236,2022-06-17,117.39,118.42,118.79,114.65,145305,2299623952.0,3.47,-0.75,-0.9,1.84,603501
237,2022-06-20,119.4,124.07,124.39,117.54,172720,2848156272.0,5.78,4.77,5.65,2.18,603501
238,2022-06-21,124.07,120.96,124.07,119.96,141924,2331867568.0,3.31,-2.51,-3.11,1.79,603501
239,2022-06-22,122.1,114.08,122.1,113.9,191441,3023699536.0,6.78,-5.69,-6.88,2.42,603501
240,2022-06-23,113.39,114.87,115.17,112.21,164567,2532538672.0,2.59,0.69,0.79,2.08,603501
241,2022-06-24,114.91,117.82,119.75,113.6,195126,3085539040.0,5.35,2.57,2.95,2.47,603501
242,2022-06-27,119.48,121.99,124.81,118.87,239590,3977106896.0,5.04,3.54,4.17,3.03,603501
243,2022-06-28,123.15,128.51,132.49,117.94,274309,4619021824.0,11.93,5.34,6.52,3.47,603501
244,2022-06-29,128.52,124.06,132.36,123.82,273174,4746937344.0,6.65,-3.46,-4.45,3.45,603501
245,2022-06-30,124.06,127.79,129.22,123.44,176496,3027498944.0,4.66,3.01,3.73,2.23,603501
246,2022-07-01,127.79,128.02,131.02,126.32,148840,2588642544.0,3.68,0.18,0.23,1.88,603501
247,2022-07-04,124.03,121.21,124.03,119.58,216169,3550205728.0,3.48,-5.32,-6.81,2.73,603501
248,2022-07-05,121.1,119.24,122.95,117.39,154933,2511457328.0,4.59,-1.63,-1.97,1.96,603501
249,2022-07-06,119.15,120.49,125.1,118.58,204186,3369767440.0,5.47,1.05,1.25,2.58,603501
250,2022-07-07,120.05,118.28,121.73,116.65,156398,2496922880.0,4.22,-1.83,-2.21,1.98,603501
251,2022-07-08,119.61,119.06,122.55,118.36,146428,2386284176.0,3.54,0.66,0.78,1.85,603501
