,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
260,2022-07-21,6.11,6.1,6.13,6.08,278,172759.15,0.81,-0.65,-0.04,0.08,834475
261,2022-07-22,6.1,6.09,6.1,6.01,569,351512.5,1.48,-0.16,-0.01,0.16,834475
262,2022-07-25,6.17,6.1,6.17,6.01,305,188654.65,2.63,0.16,0.01,0.09,834475
263,2022-07-26,6.07,6.11,6.11,6.04,431,266976.7,1.15,0.16,0.01,0.12,834475
264,2022-07-27,6.07,6.12,6.14,6.05,809,503686.23,1.47,0.16,0.01,0.23,834475
265,2022-07-28,6.08,6.12,6.13,6.08,490,304499.53,0.82,0.0,0.0,0.14,834475
266,2022-07-29,6.15,6.11,6.15,6.01,1016,630522.08,2.29,-0.16,-0.01,0.29,834475
267,2022-08-01,5.99,6.07,6.1,5.99,496,304657.22,1.8,-0.65,-0.04,0.14,834475
268,2022-08-02,6.0,5.88,6.0,5.68,1784,1065117.13,5.27,-3.13,-0.19,0.52,834475
269,2022-08-03,5.94,5.88,5.94,5.78,676,403218.15,2.72,0.0,0.0,0.2,834475
270,2022-08-04,5.9,5.89,5.9,5.78,407,242152.91,2.04,0.17,0.01,0.12,834475
271,2022-08-05,5.82,5.92,5.93,5.81,614,368848.89,2.04,0.51,0.03,0.18,834475
272,2022-08-08,5.98,5.93,5.98,5.85,201,120887.19,2.2,0.17,0.01,0.06,834475
273,2022-08-09,5.93,5.93,5.93,5.89,334,201330.8,0.67,0.0,0.0,0.1,834475
274,2022-08-10,5.84,5.92,5.92,5.84,580,348438.18,1.35,-0.17,-0.01,0.17,834475
275,2022-08-11,5.94,6.06,6.09,5.88,1694,1041621.53,3.55,2.36,0.14,0.49,834475
276,2022-08-12,6.1,6.05,6.1,6.0,633,390258.63,1.65,-0.17,-0.01,0.18,834475
277,2022-08-15,5.92,6.04,6.07,5.92,265,162549.27,2.48,-0.17,-0.01,0.08,834475
278,2022-08-16,6.04,6.1,6.1,5.98,761,471566.04,1.99,0.99,0.06,0.22,834475
279,2022-08-17,6.01,6.09,6.12,6.01,571,353429.84,1.8,-0.16,-0.01,0.17,834475
280,2022-08-18,6.04,6.02,6.1,5.92,2808,1715242.58,2.96,-1.15,-0.07,0.81,834475
281,2022-08-19,6.09,6.01,6.09,5.94,488,297870.12,2.49,-0.17,-0.01,0.14,834475
282,2022-08-22,6.03,6.01,6.03,5.91,778,472562.3,2.0,0.0,0.0,0.23,834475
283,2022-08-23,6.11,6.32,6.54,6.11,4774,3060025.33,7.15,5.16,0.31,1.38,834475
284,2022-08-24,6.13,6.13,6.3,6.11,1088,684750.01,3.01,-3.01,-0.19,0.32,834475
285,2022-08-25,6.08,6.0,6.12,5.99,1551,953893.0,2.12,-2.12,-0.13,0.45,834475
286,2022-08-26,6.32,6.08,6.32,6.03,741,462842.94,4.83,1.33,0.08,0.21,834475
287,2022-08-29,6.36,6.1,6.36,6.05,758,475516.46,5.1,0.33,0.02,0.22,834475
288,2022-08-30,6.17,6.06,6.17,6.05,495,308466.59,1.97,-0.66,-0.04,0.14,834475
289,2022-08-31,6.01,6.06,6.11,5.91,839,511904.22,3.3,0.0,0.0,0.24,834475
290,2022-09-01,6.07,6.07,6.07,5.99,356,219360.24,1.32,0.17,0.01,0.1,834475
291,2022-09-02,6.08,6.05,6.08,5.99,264,161388.0,1.48,-0.33,-0.02,0.08,834475
292,2022-09-05,6.1,6.1,6.15,6.04,487,302599.9,1.82,0.83,0.05,0.14,834475
293,2022-09-06,6.14,6.09,6.14,5.99,469,287718.63,2.46,-0.16,-0.01,0.14,834475
294,2022-09-07,5.99,6.07,6.07,5.99,691,424725.5,1.31,-0.33,-0.02,0.2,834475
295,2022-09-08,6.11,6.09,6.11,6.0,1060,655505.01,1.81,0.33,0.02,0.31,834475
296,2022-09-09,6.08,6.09,6.12,6.04,174,108321.74,1.31,0.0,0.0,0.05,834475
297,2022-09-13,6.13,6.09,6.13,6.02,397,245419.77,1.81,0.0,0.0,0.11,834475
298,2022-09-14,6.03,6.36,6.48,6.02,5763,3698715.22,7.55,4.43,0.27,1.67,834475
299,2022-09-15,6.23,6.22,6.35,5.99,3829,2398440.39,5.66,-2.2,-0.14,1.11,834475
300,2022-09-16,6.23,7.26,7.31,6.18,20353,14352861.85,18.17,16.72,1.04,5.89,834475
301,2022-09-19,6.98,6.81,7.21,6.48,11058,7594921.09,10.06,-6.2,-0.45,3.2,834475
302,2022-09-20,6.87,6.68,6.87,6.26,5478,3673302.91,8.96,-1.91,-0.13,1.59,834475
303,2022-09-21,6.53,7.27,7.45,6.53,16846,12258689.23,13.77,8.83,0.59,4.88,834475
304,2022-09-22,7.23,7.3,7.58,7.1,12897,9594454.96,6.6,0.41,0.03,3.73,834475
305,2022-09-23,7.29,6.76,7.39,6.68,7754,5422202.17,9.73,-7.4,-0.54,2.24,834475
306,2022-09-26,6.73,6.46,6.75,6.38,3256,2172729.95,5.47,-4.44,-0.3,0.94,834475
307,2022-09-27,6.54,6.79,6.96,6.48,6365,4415599.32,7.43,5.11,0.33,1.84,834475
308,2022-09-28,7.02,6.68,7.03,6.48,5527,3958461.19,8.1,-1.62,-0.11,1.6,834475
309,2022-09-29,6.55,6.56,6.68,6.45,4263,2833955.99,3.44,-1.8,-0.12,1.23,834475
310,2022-09-30,6.38,6.48,6.68,6.38,1978,1321871.59,4.57,-1.22,-0.08,0.57,834475
311,2022-10-10,6.44,6.24,6.44,6.11,3309,2097489.59,5.09,-3.7,-0.24,0.96,834475
312,2022-10-11,6.27,6.22,6.27,6.15,1127,714942.03,1.92,-0.32,-0.02,0.33,834475
313,2022-10-12,6.33,6.29,6.33,6.14,834,529563.63,3.05,1.13,0.07,0.24,834475
314,2022-10-13,6.13,6.23,6.28,6.13,1223,772081.27,2.38,-0.95,-0.06,0.35,834475
315,2022-10-14,6.29,6.24,6.29,6.15,1938,1225642.45,2.25,0.16,0.01,0.56,834475
316,2022-10-17,6.19,6.25,6.25,6.15,1913,1207505.38,1.6,0.16,0.01,0.55,834475
317,2022-10-18,6.42,6.29,6.42,6.2,1491,949698.04,3.52,0.64,0.04,0.43,834475
318,2022-10-19,6.29,6.21,6.29,6.14,3172,1996477.16,2.38,-1.27,-0.08,0.92,834475
319,2022-10-20,6.17,6.2,6.22,6.11,1349,844266.15,1.77,-0.16,-0.01,0.39,834475
320,2022-10-21,6.25,6.18,6.25,6.14,813,510764.39,1.77,-0.32,-0.02,0.24,834475
321,2022-10-24,6.36,6.13,6.36,6.07,1583,991044.01,4.69,-0.81,-0.05,0.46,834475
322,2022-10-25,6.13,6.13,6.13,6.03,360,222358.45,1.63,0.0,0.0,0.1,834475
323,2022-10-26,6.13,6.15,6.2,6.09,891,557462.45,1.79,0.33,0.02,0.26,834475
324,2022-10-27,6.2,6.22,6.24,6.17,1717,1087605.48,1.14,1.14,0.07,0.5,834475
325,2022-10-28,6.22,6.19,6.23,6.04,2065,1289097.57,3.05,-0.48,-0.03,0.6,834475
326,2022-10-31,6.19,6.19,6.2,6.08,1370,860019.24,1.94,0.0,0.0,0.4,834475
327,2022-11-01,6.22,6.22,6.22,6.11,819,515934.41,1.78,0.48,0.03,0.24,834475
328,2022-11-02,6.24,6.23,6.24,6.13,1393,878540.5,1.77,0.16,0.01,0.4,834475
329,2022-11-03,6.24,6.24,6.26,6.13,954,605781.38,2.09,0.16,0.01,0.28,834475
330,2022-11-04,6.16,6.28,6.32,6.16,1449,922160.26,2.56,0.64,0.04,0.42,834475
331,2022-11-07,6.31,6.4,6.52,6.27,1960,1266289.01,3.98,1.91,0.12,0.57,834475
332,2022-11-08,6.47,6.41,6.47,6.31,1667,1081627.06,2.5,0.16,0.01,0.48,834475
333,2022-11-09,6.47,6.46,6.47,6.35,1074,703710.7,1.87,0.78,0.05,0.31,834475
334,2022-11-10,6.46,6.5,6.5,6.38,1286,844402.1,1.86,0.62,0.04,0.37,834475
335,2022-11-11,6.52,6.56,6.72,6.48,1751,1179179.17,3.69,0.92,0.06,0.51,834475
336,2022-11-14,6.53,6.56,6.6,6.45,772,511126.43,2.29,0.0,0.0,0.22,834475
337,2022-11-15,6.56,6.58,6.58,6.41,1524,1007834.44,2.59,0.3,0.02,0.44,834475
338,2022-11-16,6.58,6.56,6.62,6.48,1262,838416.16,2.13,-0.3,-0.02,0.37,834475
339,2022-11-17,6.08,6.53,6.57,6.08,1445,955595.52,7.47,-0.46,-0.03,0.42,834475
340,2022-11-18,6.57,6.31,6.57,6.31,2733,1788026.41,3.98,-3.37,-0.22,0.79,834475
341,2022-11-21,6.45,6.45,6.56,6.35,1658,1084266.22,3.33,2.22,0.14,0.48,834475
342,2022-11-22,6.38,6.35,6.42,6.1,2150,1382264.7,4.96,-1.55,-0.1,0.62,834475
343,2022-11-23,6.36,6.4,6.4,6.26,1660,1074461.76,2.2,0.79,0.05,0.48,834475
344,2022-11-24,6.57,6.34,6.57,6.34,620,406399.36,3.59,-0.94,-0.06,0.18,834475
345,2022-11-25,6.45,6.4,6.45,6.33,651,422307.06,1.89,0.95,0.06,0.19,834475
346,2022-11-28,6.39,6.41,6.44,6.28,1996,1302820.73,2.5,0.16,0.01,0.58,834475
347,2022-11-29,6.32,6.42,6.44,6.32,1412,919761.96,1.87,0.16,0.01,0.41,834475
348,2022-11-30,6.39,6.42,6.43,6.38,530,345560.08,0.78,0.0,0.0,0.15,834475
349,2022-12-01,6.47,6.43,6.47,6.36,1871,1221078.47,1.71,0.16,0.01,0.54,834475
350,2022-12-02,6.43,6.42,6.44,6.38,1058,689744.92,0.93,-0.16,-0.01,0.31,834475
351,2022-12-05,6.43,6.47,6.47,6.39,1968,1288825.82,1.25,0.78,0.05,0.57,834475
352,2022-12-06,6.44,6.51,6.51,6.43,763,502549.3,1.24,0.62,0.04,0.22,834475
353,2022-12-07,6.48,6.52,6.55,6.42,2117,1200803.01,2.0,0.15,0.01,0.61,834475
354,2022-12-08,6.41,6.5,6.53,6.38,1484,974785.89,2.3,-0.31,-0.02,0.43,834475
355,2022-12-09,6.54,6.51,6.54,6.43,1136,745537.11,1.69,0.15,0.01,0.33,834475
356,2022-12-12,6.52,6.45,6.52,6.21,554,361721.94,4.76,-0.92,-0.06,0.16,834475
357,2022-12-13,6.48,6.48,6.48,6.39,1394,913630.04,1.4,0.47,0.03,0.4,834475
358,2022-12-14,6.48,6.5,6.53,6.46,839,552336.36,1.08,0.31,0.02,0.24,834475
359,2022-12-15,6.52,6.48,6.52,6.38,617,406323.1,2.15,-0.31,-0.02,0.18,834475
360,2022-12-16,6.13,6.46,6.53,6.13,1697,1097562.43,6.17,-0.31,-0.02,0.49,834475
361,2022-12-19,6.39,6.34,6.47,6.25,1775,1143421.48,3.41,-1.86,-0.12,0.51,834475
362,2022-12-20,6.38,6.33,6.38,6.21,476,304545.38,2.68,-0.16,-0.01,0.14,834475
363,2022-12-21,6.24,6.44,6.44,6.24,846,544372.01,3.16,1.74,0.11,0.25,834475
364,2022-12-22,6.38,6.42,6.42,6.24,432,277310.3,2.8,-0.31,-0.02,0.12,834475
365,2022-12-23,6.25,6.35,6.41,6.23,358,228679.09,2.8,-1.09,-0.07,0.1,834475
366,2022-12-26,6.26,6.42,6.42,6.26,558,359338.9,2.52,1.1,0.07,0.16,834475
367,2022-12-27,6.42,6.51,6.52,6.3,942,614357.98,3.43,1.4,0.09,0.27,834475
368,2022-12-28,6.5,6.46,6.5,6.33,413,269473.76,2.61,-0.77,-0.05,0.12,834475
369,2022-12-29,6.51,6.47,6.51,6.33,499,325047.57,2.79,0.15,0.01,0.14,834475
370,2022-12-30,6.46,6.45,6.46,6.39,341,222621.99,1.08,-0.31,-0.02,0.1,834475
371,2023-01-03,6.48,6.45,6.48,6.34,250,163461.88,2.17,0.0,0.0,0.07,834475
372,2023-01-04,6.49,6.46,6.49,6.36,234,153493.22,2.02,0.16,0.01,0.07,834475
373,2023-01-05,6.46,6.47,6.53,6.39,847,556417.61,2.17,0.15,0.01,0.25,834475
374,2023-01-06,6.48,6.45,6.48,6.38,628,409689.17,1.55,-0.31,-0.02,0.18,834475
375,2023-01-09,6.38,6.38,6.44,6.33,461,299111.19,1.71,-1.09,-0.07,0.13,834475
376,2023-01-10,6.44,6.38,6.45,6.33,287,186100.4,1.88,0.0,0.0,0.08,834475
377,2023-01-11,6.38,6.38,6.42,6.35,155,100963.5,1.1,0.0,0.0,0.04,834475
378,2023-01-12,6.41,6.4,6.42,6.27,771,495875.39,2.35,0.31,0.02,0.22,834475
379,2023-01-13,6.4,6.37,6.4,6.33,163,105389.36,1.09,-0.47,-0.03,0.05,834475
380,2023-01-16,6.26,6.38,6.38,6.26,595,382364.7,1.88,0.16,0.01,0.17,834475
381,2023-01-17,6.39,6.38,6.39,6.28,254,164117.73,1.72,0.0,0.0,0.07,834475
382,2023-01-18,6.37,6.31,6.4,6.29,389,251168.0,1.72,-1.1,-0.07,0.11,834475
383,2023-01-19,6.37,6.36,6.37,6.28,542,347534.04,1.43,0.79,0.05,0.16,834475
384,2023-01-20,6.36,6.44,6.44,6.3,966,626257.43,2.2,1.26,0.08,0.28,834475
385,2023-01-30,6.48,6.5,6.5,6.41,1769,1166341.7,1.4,0.93,0.06,0.51,834475
386,2023-01-31,6.47,6.8,6.88,6.39,4158,2834544.94,7.54,4.62,0.3,1.2,834475
387,2023-02-01,6.86,6.82,6.9,6.75,1814,1261171.26,2.21,0.29,0.02,0.53,834475
388,2023-02-02,6.87,6.77,6.87,6.67,1031,703185.92,2.93,-0.73,-0.05,0.3,834475
389,2023-02-03,6.61,6.73,6.76,6.61,786,533640.76,2.22,-0.59,-0.04,0.23,834475
390,2023-02-06,6.41,6.7,6.75,6.41,556,379050.55,5.05,-0.45,-0.03,0.16,834475
391,2023-02-07,6.7,6.69,6.7,6.57,868,583188.65,1.94,-0.15,-0.01,0.25,834475
392,2023-02-08,6.68,6.68,6.86,6.61,273,184697.66,3.74,-0.15,-0.01,0.08,834475
393,2023-02-09,6.68,6.67,6.68,6.61,580,393414.17,1.05,-0.15,-0.01,0.17,834475
394,2023-02-10,6.57,6.63,6.67,6.53,1586,1061848.28,2.1,-0.6,-0.04,0.46,834475
395,2023-02-13,6.62,6.62,6.63,6.57,1360,914772.73,0.9,-0.15,-0.01,0.39,834475
396,2023-02-14,6.56,6.58,6.62,6.55,1117,746394.14,1.06,-0.6,-0.04,0.32,834475
397,2023-02-15,6.59,6.6,6.61,6.54,574,385433.28,1.06,0.3,0.02,0.17,834475
398,2023-02-16,6.54,6.49,6.65,6.48,870,579251.98,2.58,-1.67,-0.11,0.25,834475
399,2023-02-17,6.49,6.51,6.56,6.49,556,368207.69,1.08,0.31,0.02,0.16,834475
400,2023-02-20,6.43,6.53,6.55,6.41,634,417640.43,2.15,0.31,0.02,0.18,834475
401,2023-02-21,6.53,6.46,6.53,6.45,895,589655.6,1.23,-1.07,-0.07,0.26,834475
402,2023-02-22,6.48,6.49,6.5,6.41,454,298771.08,1.39,0.46,0.03,0.13,834475
403,2023-02-23,6.98,6.56,6.98,6.49,933,625932.84,7.55,1.08,0.07,0.27,834475
404,2023-02-24,6.57,6.53,6.57,6.42,359,237037.82,2.29,-0.46,-0.03,0.1,834475
405,2023-02-27,6.61,6.52,6.61,6.41,815,535507.2,3.06,-0.15,-0.01,0.24,834475
406,2023-02-28,6.54,6.58,6.59,6.52,1524,1018021.87,1.07,0.92,0.06,0.44,834475
407,2023-03-01,6.49,6.55,6.58,6.48,276,183228.15,1.52,-0.46,-0.03,0.08,834475
408,2023-03-02,6.56,6.55,6.58,6.45,946,628717.14,1.98,0.0,0.0,0.27,834475
409,2023-03-03,6.55,6.46,6.55,6.45,727,479360.33,1.53,-1.37,-0.09,0.21,834475
410,2023-03-06,6.47,6.51,6.53,6.44,1334,882852.99,1.39,0.77,0.05,0.39,834475
411,2023-03-07,6.53,6.43,6.53,6.41,429,281407.35,1.84,-1.23,-0.08,0.12,834475
412,2023-03-08,6.49,6.48,6.49,6.41,272,178673.5,1.24,0.78,0.05,0.08,834475
413,2023-03-09,6.53,6.53,6.53,6.45,796,527518.44,1.23,0.77,0.05,0.23,834475
414,2023-03-10,6.47,6.54,6.55,6.28,943,618771.05,4.13,0.15,0.01,0.27,834475
415,2023-03-13,6.54,6.7,6.81,6.35,3194,2152119.72,7.03,2.45,0.16,0.92,834475
416,2023-03-14,6.7,6.63,6.74,6.48,723,485259.22,3.88,-1.04,-0.07,0.21,834475
417,2023-03-15,6.71,6.67,6.71,6.57,253,171190.03,2.11,0.6,0.04,0.07,834475
418,2023-03-16,6.71,6.58,6.71,6.48,534,355464.43,3.45,-1.35,-0.09,0.15,834475
419,2023-03-17,6.61,6.61,6.62,6.51,386,257846.7,1.67,0.46,0.03,0.11,834475
420,2023-03-20,6.47,6.58,6.6,6.44,1367,901122.18,2.42,-0.45,-0.03,0.4,834475
421,2023-03-21,4.9,6.57,6.59,4.9,1582,944649.38,25.68,-0.15,-0.01,0.46,834475
422,2023-03-22,6.51,6.57,6.61,6.49,789,525897.15,1.83,0.0,0.0,0.23,834475
423,2023-03-23,6.55,6.51,6.55,6.41,891,586133.16,2.13,-0.91,-0.06,0.26,834475
424,2023-03-24,6.53,6.51,6.53,6.43,912,601313.68,1.54,0.0,0.0,0.26,834475
425,2023-03-27,6.52,6.48,6.56,6.43,566,373281.74,2.0,-0.46,-0.03,0.16,834475
426,2023-03-28,6.48,6.45,6.48,6.39,1253,819308.43,1.39,-0.46,-0.03,0.36,834475
427,2023-03-29,6.48,6.43,6.48,6.38,349,227849.0,1.55,-0.31,-0.02,0.1,834475
428,2023-03-30,6.44,6.42,6.44,6.36,555,360710.23,1.24,-0.16,-0.01,0.16,834475
429,2023-03-31,6.3,6.41,6.43,6.3,381,248356.12,2.02,-0.16,-0.01,0.11,834475
430,2023-04-03,6.49,6.42,6.49,6.35,637,413756.0,2.18,0.16,0.01,0.18,834475
431,2023-04-04,6.47,6.38,6.47,6.34,323,209693.7,2.02,-0.62,-0.04,0.09,834475
432,2023-04-06,6.45,6.39,6.45,6.34,228,148220.76,1.72,0.16,0.01,0.07,834475
433,2023-04-07,6.33,6.37,6.39,6.33,794,515248.06,0.94,-0.31,-0.02,0.23,834475
434,2023-04-10,6.42,6.33,6.42,6.24,946,608188.17,2.83,-0.63,-0.04,0.27,834475
435,2023-04-11,6.27,6.33,6.33,6.23,551,351410.97,1.58,0.0,0.0,0.16,834475
436,2023-04-12,6.22,6.29,6.3,6.22,371,236066.44,1.26,-0.63,-0.04,0.11,834475
437,2023-04-13,6.31,6.27,6.31,6.11,1117,704074.15,3.18,-0.32,-0.02,0.32,834475
438,2023-04-14,6.28,6.26,6.28,6.2,553,351052.55,1.28,-0.16,-0.01,0.16,834475
439,2023-04-17,6.28,6.12,6.28,6.01,2502,1561285.69,4.31,-2.24,-0.14,0.72,834475
440,2023-04-18,6.12,6.09,6.19,5.98,1043,643116.87,3.43,-0.49,-0.03,0.3,834475
441,2023-04-19,5.98,6.06,6.07,5.97,697,426652.75,1.64,-0.49,-0.03,0.2,834475
442,2023-04-20,6.08,6.03,6.08,5.94,557,339650.79,2.31,-0.5,-0.03,0.16,834475
443,2023-04-21,6.13,6.01,6.13,5.94,511,312408.06,3.15,-0.33,-0.02,0.15,834475
444,2023-04-24,6.01,5.94,6.02,5.9,218,132149.98,2.0,-1.16,-0.07,0.06,834475
445,2023-04-25,5.93,5.95,6.0,5.86,1006,608505.51,2.36,0.17,0.01,0.29,834475
446,2023-04-26,6.1,5.97,6.1,5.88,173,104795.39,3.7,0.34,0.02,0.05,834475
447,2023-04-27,6.18,6.3,6.44,6.11,3607,2307815.54,5.53,5.53,0.33,1.04,834475
448,2023-04-28,6.45,6.41,6.45,6.25,2107,1366614.75,3.17,1.75,0.11,0.61,834475
449,2023-05-04,6.43,6.6,6.68,6.43,3360,2241410.62,3.9,2.96,0.19,0.97,834475
450,2023-05-05,6.66,7.07,7.31,6.59,11081,7849919.22,10.91,7.12,0.47,3.21,834475
451,2023-05-08,7.07,7.08,7.3,6.78,7001,4942878.13,7.36,0.14,0.01,2.03,834475
452,2023-05-09,7.16,6.89,7.16,6.86,3777,2656170.58,4.24,-2.68,-0.19,1.09,834475
453,2023-05-10,6.83,6.78,6.83,6.69,3379,2318374.29,2.03,-1.6,-0.11,0.98,834475
454,2023-05-11,6.69,6.78,6.9,6.68,1374,946062.71,3.24,0.0,0.0,0.4,834475
455,2023-05-12,6.92,6.81,6.92,6.67,814,556022.76,3.69,0.44,0.03,0.24,834475
456,2023-05-15,6.91,6.85,6.91,6.7,801,554367.38,3.08,0.59,0.04,0.23,834475
457,2023-05-16,6.86,6.75,6.86,6.59,1263,854722.74,3.94,-1.46,-0.1,0.37,834475
458,2023-05-17,6.74,6.77,6.8,6.68,913,627596.65,1.78,0.3,0.02,0.26,834475
459,2023-05-18,6.78,7.03,7.04,6.78,5165,3643649.27,3.84,3.84,0.26,1.5,834475
460,2023-05-19,7.15,7.21,7.37,7.03,5855,4275033.45,4.84,2.56,0.18,1.7,834475
461,2023-05-22,7.19,7.38,7.74,7.12,5315,4000216.56,8.6,2.36,0.17,1.54,834475
462,2023-05-23,7.51,8.34,8.34,7.3,18427,14881644.1,14.09,13.01,0.96,5.33,834475
463,2023-05-24,8.0,8.05,8.28,7.88,10295,8375490.49,4.8,-3.48,-0.29,2.98,834475
464,2023-05-25,7.98,8.07,8.23,7.63,9248,7420043.3,7.45,0.25,0.02,2.68,834475
465,2023-05-26,8.43,8.33,8.43,7.78,11874,9789947.76,8.05,3.22,0.26,3.44,834475
466,2023-05-29,8.15,8.05,8.57,7.94,11690,9718342.14,7.56,-3.36,-0.28,3.38,834475
467,2023-05-30,8.02,8.24,8.27,7.64,9660,7835472.97,7.83,2.36,0.19,2.8,834475
468,2023-05-31,8.79,8.35,8.79,8.05,11005,9260502.64,8.98,1.33,0.11,3.19,834475
469,2023-06-01,8.55,8.03,8.55,7.95,11136,9138849.45,7.19,-3.83,-0.32,3.22,834475
470,2023-06-02,7.88,8.09,8.09,7.68,7240,5756659.6,5.11,0.75,0.06,2.1,834475
471,2023-06-05,7.88,7.89,8.38,7.75,11593,9371051.69,7.79,-2.47,-0.2,3.36,834475
472,2023-06-06,7.88,7.7,7.97,7.68,4644,3645270.87,3.68,-2.41,-0.19,1.34,834475
473,2023-06-07,7.71,7.51,7.76,7.44,4176,3170830.45,4.16,-2.47,-0.19,1.21,834475
474,2023-06-08,7.39,7.49,7.49,7.39,1263,942026.17,1.33,-0.27,-0.02,0.37,834475
475,2023-06-09,7.4,7.46,7.48,7.35,369,273382.14,1.74,-0.4,-0.03,0.11,834475
476,2023-06-12,7.41,7.44,7.46,7.34,1220,901847.78,1.61,-0.27,-0.02,0.35,834475
477,2023-06-13,7.4,7.09,7.44,7.09,2892,2089827.11,4.7,-4.7,-0.35,0.84,834475
478,2023-06-14,7.06,6.89,7.09,6.81,3743,2585003.94,3.95,-2.82,-0.2,1.08,834475
479,2023-06-15,6.92,6.89,6.92,6.81,1004,691327.07,1.6,0.0,0.0,0.29,834475
480,2023-06-16,7.0,7.11,7.15,6.91,1350,951414.93,3.48,3.19,0.22,0.39,834475
481,2023-06-19,6.95,6.94,7.1,6.94,663,465347.14,2.25,-2.39,-0.17,0.19,834475
482,2023-06-20,6.91,6.98,7.09,6.91,799,557901.34,2.59,0.58,0.04,0.23,834475
483,2023-06-21,6.96,7.17,7.3,6.94,2554,1817601.11,5.16,2.72,0.19,0.74,834475
