,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
31,2021-08-09,6.73,6.9,6.94,6.71,227889,158809871.0,3.4,1.92,0.13,0.86,002081
32,2021-08-10,6.88,6.9,6.9,6.83,111948,78043735.0,1.01,0.0,0.0,0.42,002081
33,2021-08-11,6.9,7.03,7.13,6.88,275297,196300664.0,3.62,1.88,0.13,1.04,002081
34,2021-08-12,7.0,6.96,7.04,6.94,155733,110210583.0,1.42,-1.0,-0.07,0.59,002081
35,2021-08-13,6.95,6.87,6.98,6.84,161567,112875803.0,2.01,-1.29,-0.09,0.61,002081
36,2021-08-16,6.87,7.02,7.05,6.87,218663,155387117.0,2.62,2.18,0.15,0.83,002081
37,2021-08-17,7.03,6.92,7.08,6.91,190305,135021799.0,2.42,-1.42,-0.1,0.72,002081
38,2021-08-18,6.9,7.0,7.02,6.89,147483,104361366.0,1.88,1.16,0.08,0.56,002081
39,2021-08-19,7.0,6.96,7.03,6.93,119419,84257932.0,1.43,-0.57,-0.04,0.45,002081
40,2021-08-20,6.92,6.86,6.92,6.77,160797,111397357.0,2.16,-1.44,-0.1,0.61,002081
41,2021-08-23,6.85,6.84,6.94,6.83,162148,113014320.0,1.6,-0.29,-0.02,0.61,002081
42,2021-08-24,6.86,6.83,6.89,6.81,111341,77237657.0,1.17,-0.15,-0.01,0.42,002081
43,2021-08-25,6.83,6.85,6.86,6.79,108456,75219648.0,1.02,0.29,0.02,0.41,002081
44,2021-08-26,6.85,6.78,6.85,6.68,181412,124413054.0,2.48,-1.02,-0.07,0.69,002081
45,2021-08-27,6.76,6.87,6.89,6.73,140209,97230357.0,2.36,1.33,0.09,0.53,002081
46,2021-08-30,6.87,6.88,6.93,6.83,174064,121415062.0,1.46,0.15,0.01,0.66,002081
47,2021-08-31,6.83,7.0,7.08,6.78,297151,210300200.0,4.36,1.74,0.12,1.13,002081
48,2021-09-01,6.99,7.18,7.26,6.96,411046,297066016.0,4.29,2.57,0.18,1.56,002081
49,2021-09-02,7.14,7.0,7.14,6.98,565285,402879072.0,2.23,-2.51,-0.18,2.14,002081
50,2021-09-03,7.0,7.05,7.09,6.95,337631,240752585.0,2.0,0.71,0.05,1.28,002081
51,2021-09-06,7.08,7.03,7.1,7.0,247957,177056824.0,1.42,-0.28,-0.02,0.94,002081
52,2021-09-07,7.02,7.03,7.05,7.01,261036,186164783.0,0.57,0.0,0.0,0.99,002081
53,2021-09-08,7.04,7.08,7.12,7.02,310606,222436947.0,1.42,0.71,0.05,1.18,002081
54,2021-09-09,7.07,7.29,7.35,7.07,518796,381078560.0,3.95,2.97,0.21,1.97,002081
55,2021-09-10,7.28,7.21,7.36,7.19,389182,286516448.0,2.33,-1.1,-0.08,1.48,002081
56,2021-09-13,7.19,7.13,7.22,7.12,295729,214475277.0,1.39,-1.11,-0.08,1.12,002081
57,2021-09-14,7.12,6.87,7.12,6.85,512722,362550576.0,3.79,-3.65,-0.26,1.94,002081
58,2021-09-15,6.83,6.79,6.83,6.74,271908,187105976.0,1.31,-1.16,-0.08,1.03,002081
59,2021-09-16,6.78,6.64,6.82,6.64,314018,214114277.0,2.65,-2.21,-0.15,1.19,002081
60,2021-09-17,6.6,6.42,6.61,6.2,508605,332357856.0,6.17,-3.31,-0.22,1.93,002081
61,2021-09-22,6.26,6.3,6.31,6.15,258580,163628137.0,2.49,-1.87,-0.12,0.98,002081
62,2021-09-23,6.35,6.37,6.44,6.34,178615,115871303.0,1.59,1.11,0.07,0.68,002081
63,2021-09-24,6.39,6.3,6.41,6.27,132969,85320918.0,2.2,-1.1,-0.07,0.5,002081
64,2021-09-27,6.3,6.31,6.35,6.27,140093,89625215.0,1.27,0.16,0.01,0.53,002081
65,2021-09-28,6.33,6.37,6.39,6.31,108817,70264108.0,1.27,0.95,0.06,0.41,002081
66,2021-09-29,6.35,6.28,6.37,6.27,118560,75927030.0,1.57,-1.41,-0.09,0.45,002081
67,2021-09-30,6.32,6.21,6.34,6.2,170763,108248271.0,2.23,-1.11,-0.07,0.65,002081
68,2021-10-08,6.23,6.29,6.29,6.23,125347,79817088.0,0.97,1.29,0.08,0.48,002081
69,2021-10-11,6.28,6.35,6.37,6.28,123118,79230014.0,1.43,0.95,0.06,0.47,002081
70,2021-10-12,6.35,6.3,6.37,6.26,141274,90471726.0,1.73,-0.79,-0.05,0.54,002081
71,2021-10-13,6.3,6.3,6.32,6.24,94226,60118014.0,1.27,0.0,0.0,0.36,002081
72,2021-10-14,6.31,6.31,6.33,6.28,73344,46944494.0,0.79,0.16,0.01,0.28,002081
73,2021-10-15,6.3,6.2,6.31,6.18,166438,105227981.0,2.06,-1.74,-0.11,0.63,002081
74,2021-10-18,6.2,6.0,6.22,5.98,207366,127066433.0,3.87,-3.23,-0.2,0.79,002081
75,2021-10-19,6.0,6.01,6.04,5.95,102208,62288560.0,1.5,0.17,0.01,0.39,002081
76,2021-10-20,6.0,6.02,6.04,5.98,73187,44740037.0,1.0,0.17,0.01,0.28,002081
77,2021-10-21,6.01,6.15,6.15,5.98,105876,64956149.0,2.82,2.16,0.13,0.4,002081
78,2021-10-22,6.12,6.26,6.38,6.09,230294,146615603.0,4.72,1.79,0.11,0.87,002081
79,2021-10-25,6.27,6.17,6.27,6.11,104885,65574990.0,2.56,-1.44,-0.09,0.4,002081
80,2021-10-26,6.17,6.03,6.19,6.02,117875,72828408.0,2.76,-2.27,-0.14,0.45,002081
81,2021-10-27,6.0,5.74,6.03,5.73,310498,184360044.0,4.98,-4.81,-0.29,1.18,002081
82,2021-10-28,5.74,5.85,5.87,5.56,191454,110860753.0,5.4,1.92,0.11,0.73,002081
83,2021-10-29,5.82,5.87,5.89,5.72,109975,65204174.0,2.91,0.34,0.02,0.42,002081
84,2021-11-01,5.84,5.86,5.9,5.79,114869,68336340.0,1.87,-0.17,-0.01,0.44,002081
85,2021-11-02,5.88,5.59,5.9,5.58,293277,169842051.0,5.46,-4.61,-0.27,1.11,002081
86,2021-11-03,5.58,5.55,5.61,5.51,237135,133951517.0,1.79,-0.72,-0.04,0.9,002081
87,2021-11-04,5.55,5.57,5.6,5.51,164363,92835220.0,1.62,0.36,0.02,0.62,002081
88,2021-11-05,5.55,5.52,5.57,5.5,134513,75647933.0,1.26,-0.9,-0.05,0.51,002081
89,2021-11-08,5.52,5.54,5.55,5.5,96326,54220855.0,0.91,0.36,0.02,0.37,002081
90,2021-11-09,5.54,5.55,5.57,5.53,86398,48836013.0,0.72,0.18,0.01,0.33,002081
91,2021-11-10,5.57,5.63,5.65,5.49,164780,93279677.0,2.88,1.44,0.08,0.62,002081
92,2021-11-11,5.59,5.78,5.81,5.59,265452,155405922.0,3.91,2.66,0.15,1.01,002081
93,2021-11-12,5.78,5.73,5.79,5.68,131056,76377164.0,1.9,-0.87,-0.05,0.5,002081
94,2021-11-15,5.74,5.78,5.81,5.73,123089,72213673.0,1.4,0.87,0.05,0.47,002081
95,2021-11-16,5.76,5.7,5.78,5.7,108967,63652288.0,1.38,-1.38,-0.08,0.41,002081
96,2021-11-17,5.7,5.7,5.74,5.67,87375,50699651.0,1.23,0.0,0.0,0.33,002081
97,2021-11-18,5.69,5.61,5.72,5.61,95666,55002793.0,1.93,-1.58,-0.09,0.36,002081
98,2021-11-19,5.6,5.69,5.7,5.59,102801,59112458.0,1.96,1.43,0.08,0.39,002081
99,2021-11-22,5.7,5.74,5.77,5.65,139527,81181223.0,2.11,0.88,0.05,0.53,002081
100,2021-11-23,5.72,5.73,5.76,5.71,87169,50877341.0,0.87,-0.17,-0.01,0.33,002081
101,2021-11-24,5.73,5.8,5.8,5.71,116603,68419011.0,1.57,1.22,0.07,0.44,002081
102,2021-11-25,5.79,5.75,5.81,5.74,78243,45889872.0,1.21,-0.86,-0.05,0.3,002081
103,2021-11-26,5.75,5.69,5.75,5.67,79457,46102887.0,1.39,-1.04,-0.06,0.3,002081
104,2021-11-29,5.66,5.62,5.67,5.6,83358,47753133.0,1.23,-1.23,-0.07,0.32,002081
105,2021-11-30,5.62,5.58,5.67,5.58,177226,101240983.0,1.6,-0.71,-0.04,0.67,002081
106,2021-12-01,5.58,5.71,5.72,5.57,147844,85421794.0,2.69,2.33,0.13,0.56,002081
107,2021-12-02,5.75,5.7,5.76,5.68,126414,73493288.0,1.4,-0.18,-0.01,0.48,002081
108,2021-12-03,5.7,5.68,5.72,5.65,131798,76086941.0,1.23,-0.35,-0.02,0.5,002081
109,2021-12-06,5.68,5.63,5.76,5.63,193040,111937897.0,2.29,-0.88,-0.05,0.73,002081
110,2021-12-07,5.67,5.83,5.87,5.66,446674,263085297.0,3.73,3.55,0.2,1.69,002081
111,2021-12-08,5.84,5.76,5.85,5.74,235279,138114792.0,1.89,-1.2,-0.07,0.89,002081
112,2021-12-09,5.85,5.91,6.09,5.82,545292,329752816.0,4.69,2.6,0.15,2.07,002081
113,2021-12-10,5.87,5.87,5.92,5.82,233591,139289693.0,1.69,-0.68,-0.04,0.89,002081
114,2021-12-13,5.92,5.88,5.94,5.85,256372,153443819.0,1.53,0.17,0.01,0.97,002081
115,2021-12-14,5.88,5.82,5.88,5.79,169505,100227429.0,1.53,-1.02,-0.06,0.64,002081
116,2021-12-15,5.82,5.83,5.89,5.8,139394,82996614.0,1.55,0.17,0.01,0.53,002081
117,2021-12-16,5.86,5.89,5.9,5.83,177751,106185041.0,1.2,1.03,0.06,0.67,002081
118,2021-12-17,5.88,5.96,6.03,5.86,258560,156542377.0,2.89,1.19,0.07,0.98,002081
119,2021-12-20,5.95,5.96,5.99,5.88,210380,127067972.0,1.85,0.0,0.0,0.8,002081
120,2021-12-21,5.97,6.17,6.19,5.97,478786,298080384.0,3.69,3.52,0.21,1.81,002081
121,2021-12-22,6.16,6.1,6.19,6.04,321325,198918559.0,2.43,-1.13,-0.07,1.22,002081
122,2021-12-23,6.08,6.02,6.1,5.99,198325,121443091.0,1.8,-1.31,-0.08,0.75,002081
123,2021-12-24,6.02,6.01,6.05,5.92,171853,104588048.0,2.16,-0.17,-0.01,0.65,002081
124,2021-12-27,6.02,6.04,6.04,5.98,145888,89258564.0,1.0,0.5,0.03,0.55,002081
125,2021-12-28,6.05,5.99,6.07,5.96,149750,91132734.0,1.82,-0.83,-0.05,0.57,002081
126,2021-12-29,5.99,5.97,5.99,5.94,112564,68283909.0,0.83,-0.33,-0.02,0.43,002081
127,2021-12-30,5.95,5.95,5.99,5.93,165489,100157250.0,1.01,-0.34,-0.02,0.63,002081
128,2021-12-31,5.95,5.98,6.0,5.94,148946,90519235.0,1.01,0.5,0.03,0.56,002081
129,2022-01-04,5.98,6.09,6.1,5.93,290363,178605090.0,2.84,1.84,0.11,1.1,002081
130,2022-01-05,6.09,6.13,6.14,6.02,239286,147808776.0,1.97,0.66,0.04,0.91,002081
131,2022-01-06,6.1,6.22,6.25,6.07,387666,243767546.0,2.94,1.47,0.09,1.47,002081
132,2022-01-07,6.27,6.19,6.46,6.18,499893,320403296.0,4.5,-0.48,-0.03,1.89,002081
133,2022-01-10,6.18,6.22,6.28,6.15,265269,167133795.0,2.1,0.48,0.03,1.01,002081
134,2022-01-11,6.19,6.14,6.22,6.12,221409,138673387.0,1.61,-1.29,-0.08,0.84,002081
135,2022-01-12,6.15,6.13,6.18,6.08,184096,114503569.0,1.63,-0.16,-0.01,0.7,002081
136,2022-01-13,6.13,6.15,6.2,6.09,190501,119112562.0,1.79,0.33,0.02,0.72,002081
137,2022-01-14,6.11,5.95,6.12,5.92,326904,199281625.0,3.25,-3.25,-0.2,1.24,002081
138,2022-01-17,5.91,5.99,6.04,5.86,263686,159715067.0,3.03,0.67,0.04,1.0,002081
139,2022-01-18,6.03,5.99,6.06,5.95,179885,109639105.0,1.84,0.0,0.0,0.68,002081
140,2022-01-19,5.98,6.11,6.24,5.96,376916,234924532.0,4.67,2.0,0.12,1.43,002081
141,2022-01-20,6.11,6.13,6.18,6.08,214420,133771622.0,1.64,0.33,0.02,0.81,002081
142,2022-01-21,6.12,5.99,6.13,5.98,187185,114744772.0,2.45,-2.28,-0.14,0.71,002081
143,2022-01-24,5.96,5.96,6.05,5.88,137795,83603593.0,2.84,-0.5,-0.03,0.52,002081
144,2022-01-25,5.96,5.72,5.96,5.72,230929,136620056.0,4.03,-4.03,-0.24,0.88,002081
145,2022-01-26,5.76,5.78,5.8,5.71,123847,72574337.0,1.57,1.05,0.06,0.47,002081
146,2022-01-27,5.77,5.68,5.77,5.64,129693,75234802.0,2.25,-1.73,-0.1,0.49,002081
147,2022-01-28,5.75,5.67,5.75,5.64,120701,69855231.0,1.94,-0.18,-0.01,0.46,002081
148,2022-02-07,5.15,5.43,5.64,5.11,594229,319616080.0,9.35,-4.23,-0.24,2.25,002081
149,2022-02-08,5.56,5.82,5.82,5.42,439911,254489935.0,7.37,7.18,0.39,1.67,002081
150,2022-02-09,5.75,5.8,5.86,5.71,278931,164884965.0,2.58,-0.34,-0.02,1.06,002081
151,2022-02-10,5.8,5.9,5.94,5.75,225408,134686368.0,3.28,1.72,0.1,0.85,002081
152,2022-02-11,5.86,5.76,5.93,5.75,208999,123625338.0,3.05,-2.37,-0.14,0.79,002081
153,2022-02-14,5.74,5.68,5.79,5.65,170817,99238120.0,2.43,-1.39,-0.08,0.65,002081
154,2022-02-15,5.66,5.68,5.7,5.63,149615,86130937.0,1.23,0.0,0.0,0.57,002081
155,2022-02-16,5.71,5.87,5.89,5.69,168472,99772053.0,3.52,3.35,0.19,0.64,002081
156,2022-02-17,5.9,5.92,6.0,5.84,205825,123914165.0,2.73,0.85,0.05,0.78,002081
157,2022-02-18,5.88,5.97,5.98,5.81,164153,98915477.0,2.87,0.84,0.05,0.62,002081
158,2022-02-21,5.94,6.03,6.04,5.87,197470,119777946.0,2.85,1.01,0.06,0.75,002081
159,2022-02-22,5.99,5.98,6.05,5.94,162163,98761935.0,1.82,-0.83,-0.05,0.61,002081
160,2022-02-23,6.0,5.9,6.0,5.88,165135,99414779.0,2.01,-1.34,-0.08,0.63,002081
161,2022-02-24,5.88,5.81,5.94,5.76,220086,130766469.0,3.05,-1.53,-0.09,0.83,002081
162,2022-02-25,5.82,5.82,5.91,5.79,172001,102187962.0,2.07,0.17,0.01,0.65,002081
163,2022-02-28,5.8,5.76,5.82,5.74,139049,81574740.0,1.37,-1.03,-0.06,0.53,002081
164,2022-03-01,5.77,5.85,5.86,5.76,114053,67449386.0,1.74,1.56,0.09,0.43,002081
165,2022-03-02,5.82,5.84,5.9,5.81,76485,45492527.0,1.54,-0.17,-0.01,0.29,002081
166,2022-03-03,5.85,5.8,5.89,5.8,97168,57614416.0,1.54,-0.68,-0.04,0.37,002081
167,2022-03-04,5.8,5.68,5.81,5.68,139810,81383606.0,2.24,-2.07,-0.12,0.53,002081
168,2022-03-07,5.68,5.6,5.72,5.59,113252,65100232.0,2.29,-1.41,-0.08,0.43,002081
169,2022-03-08,5.6,5.4,5.63,5.4,156006,87201099.0,4.11,-3.57,-0.2,0.59,002081
170,2022-03-09,5.45,5.21,5.46,5.1,298617,159681623.0,6.67,-3.52,-0.19,1.13,002081
171,2022-03-10,5.36,5.28,5.37,5.23,164696,88716794.0,2.69,1.34,0.07,0.62,002081
172,2022-03-11,5.24,5.3,5.33,5.05,145787,77208882.0,5.3,0.38,0.02,0.55,002081
173,2022-03-14,5.26,5.19,5.36,5.19,128980,69320681.0,3.21,-2.08,-0.11,0.49,002081
174,2022-03-15,5.18,4.83,5.18,4.83,242887,124000349.0,6.74,-6.94,-0.36,0.92,002081
175,2022-03-16,4.93,4.94,4.96,4.67,237313,116959531.0,6.0,2.28,0.11,0.9,002081
176,2022-03-17,5.0,5.04,5.16,4.99,192622,99373027.0,3.44,2.02,0.1,0.73,002081
177,2022-03-18,5.04,5.19,5.22,4.99,195333,102579502.0,4.56,2.98,0.15,0.74,002081
178,2022-03-21,5.22,5.18,5.26,5.09,173751,91416144.0,3.28,-0.19,-0.01,0.66,002081
179,2022-03-22,5.2,5.58,5.7,5.12,551574,306618800.0,11.2,7.72,0.4,2.09,002081
180,2022-03-23,5.45,5.48,5.52,5.3,422806,233289369.0,3.94,-1.79,-0.1,1.6,002081
181,2022-03-24,5.42,5.36,5.53,5.35,206829,114242351.0,3.28,-2.19,-0.12,0.78,002081
182,2022-03-25,5.35,5.29,5.39,5.28,149427,81135720.0,2.05,-1.31,-0.07,0.57,002081
183,2022-03-28,5.27,5.31,5.37,5.2,121694,65498336.0,3.21,0.38,0.02,0.46,002081
184,2022-03-29,5.3,5.2,5.31,5.17,120585,64219830.0,2.64,-2.07,-0.11,0.46,002081
185,2022-03-30,5.21,5.41,5.49,5.2,214668,117045627.0,5.58,4.04,0.21,0.81,002081
186,2022-03-31,5.35,5.37,5.49,5.34,183986,101615909.0,2.77,-0.74,-0.04,0.7,002081
187,2022-04-01,5.32,5.4,5.4,5.28,165962,90238819.0,2.23,0.56,0.03,0.63,002081
188,2022-04-06,5.4,5.6,5.64,5.39,320945,181012051.0,4.63,3.7,0.2,1.22,002081
189,2022-04-07,5.65,5.5,5.65,5.49,260900,147392728.0,2.86,-1.79,-0.1,0.99,002081
190,2022-04-08,5.56,5.58,5.63,5.47,227527,128829510.0,2.91,1.45,0.08,0.86,002081
191,2022-04-11,5.55,5.48,5.7,5.46,300194,169911161.0,4.3,-1.79,-0.1,1.14,002081
192,2022-04-12,5.47,5.54,5.57,5.31,202544,112431840.0,4.74,1.09,0.06,0.77,002081
193,2022-04-13,5.49,5.35,5.53,5.35,164742,90598138.0,3.25,-3.43,-0.19,0.62,002081
194,2022-04-14,5.36,5.36,5.46,5.33,141937,77828498.0,2.43,0.19,0.01,0.54,002081
195,2022-04-15,5.3,5.27,5.37,5.24,164260,88779410.0,2.43,-1.68,-0.09,0.62,002081
196,2022-04-18,5.24,5.14,5.24,5.12,126539,66650150.0,2.28,-2.47,-0.13,0.48,002081
197,2022-04-19,5.14,5.11,5.16,5.03,137275,71349937.0,2.53,-0.58,-0.03,0.52,002081
198,2022-04-20,5.1,4.98,5.13,4.97,147987,76060895.0,3.13,-2.54,-0.13,0.56,002081
199,2022-04-21,4.97,4.8,4.98,4.8,162507,81225754.0,3.61,-3.61,-0.18,0.62,002081
200,2022-04-22,4.81,4.86,4.91,4.73,145068,71711187.0,3.75,1.25,0.06,0.55,002081
201,2022-04-25,4.84,4.69,4.86,4.67,201036,97890797.0,3.91,-3.5,-0.17,0.76,002081
202,2022-04-26,4.72,4.52,4.75,4.51,178872,84451893.0,5.12,-3.62,-0.17,0.68,002081
203,2022-04-27,4.5,4.63,4.64,4.46,169880,79176905.0,3.98,2.43,0.11,0.64,002081
204,2022-04-28,4.59,4.55,4.62,4.45,140621,65257894.0,3.67,-1.73,-0.08,0.53,002081
205,2022-04-29,4.55,4.66,4.7,4.55,169237,80150751.0,3.3,2.42,0.11,0.64,002081
206,2022-05-05,4.8,5.14,5.14,4.78,226916,115896570.0,7.73,10.3,0.48,0.86,002081
207,2022-05-06,5.14,5.1,5.36,5.07,520394,277000528.0,5.64,-0.78,-0.04,1.97,002081
208,2022-05-09,5.16,5.27,5.32,5.1,356856,190815743.0,4.31,3.33,0.17,1.35,002081
209,2022-05-10,5.2,5.35,5.38,5.18,360288,193904790.0,3.8,1.52,0.08,1.37,002081
210,2022-05-11,5.36,5.21,5.39,5.2,269720,145069149.0,3.55,-2.62,-0.14,1.02,002081
211,2022-05-12,5.17,5.25,5.31,5.15,237471,126932609.0,3.07,0.77,0.04,0.9,002081
212,2022-05-13,5.27,5.27,5.3,5.22,194179,104139685.0,1.52,0.38,0.02,0.74,002081
213,2022-05-16,5.35,5.2,5.36,5.16,194835,103723076.0,3.8,-1.33,-0.07,0.74,002081
214,2022-05-17,5.2,5.12,5.25,5.06,185019,96552486.0,3.65,-1.54,-0.08,0.7,002081
215,2022-05-18,5.13,5.08,5.14,5.06,159801,83084991.0,1.56,-0.78,-0.04,0.61,002081
216,2022-05-19,5.01,5.17,5.19,4.99,209704,109543507.0,3.94,1.77,0.09,0.79,002081
217,2022-05-20,5.2,5.17,5.22,5.12,187353,98517353.0,1.93,0.0,0.0,0.71,002081
218,2022-05-23,5.15,5.14,5.18,5.11,111794,58559620.0,1.35,-0.58,-0.03,0.42,002081
219,2022-05-24,5.16,4.88,5.17,4.87,237615,121127328.0,5.84,-5.06,-0.26,0.9,002081
220,2022-05-25,4.88,4.94,4.95,4.87,107414,53953993.0,1.64,1.23,0.06,0.41,002081
221,2022-05-26,4.94,5.01,5.06,4.93,147288,75155534.0,2.63,1.42,0.07,0.56,002081
222,2022-05-27,5.01,5.0,5.05,4.95,105675,53965850.0,2.0,-0.2,-0.01,0.4,002081
223,2022-05-30,5.03,4.96,5.03,4.92,107516,54467325.0,2.2,-0.8,-0.04,0.41,002081
224,2022-05-31,4.96,5.0,5.01,4.89,121668,61427108.0,2.42,0.81,0.04,0.46,002081
225,2022-06-01,4.99,4.91,4.99,4.87,219446,110284535.0,2.4,-1.8,-0.09,0.83,002081
226,2022-06-02,4.9,4.9,4.92,4.84,158244,78850340.0,1.63,-0.2,-0.01,0.6,002081
227,2022-06-06,4.92,4.95,4.96,4.87,156740,78667731.0,1.84,1.02,0.05,0.59,002081
228,2022-06-07,4.97,4.93,4.98,4.89,126077,63304370.0,1.82,-0.4,-0.02,0.48,002081
229,2022-06-08,4.94,4.92,4.97,4.86,158596,79536618.0,2.23,-0.2,-0.01,0.6,002081
230,2022-06-09,4.92,4.88,4.96,4.87,125954,63026360.0,1.83,-0.81,-0.04,0.48,002081
231,2022-06-10,4.86,4.94,4.95,4.84,132842,66479412.0,2.25,1.23,0.06,0.5,002081
232,2022-06-13,4.9,4.88,4.94,4.84,161017,80015289.0,2.02,-1.21,-0.06,0.61,002081
233,2022-06-14,4.85,4.9,4.9,4.75,154530,76066056.0,3.07,0.41,0.02,0.59,002081
234,2022-06-15,4.89,4.97,5.02,4.89,264756,134198329.0,2.65,1.43,0.07,1.0,002081
235,2022-06-16,4.98,4.97,5.02,4.95,143139,72770207.0,1.41,0.0,0.0,0.54,002081
236,2022-06-17,4.95,4.98,4.98,4.87,140283,70680819.0,2.21,0.2,0.01,0.53,002081
237,2022-06-20,4.99,5.05,5.06,4.97,183488,94219629.0,1.81,1.41,0.07,0.7,002081
238,2022-06-21,5.08,5.08,5.15,5.02,195688,101517454.0,2.57,0.59,0.03,0.74,002081
239,2022-06-22,5.06,4.96,5.08,4.95,129585,66052980.0,2.56,-2.36,-0.12,0.49,002081
240,2022-06-23,4.95,4.99,5.0,4.91,113997,57652817.0,1.81,0.6,0.03,0.43,002081
241,2022-06-24,5.0,4.98,5.0,4.95,100303,50933857.0,1.0,-0.2,-0.01,0.38,002081
242,2022-06-27,5.0,4.96,5.02,4.96,122669,62344106.0,1.2,-0.4,-0.02,0.47,002081
243,2022-06-28,4.99,5.02,5.02,4.93,122928,62485038.0,1.81,1.21,0.06,0.47,002081
244,2022-06-29,5.0,5.05,5.09,4.97,192450,99057545.0,2.39,0.6,0.03,0.73,002081
245,2022-06-30,5.07,4.98,5.1,4.97,286482,146899032.0,2.57,-1.39,-0.07,1.09,002081
246,2022-07-01,5.0,5.01,5.14,4.96,233168,120144219.0,3.61,0.6,0.03,0.88,002081
247,2022-07-04,5.01,5.02,5.03,4.97,147732,75370275.0,1.2,0.2,0.01,0.56,002081
248,2022-07-05,5.04,4.97,5.05,4.92,186293,94518924.0,2.59,-1.0,-0.05,0.71,002081
249,2022-07-06,4.98,4.86,4.98,4.81,188449,93656641.0,3.42,-2.21,-0.11,0.71,002081
250,2022-07-07,4.88,4.86,4.93,4.86,114341,57007450.0,1.44,0.0,0.0,0.43,002081
251,2022-07-08,4.87,4.88,4.92,4.86,77874,38858932.84,1.23,0.41,0.02,0.3,002081
252,2022-07-11,4.86,4.88,4.9,4.83,92053,45680807.5,1.43,0.0,0.0,0.35,002081
253,2022-07-12,4.86,4.9,4.92,4.83,106321,53029146.24,1.84,0.41,0.02,0.4,002081
254,2022-07-13,4.88,4.96,4.98,4.87,133383,67285798.07,2.24,1.22,0.06,0.51,002081
255,2022-07-14,4.96,4.87,4.96,4.86,134004,66827161.32,2.02,-1.81,-0.09,0.51,002081
256,2022-07-15,4.85,4.68,4.86,4.68,205464,99471734.49,3.7,-3.9,-0.19,0.78,002081
