,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,5.0,5.15,5.17,5.0,199342,101854693.0,3.4,3.0,0.15,0.89,601777
258,2022-07-19,5.17,5.18,5.25,5.13,173486,89973260.0,2.33,0.58,0.03,0.77,601777
259,2022-07-20,5.18,5.16,5.2,5.11,139150,71729111.0,1.74,-0.39,-0.02,0.62,601777
260,2022-07-21,5.15,5.15,5.19,5.08,133678,68780447.0,2.13,-0.19,-0.01,0.59,601777
261,2022-07-22,5.15,5.16,5.23,5.1,146332,75602053.0,2.52,0.19,0.01,0.65,601777
262,2022-07-25,5.16,5.01,5.17,4.99,154409,78003829.0,3.49,-2.91,-0.15,0.69,601777
263,2022-07-26,5.01,5.1,5.13,4.97,119498,60637443.0,3.19,1.8,0.09,0.53,601777
264,2022-07-27,5.08,5.12,5.14,5.07,107589,55023034.0,1.37,0.39,0.02,0.48,601777
265,2022-07-28,5.16,5.12,5.22,5.11,148208,76518335.0,2.15,0.0,0.0,0.66,601777
266,2022-07-29,5.12,5.16,5.2,5.1,142521,73575830.0,1.95,0.78,0.04,0.63,601777
267,2022-08-01,5.17,5.22,5.24,5.06,234448,121033953.0,3.49,1.16,0.06,1.04,601777
268,2022-08-02,5.16,5.04,5.17,4.9,294102,148072379.0,5.17,-3.45,-0.18,1.31,601777
269,2022-08-03,5.0,4.95,5.2,4.93,227710,115224624.0,5.36,-1.79,-0.09,1.01,601777
270,2022-08-04,4.94,4.9,5.0,4.8,169707,82897875.0,4.04,-1.01,-0.05,0.75,601777
271,2022-08-05,4.92,4.96,4.96,4.85,125137,61431880.0,2.24,1.22,0.06,0.56,601777
272,2022-08-08,4.98,5.27,5.35,4.97,359805,186803955.0,7.66,6.25,0.31,1.6,601777
273,2022-08-09,5.29,5.28,5.49,5.27,337244,180576194.0,4.17,0.19,0.01,1.5,601777
274,2022-08-10,5.26,5.2,5.28,5.15,188706,98211639.0,2.46,-1.52,-0.08,0.84,601777
275,2022-08-11,5.19,5.21,5.25,5.13,177232,91803080.0,2.31,0.19,0.01,0.79,601777
276,2022-08-12,5.22,5.16,5.34,5.14,164122,85628903.0,3.84,-0.96,-0.05,0.73,601777
277,2022-08-15,5.12,5.17,5.2,5.1,133160,68780490.0,1.94,0.19,0.01,0.59,601777
278,2022-08-16,5.15,5.17,5.22,5.13,108707,56163303.0,1.74,0.0,0.0,0.48,601777
279,2022-08-17,5.17,5.16,5.2,5.12,97905,50415666.0,1.55,-0.19,-0.01,0.44,601777
280,2022-08-18,5.18,5.17,5.24,5.16,136010,70547343.0,1.55,0.19,0.01,0.6,601777
281,2022-08-19,5.17,5.13,5.21,5.13,122776,63331417.0,1.55,-0.77,-0.04,0.55,601777
282,2022-08-22,5.13,5.14,5.17,5.03,117143,59921558.0,2.73,0.19,0.01,0.52,601777
283,2022-08-23,5.14,5.25,5.25,5.12,175479,90859330.0,2.53,2.14,0.11,0.78,601777
284,2022-08-24,5.3,5.03,5.32,5.02,223208,114313493.0,5.71,-4.19,-0.22,0.99,601777
285,2022-08-25,5.07,5.04,5.07,4.96,110514,55426722.0,2.19,0.2,0.01,0.49,601777
286,2022-08-26,5.0,5.09,5.15,5.0,121167,61663152.0,2.98,0.99,0.05,0.54,601777
287,2022-08-29,5.04,5.03,5.11,5.0,114804,57781379.0,2.16,-1.18,-0.06,0.51,601777
288,2022-08-30,5.01,4.96,5.05,4.92,130869,65085823.0,2.58,-1.39,-0.07,0.58,601777
289,2022-08-31,4.92,4.73,4.94,4.73,159195,76507164.0,4.23,-4.64,-0.23,0.71,601777
290,2022-09-01,4.8,4.59,4.8,4.55,181456,84077430.0,5.29,-2.96,-0.14,0.81,601777
291,2022-09-02,4.61,4.64,4.65,4.57,73606,33956371.0,1.74,1.09,0.05,0.33,601777
292,2022-09-05,4.63,4.72,4.76,4.59,102223,47977901.0,3.66,1.72,0.08,0.45,601777
293,2022-09-06,4.81,4.92,5.14,4.81,253416,126033082.0,6.99,4.24,0.2,1.13,601777
294,2022-09-07,4.91,4.83,4.91,4.78,146746,70971147.0,2.64,-1.83,-0.09,0.65,601777
295,2022-09-08,4.81,4.82,4.91,4.8,106672,51727642.0,2.28,-0.21,-0.01,0.47,601777
296,2022-09-09,4.81,4.8,4.84,4.78,81822,39318415.0,1.24,-0.41,-0.02,0.36,601777
297,2022-09-13,4.84,4.96,4.98,4.84,169969,83426802.0,2.92,3.33,0.16,0.76,601777
298,2022-09-14,4.88,5.16,5.23,4.85,362390,184683354.0,7.66,4.03,0.2,1.61,601777
299,2022-09-15,5.16,5.03,5.19,4.99,256893,130537429.0,3.88,-2.52,-0.13,1.14,601777
300,2022-09-16,5.05,5.14,5.23,4.94,316411,162252737.0,5.77,2.19,0.11,1.41,601777
301,2022-09-19,5.17,5.3,5.47,5.03,517893,272639506.0,8.56,3.11,0.16,2.3,601777
302,2022-09-20,5.27,5.29,5.45,5.2,316997,167964418.0,4.72,-0.19,-0.01,1.41,601777
303,2022-09-21,5.19,5.23,5.24,5.08,220311,113933135.0,3.02,-1.13,-0.06,0.98,601777
304,2022-09-22,5.16,5.16,5.25,5.11,162464,83925096.0,2.68,-1.34,-0.07,0.72,601777
305,2022-09-23,5.11,5.0,5.19,4.96,190833,96282798.0,4.46,-3.1,-0.16,0.85,601777
306,2022-09-26,4.99,4.95,5.03,4.91,158894,78962942.0,2.4,-1.0,-0.05,0.71,601777
307,2022-09-27,4.96,4.96,5.04,4.85,135254,66631808.0,3.84,0.2,0.01,0.6,601777
308,2022-09-28,4.92,4.74,4.93,4.73,123920,59695618.0,4.03,-4.44,-0.22,0.55,601777
309,2022-09-29,4.74,4.69,4.8,4.68,95481,45218759.0,2.53,-1.05,-0.05,0.42,601777
310,2022-09-30,4.7,4.67,4.76,4.62,99535,46585877.0,2.99,-0.43,-0.02,0.44,601777
311,2022-10-10,4.67,4.4,4.7,4.38,147100,66266628.0,6.85,-5.78,-0.27,0.65,601777
312,2022-10-11,4.41,4.44,4.46,4.35,69147,30564252.0,2.5,0.91,0.04,0.31,601777
313,2022-10-12,4.45,4.68,4.68,4.36,102170,46134223.0,7.21,5.41,0.24,0.45,601777
314,2022-10-13,4.63,4.62,4.69,4.6,94250,43739399.0,1.92,-1.28,-0.06,0.42,601777
315,2022-10-14,4.67,4.65,4.7,4.62,100076,46714765.0,1.73,0.65,0.03,0.44,601777
316,2022-10-17,4.62,4.64,4.69,4.57,107583,49673510.0,2.58,-0.22,-0.01,0.48,601777
317,2022-10-18,4.65,4.69,4.79,4.65,118827,55983495.0,3.02,1.08,0.05,0.53,601777
318,2022-10-19,4.64,4.6,4.71,4.58,86523,40119505.0,2.77,-1.92,-0.09,0.38,601777
319,2022-10-20,4.55,4.53,4.63,4.44,101957,46129525.0,4.13,-1.52,-0.07,0.45,601777
320,2022-10-21,4.51,4.46,4.58,4.45,93673,42230699.0,2.87,-1.55,-0.07,0.42,601777
321,2022-10-24,4.52,4.41,4.59,4.37,97406,43567152.0,4.93,-1.12,-0.05,0.43,601777
322,2022-10-25,4.39,4.48,4.5,4.38,95345,42348835.0,2.72,1.59,0.07,0.42,601777
323,2022-10-26,4.57,4.51,4.58,4.46,93707,42490078.0,2.68,0.67,0.03,0.42,601777
324,2022-10-27,4.55,4.52,4.57,4.5,83600,37982129.0,1.55,0.22,0.01,0.37,601777
325,2022-10-28,4.55,4.27,4.55,4.25,207107,90253753.0,6.64,-5.53,-0.25,0.92,601777
326,2022-10-31,4.2,4.26,4.33,4.2,111493,47613362.0,3.04,-0.23,-0.01,0.5,601777
327,2022-11-01,4.26,4.31,4.34,4.2,175955,75184071.0,3.29,1.17,0.05,0.78,601777
328,2022-11-02,4.33,4.46,4.47,4.28,153985,67627085.0,4.41,3.48,0.15,0.68,601777
329,2022-11-03,4.4,4.45,4.55,4.38,104961,46901422.0,3.81,-0.22,-0.01,0.47,601777
330,2022-11-04,4.44,4.62,4.65,4.43,153915,70380193.0,4.94,3.82,0.17,0.68,601777
331,2022-11-07,4.66,4.64,4.71,4.59,131746,61126103.0,2.6,0.43,0.02,0.59,601777
332,2022-11-08,4.61,4.59,4.66,4.56,108242,49764889.0,2.16,-1.08,-0.05,0.48,601777
333,2022-11-09,4.58,4.53,4.62,4.5,126386,57525895.0,2.61,-1.31,-0.06,0.56,601777
334,2022-11-10,4.5,4.49,4.51,4.45,84193,37682568.0,1.32,-0.88,-0.04,0.37,601777
335,2022-11-11,4.55,4.51,4.61,4.46,192940,87262481.0,3.34,0.45,0.02,0.86,601777
336,2022-11-14,4.51,4.4,4.56,4.39,156147,69749472.0,3.77,-2.44,-0.11,0.69,601777
337,2022-11-15,4.39,4.5,4.52,4.36,121329,54041536.0,3.64,2.27,0.1,0.54,601777
338,2022-11-16,4.5,4.48,4.55,4.46,96863,43569105.0,2.0,-0.44,-0.02,0.43,601777
339,2022-11-17,4.43,4.41,4.47,4.38,93694,41383399.0,2.01,-1.56,-0.07,0.42,601777
340,2022-11-18,4.42,4.28,4.44,4.27,182134,79017738.0,3.85,-2.95,-0.13,0.81,601777
341,2022-11-21,4.31,4.31,4.32,4.23,118612,50684468.0,2.1,0.7,0.03,0.53,601777
342,2022-11-22,4.29,4.22,4.32,4.21,112828,47988959.0,2.55,-2.09,-0.09,0.5,601777
343,2022-11-23,4.22,4.22,4.25,4.2,105412,44472609.0,1.18,0.0,0.0,0.47,601777
344,2022-11-24,4.25,4.2,4.25,4.18,108640,45697396.0,1.66,-0.47,-0.02,0.48,601777
345,2022-11-25,4.2,4.17,4.21,4.16,74315,31051492.0,1.19,-0.71,-0.03,0.33,601777
346,2022-11-28,4.17,4.15,4.17,4.03,118522,48700565.0,3.36,-0.48,-0.02,0.53,601777
347,2022-11-29,4.15,4.21,4.21,4.12,136340,56915620.0,2.17,1.45,0.06,0.61,601777
348,2022-11-30,4.2,4.35,4.39,4.18,238982,103219127.0,4.99,3.33,0.14,1.06,601777
349,2022-12-01,4.44,4.32,4.44,4.3,160843,70055859.0,3.22,-0.69,-0.03,0.71,601777
350,2022-12-02,4.33,4.26,4.33,4.25,96035,41115482.0,1.85,-1.39,-0.06,0.43,601777
351,2022-12-05,4.26,4.34,4.35,4.25,135391,58325562.0,2.35,1.88,0.08,0.6,601777
352,2022-12-06,4.32,4.37,4.42,4.29,196153,85643095.0,3.0,0.69,0.03,0.87,601777
353,2022-12-07,4.36,4.34,4.44,4.34,147637,64642126.0,2.29,-0.69,-0.03,0.66,601777
354,2022-12-08,4.34,4.24,4.37,4.23,161498,69024747.0,3.23,-2.3,-0.1,0.72,601777
355,2022-12-09,4.25,4.22,4.28,4.16,135279,56991507.0,2.83,-0.47,-0.02,0.6,601777
356,2022-12-12,4.21,4.15,4.21,4.12,121461,50487701.0,2.13,-1.66,-0.07,0.54,601777
357,2022-12-13,4.16,4.13,4.21,4.12,85834,35691550.0,2.17,-0.48,-0.02,0.38,601777
358,2022-12-14,4.13,4.13,4.16,4.12,74711,30916076.0,0.97,0.0,0.0,0.33,601777
359,2022-12-15,4.12,4.16,4.19,4.12,95060,39456797.0,1.69,0.73,0.03,0.42,601777
360,2022-12-16,4.14,4.1,4.15,4.08,80575,33087416.0,1.68,-1.44,-0.06,0.36,601777
361,2022-12-19,4.13,4.06,4.18,4.04,93182,38205318.0,3.41,-0.98,-0.04,0.41,601777
362,2022-12-20,4.07,4.1,4.12,4.0,85012,34598394.0,2.96,0.99,0.04,0.38,601777
363,2022-12-21,4.1,3.99,4.13,3.97,94929,38107775.0,3.9,-2.68,-0.11,0.42,601777
364,2022-12-22,4.0,3.96,4.03,3.95,90324,35991594.0,2.01,-0.75,-0.03,0.4,601777
365,2022-12-23,3.97,3.9,3.97,3.85,86132,33642321.0,3.03,-1.52,-0.06,0.38,601777
366,2022-12-26,3.9,4.03,4.04,3.89,111129,44428074.0,3.85,3.33,0.13,0.49,601777
367,2022-12-27,4.06,3.96,4.07,3.96,61961,24689168.0,2.73,-1.74,-0.07,0.28,601777
368,2022-12-28,3.98,3.89,3.98,3.87,76549,29785150.0,2.78,-1.77,-0.07,0.34,601777
369,2022-12-29,3.87,3.83,3.91,3.83,73819,28510223.0,2.06,-1.54,-0.06,0.33,601777
370,2022-12-30,3.84,3.86,3.92,3.84,70077,27131725.0,2.09,0.78,0.03,0.31,601777
371,2023-01-03,3.86,3.92,3.93,3.86,62938,24541668.0,1.81,1.55,0.06,0.28,601777
372,2023-01-04,3.98,4.01,4.13,3.96,199807,80650712.0,4.34,2.3,0.09,0.89,601777
373,2023-01-05,3.98,4.06,4.08,3.97,140125,56380951.0,2.74,1.25,0.05,0.62,601777
374,2023-01-06,4.02,4.04,4.06,4.0,99456,40037044.0,1.48,-0.49,-0.02,0.44,601777
375,2023-01-09,4.04,4.05,4.1,4.03,92177,37397855.0,1.73,0.25,0.01,0.41,601777
376,2023-01-10,4.08,4.14,4.15,4.01,165390,67734650.0,3.46,2.22,0.09,0.73,601777
377,2023-01-11,4.12,4.06,4.14,4.05,87149,35616547.0,2.17,-1.93,-0.08,0.39,601777
378,2023-01-12,4.05,4.09,4.12,4.03,77786,31809093.0,2.22,0.74,0.03,0.35,601777
379,2023-01-13,4.12,4.08,4.12,4.05,63030,25668100.0,1.71,-0.24,-0.01,0.28,601777
380,2023-01-16,4.07,4.11,4.13,4.07,87857,36067994.0,1.47,0.74,0.03,0.39,601777
381,2023-01-17,4.11,4.1,4.13,4.07,58202,23847726.0,1.46,-0.24,-0.01,0.26,601777
382,2023-01-18,4.12,4.1,4.12,4.08,53167,21770299.0,0.98,0.0,0.0,0.24,601777
383,2023-01-19,4.12,4.16,4.2,4.09,141973,58852432.0,2.68,1.46,0.06,0.63,601777
384,2023-01-20,4.19,4.22,4.23,4.16,95386,40057129.0,1.68,1.44,0.06,0.42,601777
385,2023-01-30,4.29,4.29,4.4,4.27,166939,72276637.0,3.08,1.66,0.07,0.74,601777
386,2023-01-31,4.29,4.31,4.34,4.26,102590,44230224.0,1.86,0.47,0.02,0.46,601777
387,2023-02-01,4.31,4.36,4.37,4.29,126619,54855998.0,1.86,1.16,0.05,0.56,601777
388,2023-02-02,4.39,4.32,4.4,4.32,112634,48961853.0,1.83,-0.92,-0.04,0.5,601777
389,2023-02-03,4.33,4.29,4.33,4.23,122147,52109976.0,2.31,-0.69,-0.03,0.54,601777
390,2023-02-06,4.32,4.25,4.33,4.24,79483,33962657.0,2.1,-0.93,-0.04,0.35,601777
391,2023-02-07,4.25,4.32,4.32,4.22,94864,40565131.0,2.35,1.65,0.07,0.42,601777
392,2023-02-08,4.29,4.29,4.32,4.25,72407,31004865.0,1.62,-0.69,-0.03,0.32,601777
393,2023-02-09,4.28,4.33,4.34,4.27,89633,38630114.0,1.63,0.93,0.04,0.4,601777
394,2023-02-10,4.32,4.28,4.33,4.25,73965,31704406.0,1.85,-1.15,-0.05,0.33,601777
395,2023-02-13,4.3,4.29,4.31,4.26,105193,45071915.0,1.17,0.23,0.01,0.47,601777
396,2023-02-14,4.3,4.27,4.31,4.26,68604,29344220.0,1.17,-0.47,-0.02,0.3,601777
397,2023-02-15,4.29,4.3,4.39,4.29,146252,63423297.0,2.34,0.7,0.03,0.65,601777
398,2023-02-16,4.33,4.19,4.33,4.14,186230,79067094.0,4.42,-2.56,-0.11,0.83,601777
399,2023-02-17,4.22,4.19,4.28,4.17,98062,41301376.0,2.63,0.0,0.0,0.44,601777
400,2023-02-20,4.21,4.21,4.22,4.14,83449,34889243.0,1.91,0.48,0.02,0.37,601777
401,2023-02-21,4.2,4.27,4.3,4.19,111081,47331877.0,2.61,1.43,0.06,0.49,601777
402,2023-02-22,4.28,4.25,4.28,4.22,62953,26744017.0,1.41,-0.47,-0.02,0.28,601777
403,2023-02-23,4.26,4.27,4.3,4.23,83468,35647449.0,1.65,0.47,0.02,0.37,601777
404,2023-02-24,4.25,4.22,4.27,4.2,69574,29413643.0,1.64,-1.17,-0.05,0.31,601777
405,2023-02-27,4.27,4.16,4.27,4.15,89262,37333267.0,2.84,-1.42,-0.06,0.4,601777
406,2023-02-28,4.16,4.2,4.21,4.13,62304,25972635.0,1.92,0.96,0.04,0.28,601777
407,2023-03-01,4.19,4.19,4.2,4.16,69946,29249134.0,0.95,-0.24,-0.01,0.31,601777
408,2023-03-02,4.19,4.16,4.21,4.15,72416,30234570.0,1.43,-0.72,-0.03,0.32,601777
409,2023-03-03,4.16,4.14,4.18,4.11,71647,29678940.0,1.68,-0.48,-0.02,0.32,601777
410,2023-03-06,4.17,4.11,4.17,4.1,67624,27840316.0,1.69,-0.72,-0.03,0.3,601777
411,2023-03-07,4.11,4.03,4.13,4.02,138845,56492528.0,2.68,-1.95,-0.08,0.62,601777
412,2023-03-08,4.02,4.01,4.04,3.99,72017,28900824.0,1.24,-0.5,-0.02,0.32,601777
413,2023-03-09,4.01,4.0,4.03,3.99,64331,25784839.0,1.0,-0.25,-0.01,0.29,601777
414,2023-03-10,3.99,3.91,3.99,3.91,103299,40647008.0,2.0,-2.25,-0.09,0.46,601777
415,2023-03-13,3.9,3.87,3.91,3.82,109422,42251846.0,2.3,-1.02,-0.04,0.49,601777
416,2023-03-14,3.87,3.83,3.88,3.73,158897,60420356.0,3.88,-1.03,-0.04,0.71,601777
417,2023-03-15,3.85,3.84,3.87,3.82,69671,26787644.0,1.31,0.26,0.01,0.31,601777
418,2023-03-16,3.84,3.77,3.84,3.76,82313,31251065.0,2.08,-1.82,-0.07,0.37,601777
419,2023-03-17,3.79,3.75,3.8,3.75,90313,34057174.0,1.33,-0.53,-0.02,0.4,601777
420,2023-03-20,3.76,3.76,3.78,3.73,66821,25087151.0,1.33,0.27,0.01,0.3,601777
421,2023-03-21,3.74,3.82,3.83,3.74,82999,31442325.0,2.39,1.6,0.06,0.37,601777
422,2023-03-22,3.83,3.85,3.88,3.83,82751,31871697.0,1.31,0.79,0.03,0.37,601777
423,2023-03-23,3.85,3.84,3.86,3.81,62780,24110785.0,1.3,-0.26,-0.01,0.28,601777
424,2023-03-24,3.85,3.84,3.85,3.81,61678,23666143.0,1.04,0.0,0.0,0.27,601777
425,2023-03-27,3.84,3.78,3.85,3.77,72198,27399670.0,2.08,-1.56,-0.06,0.32,601777
426,2023-03-28,3.81,3.79,3.82,3.78,67379,25558331.0,1.06,0.26,0.01,0.3,601777
427,2023-03-29,3.79,3.76,3.83,3.75,72195,27331215.0,2.11,-0.79,-0.03,0.32,601777
428,2023-03-30,3.78,3.8,3.81,3.72,83935,31593562.0,2.39,1.06,0.04,0.37,601777
429,2023-03-31,3.81,3.81,3.83,3.79,60234,22988278.0,1.05,0.26,0.01,0.27,601777
430,2023-04-03,3.81,3.79,3.82,3.77,87332,33104547.0,1.31,-0.52,-0.02,0.39,601777
431,2023-04-04,3.76,3.68,3.79,3.68,140577,52263972.0,2.9,-2.9,-0.11,0.62,601777
432,2023-04-06,3.68,3.6,3.69,3.58,124294,44849161.0,2.99,-2.17,-0.08,0.55,601777
433,2023-04-07,3.6,3.68,3.71,3.6,92835,34045618.0,3.06,2.22,0.08,0.41,601777
434,2023-04-10,3.66,3.63,3.69,3.62,80574,29351353.0,1.9,-1.36,-0.05,0.36,601777
435,2023-04-11,3.63,3.62,3.64,3.59,76943,27811738.0,1.38,-0.28,-0.01,0.34,601777
436,2023-04-12,3.63,3.56,3.65,3.54,108894,38982565.0,3.04,-1.66,-0.06,0.48,601777
437,2023-04-13,3.57,3.53,3.58,3.52,89550,31735613.0,1.69,-0.84,-0.03,0.4,601777
438,2023-04-14,3.53,3.55,3.59,3.53,99606,35479435.0,1.7,0.57,0.02,0.44,601777
439,2023-04-17,3.57,3.62,3.63,3.55,101794,36707464.0,2.25,1.97,0.07,0.45,601777
440,2023-04-18,3.64,3.59,3.64,3.58,72913,26239840.0,1.66,-0.83,-0.03,0.32,601777
441,2023-04-19,3.58,3.54,3.59,3.52,82040,29032657.0,1.95,-1.39,-0.05,0.36,601777
442,2023-04-20,3.55,3.46,3.55,3.46,95389,33155908.0,2.54,-2.26,-0.08,0.42,601777
443,2023-04-21,3.46,3.4,3.49,3.39,107383,37037162.0,2.89,-1.73,-0.06,0.48,601777
444,2023-04-24,3.4,3.48,3.56,3.37,170828,59353117.0,5.59,2.35,0.08,0.76,601777
445,2023-04-25,3.44,3.38,3.48,3.33,137784,46757916.0,4.31,-2.87,-0.1,0.61,601777
446,2023-04-26,3.38,3.44,3.47,3.36,103367,35574330.0,3.25,1.78,0.06,0.46,601777
447,2023-04-27,3.45,3.52,3.54,3.43,104000,36479905.0,3.2,2.33,0.08,0.46,601777
448,2023-04-28,3.52,3.53,3.55,3.5,100450,35402131.0,1.42,0.28,0.01,0.45,601777
449,2023-05-04,3.54,3.56,3.62,3.51,99318,35413139.0,3.12,0.85,0.03,0.44,601777
450,2023-05-05,3.56,3.51,3.59,3.47,76936,27006422.0,3.37,-1.4,-0.05,0.34,601777
451,2023-05-08,3.52,3.52,3.56,3.47,80667,28306713.0,2.56,0.28,0.01,0.36,601777
452,2023-05-09,3.52,3.47,3.54,3.46,95828,33472708.0,2.27,-1.42,-0.05,0.43,601777
453,2023-05-10,3.47,3.62,3.63,3.46,198649,70915058.0,4.9,4.32,0.15,0.88,601777
454,2023-05-11,3.65,3.64,3.66,3.56,115473,41769931.0,2.76,0.55,0.02,0.51,601777
455,2023-05-12,3.64,3.57,3.64,3.55,93007,33257731.0,2.47,-1.92,-0.07,0.41,601777
456,2023-05-15,3.55,3.6,3.6,3.55,73742,26428353.0,1.4,0.84,0.03,0.33,601777
457,2023-05-16,3.6,3.54,3.61,3.51,85035,30118418.0,2.78,-1.67,-0.06,0.38,601777
458,2023-05-17,3.51,3.55,3.56,3.51,67706,23955404.0,1.41,0.28,0.01,0.3,601777
459,2023-05-18,3.54,3.52,3.57,3.49,65888,23222292.0,2.25,-0.85,-0.03,0.29,601777
460,2023-05-19,3.52,3.48,3.52,3.48,70499,24628835.0,1.14,-1.14,-0.04,0.31,601777
461,2023-05-22,3.47,3.49,3.51,3.45,71985,25014284.0,1.72,0.29,0.01,0.32,601777
462,2023-05-23,3.49,3.44,3.51,3.44,57148,19862197.0,2.01,-1.43,-0.05,0.25,601777
463,2023-05-24,3.43,3.37,3.44,3.37,75471,25696229.0,2.03,-2.03,-0.07,0.34,601777
464,2023-05-25,3.38,3.36,3.4,3.31,70413,23602390.0,2.67,-0.3,-0.01,0.31,601777
465,2023-05-26,3.35,3.38,3.39,3.29,78489,26185194.0,2.98,0.6,0.02,0.35,601777
466,2023-05-29,3.38,3.33,3.4,3.31,63760,21361488.0,2.66,-1.48,-0.05,0.28,601777
467,2023-05-30,3.33,3.34,3.37,3.3,63088,21024232.0,2.1,0.3,0.01,0.28,601777
468,2023-05-31,3.33,3.3,3.35,3.3,62423,20676888.0,1.5,-1.2,-0.04,0.28,601777
469,2023-06-01,3.3,3.37,3.42,3.29,101952,34315930.0,3.94,2.12,0.07,0.45,601777
470,2023-06-02,3.38,3.41,3.42,3.38,58273,19846780.0,1.19,1.19,0.04,0.26,601777
471,2023-06-05,3.4,3.4,3.47,3.37,68657,23324223.0,2.93,-0.29,-0.01,0.31,601777
472,2023-06-06,3.4,3.32,3.42,3.32,64886,21802213.0,2.94,-2.35,-0.08,0.29,601777
473,2023-06-07,3.31,3.3,3.35,3.29,73998,24494254.0,1.81,-0.6,-0.02,0.33,601777
474,2023-06-08,3.31,3.27,3.33,3.26,75123,24753786.0,2.12,-0.91,-0.03,0.33,601777
475,2023-06-09,3.3,3.32,3.36,3.29,83058,27573720.0,2.14,1.53,0.05,0.37,601777
476,2023-06-12,3.3,3.46,3.47,3.3,165894,56643002.0,5.12,4.22,0.14,0.74,601777
477,2023-06-13,3.44,3.51,3.53,3.44,117100,40987687.0,2.6,1.45,0.05,0.52,601777
478,2023-06-14,3.52,3.52,3.57,3.48,108273,38177564.0,2.56,0.28,0.01,0.48,601777
479,2023-06-15,3.52,3.56,3.58,3.5,88986,31555795.0,2.27,1.14,0.04,0.4,601777
480,2023-06-16,3.59,3.53,3.59,3.53,96073,34129608.0,1.69,-0.84,-0.03,0.43,601777
481,2023-06-19,3.56,3.51,3.59,3.5,77835,27546406.0,2.55,-0.57,-0.02,0.35,601777
482,2023-06-20,3.53,3.51,3.54,3.49,75649,26614952.0,1.42,0.0,0.0,0.34,601777
483,2023-06-21,3.51,3.52,3.56,3.48,103920,36660718.0,2.28,0.28,0.01,0.46,601777
