,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
44,2021-08-26,56.74,53.71,57.19,53.4,381496,2115727104.0,6.68,-5.34,-3.03,1.77,601877
45,2021-08-27,54.6,56.9,57.13,50.61,504368,2768556960.0,12.14,5.94,3.19,2.35,601877
46,2021-08-30,58.57,59.15,61.33,58.05,525244,3164521456.0,5.76,3.95,2.25,2.44,601877
47,2021-08-31,59.51,62.55,63.55,58.6,423138,2615240400.0,8.37,5.75,3.4,1.97,601877
48,2021-09-01,61.76,56.69,62.97,56.26,549281,3241214624.0,10.73,-9.37,-5.86,2.55,601877
49,2021-09-02,57.47,62.08,62.4,57.47,473099,2871262400.0,8.7,9.51,5.39,2.2,601877
50,2021-09-03,61.07,56.32,63.72,55.83,580433,3462917936.0,12.71,-9.28,-5.76,2.7,601877
51,2021-09-06,55.2,54.19,56.8,51.48,399441,2168319392.0,9.45,-3.78,-2.13,1.86,601877
52,2021-09-07,54.47,56.38,56.71,52.52,286543,1586136112.0,7.73,4.04,2.19,1.33,601877
53,2021-09-08,56.25,52.5,57.1,51.8,380150,2054430384.0,9.4,-6.88,-3.88,1.77,601877
54,2021-09-09,52.61,51.97,53.59,49.8,444792,2291049600.0,7.22,-1.01,-0.53,2.07,601877
55,2021-09-10,52.1,52.9,53.73,50.5,352317,1865281120.0,6.22,1.79,0.93,1.64,601877
56,2021-09-13,52.45,51.4,52.68,49.7,339166,1739344144.0,5.63,-2.84,-1.5,1.58,601877
57,2021-09-14,51.4,54.25,55.18,50.8,563092,3011168416.0,8.52,5.54,2.85,2.62,601877
58,2021-09-15,55.4,57.28,58.07,53.35,536652,3048577152.0,8.7,5.59,3.03,2.5,601877
59,2021-09-16,56.6,51.52,56.78,51.51,511647,2764726432.0,9.2,-10.06,-5.76,2.38,601877
60,2021-09-17,50.38,51.29,53.4,48.44,398656,2055407328.0,9.63,-0.45,-0.23,1.85,601877
61,2021-09-22,51.29,54.7,55.69,51.29,373517,2037617856.0,8.58,6.65,3.41,1.74,601877
62,2021-09-23,55.88,55.6,57.84,54.26,364310,2050607040.0,6.54,1.65,0.9,1.69,601877
63,2021-09-24,55.98,57.75,59.6,54.2,447361,2591661232.0,9.71,3.87,2.15,2.08,601877
64,2021-09-27,58.1,57.84,59.4,54.52,478419,2765647664.0,8.45,0.16,0.09,2.23,601877
65,2021-09-28,58.6,53.57,58.94,52.8,486556,2723837504.0,10.62,-7.38,-4.27,2.26,601877
66,2021-09-29,52.1,54.05,54.15,50.07,405732,2143315952.0,7.62,0.9,0.48,1.89,601877
67,2021-09-30,53.2,56.2,56.2,51.88,359619,1970961552.0,7.99,3.98,2.15,1.67,601877
68,2021-10-08,55.6,52.1,56.2,51.79,289102,1553037824.0,7.85,-7.3,-4.1,1.34,601877
69,2021-10-11,51.6,48.87,51.6,48.6,284232,1420232512.0,5.76,-6.2,-3.23,1.32,601877
70,2021-10-12,48.88,48.1,49.27,45.9,426006,2041009520.0,6.9,-1.58,-0.77,1.98,601877
71,2021-10-13,48.04,50.57,51.67,47.24,330287,1658639760.0,9.21,5.14,2.47,1.54,601877
72,2021-10-14,50.38,49.48,51.82,49.24,271269,1380417184.0,5.1,-2.16,-1.09,1.26,601877
73,2021-10-15,49.73,50.16,50.5,48.6,247483,1239946768.0,3.84,1.37,0.68,1.15,601877
74,2021-10-18,50.6,50.53,51.6,48.15,334191,1676351040.0,6.88,0.74,0.37,1.55,601877
75,2021-10-19,51.1,53.6,54.24,50.55,395567,2097469696.0,7.3,6.08,3.07,1.84,601877
76,2021-10-20,53.8,54.6,56.08,52.9,321876,1772246864.0,5.93,1.87,1.0,1.5,601877
77,2021-10-21,54.1,52.65,54.4,51.78,252965,1349174848.0,4.8,-3.57,-1.95,1.18,601877
78,2021-10-22,52.6,50.77,52.76,50.48,248004,1284436480.0,4.33,-3.57,-1.88,1.15,601877
79,2021-10-25,51.18,54.62,54.72,50.81,379846,2039518560.0,7.7,7.58,3.85,1.77,601877
80,2021-10-26,55.6,53.6,55.7,53.41,255679,1397250832.0,4.19,-1.87,-1.02,1.19,601877
81,2021-10-27,54.49,59.0,59.0,54.49,279871,1624621696.0,8.41,10.07,5.4,1.3,601877
82,2021-10-28,59.2,60.6,62.2,59.1,585022,3556379472.0,5.25,2.71,1.6,2.72,601877
83,2021-10-29,60.05,59.84,60.97,56.95,390172,2316623280.0,6.63,-1.25,-0.76,1.81,601877
84,2021-11-01,59.6,59.15,61.1,57.65,408380,2442206944.0,5.77,-1.15,-0.69,1.9,601877
85,2021-11-02,58.1,57.2,58.1,55.0,399497,2276416224.0,5.24,-3.3,-1.95,1.86,601877
86,2021-11-03,56.3,56.67,57.08,54.6,222959,1259404192.0,4.34,-0.93,-0.53,1.04,601877
87,2021-11-04,56.71,56.43,57.93,55.4,259025,1477258512.0,4.46,-0.42,-0.24,1.2,601877
88,2021-11-05,57.87,55.18,59.45,54.7,330352,1897308864.0,8.42,-2.22,-1.25,1.54,601877
89,2021-11-08,54.55,55.27,56.88,53.68,198887,1111936320.0,5.8,0.16,0.09,0.93,601877
90,2021-11-09,57.43,56.22,60.0,55.28,399570,2312486528.0,8.54,1.72,0.95,1.86,601877
91,2021-11-10,55.15,53.6,55.99,52.79,301877,1644927344.0,5.69,-4.66,-2.62,1.4,601877
92,2021-11-11,53.6,53.77,55.45,52.6,241218,1311253664.0,5.32,0.32,0.17,1.12,601877
93,2021-11-12,54.26,55.62,56.02,54.2,263504,1466510320.0,3.38,3.44,1.85,1.23,601877
94,2021-11-15,54.73,52.82,55.25,52.61,240461,1291638912.0,4.75,-5.03,-2.8,1.12,601877
95,2021-11-16,52.63,51.1,53.39,50.6,236391,1232421104.0,5.28,-3.26,-1.72,1.1,601877
96,2021-11-17,50.82,53.13,53.29,50.65,201268,1056081952.0,5.17,3.97,2.03,0.94,601877
97,2021-11-18,52.2,52.38,52.8,51.41,151438,795159312.0,2.62,-1.41,-0.75,0.7,601877
98,2021-11-19,52.1,54.15,54.6,51.79,212235,1143501936.0,5.36,3.38,1.77,0.99,601877
99,2021-11-22,54.3,54.68,55.06,52.96,216734,1180976032.0,3.88,0.98,0.53,1.01,601877
100,2021-11-23,54.9,54.09,55.97,53.77,228251,1262072400.0,4.02,-1.08,-0.59,1.06,601877
101,2021-11-24,53.7,52.26,54.01,51.5,242374,1283668432.0,4.64,-3.38,-1.83,1.13,601877
102,2021-11-25,52.05,50.66,52.05,49.5,286387,1455978992.0,4.88,-3.06,-1.6,1.33,601877
103,2021-11-26,50.71,51.2,51.98,50.6,156259,806844832.0,2.72,1.07,0.54,0.73,601877
104,2021-11-29,50.15,50.56,51.65,50.1,171693,879266864.0,3.03,-1.25,-0.64,0.8,601877
105,2021-11-30,52.0,51.4,52.75,51.11,261973,1370122208.0,3.24,1.66,0.84,1.22,601877
106,2021-12-01,52.1,52.35,53.48,51.74,207566,1098380160.0,3.39,1.85,0.95,0.97,601877
107,2021-12-02,51.92,51.28,52.2,50.51,164024,845888272.0,3.23,-2.04,-1.07,0.76,601877
108,2021-12-03,51.1,52.34,52.8,50.6,153622,804440800.0,4.29,2.07,1.06,0.71,601877
109,2021-12-06,52.16,51.02,52.75,50.95,128001,668463648.0,3.44,-2.52,-1.32,0.6,601877
110,2021-12-07,51.34,49.6,51.51,48.14,304672,1509563984.0,6.61,-2.78,-1.42,1.42,601877
111,2021-12-08,49.55,50.95,51.03,48.88,189169,955630032.0,4.33,2.72,1.35,0.88,601877
112,2021-12-09,50.6,51.01,51.48,50.09,197897,1012950096.0,2.73,0.12,0.06,0.92,601877
113,2021-12-10,50.89,52.09,53.26,50.69,285585,1504378208.0,5.04,2.12,1.08,1.33,601877
114,2021-12-13,52.6,52.35,53.12,51.83,181445,960950416.0,2.48,0.5,0.26,0.84,601877
115,2021-12-14,52.35,54.6,55.77,52.33,345400,1885319536.0,6.57,4.3,2.25,1.61,601877
116,2021-12-15,54.49,54.24,55.18,53.48,244783,1337468800.0,3.11,-0.66,-0.36,1.14,601877
117,2021-12-16,54.09,53.81,54.5,52.76,151078,817174832.0,3.21,-0.79,-0.43,0.7,601877
118,2021-12-17,53.9,53.29,55.69,52.98,196112,1072431104.0,5.04,-0.97,-0.52,0.91,601877
119,2021-12-20,52.63,50.45,53.7,50.0,288945,1501472480.0,6.94,-5.33,-2.84,1.34,601877
120,2021-12-21,50.56,50.84,51.07,49.61,143379,728416928.0,2.89,0.77,0.39,0.67,601877
121,2021-12-22,50.86,51.59,51.74,49.8,132934,681347824.0,3.82,1.48,0.75,0.62,601877
122,2021-12-23,51.47,51.6,52.4,50.61,143094,744263824.0,3.47,0.02,0.01,0.67,601877
123,2021-12-24,52.55,49.89,52.55,49.85,163431,833640416.0,5.23,-3.31,-1.71,0.76,601877
124,2021-12-27,50.0,48.85,50.58,44.86,495271,2373855712.0,11.47,-2.08,-1.04,2.3,601877
125,2021-12-28,47.59,47.79,48.69,46.7,243010,1167508624.0,4.07,-2.17,-1.06,1.13,601877
126,2021-12-29,48.0,49.43,50.05,47.13,274906,1347318400.0,6.11,3.43,1.64,1.28,601877
127,2021-12-30,49.33,49.36,49.8,48.47,169060,837503872.0,2.69,-0.14,-0.07,0.79,601877
128,2021-12-31,50.55,53.49,53.62,50.28,472035,2490712160.0,6.77,8.37,4.13,2.2,601877
129,2022-01-04,53.5,49.48,53.8,49.15,407381,2066522160.0,8.69,-7.5,-4.01,1.89,601877
130,2022-01-05,50.1,49.55,51.31,48.76,219683,1106672368.0,5.15,0.14,0.07,1.02,601877
131,2022-01-06,49.1,50.5,51.31,48.78,228135,1155966720.0,5.11,1.92,0.95,1.06,601877
132,2022-01-07,50.61,49.71,51.54,49.3,164477,834136784.0,4.44,-1.56,-0.79,0.77,601877
133,2022-01-10,49.9,49.4,50.2,47.32,186230,912604224.0,5.79,-0.62,-0.31,0.87,601877
134,2022-01-11,49.29,48.02,49.46,47.5,126267,614089008.0,3.97,-2.79,-1.38,0.59,601877
135,2022-01-12,48.56,49.6,50.1,47.8,141613,699571664.0,4.79,3.29,1.58,0.66,601877
136,2022-01-13,49.3,49.77,50.36,48.65,158671,790064512.0,3.45,0.34,0.17,0.74,601877
137,2022-01-14,49.2,48.42,50.07,48.2,137305,676062800.0,3.76,-2.71,-1.35,0.64,601877
138,2022-01-17,48.43,50.04,50.67,47.7,221813,1115360192.0,6.13,3.35,1.62,1.03,601877
139,2022-01-18,50.11,50.41,50.48,49.4,88858,449196576.0,2.16,0.74,0.37,0.41,601877
140,2022-01-19,50.08,48.71,50.09,48.3,136446,673587712.0,3.55,-3.37,-1.7,0.63,601877
141,2022-01-20,48.6,47.67,48.95,46.95,138455,665483824.0,4.11,-2.14,-1.04,0.64,601877
142,2022-01-21,47.4,47.1,48.05,46.48,79955,380612432.0,3.29,-1.2,-0.57,0.37,601877
143,2022-01-24,46.82,48.11,48.5,46.23,119421,572278496.0,4.82,2.14,1.01,0.56,601877
144,2022-01-25,47.72,46.86,48.1,46.5,78802,375233504.0,3.33,-2.6,-1.25,0.37,601877
145,2022-01-26,47.1,48.91,49.08,46.6,167107,810574480.0,5.29,4.37,2.05,0.78,601877
146,2022-01-27,48.62,48.09,48.97,47.85,92958,453415648.0,2.29,-1.68,-0.82,0.43,601877
147,2022-01-28,48.55,47.1,48.86,45.79,135841,642919328.0,6.38,-2.06,-0.99,0.63,601877
148,2022-02-07,47.8,47.47,48.48,47.32,94724,456144720.0,2.46,0.79,0.37,0.44,601877
149,2022-02-08,47.36,46.37,47.36,45.01,125811,582250080.0,4.95,-2.32,-1.1,0.59,601877
150,2022-02-09,45.98,46.16,46.32,45.27,112579,519003504.0,2.26,-0.45,-0.21,0.52,601877
151,2022-02-10,46.06,43.55,46.08,42.6,322912,1416641728.0,7.54,-5.65,-2.61,1.5,601877
152,2022-02-11,42.7,42.92,44.1,42.4,141355,618291632.0,3.9,-1.45,-0.63,0.66,601877
153,2022-02-14,42.71,42.13,43.05,41.9,89734,383791872.0,2.68,-1.84,-0.79,0.42,601877
154,2022-02-15,42.13,43.35,43.49,41.84,110488,478573952.0,3.92,2.9,1.22,0.51,601877
155,2022-02-16,43.59,42.48,43.76,42.39,99067,428300816.0,3.16,-2.01,-0.87,0.46,601877
156,2022-02-17,42.66,43.75,44.18,42.04,147085,646718336.0,5.04,2.99,1.27,0.68,601877
157,2022-02-18,43.2,44.82,45.15,43.01,139161,626610496.0,4.89,2.45,1.07,0.65,601877
158,2022-02-21,44.72,45.1,45.1,43.8,131344,590669376.0,2.9,0.62,0.28,0.61,601877
159,2022-02-22,44.98,45.64,45.87,44.35,152158,694417888.0,3.37,1.2,0.54,0.71,601877
160,2022-02-23,45.65,46.48,46.72,45.65,105645,494804160.0,2.34,1.84,0.84,0.49,601877
161,2022-02-24,45.99,46.65,48.56,45.66,164526,783849040.0,6.24,0.37,0.17,0.77,601877
162,2022-02-25,47.57,47.64,48.6,47.09,130204,629212400.0,3.24,2.12,0.99,0.61,601877
163,2022-02-28,47.64,49.52,49.99,47.62,237419,1172581568.0,4.97,3.95,1.88,1.1,601877
164,2022-03-01,50.98,49.0,51.27,48.83,192942,970768368.0,4.93,-1.05,-0.52,0.9,601877
165,2022-03-02,49.39,49.05,49.39,47.4,161800,789211184.0,4.06,0.1,0.05,0.75,601877
166,2022-03-03,49.05,48.29,49.46,48.21,90106,442286864.0,2.55,-1.55,-0.76,0.42,601877
167,2022-03-04,48.08,47.21,48.48,46.92,155659,747517152.0,3.23,-2.24,-1.08,0.72,601877
168,2022-03-07,46.85,45.32,47.05,45.18,139573,644670784.0,3.96,-4.0,-1.89,0.65,601877
169,2022-03-08,45.49,44.73,46.42,44.49,122212,560903952.0,4.26,-1.3,-0.59,0.57,601877
170,2022-03-09,45.9,45.58,47.1,43.63,198475,914763952.0,7.76,1.9,0.85,0.92,601877
171,2022-03-10,47.11,45.9,47.2,45.48,251653,1170347536.0,3.77,0.7,0.32,1.17,601877
172,2022-03-11,44.9,45.1,45.36,43.33,254169,1139061152.0,4.42,-1.74,-0.8,1.18,601877
173,2022-03-14,44.6,43.15,45.76,43.02,173338,772211040.0,6.08,-4.32,-1.95,0.81,601877
174,2022-03-15,42.4,42.08,43.82,41.72,216517,929983104.0,4.87,-2.48,-1.07,1.01,601877
175,2022-03-16,42.59,42.88,43.1,39.5,280698,1170805600.0,8.56,1.9,0.8,1.31,601877
176,2022-03-17,43.1,42.59,43.85,42.22,208463,905015760.0,3.8,-0.68,-0.29,0.97,601877
177,2022-03-18,42.5,41.6,42.6,41.11,137233,578755168.0,3.5,-2.32,-0.99,0.64,601877
178,2022-03-21,42.1,43.43,43.55,41.42,180507,783190048.0,5.12,4.4,1.83,0.84,601877
179,2022-03-22,43.5,43.48,43.98,42.76,134570,589526896.0,2.81,0.12,0.05,0.63,601877
180,2022-03-23,43.75,43.88,44.89,43.13,125213,557709344.0,4.05,0.92,0.4,0.58,601877
181,2022-03-24,43.69,42.57,43.69,42.1,152325,654667920.0,3.62,-2.99,-1.31,0.71,601877
182,2022-03-25,42.34,40.47,42.6,40.34,157622,655946064.0,5.31,-4.93,-2.1,0.73,601877
183,2022-03-28,40.04,39.66,40.53,39.33,133126,534709152.0,2.97,-2.0,-0.81,0.62,601877
184,2022-03-29,39.88,38.23,39.99,37.9,193995,757276112.0,5.27,-3.61,-1.43,0.9,601877
185,2022-03-30,38.64,40.85,40.93,38.43,219516,884742512.0,6.54,6.85,2.62,1.02,601877
186,2022-03-31,40.59,39.18,40.75,39.06,137059,548223376.0,4.14,-4.09,-1.67,0.64,601877
187,2022-04-01,38.79,38.97,39.72,38.65,124223,489727328.0,2.73,-0.54,-0.21,0.58,601877
188,2022-04-06,38.6,37.9,38.79,37.61,114254,437343792.0,3.03,-2.75,-1.07,0.53,601877
189,2022-04-07,37.64,37.04,37.86,36.83,117379,441613968.0,2.72,-2.27,-0.86,0.55,601877
190,2022-04-08,37.09,36.25,37.26,35.91,124318,458316144.0,3.64,-2.13,-0.79,0.58,601877
191,2022-04-11,36.23,34.66,36.29,34.48,169269,598843712.0,4.99,-4.39,-1.59,0.79,601877
192,2022-04-12,34.69,33.91,35.0,33.29,208368,717783232.0,4.93,-2.16,-0.75,0.97,601877
193,2022-04-13,33.91,32.94,33.91,32.8,186796,627143584.0,3.27,-2.86,-0.97,0.87,601877
194,2022-04-14,33.08,32.2,33.3,31.71,201424,660290912.0,4.83,-2.25,-0.74,0.94,601877
195,2022-04-15,32.05,33.09,33.59,31.37,198649,658188688.0,6.89,2.76,0.89,0.92,601877
196,2022-04-18,32.6,35.01,35.02,32.31,217455,750886176.0,8.19,5.8,1.92,1.01,601877
197,2022-04-19,34.6,34.34,35.59,34.1,131416,460896752.0,4.26,-1.91,-0.67,0.61,601877
198,2022-04-20,33.89,33.34,34.23,33.08,113037,383161232.0,3.35,-2.91,-1.0,0.53,601877
199,2022-04-21,33.03,31.95,33.7,31.6,172675,566171408.0,6.3,-4.17,-1.39,0.8,601877
200,2022-04-22,31.8,31.29,31.96,30.9,118637,376615984.0,3.32,-2.07,-0.66,0.55,601877
201,2022-04-25,30.5,28.99,31.16,28.99,168526,511943984.0,6.94,-7.35,-2.3,0.78,601877
202,2022-04-26,28.63,28.07,29.3,27.72,187012,540041056.0,5.45,-3.17,-0.92,0.87,601877
203,2022-04-27,27.88,29.6,29.83,27.25,274991,802716144.0,9.19,5.45,1.53,1.28,601877
204,2022-04-28,29.31,30.6,31.1,29.1,197818,607165008.0,6.76,3.38,1.0,0.92,601877
205,2022-04-29,31.6,32.29,32.69,30.45,240074,767877232.0,7.32,5.52,1.69,1.12,601877
206,2022-05-05,32.41,32.81,33.81,31.92,194928,650649424.0,5.85,1.61,0.52,0.91,601877
207,2022-05-06,32.35,31.77,32.89,31.71,118201,386066576.0,3.6,-3.17,-1.04,0.55,601877
208,2022-05-09,31.89,32.35,32.67,31.63,89154,291735008.0,3.27,1.83,0.58,0.41,601877
209,2022-05-10,31.96,33.19,34.41,31.7,176752,597536784.0,8.38,2.6,0.84,0.82,601877
210,2022-05-11,33.4,34.84,35.87,33.3,254142,896311376.0,7.74,4.97,1.65,1.18,601877
211,2022-05-12,34.84,34.81,35.4,34.23,133044,468512624.0,3.36,-0.09,-0.03,0.62,601877
212,2022-05-13,34.79,34.41,35.29,34.11,131087,457002352.0,3.39,-1.15,-0.4,0.61,601877
213,2022-05-16,34.26,33.58,34.87,33.4,113055,386898912.0,4.27,-2.41,-0.83,0.53,601877
214,2022-05-17,33.82,34.59,34.69,33.62,122949,425819952.0,3.19,3.01,1.01,0.57,601877
215,2022-05-18,34.7,35.05,35.32,34.1,118397,416807504.0,3.53,1.33,0.46,0.55,601877
216,2022-05-19,34.05,35.86,37.12,34.05,250159,905600576.0,8.76,2.31,0.81,1.16,601877
217,2022-05-20,35.98,35.22,36.09,34.68,168839,601375424.0,3.93,-1.78,-0.64,0.79,601877
218,2022-05-23,35.1,35.25,35.61,34.23,118766,418196208.0,3.92,0.09,0.03,0.55,601877
219,2022-05-24,35.25,33.98,35.93,33.95,127309,450605600.0,5.62,-3.6,-1.27,0.59,601877
220,2022-05-25,33.82,34.55,34.65,33.6,98416,341054176.0,3.09,1.68,0.57,0.46,601877
221,2022-05-26,34.83,34.5,35.62,34.01,141069,497884736.0,4.66,-0.14,-0.05,0.66,601877
222,2022-05-27,34.6,33.76,35.1,33.56,128087,442444976.0,4.46,-2.14,-0.74,0.6,601877
223,2022-05-30,33.86,33.7,34.17,33.27,107698,366607856.0,2.67,-0.18,-0.06,0.5,601877
224,2022-05-31,34.53,36.27,36.75,34.5,343380,1234516464.0,6.68,7.63,2.57,1.6,601877
225,2022-06-01,36.0,35.8,36.38,35.37,169599,612122576.0,2.78,-1.3,-0.47,0.79,601877
226,2022-06-02,35.72,36.49,36.79,35.5,135831,500090816.0,3.6,1.93,0.69,0.63,601877
227,2022-06-06,36.48,37.54,38.0,35.97,217689,821864640.0,5.56,2.88,1.05,1.01,601877
228,2022-06-07,37.64,37.04,38.24,36.7,177782,669235712.0,4.1,-1.33,-0.5,0.83,601877
229,2022-06-08,36.8,35.7,36.97,35.1,281519,1019330064.0,5.05,-3.62,-1.34,1.31,601877
230,2022-06-09,35.45,34.6,36.17,34.34,182986,648600928.0,5.13,-3.08,-1.1,0.85,601877
231,2022-06-10,34.45,34.88,34.96,34.0,314143,1094615792.0,2.77,0.81,0.28,1.46,601877
232,2022-06-13,34.39,35.15,35.92,34.1,238758,848932976.0,5.22,0.77,0.27,1.11,601877
233,2022-06-14,34.75,33.59,34.9,32.26,371802,1251173920.0,7.51,-4.44,-1.56,1.73,601877
234,2022-06-15,33.57,33.57,34.4,33.29,231259,792108240.0,3.3,-0.06,-0.02,1.08,601877
235,2022-06-16,33.54,33.79,34.35,33.54,192920,661880448.0,2.41,0.66,0.22,0.9,601877
236,2022-06-17,33.45,34.84,34.88,33.29,253724,884952064.0,4.71,3.11,1.05,1.18,601877
237,2022-06-20,35.28,35.73,35.91,34.86,314499,1130165376.0,3.01,2.55,0.89,1.46,601877
238,2022-06-21,35.86,35.46,36.07,34.74,238860,853701312.0,3.72,-0.76,-0.27,1.11,601877
239,2022-06-22,35.2,34.93,36.09,34.8,242460,870234448.0,3.64,-1.49,-0.53,1.13,601877
240,2022-06-23,34.97,36.8,37.03,34.97,345664,1260310976.0,5.9,5.35,1.87,1.61,601877
241,2022-06-24,36.6,36.88,37.27,36.4,270899,1007177440.0,2.36,0.22,0.08,1.26,601877
242,2022-06-27,37.1,36.77,37.29,36.42,203530,756306432.0,2.36,-0.3,-0.11,0.95,601877
243,2022-06-28,36.7,36.89,37.06,35.9,194080,716748752.0,3.15,0.33,0.12,0.9,601877
244,2022-06-29,36.9,34.94,36.9,34.9,276374,999961808.0,5.42,-5.29,-1.95,1.29,601877
245,2022-06-30,34.9,35.38,35.96,34.33,273966,975209104.0,4.67,1.26,0.44,1.27,601877
246,2022-07-01,35.36,34.91,36.05,34.6,175782,626608032.0,4.1,-1.33,-0.47,0.82,601877
247,2022-07-04,34.91,35.86,35.9,33.9,230660,818129168.0,5.73,2.72,0.95,1.07,601877
248,2022-07-05,35.8,37.7,38.2,35.8,538795,2026746336.0,6.69,5.13,1.84,2.51,601877
249,2022-07-06,37.81,37.6,39.0,37.05,417800,1602873824.0,5.17,-0.27,-0.1,1.94,601877
250,2022-07-07,37.59,37.12,37.59,36.1,449547,1673851072.0,3.96,-1.28,-0.48,2.09,601877
251,2022-07-08,37.57,36.24,38.38,36.09,368163,1375924608.0,6.17,-2.37,-0.88,1.71,601877
252,2022-07-11,35.6,34.4,35.7,34.01,336654,1180427936.0,4.66,-5.08,-1.84,1.57,601877
253,2022-07-12,34.35,33.48,34.95,33.4,265900,913846264.0,4.51,-2.67,-0.92,1.24,601877
