,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
36,2021-08-16,7.98,7.98,8.06,7.94,26590,21460507.0,1.51,0.25,0.02,0.41,603421
37,2021-08-17,7.98,8.04,8.49,7.86,81929,67412883.0,7.89,0.75,0.06,1.26,603421
38,2021-08-18,7.92,7.98,8.11,7.88,37996,30571634.0,2.86,-0.75,-0.06,0.58,603421
39,2021-08-19,7.93,8.11,8.15,7.93,37982,30944857.0,2.76,1.63,0.13,0.58,603421
40,2021-08-20,8.06,8.19,8.2,7.94,42478,34667546.0,3.21,0.99,0.08,0.65,603421
41,2021-08-23,8.12,8.25,8.33,8.12,51566,42901971.0,2.56,0.73,0.06,0.79,603421
42,2021-08-24,8.28,8.11,8.28,8.07,39462,32322552.0,2.55,-1.7,-0.14,0.61,603421
43,2021-08-25,8.06,8.12,8.14,8.03,28992,23646678.0,1.36,0.12,0.01,0.44,603421
44,2021-08-26,7.79,7.51,7.85,7.46,75655,58088363.0,4.8,-7.51,-0.61,1.16,603421
45,2021-08-27,7.52,7.51,7.53,7.4,23021,17358703.0,1.73,0.0,0.0,0.35,603421
46,2021-08-30,7.53,7.51,7.6,7.46,13685,10389761.0,1.86,0.0,0.0,0.21,603421
47,2021-08-31,7.5,7.34,7.5,7.26,21366,15859191.0,3.2,-2.26,-0.17,0.33,603421
48,2021-09-01,7.34,7.4,7.44,7.3,13697,10178958.0,1.91,0.82,0.06,0.21,603421
49,2021-09-02,7.44,7.41,7.44,7.33,14374,10704492.0,1.49,0.14,0.01,0.22,603421
50,2021-09-03,7.41,7.47,7.49,7.4,18256,13740287.0,1.21,0.81,0.06,0.28,603421
51,2021-09-06,7.53,7.5,7.54,7.44,13320,10065726.0,1.34,0.4,0.03,0.2,603421
52,2021-09-07,7.62,7.6,7.64,7.53,24030,18417871.0,1.47,1.33,0.1,0.37,603421
53,2021-09-08,7.59,7.77,7.84,7.54,36614,28340036.0,3.95,2.24,0.17,0.56,603421
54,2021-09-09,7.73,7.73,7.81,7.63,22181,17228368.0,2.32,-0.51,-0.04,0.34,603421
55,2021-09-10,7.69,7.63,7.78,7.59,19281,14892492.0,2.46,-1.29,-0.1,0.3,603421
56,2021-09-13,7.62,7.64,7.68,7.55,12728,9772457.0,1.7,0.13,0.01,0.2,603421
57,2021-09-14,7.64,7.46,7.69,7.46,17497,13362048.0,3.01,-2.36,-0.18,0.27,603421
58,2021-09-15,7.46,7.51,7.53,7.41,12823,9684121.0,1.61,0.67,0.05,0.2,603421
59,2021-09-16,7.53,7.4,7.57,7.39,16908,12768581.0,2.4,-1.46,-0.11,0.26,603421
60,2021-09-17,7.4,7.39,7.48,7.29,14023,10444934.0,2.57,-0.14,-0.01,0.22,603421
61,2021-09-22,7.39,7.47,7.53,7.29,12808,9569225.0,3.25,1.08,0.08,0.2,603421
62,2021-09-23,7.51,7.64,7.67,7.48,28702,22026544.0,2.54,2.28,0.17,0.44,603421
63,2021-09-24,7.62,7.4,7.62,7.38,19108,14413832.0,3.14,-3.14,-0.24,0.29,603421
64,2021-09-27,7.38,7.22,7.47,7.16,15880,11680258.0,4.19,-2.43,-0.18,0.24,603421
65,2021-09-28,7.18,7.24,7.34,7.18,13027,9531222.0,2.22,0.28,0.02,0.2,603421
66,2021-09-29,7.22,7.15,7.22,7.14,14575,10554703.0,1.1,-1.24,-0.09,0.22,603421
67,2021-09-30,7.2,7.31,7.37,7.2,13716,10094300.0,2.38,2.24,0.16,0.21,603421
68,2021-10-08,7.33,7.44,7.46,7.32,13204,9892842.0,1.92,1.78,0.13,0.2,603421
69,2021-10-11,7.43,7.45,7.49,7.4,12421,9340245.0,1.21,0.13,0.01,0.19,603421
70,2021-10-12,7.48,7.37,7.49,7.3,12474,9283523.0,2.55,-1.07,-0.08,0.19,603421
71,2021-10-13,7.32,7.36,7.4,7.28,11385,8442026.0,1.63,-0.14,-0.01,0.17,603421
72,2021-10-14,7.34,7.42,7.48,7.32,11590,8681486.0,2.17,0.82,0.06,0.18,603421
73,2021-10-15,7.41,7.29,7.43,7.29,9351,6942183.0,1.89,-1.75,-0.13,0.14,603421
74,2021-10-18,7.28,7.37,7.39,7.28,9121,6757094.0,1.51,1.1,0.08,0.14,603421
75,2021-10-19,7.38,7.33,7.38,7.31,7763,5746786.0,0.95,-0.54,-0.04,0.12,603421
76,2021-10-20,7.34,7.32,7.36,7.31,10802,7990201.0,0.68,-0.14,-0.01,0.17,603421
77,2021-10-21,7.34,7.22,7.39,7.2,15666,11534082.0,2.6,-1.37,-0.1,0.24,603421
78,2021-10-22,7.24,7.2,7.28,7.16,10014,7286890.0,1.66,-0.28,-0.02,0.15,603421
79,2021-10-25,7.21,7.11,7.21,7.08,10077,7237724.0,1.81,-1.25,-0.09,0.15,603421
80,2021-10-26,7.1,7.07,7.15,7.05,9324,6666216.0,1.41,-0.56,-0.04,0.14,603421
81,2021-10-27,7.08,6.81,7.1,6.76,21703,15027537.0,4.81,-3.68,-0.26,0.33,603421
82,2021-10-28,6.8,6.68,6.87,6.67,10677,7277921.0,2.94,-1.91,-0.13,0.16,603421
83,2021-10-29,6.69,6.82,6.89,6.56,15012,10202396.0,4.94,2.1,0.14,0.23,603421
84,2021-11-01,6.83,6.82,6.88,6.71,7813,5370204.0,2.49,0.0,0.0,0.12,603421
85,2021-11-02,6.87,6.69,6.87,6.66,10165,6916871.0,3.08,-1.91,-0.13,0.16,603421
86,2021-11-03,6.69,6.75,6.76,6.64,8753,5931856.0,1.79,0.9,0.06,0.13,603421
87,2021-11-04,6.8,6.79,6.81,6.69,7645,5228239.0,1.78,0.59,0.04,0.12,603421
88,2021-11-05,6.81,6.8,6.86,6.76,10931,7541394.0,1.47,0.15,0.01,0.17,603421
89,2021-11-08,6.8,6.88,6.92,6.8,10223,7098325.0,1.76,1.18,0.08,0.16,603421
90,2021-11-09,6.94,6.92,6.95,6.86,6099,4253153.0,1.31,0.58,0.04,0.09,603421
91,2021-11-10,6.87,6.93,6.94,6.83,9729,6763753.0,1.59,0.14,0.01,0.15,603421
92,2021-11-11,6.92,7.01,7.02,6.9,8849,6251308.0,1.73,1.15,0.08,0.14,603421
93,2021-11-12,7.01,7.04,7.07,6.96,8274,5864220.0,1.57,0.43,0.03,0.13,603421
94,2021-11-15,7.04,7.22,7.25,7.01,18493,13365637.0,3.41,2.56,0.18,0.28,603421
95,2021-11-16,7.23,7.13,7.25,7.12,14554,10543149.0,1.8,-1.25,-0.09,0.22,603421
96,2021-11-17,7.16,7.34,7.37,7.14,21584,15881824.0,3.23,2.95,0.21,0.33,603421
97,2021-11-18,7.34,7.28,7.39,7.28,16073,11895574.0,1.5,-0.82,-0.06,0.25,603421
98,2021-11-19,7.29,7.38,7.4,7.29,11605,8615988.0,1.51,1.37,0.1,0.18,603421
99,2021-11-22,7.46,7.48,7.52,7.38,15672,11810575.0,1.9,1.36,0.1,0.24,603421
100,2021-11-23,7.48,7.65,7.68,7.47,24299,18623975.0,2.81,2.27,0.17,0.37,603421
101,2021-11-24,7.66,7.61,7.66,7.53,18950,14557194.0,1.7,-0.52,-0.04,0.29,603421
102,2021-11-25,7.63,7.67,7.86,7.61,26862,20925399.0,3.29,0.79,0.06,0.41,603421
103,2021-11-26,7.65,7.55,7.72,7.47,25688,19626794.0,3.26,-1.56,-0.12,0.39,603421
104,2021-11-29,7.55,8.0,8.23,7.47,89356,71408418.0,10.07,5.96,0.45,1.37,603421
105,2021-11-30,8.11,7.83,8.36,7.71,87456,70976698.0,8.13,-2.13,-0.17,1.34,603421
106,2021-12-01,7.81,7.89,8.19,7.8,70434,56465004.0,4.98,0.77,0.06,1.08,603421
107,2021-12-02,8.04,7.75,8.04,7.74,43448,34423928.0,3.8,-1.77,-0.14,0.67,603421
108,2021-12-03,7.83,7.77,7.93,7.73,25592,20180584.0,2.58,0.26,0.02,0.39,603421
109,2021-12-06,7.8,7.61,7.85,7.58,28358,21968634.0,3.47,-2.06,-0.16,0.43,603421
110,2021-12-07,7.61,7.46,7.68,7.37,25190,18987901.0,4.07,-1.97,-0.15,0.39,603421
111,2021-12-08,7.5,7.52,7.54,7.4,14576,11020841.0,1.88,0.8,0.06,0.22,603421
112,2021-12-09,7.52,7.44,7.57,7.4,21984,16587659.0,2.26,-1.06,-0.08,0.34,603421
113,2021-12-10,7.44,7.42,7.47,7.39,14454,10844628.0,1.08,-0.27,-0.02,0.22,603421
114,2021-12-13,7.43,7.38,7.49,7.36,17438,13011134.0,1.75,-0.54,-0.04,0.27,603421
115,2021-12-14,7.37,7.43,7.47,7.36,17205,12911387.0,1.49,0.68,0.05,0.26,603421
116,2021-12-15,7.42,7.72,7.75,7.4,52516,40345001.0,4.71,3.9,0.29,0.81,603421
117,2021-12-16,7.79,7.74,7.84,7.6,40968,31816659.0,3.11,0.26,0.02,0.63,603421
118,2021-12-17,7.68,7.81,8.22,7.67,78878,63273619.0,7.11,0.9,0.07,1.21,603421
119,2021-12-20,8.0,8.6,8.6,8.0,201010,173715818.0,7.68,10.12,0.79,3.08,603421
120,2021-12-21,8.73,8.66,9.08,8.23,273844,236969070.0,9.88,0.7,0.06,4.2,603421
121,2021-12-22,8.53,8.59,9.45,8.35,195910,173731581.0,12.7,-0.81,-0.07,3.0,603421
122,2021-12-23,8.73,9.46,9.46,8.6,201424,185613539.0,10.01,10.13,0.87,3.09,603421
123,2021-12-24,9.43,9.32,9.73,8.98,238355,222873558.0,7.93,-1.48,-0.14,3.65,603421
124,2021-12-27,8.94,8.75,9.26,8.68,161364,145301446.0,6.22,-6.12,-0.57,2.47,603421
125,2021-12-28,8.88,8.61,8.89,8.54,93666,82319354.0,4.0,-1.6,-0.14,1.44,603421
126,2021-12-29,8.54,8.51,8.74,8.42,57393,49718192.0,3.72,-1.16,-0.1,0.88,603421
127,2021-12-30,8.5,8.5,8.66,8.46,62964,54096967.0,2.35,-0.12,-0.01,0.97,603421
128,2021-12-31,8.59,8.44,8.6,8.43,51429,44016572.0,2.0,-0.71,-0.06,0.79,603421
129,2022-01-04,8.41,8.56,8.64,8.39,55470,47763423.0,2.96,1.42,0.12,0.85,603421
130,2022-01-05,8.51,8.52,8.7,8.39,58359,50193038.0,3.62,-0.47,-0.04,0.89,603421
131,2022-01-06,8.45,8.52,8.61,8.44,42732,36687650.0,2.0,0.0,0.0,0.66,603421
132,2022-01-07,8.55,8.21,8.69,8.21,66665,56983437.0,5.63,-3.64,-0.31,1.02,603421
133,2022-01-10,8.14,8.24,8.3,8.0,52645,43362075.0,3.65,0.37,0.03,0.81,603421
134,2022-01-11,8.15,8.26,8.44,8.15,39905,33434591.0,3.52,0.24,0.02,0.61,603421
135,2022-01-12,8.35,8.32,8.39,8.23,38977,32725816.0,1.94,0.73,0.06,0.6,603421
136,2022-01-13,8.31,8.21,8.37,8.2,36900,30831579.0,2.04,-1.32,-0.11,0.57,603421
137,2022-01-14,8.2,8.11,8.29,8.06,35596,29351613.0,2.8,-1.22,-0.1,0.55,603421
138,2022-01-17,8.14,8.38,8.47,8.13,42745,35852249.0,4.19,3.33,0.27,0.66,603421
139,2022-01-18,8.42,8.14,8.43,8.12,36350,30250044.0,3.7,-2.86,-0.24,0.56,603421
140,2022-01-19,8.13,8.17,8.28,8.08,25357,20853179.0,2.46,0.37,0.03,0.39,603421
141,2022-01-20,8.18,7.85,8.18,7.81,43329,34711221.0,4.53,-3.92,-0.32,0.66,603421
142,2022-01-21,7.85,7.87,7.93,7.74,25257,19972555.0,2.42,0.25,0.02,0.39,603421
143,2022-01-24,7.88,7.84,7.91,7.74,21153,16712546.0,2.16,-0.38,-0.03,0.32,603421
144,2022-01-25,7.78,7.45,7.87,7.44,35992,27513658.0,5.48,-4.97,-0.39,0.55,603421
145,2022-01-26,7.43,7.45,7.5,7.33,23355,17523777.0,2.28,0.0,0.0,0.36,603421
146,2022-01-27,7.48,7.2,7.48,7.2,25939,19083975.0,3.76,-3.36,-0.25,0.4,603421
147,2022-01-28,7.26,7.26,7.33,7.14,22134,16225654.0,2.64,0.83,0.06,0.34,603421
148,2022-02-07,7.41,7.41,7.47,7.34,21176,15846358.0,1.79,2.07,0.15,0.32,603421
149,2022-02-08,7.44,7.5,7.51,7.38,23031,17341190.0,1.75,1.21,0.09,0.35,603421
150,2022-02-09,7.53,7.8,7.85,7.47,41335,32061799.0,5.07,4.0,0.3,0.63,603421
151,2022-02-10,7.8,7.78,7.82,7.72,18803,14726419.0,1.28,-0.26,-0.02,0.29,603421
152,2022-02-11,7.75,7.59,7.79,7.53,23640,18210275.0,3.34,-2.44,-0.19,0.36,603421
153,2022-02-14,7.57,7.68,7.69,7.44,19576,15021258.0,3.29,1.19,0.09,0.3,603421
154,2022-02-15,7.67,7.62,7.77,7.56,19124,14721397.0,2.73,-0.78,-0.06,0.29,603421
155,2022-02-16,7.64,7.72,7.76,7.64,19155,14882515.0,1.57,1.31,0.1,0.29,603421
156,2022-02-17,7.75,7.75,7.87,7.65,24575,19278769.0,2.85,0.39,0.03,0.38,603421
157,2022-02-18,7.72,7.83,7.83,7.68,15286,11979499.0,1.94,1.03,0.08,0.23,603421
158,2022-02-21,7.83,7.95,7.96,7.82,28385,22625380.0,1.79,1.53,0.12,0.44,603421
159,2022-02-22,7.88,7.82,7.91,7.73,30596,24098888.0,2.26,-1.64,-0.13,0.47,603421
160,2022-02-23,7.89,7.88,7.91,7.77,19931,15817186.0,1.79,0.77,0.06,0.31,603421
161,2022-02-24,7.9,7.71,8.01,7.61,40551,32008799.0,5.08,-2.16,-0.17,0.62,603421
162,2022-02-25,7.78,7.86,7.91,7.74,29219,23163406.0,2.2,1.95,0.15,0.45,603421
163,2022-02-28,7.82,7.83,7.9,7.74,23552,18554736.0,2.04,-0.38,-0.03,0.36,603421
164,2022-03-01,7.82,7.99,8.08,7.81,32377,26056821.0,3.45,2.04,0.16,0.5,603421
165,2022-03-02,7.97,8.0,8.01,7.87,22680,18136433.0,1.75,0.13,0.01,0.35,603421
166,2022-03-03,7.99,7.95,8.07,7.9,18551,14910083.0,2.13,-0.63,-0.05,0.28,603421
167,2022-03-04,7.88,7.74,7.92,7.71,24366,19206397.0,2.64,-2.64,-0.21,0.37,603421
168,2022-03-07,7.67,7.6,7.8,7.53,25685,19713498.0,3.49,-1.81,-0.14,0.39,603421
169,2022-03-08,7.61,7.46,7.68,7.38,28501,21654606.0,3.95,-1.84,-0.14,0.44,603421
170,2022-03-09,7.53,7.46,7.58,7.12,39443,29532658.0,6.17,0.0,0.0,0.6,603421
171,2022-03-10,7.63,7.56,7.66,7.52,28985,22237620.0,1.88,1.34,0.1,0.44,603421
172,2022-03-11,7.47,7.48,7.54,7.24,29633,22086057.0,3.97,-1.06,-0.08,0.45,603421
173,2022-03-14,7.47,7.16,7.47,7.16,28788,21179738.0,4.14,-4.28,-0.32,0.44,603421
174,2022-03-15,7.16,6.72,7.16,6.72,37017,25853726.0,6.15,-6.15,-0.44,0.57,603421
175,2022-03-16,6.78,7.05,7.06,6.62,45728,31719742.0,6.55,4.91,0.33,0.7,603421
176,2022-03-17,7.08,7.11,7.18,7.05,30453,21885607.0,1.84,0.85,0.06,0.47,603421
177,2022-03-18,7.09,7.15,7.15,7.02,20668,14840693.0,1.83,0.56,0.04,0.32,603421
178,2022-03-21,7.16,7.07,7.19,6.96,32744,23329524.0,3.22,-1.12,-0.08,0.5,603421
179,2022-03-22,7.04,7.05,7.13,6.99,19448,13878296.0,1.98,-0.28,-0.02,0.3,603421
180,2022-03-23,7.06,7.13,7.21,7.04,28685,20683282.0,2.41,1.13,0.08,0.44,603421
181,2022-03-24,7.12,6.97,7.16,6.96,22825,16178009.0,2.81,-2.24,-0.16,0.35,603421
182,2022-03-25,6.98,7.0,7.07,6.93,18470,13044829.0,2.01,0.43,0.03,0.28,603421
183,2022-03-28,6.95,7.0,7.08,6.84,19239,13513005.0,3.43,0.0,0.0,0.29,603421
184,2022-03-29,7.0,6.86,7.04,6.81,14457,10078666.0,3.29,-2.0,-0.14,0.22,603421
185,2022-03-30,6.92,6.95,6.96,6.85,19354,13519161.0,1.6,1.31,0.09,0.3,603421
186,2022-03-31,6.94,6.99,7.04,6.91,15669,11053518.0,1.87,0.58,0.04,0.24,603421
187,2022-04-01,6.98,6.92,7.02,6.87,14399,10058815.0,2.15,-1.0,-0.07,0.22,603421
188,2022-04-06,6.88,6.99,7.02,6.88,19135,13502206.0,2.02,1.01,0.07,0.29,603421
189,2022-04-07,7.0,6.88,7.02,6.86,20759,14490427.0,2.29,-1.57,-0.11,0.32,603421
190,2022-04-08,6.89,6.76,6.89,6.67,17494,11937087.0,3.2,-1.74,-0.12,0.27,603421
191,2022-04-11,6.75,6.62,6.81,6.55,23478,15806564.0,3.85,-2.07,-0.14,0.36,603421
192,2022-04-12,6.59,6.74,6.77,6.52,19191,12886457.0,3.78,1.81,0.12,0.29,603421
193,2022-04-13,6.75,6.61,6.75,6.61,14163,9539706.0,2.08,-1.93,-0.13,0.22,603421
194,2022-04-14,6.66,6.68,6.73,6.63,12525,8463749.0,1.51,1.06,0.07,0.19,603421
195,2022-04-15,6.67,6.46,6.68,6.45,21516,14199470.0,3.44,-3.29,-0.22,0.33,603421
196,2022-04-18,6.44,6.63,6.63,5.81,20285,13345435.0,12.69,2.63,0.17,0.31,603421
197,2022-04-19,6.61,6.63,6.72,6.61,14854,9993266.0,1.66,0.0,0.0,0.23,603421
198,2022-04-20,6.65,6.6,6.71,6.53,17566,11777143.0,2.71,-0.45,-0.03,0.27,603421
199,2022-04-21,6.56,6.32,6.6,6.31,18083,11778810.0,4.39,-4.24,-0.28,0.28,603421
200,2022-04-22,6.32,6.25,6.35,6.21,14839,9421390.0,2.22,-1.11,-0.07,0.23,603421
201,2022-04-25,6.25,5.74,6.25,5.7,29942,17908221.0,8.8,-8.16,-0.51,0.46,603421
202,2022-04-26,5.92,6.32,6.32,5.92,39835,25288278.0,6.97,10.1,0.58,0.61,603421
203,2022-04-27,6.37,6.96,6.96,6.32,189764,129259108.0,10.13,10.13,0.64,2.91,603421
204,2022-04-28,7.25,7.31,7.66,6.93,302948,225779700.0,10.49,5.03,0.35,4.65,603421
205,2022-04-29,6.57,6.78,7.22,6.57,243098,165651154.0,8.89,-7.25,-0.53,3.73,603421
206,2022-05-05,6.63,7.08,7.18,6.54,229600,158632312.0,9.44,4.42,0.3,3.52,603421
207,2022-05-06,6.85,6.76,6.96,6.65,150767,103169860.0,4.38,-4.52,-0.32,2.31,603421
208,2022-05-09,6.68,7.01,7.22,6.67,149810,105830457.0,8.14,3.7,0.25,2.3,603421
209,2022-05-10,6.89,7.0,7.1,6.81,105534,74270912.0,4.14,-0.14,-0.01,1.62,603421
210,2022-05-11,7.03,6.84,7.25,6.84,150394,106905303.0,5.86,-2.29,-0.16,2.31,603421
211,2022-05-12,6.81,7.02,7.04,6.73,91614,64196011.0,4.53,2.63,0.18,1.4,603421
212,2022-05-13,7.01,6.97,7.17,6.81,76075,53535804.0,5.13,-0.71,-0.05,1.17,603421
213,2022-05-16,7.0,6.83,7.03,6.81,49371,34289984.0,3.16,-2.01,-0.14,0.76,603421
214,2022-05-17,6.78,6.61,6.87,6.55,68600,45984329.0,4.69,-3.22,-0.22,1.05,603421
215,2022-05-18,6.61,6.64,6.71,6.56,37390,25111141.0,2.27,0.45,0.03,0.57,603421
216,2022-05-19,6.52,6.6,6.63,6.43,36758,24404035.0,3.01,-0.6,-0.04,0.56,603421
217,2022-05-20,6.59,6.76,6.78,6.58,41995,28443519.0,3.03,2.42,0.16,0.64,603421
218,2022-05-23,6.76,6.79,6.8,6.71,26288,17955788.0,1.33,0.44,0.03,0.4,603421
219,2022-05-24,6.8,6.39,6.86,6.39,51688,34677881.0,6.92,-5.89,-0.4,0.79,603421
220,2022-05-25,6.44,6.62,6.69,6.43,39696,26404996.0,4.07,3.6,0.23,0.61,603421
221,2022-05-26,6.65,6.73,6.76,6.49,48067,32303818.0,4.08,1.66,0.11,0.74,603421
222,2022-05-27,6.74,6.66,6.78,6.55,43666,29397351.0,3.42,-1.04,-0.07,0.67,603421
223,2022-05-30,6.73,6.78,6.79,6.63,38320,26092361.0,2.4,1.8,0.12,0.59,603421
224,2022-05-31,6.78,6.81,6.86,6.72,46093,31672179.0,2.06,0.44,0.03,0.71,603421
225,2022-06-01,6.8,6.91,6.98,6.78,61768,43046080.0,2.94,1.47,0.1,0.95,603421
226,2022-06-02,6.92,6.93,6.97,6.83,38455,26843474.0,2.03,0.29,0.02,0.59,603421
227,2022-06-06,6.95,7.23,7.25,6.94,72314,52209137.0,4.47,4.33,0.3,1.11,603421
228,2022-06-07,7.34,7.07,7.37,7.03,56819,40999353.0,4.7,-2.21,-0.16,0.87,603421
229,2022-06-08,7.14,7.0,7.14,6.85,47055,33103077.0,4.1,-0.99,-0.07,0.72,603421
230,2022-06-09,7.03,6.86,7.06,6.83,32086,22344884.0,3.29,-2.0,-0.14,0.49,603421
231,2022-06-10,6.86,7.0,7.06,6.84,35205,24816004.0,3.21,2.04,0.14,0.54,603421
232,2022-06-13,6.95,6.9,7.03,6.85,39310,27444332.0,2.57,-1.43,-0.1,0.6,603421
233,2022-06-14,6.86,6.88,6.89,6.66,36727,25170053.0,3.33,-0.29,-0.02,0.56,603421
234,2022-06-15,6.86,6.88,6.98,6.85,28142,19666580.0,1.89,0.0,0.0,0.43,603421
235,2022-06-16,6.94,6.98,7.06,6.88,36484,25775961.0,2.62,1.45,0.1,0.56,603421
236,2022-06-17,6.95,6.95,7.01,6.82,33743,23567371.0,2.72,-0.43,-0.03,0.52,603421
237,2022-06-20,6.94,7.08,7.14,6.94,39842,28400696.0,2.88,1.87,0.13,0.61,603421
238,2022-06-21,7.09,7.14,7.15,7.01,37298,26714789.0,1.98,0.85,0.06,0.57,603421
239,2022-06-22,7.23,6.96,7.23,6.94,32942,23428717.0,4.06,-2.52,-0.18,0.51,603421
240,2022-06-23,6.93,7.17,7.17,6.93,41825,29876665.0,3.45,3.02,0.21,0.64,603421
241,2022-06-24,7.2,7.14,7.21,7.08,35257,25434263.0,1.81,-0.42,-0.03,0.54,603421
242,2022-06-27,7.13,7.24,7.28,7.07,40245,29156028.0,2.94,1.4,0.1,0.62,603421
243,2022-06-28,7.23,7.35,7.37,7.16,48587,35789676.0,2.9,1.52,0.11,0.74,603421
244,2022-06-29,7.35,7.2,7.39,7.2,45658,33579035.0,2.59,-2.04,-0.15,0.7,603421
245,2022-06-30,7.22,7.21,7.32,7.19,26476,19372903.0,1.81,0.14,0.01,0.41,603421
246,2022-07-01,7.25,7.15,7.27,7.13,22781,16536738.0,1.94,-0.83,-0.06,0.35,603421
247,2022-07-04,7.15,7.12,7.15,7.0,25400,18169563.0,2.1,-0.42,-0.03,0.39,603421
248,2022-07-05,7.09,7.05,7.19,6.94,29078,20628137.0,3.51,-0.98,-0.07,0.45,603421
249,2022-07-06,7.04,6.95,7.09,6.89,20642,14506736.0,2.84,-1.42,-0.1,0.32,603421
250,2022-07-07,6.97,7.32,7.47,6.93,85649,62775034.0,7.77,5.32,0.37,1.31,603421
251,2022-07-08,7.33,7.43,7.75,7.27,79004,59916311.0,6.56,1.5,0.11,1.21,603421
252,2022-07-11,7.44,7.84,8.18,7.44,218837,174491047.0,9.96,5.52,0.41,3.36,603421
253,2022-07-12,7.8,7.56,7.88,7.49,142598,110190327.0,4.97,-3.57,-0.28,2.19,603421
254,2022-07-13,7.48,7.61,7.75,7.46,87643,67203915.0,3.84,0.66,0.05,1.34,603421
255,2022-07-14,7.55,7.65,7.77,7.54,64515,49426141.0,3.02,0.53,0.04,0.99,603421
256,2022-07-15,7.7,7.94,8.06,7.66,117862,93423620.0,5.23,3.79,0.29,1.81,603421
