,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
34,2021-08-12,49.75,47.25,50.28,46.75,688076,3309714960.0,7.36,-1.42,-0.68,1.94,002714
35,2021-08-13,47.26,46.6,47.28,46.05,516749,2414553856.0,2.6,-1.38,-0.65,1.46,002714
36,2021-08-16,45.89,47.15,47.93,45.16,481389,2263134208.0,5.94,1.18,0.55,1.36,002714
37,2021-08-17,46.74,45.06,47.91,44.92,487065,2264815008.0,6.34,-4.43,-2.09,1.37,002714
38,2021-08-18,44.71,45.25,45.64,43.93,344048,1551135776.0,3.79,0.42,0.19,0.97,002714
39,2021-08-19,44.75,44.63,45.88,44.45,292123,1319245936.0,3.16,-1.37,-0.62,0.82,002714
40,2021-08-20,44.63,44.09,44.74,43.25,299429,1319888816.0,3.34,-1.21,-0.54,0.84,002714
41,2021-08-23,43.78,44.19,45.25,43.15,360223,1604440832.0,4.76,0.23,0.1,1.01,002714
42,2021-08-24,44.25,44.83,45.73,43.84,375721,1697545760.0,4.28,1.45,0.64,1.06,002714
43,2021-08-25,44.25,44.64,45.65,44.1,292607,1322040736.0,3.46,-0.42,-0.19,0.82,002714
44,2021-08-26,44.64,43.31,44.69,43.26,348218,1525985232.0,3.2,-2.98,-1.33,0.98,002714
45,2021-08-27,42.79,42.67,44.08,42.56,345903,1503271552.0,3.51,-1.48,-0.64,0.97,002714
46,2021-08-30,42.43,41.85,42.81,41.33,387857,1638383792.0,3.47,-1.92,-0.82,1.09,002714
47,2021-08-31,42.69,42.06,44.18,41.82,483514,2080604608.0,5.64,0.5,0.21,1.36,002714
48,2021-09-01,41.75,44.53,44.62,41.2,673423,2933913840.0,8.13,5.87,2.47,1.9,002714
49,2021-09-02,44.51,42.91,44.51,42.61,504548,2187126704.0,4.27,-3.64,-1.62,1.42,002714
50,2021-09-03,42.35,45.6,46.19,41.86,683688,3036534032.0,10.09,6.27,2.69,1.93,002714
51,2021-09-06,44.63,46.9,47.35,44.42,661914,3088912352.0,6.43,2.85,1.3,1.86,002714
52,2021-09-07,46.65,46.59,47.08,45.93,417598,1952609632.0,2.45,-0.66,-0.31,1.18,002714
53,2021-09-08,46.25,45.68,47.25,45.55,394974,1824446384.0,3.65,-1.95,-0.91,1.11,002714
54,2021-09-09,45.37,45.37,46.08,44.83,308701,1405852608.0,2.74,-0.68,-0.31,0.87,002714
55,2021-09-10,45.43,45.2,46.25,45.02,340373,1560391328.0,2.71,-0.37,-0.17,0.96,002714
56,2021-09-13,44.75,43.43,44.75,43.13,474481,2087029984.0,3.58,-3.92,-1.77,1.34,002714
57,2021-09-14,43.78,42.96,44.12,42.75,320555,1397438896.0,3.15,-1.08,-0.47,0.9,002714
58,2021-09-15,42.85,42.66,43.06,42.38,242336,1039331040.0,1.58,-0.7,-0.3,0.68,002714
59,2021-09-16,42.25,43.95,45.95,42.23,807949,3601028992.0,8.72,3.02,1.29,2.28,002714
60,2021-09-17,44.22,44.44,45.31,42.74,524842,2319775792.0,5.85,1.11,0.49,1.48,002714
61,2021-09-22,43.51,43.0,43.95,42.86,287303,1248524800.0,2.45,-3.24,-1.44,0.81,002714
62,2021-09-23,42.86,43.97,44.3,42.81,359220,1565422496.0,3.47,2.26,0.97,1.01,002714
63,2021-09-24,43.73,45.16,45.76,43.47,545169,2465868608.0,5.21,2.71,1.19,1.54,002714
64,2021-09-27,44.85,48.7,49.43,44.38,1095585,5245494272.0,11.18,7.84,3.54,3.09,002714
65,2021-09-28,47.95,48.0,48.25,46.95,568118,2714227104.0,2.67,-1.44,-0.7,1.6,002714
66,2021-09-29,47.32,50.65,51.97,46.63,973214,4840679936.0,11.13,5.52,2.65,2.74,002714
67,2021-09-30,50.64,51.65,53.75,50.41,922808,4844530432.0,6.59,1.97,1.0,2.6,002714
68,2021-10-08,51.66,54.45,55.62,50.44,884254,4798397184.0,10.03,5.42,2.8,2.49,002714
69,2021-10-11,54.45,54.92,57.08,52.58,1182550,6504043008.0,8.26,0.86,0.47,3.33,002714
70,2021-10-12,54.75,53.67,56.0,53.55,724912,3981974176.0,4.46,-2.28,-1.25,2.04,002714
71,2021-10-13,53.86,55.08,55.16,51.85,718565,3867218064.0,6.17,2.63,1.41,2.02,002714
72,2021-10-14,54.48,52.83,54.73,52.66,530826,2849352576.0,3.76,-4.08,-2.25,1.5,002714
73,2021-10-15,51.85,55.15,56.63,51.85,1040700,5765980416.0,9.05,4.39,2.32,2.93,002714
74,2021-10-18,54.9,55.76,57.08,54.05,613667,3433918928.0,5.49,1.11,0.61,1.73,002714
75,2021-10-19,55.55,59.35,60.85,55.55,1084709,6413710080.0,9.51,6.44,3.59,3.06,002714
76,2021-10-20,58.84,57.35,60.08,57.25,669629,3899659136.0,4.77,-3.37,-2.0,1.89,002714
77,2021-10-21,57.35,56.65,58.05,55.7,530407,3011228816.0,4.1,-1.22,-0.7,1.49,002714
78,2021-10-22,56.62,56.78,57.24,55.85,340155,1935193040.0,2.45,0.23,0.13,0.96,002714
79,2021-10-25,58.77,56.26,59.34,55.75,649535,3727756032.0,6.32,-0.92,-0.52,1.83,002714
80,2021-10-26,55.45,54.41,55.95,54.31,571759,3148921440.0,2.92,-3.29,-1.85,1.61,002714
81,2021-10-27,54.55,55.0,55.75,54.12,369300,2037848016.0,3.0,1.08,0.59,1.04,002714
82,2021-10-28,54.3,54.85,55.83,54.03,355406,1963002880.0,3.27,-0.27,-0.15,1.0,002714
83,2021-10-29,54.87,56.86,57.07,54.87,541178,3069949840.0,4.01,3.66,2.01,1.52,002714
84,2021-11-01,55.76,57.38,57.91,55.45,419634,2399118848.0,4.33,0.91,0.52,1.18,002714
85,2021-11-02,56.92,57.78,58.38,56.31,468629,2699944800.0,3.61,0.7,0.4,1.32,002714
86,2021-11-03,57.75,59.2,60.44,57.14,658835,3942733776.0,5.71,2.46,1.42,1.86,002714
87,2021-11-04,58.75,58.82,60.43,58.26,511100,3048269488.0,3.67,-0.64,-0.38,1.44,002714
88,2021-11-05,59.74,57.96,60.42,57.66,439294,2590659136.0,4.69,-1.46,-0.86,1.24,002714
89,2021-11-08,58.63,57.63,58.73,57.4,302453,1758990256.0,2.29,-0.57,-0.33,0.85,002714
90,2021-11-09,57.32,56.72,57.79,56.55,353165,2021663120.0,2.15,-1.58,-0.91,0.99,002714
91,2021-11-10,56.46,55.84,56.65,55.25,367589,2058638928.0,2.47,-1.55,-0.88,1.04,002714
92,2021-11-11,56.12,56.66,57.46,55.65,308354,1755228896.0,3.24,1.47,0.82,0.87,002714
93,2021-11-12,56.71,58.33,58.94,56.71,463931,2712926272.0,3.94,2.95,1.67,1.31,002714
94,2021-11-15,59.03,58.63,59.23,58.04,300671,1770968928.0,2.04,0.51,0.3,0.85,002714
95,2021-11-16,58.63,58.49,59.16,58.32,246823,1452179024.0,1.43,-0.24,-0.14,0.7,002714
96,2021-11-17,58.06,57.95,58.62,57.26,198842,1157655392.0,2.33,-0.92,-0.54,0.56,002714
97,2021-11-18,57.97,58.04,58.64,57.34,193564,1128037952.0,2.24,0.16,0.09,0.55,002714
98,2021-11-19,57.75,57.32,58.22,56.57,260133,1493956960.0,2.84,-1.24,-0.72,0.73,002714
99,2021-11-22,56.75,56.9,57.73,56.73,247704,1419764208.0,1.74,-0.73,-0.42,0.7,002714
100,2021-11-23,56.95,56.96,57.63,56.56,192235,1102714112.0,1.88,0.11,0.06,0.54,002714
101,2021-11-24,56.76,55.55,57.75,55.45,360493,2026115840.0,4.04,-2.48,-1.41,1.02,002714
102,2021-11-25,55.46,55.63,56.1,55.35,172079,963029456.0,1.35,0.14,0.08,0.48,002714
103,2021-11-26,55.83,54.4,55.84,54.11,290338,1594374784.0,3.11,-2.21,-1.23,0.82,002714
104,2021-11-29,53.75,54.25,54.75,53.3,232794,1266834656.0,2.67,-0.28,-0.15,0.66,002714
105,2021-11-30,54.2,52.15,54.2,51.35,604636,3196199984.0,5.25,-3.87,-2.1,1.7,002714
106,2021-12-01,51.95,51.61,52.18,51.19,400730,2077175904.0,1.9,-1.04,-0.54,1.13,002714
107,2021-12-02,51.25,51.99,52.82,50.94,317829,1667012320.0,3.64,0.74,0.38,0.9,002714
108,2021-12-03,51.75,53.07,53.07,51.63,280462,1483630560.0,2.77,2.08,1.08,0.79,002714
109,2021-12-06,52.85,51.36,52.85,51.25,377710,1962902752.0,3.01,-3.22,-1.71,1.06,002714
110,2021-12-07,48.25,48.72,49.93,48.09,1104774,5421641984.0,3.58,-5.14,-2.64,3.11,002714
111,2021-12-08,49.78,50.78,51.75,49.29,736109,3755682512.0,5.05,4.23,2.06,2.07,002714
112,2021-12-09,50.8,50.97,51.75,50.4,434488,2229869648.0,2.66,0.37,0.19,1.22,002714
113,2021-12-10,50.73,50.7,51.25,50.45,318535,1622748192.0,1.57,-0.53,-0.27,0.9,002714
114,2021-12-13,50.35,49.87,50.87,49.81,363820,1836082688.0,2.09,-1.64,-0.83,1.02,002714
115,2021-12-14,49.87,49.64,50.92,49.45,357588,1797468864.0,2.95,-0.46,-0.23,1.01,002714
116,2021-12-15,49.56,48.81,49.85,48.75,310533,1534883888.0,2.22,-1.67,-0.83,0.87,002714
117,2021-12-16,47.86,47.5,48.33,46.36,696338,3310518016.0,4.04,-2.68,-1.31,1.96,002714
118,2021-12-17,47.45,47.11,48.42,46.75,427058,2030418624.0,3.52,-0.82,-0.39,1.2,002714
119,2021-12-20,46.77,46.04,47.37,45.96,341397,1596516832.0,2.99,-2.27,-1.07,0.96,002714
120,2021-12-21,46.64,46.11,46.72,45.75,284491,1319986896.0,2.11,0.15,0.07,0.8,002714
121,2021-12-22,46.33,47.82,48.3,46.21,669092,3207186688.0,4.53,3.71,1.71,1.88,002714
122,2021-12-23,48.55,49.89,50.93,48.43,776364,3890942912.0,5.23,4.33,2.07,2.19,002714
123,2021-12-24,49.86,52.03,52.25,48.95,710162,3649778784.0,6.61,4.29,2.14,2.0,002714
124,2021-12-27,52.43,52.65,54.23,51.26,569676,3023905152.0,5.71,1.19,0.62,1.6,002714
125,2021-12-28,52.45,52.1,53.56,51.75,448796,2364294160.0,3.44,-1.04,-0.55,1.26,002714
126,2021-12-29,52.06,51.28,52.58,51.21,324403,1682623216.0,2.63,-1.57,-0.82,0.91,002714
127,2021-12-30,51.25,51.89,52.56,51.15,257336,1340510896.0,2.75,1.19,0.61,0.72,002714
128,2021-12-31,51.6,53.11,53.41,51.58,339025,1799412960.0,3.53,2.35,1.22,0.95,002714
129,2022-01-04,53.75,57.55,57.95,53.75,847816,4777187072.0,7.91,8.36,4.44,2.39,002714
130,2022-01-05,57.45,57.74,59.75,56.96,761535,4450352128.0,4.85,0.33,0.19,2.15,002714
131,2022-01-06,57.14,56.44,57.74,55.41,511697,2901595248.0,4.04,-2.25,-1.3,1.44,002714
132,2022-01-07,56.46,56.02,57.25,55.61,320467,1812712432.0,2.91,-0.74,-0.42,0.9,002714
133,2022-01-10,55.74,59.03,59.03,55.65,667243,3892941296.0,6.03,5.37,3.01,1.88,002714
134,2022-01-11,58.75,56.37,58.75,56.35,429420,2470584896.0,4.07,-4.51,-2.66,1.21,002714
135,2022-01-12,56.65,57.05,57.51,55.55,303189,1726501472.0,3.48,1.21,0.68,0.85,002714
136,2022-01-13,56.75,55.0,58.15,54.64,347091,1955059440.0,6.15,-3.59,-2.05,0.98,002714
137,2022-01-14,54.75,55.45,56.71,54.57,267534,1495788512.0,3.89,0.82,0.45,0.75,002714
138,2022-01-17,55.45,55.75,56.1,54.35,236056,1313478880.0,3.16,0.54,0.3,0.66,002714
139,2022-01-18,55.35,55.55,56.04,54.6,276029,1534225552.0,2.58,-0.36,-0.2,0.78,002714
140,2022-01-19,55.75,54.28,55.95,53.66,359432,1962223728.0,4.12,-2.29,-1.27,1.01,002714
141,2022-01-20,54.37,56.95,57.25,54.05,580108,3292051088.0,5.9,4.92,2.67,1.63,002714
142,2022-01-21,56.78,54.75,56.91,54.74,388442,2160356736.0,3.81,-3.86,-2.2,1.08,002714
143,2022-01-24,54.85,53.57,55.63,53.47,297632,1624669824.0,3.95,-2.16,-1.18,0.83,002714
144,2022-01-25,53.55,51.75,54.1,51.75,274048,1450962864.0,4.39,-3.4,-1.82,0.76,002714
145,2022-01-26,52.33,54.1,54.25,52.3,307548,1647567328.0,3.77,4.54,2.35,0.85,002714
146,2022-01-27,53.73,52.87,55.89,52.75,291782,1585392304.0,5.8,-2.27,-1.23,0.81,002714
147,2022-01-28,53.63,54.34,55.33,53.27,403808,2219634064.0,3.9,2.78,1.47,1.12,002714
148,2022-02-07,55.54,54.98,56.15,52.01,510321,2774930256.0,7.62,1.18,0.64,1.42,002714
149,2022-02-08,54.55,55.45,55.88,53.98,302244,1666409520.0,3.46,0.85,0.47,0.84,002714
150,2022-02-09,55.38,58.43,58.63,55.28,661891,3848760240.0,6.04,5.37,2.98,1.84,002714
151,2022-02-10,58.13,61.37,62.43,57.76,981231,6003187968.0,7.99,5.03,2.94,2.72,002714
152,2022-02-11,61.36,60.45,61.67,60.13,406737,2482279056.0,2.51,-1.5,-0.92,1.13,002714
153,2022-02-14,60.36,58.93,61.24,57.96,360844,2143374768.0,5.43,-2.51,-1.52,1.0,002714
154,2022-02-15,58.75,58.93,59.3,57.85,324281,1907799792.0,2.46,0.0,0.0,0.9,002714
155,2022-02-16,58.75,58.0,58.96,57.45,331691,1931900592.0,2.56,-1.58,-0.93,0.92,002714
156,2022-02-17,57.71,59.35,59.65,56.27,462454,2715191152.0,5.83,2.33,1.35,1.28,002714
157,2022-02-18,58.75,59.74,60.75,58.45,326366,1955799520.0,3.88,0.66,0.39,0.9,002714
158,2022-02-21,59.05,59.28,60.13,58.72,210570,1255547200.0,2.36,-0.77,-0.46,0.58,002714
159,2022-02-22,58.83,58.29,59.22,57.57,251507,1469100784.0,2.78,-1.67,-0.99,0.7,002714
160,2022-02-23,59.25,57.17,59.63,57.04,344360,1996434496.0,4.44,-1.92,-1.12,0.95,002714
161,2022-02-24,57.14,56.35,57.53,55.84,300397,1707806192.0,2.96,-1.43,-0.82,0.83,002714
162,2022-02-25,57.22,56.95,57.41,55.89,233576,1328256576.0,2.7,1.06,0.6,0.65,002714
163,2022-02-28,56.95,56.83,57.51,56.36,204543,1167474896.0,2.02,-0.21,-0.12,0.57,002714
164,2022-03-01,57.55,60.36,60.37,56.55,612228,3623517360.0,6.72,6.21,3.53,1.7,002714
165,2022-03-02,59.68,59.44,60.54,59.16,315861,1890496176.0,2.29,-1.52,-0.92,0.88,002714
166,2022-03-03,59.16,58.5,59.62,58.18,215905,1271593040.0,2.42,-1.58,-0.94,0.6,002714
167,2022-03-04,58.38,58.49,59.81,57.88,275824,1628671040.0,3.3,-0.02,-0.01,0.76,002714
168,2022-03-07,58.35,57.0,59.05,56.31,297548,1722727328.0,4.68,-2.55,-1.49,0.83,002714
169,2022-03-08,56.6,54.21,57.95,53.95,359338,2006704448.0,7.02,-4.89,-2.79,1.0,002714
170,2022-03-09,53.76,54.4,55.65,51.75,336651,1825309392.0,7.19,0.35,0.19,0.93,002714
171,2022-03-10,55.53,54.47,55.65,54.05,228771,1259354704.0,2.94,0.13,0.07,0.63,002714
172,2022-03-11,53.53,55.39,55.83,52.98,305519,1682614560.0,5.23,1.69,0.92,0.85,002714
173,2022-03-14,54.71,52.08,55.25,52.08,402314,2150561264.0,5.72,-5.98,-3.31,1.12,002714
174,2022-03-15,52.36,48.97,52.54,48.95,476180,2407673104.0,6.89,-5.97,-3.11,1.32,002714
175,2022-03-16,49.55,49.66,50.15,47.22,430860,2120012704.0,5.98,1.41,0.69,1.2,002714
176,2022-03-17,50.55,52.8,53.69,50.1,428015,2249226304.0,7.23,6.32,3.14,1.19,002714
177,2022-03-18,52.55,54.45,54.75,52.28,385531,2094789344.0,4.68,3.13,1.65,1.07,002714
178,2022-03-21,54.77,54.68,56.17,54.06,346189,1909998688.0,3.88,0.42,0.23,0.96,002714
179,2022-03-22,54.35,55.92,56.81,54.35,336707,1891928992.0,4.5,2.27,1.24,0.94,002714
180,2022-03-23,55.75,55.44,56.01,54.65,273872,1520124880.0,2.43,-0.86,-0.48,0.76,002714
181,2022-03-24,54.75,54.74,55.75,54.25,211174,1162336000.0,2.71,-1.26,-0.7,0.59,002714
182,2022-03-25,54.75,54.7,56.58,54.29,299961,1669152672.0,4.18,-0.07,-0.04,0.83,002714
183,2022-03-28,54.25,54.29,55.05,53.66,215913,1176568480.0,2.54,-0.75,-0.41,0.6,002714
184,2022-03-29,54.26,56.7,56.89,54.03,350106,1972742592.0,5.27,4.44,2.41,0.97,002714
185,2022-03-30,55.96,57.1,57.47,55.71,289526,1650019152.0,3.1,0.71,0.4,0.8,002714
186,2022-03-31,57.1,56.61,57.4,55.64,212965,1205858832.0,3.08,-0.86,-0.49,0.59,002714
187,2022-04-01,56.73,57.17,58.3,55.87,293602,1688879664.0,4.29,0.99,0.56,0.82,002714
188,2022-04-06,56.75,55.8,57.62,55.61,259595,1469875312.0,3.52,-2.4,-1.37,0.72,002714
189,2022-04-07,55.26,53.86,55.95,53.56,374859,2049575728.0,4.28,-3.48,-1.94,1.04,002714
190,2022-04-08,53.73,53.46,54.44,52.65,241348,1293103520.0,3.32,-0.74,-0.4,0.67,002714
191,2022-04-11,53.71,54.45,55.36,53.11,310591,1701926368.0,4.21,1.85,0.99,0.86,002714
192,2022-04-12,54.45,54.95,55.33,53.86,186154,1023728480.0,2.7,0.92,0.5,0.52,002714
193,2022-04-13,54.75,53.29,55.55,53.22,226134,1230419328.0,4.24,-3.02,-1.66,0.63,002714
194,2022-04-14,53.5,53.0,53.51,52.15,257379,1367662528.0,2.55,-0.54,-0.29,0.71,002714
195,2022-04-15,52.75,52.19,53.32,51.67,228022,1202558352.0,3.11,-1.53,-0.81,0.63,002714
196,2022-04-18,52.19,54.68,54.73,52.19,294502,1581426480.0,4.87,4.77,2.49,0.82,002714
197,2022-04-19,55.75,57.2,58.74,55.75,652140,3752155536.0,5.47,4.61,2.52,1.81,002714
198,2022-04-20,57.15,56.88,58.32,56.71,410130,2368972656.0,2.81,-0.56,-0.32,1.14,002714
199,2022-04-21,56.75,55.73,58.44,55.3,394993,2250961136.0,5.52,-2.02,-1.15,1.1,002714
200,2022-04-22,55.3,54.75,55.45,53.25,314234,1718421664.0,3.95,-1.76,-0.98,0.87,002714
201,2022-04-25,54.76,52.71,56.11,52.63,400848,2195986912.0,6.36,-3.73,-2.04,1.11,002714
202,2022-04-26,52.71,50.86,53.51,50.78,366179,1912140768.0,5.18,-3.51,-1.85,1.02,002714
203,2022-04-27,50.25,54.27,54.28,49.32,401253,2116810352.0,9.75,6.7,3.41,1.11,002714
204,2022-04-28,53.95,53.45,54.35,52.52,253556,1358423712.0,3.37,-1.51,-0.82,0.7,002714
205,2022-04-29,53.74,51.98,53.87,51.14,489870,2567355872.0,5.11,-2.75,-1.47,1.36,002714
206,2022-05-05,52.55,51.99,53.16,51.77,347120,1824244416.0,2.67,0.02,0.01,0.96,002714
207,2022-05-06,51.43,51.15,51.98,50.76,211991,1093410576.0,2.35,-1.62,-0.84,0.59,002714
208,2022-05-09,51.72,51.25,52.71,49.96,299002,1542193856.0,5.38,0.2,0.1,0.83,002714
209,2022-05-10,50.79,51.39,51.73,49.78,285562,1459492752.0,3.8,0.27,0.14,0.79,002714
210,2022-05-11,51.53,51.26,51.85,50.55,394825,2030833808.0,2.53,-0.25,-0.13,1.1,002714
211,2022-05-12,51.1,50.06,51.63,49.58,388893,1969381760.0,4.0,-2.34,-1.2,1.08,002714
212,2022-05-13,50.21,49.03,50.27,48.31,430275,2120447520.0,3.92,-2.06,-1.03,1.19,002714
213,2022-05-16,49.35,51.04,51.05,48.86,458392,2313361424.0,4.47,4.1,2.01,1.27,002714
214,2022-05-17,51.0,50.41,51.53,50.25,347557,1773429744.0,2.51,-1.23,-0.63,0.97,002714
215,2022-05-18,50.42,49.69,50.55,49.42,273797,1368420992.0,2.24,-1.43,-0.72,0.76,002714
216,2022-05-19,48.15,48.33,48.85,47.45,489904,2369801456.0,2.82,-2.74,-1.36,1.36,002714
217,2022-05-20,48.05,48.5,49.05,47.58,332402,1614166512.0,3.04,0.35,0.17,0.92,002714
218,2022-05-23,48.83,49.59,49.97,48.78,330388,1643132288.0,2.45,2.25,1.09,0.92,002714
219,2022-05-24,49.35,48.29,49.5,48.25,289344,1416254096.0,2.52,-2.62,-1.3,0.8,002714
220,2022-05-25,48.27,49.92,50.55,48.06,416021,2069202688.0,5.16,3.38,1.63,1.16,002714
221,2022-05-26,50.55,49.61,50.63,49.57,319193,1603702768.0,2.12,-0.62,-0.31,0.89,002714
222,2022-05-27,50.03,49.06,50.22,48.8,228286,1133398576.0,2.86,-1.11,-0.55,0.63,002714
223,2022-05-30,49.22,48.9,49.82,48.52,268900,1324493376.0,2.65,-0.33,-0.16,0.75,002714
224,2022-05-31,48.85,50.93,50.93,48.67,496303,2505634144.0,4.62,4.15,2.03,1.38,002714
225,2022-06-01,50.91,49.9,50.91,49.55,284015,1428991088.0,2.67,-2.02,-1.03,0.79,002714
226,2022-06-02,49.57,49.69,49.78,48.9,207583,1029378272.0,1.76,-0.42,-0.21,0.58,002714
227,2022-06-06,49.7,49.1,49.75,48.45,386825,1899949488.0,2.62,-1.19,-0.59,1.07,002714
228,2022-06-07,49.4,50.2,51.0,49.26,389929,1966490080.0,3.54,2.24,1.1,1.08,002714
229,2022-06-08,49.75,50.13,50.95,49.55,361678,1822355808.0,2.79,-0.14,-0.07,1.0,002714
230,2022-06-09,50.39,51.79,52.58,50.01,540860,2785637792.0,5.13,3.31,1.66,1.5,002714
231,2022-06-10,51.5,51.58,51.7,50.86,340601,1745876016.0,1.62,-0.41,-0.21,0.95,002714
232,2022-06-13,51.8,53.59,54.86,51.7,640585,3434937344.0,6.13,3.9,2.01,1.78,002714
233,2022-06-14,52.88,54.3,55.09,52.86,562441,3054409472.0,4.16,1.32,0.71,1.56,002714
234,2022-06-15,54.32,53.62,54.98,53.42,415473,2239171888.0,2.87,-1.25,-0.68,1.15,002714
235,2022-06-16,53.7,54.96,55.73,53.7,486032,2668451680.0,3.79,2.5,1.34,1.35,002714
236,2022-06-17,54.64,54.85,55.64,54.54,329027,1809433840.0,2.0,-0.2,-0.11,0.91,002714
237,2022-06-20,55.55,55.93,57.02,55.25,383839,2154158720.0,3.23,1.97,1.08,1.07,002714
238,2022-06-21,56.24,55.8,57.0,55.2,289184,1614083984.0,3.22,-0.23,-0.13,0.8,002714
239,2022-06-22,56.26,57.25,57.8,55.33,430554,2446208752.0,4.43,2.6,1.45,1.2,002714
240,2022-06-23,57.25,57.29,58.18,56.4,292074,1667812640.0,3.11,0.07,0.04,0.81,002714
241,2022-06-24,57.4,56.9,57.5,56.25,389801,2212906704.0,2.18,-0.68,-0.39,1.08,002714
242,2022-06-27,57.8,58.58,59.13,57.8,505239,2956457712.0,2.34,2.95,1.68,1.4,002714
243,2022-06-28,58.85,58.31,59.25,57.62,345862,2020690992.0,2.78,-0.46,-0.27,0.96,002714
244,2022-06-29,58.0,54.87,58.1,54.66,662236,3703387744.0,5.9,-5.9,-3.44,1.84,002714
245,2022-06-30,55.14,55.27,55.75,54.46,331103,1826602848.0,2.35,0.73,0.4,0.92,002714
246,2022-07-01,55.43,55.99,56.8,55.18,303391,1702796688.0,2.93,1.3,0.72,0.84,002714
247,2022-07-04,57.8,61.59,61.59,57.8,877927,5243725312.0,6.77,10.0,5.6,2.44,002714
248,2022-07-05,62.5,63.5,63.67,61.37,977620,6111672832.0,3.73,3.1,1.91,2.71,002714
249,2022-07-06,61.5,61.19,63.66,60.59,667242,4124803056.0,4.83,-3.64,-2.31,1.85,002714
250,2022-07-07,62.02,62.28,63.34,61.09,567430,3538172960.0,3.68,1.78,1.09,1.58,002714
251,2022-07-08,62.67,62.84,64.12,61.9,491582,3096075181.26,3.56,0.9,0.56,1.37,002714
