,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
259,2022-11-29,7.32,7.45,7.48,7.29,2630,1951458.07,2.62,2.62,0.19,0.24,831305
260,2022-11-30,7.46,7.45,7.46,7.33,1066,786637.37,1.74,0.0,0.0,0.1,831305
261,2022-12-01,7.45,7.47,7.5,7.38,1691,1259543.82,1.61,0.27,0.02,0.15,831305
262,2022-12-02,7.42,7.43,7.46,7.4,272,201950.21,0.8,-0.54,-0.04,0.02,831305
263,2022-12-05,7.38,7.42,7.44,7.36,664,491308.72,1.08,-0.13,-0.01,0.06,831305
264,2022-12-06,7.44,7.44,7.49,7.35,1131,839565.02,1.89,0.27,0.02,0.1,831305
265,2022-12-07,7.45,7.4,7.45,7.39,321,238343.39,0.81,-0.54,-0.04,0.03,831305
266,2022-12-08,7.43,7.41,7.43,7.34,967,714120.06,1.22,0.14,0.01,0.09,831305
267,2022-12-09,7.36,7.43,7.43,7.36,1375,1018203.38,0.94,0.27,0.02,0.13,831305
268,2022-12-12,7.46,7.4,7.46,7.37,1325,978703.32,1.21,-0.4,-0.03,0.12,831305
269,2022-12-13,7.42,7.41,7.44,7.37,604,447338.42,0.95,0.14,0.01,0.06,831305
270,2022-12-14,7.42,7.43,7.44,7.37,1348,996970.89,0.94,0.27,0.02,0.12,831305
271,2022-12-15,7.38,7.43,7.43,7.38,972,718554.8,0.67,0.0,0.0,0.09,831305
272,2022-12-16,7.38,7.43,7.45,7.37,1060,784334.07,1.08,0.0,0.0,0.1,831305
273,2022-12-19,7.38,7.37,7.43,7.36,1749,1291331.31,0.94,-0.81,-0.06,0.16,831305
274,2022-12-20,7.4,7.4,7.4,7.36,695,512066.04,0.54,0.41,0.03,0.06,831305
275,2022-12-21,7.39,7.4,7.4,7.36,593,437922.3,0.54,0.0,0.0,0.05,831305
276,2022-12-22,7.32,7.4,7.41,7.32,1539,1135873.1,1.22,0.0,0.0,0.14,831305
277,2022-12-23,7.34,7.29,7.39,7.19,604,439606.42,2.7,-1.49,-0.11,0.06,831305
278,2022-12-26,7.21,7.32,7.39,7.21,1076,787754.94,2.47,0.41,0.03,0.1,831305
279,2022-12-27,7.29,7.35,7.37,7.29,870,637721.37,1.09,0.41,0.03,0.08,831305
280,2022-12-28,7.35,7.44,7.46,7.26,4109,3017357.75,2.72,1.22,0.09,0.37,831305
281,2022-12-29,7.43,7.44,7.46,7.29,4050,2983078.94,2.28,0.0,0.0,0.37,831305
282,2022-12-30,7.44,7.55,7.56,7.37,2985,2237999.59,2.55,1.48,0.11,0.27,831305
283,2023-01-03,7.38,7.54,7.54,7.38,496,372120.93,2.12,-0.13,-0.01,0.05,831305
284,2023-01-04,7.57,7.61,7.69,7.54,1718,1310698.74,1.99,0.93,0.07,0.16,831305
285,2023-01-05,7.65,7.8,7.86,7.64,4603,3555360.99,2.89,2.5,0.19,0.42,831305
286,2023-01-06,7.84,7.82,7.91,7.76,1768,1383318.98,1.92,0.26,0.02,0.16,831305
287,2023-01-09,7.68,7.84,7.88,7.67,2040,1582881.68,2.69,0.26,0.02,0.19,831305
288,2023-01-10,7.73,7.58,7.73,7.44,4017,3020047.98,3.7,-3.32,-0.26,0.37,831305
289,2023-01-11,7.52,7.45,7.59,7.45,1926,1441738.09,1.85,-1.72,-0.13,0.18,831305
290,2023-01-12,7.56,7.52,7.56,7.42,919,684775.62,1.88,0.94,0.07,0.08,831305
291,2023-01-13,7.44,7.51,7.6,7.44,372,280419.52,2.13,-0.13,-0.01,0.03,831305
292,2023-01-16,7.6,7.57,7.6,7.42,1526,1139661.64,2.4,0.8,0.06,0.14,831305
293,2023-01-17,7.56,7.57,7.59,7.52,280,211705.92,0.92,0.0,0.0,0.03,831305
294,2023-01-18,7.58,7.57,7.58,7.53,201,152115.7,0.66,0.0,0.0,0.02,831305
295,2023-01-19,7.65,7.51,7.65,7.51,249,188493.76,1.85,-0.79,-0.06,0.02,831305
296,2023-01-20,7.6,7.65,7.66,7.55,1029,781733.79,1.46,1.86,0.14,0.09,831305
297,2023-01-30,7.7,7.82,7.83,7.65,2017,1564442.35,2.35,2.22,0.17,0.18,831305
298,2023-01-31,7.83,8.38,8.48,7.83,8967,7317605.12,8.31,7.16,0.56,0.82,831305
299,2023-02-01,8.38,8.24,8.38,8.18,3597,2969608.8,2.39,-1.67,-0.14,0.33,831305
300,2023-02-02,8.35,8.23,8.35,8.14,1413,1165742.33,2.55,-0.12,-0.01,0.13,831305
301,2023-02-03,8.17,8.31,8.53,8.17,2029,1684503.27,4.37,0.97,0.08,0.18,831305
302,2023-02-06,8.31,8.01,8.34,7.94,2503,2012549.77,4.81,-3.61,-0.3,0.23,831305
303,2023-02-07,8.0,8.18,8.21,8.0,2261,1835687.82,2.62,2.12,0.17,0.21,831305
304,2023-02-08,8.04,8.17,8.27,8.04,2300,1876292.21,2.81,-0.12,-0.01,0.21,831305
305,2023-02-09,8.23,8.29,8.43,8.1,2474,2041593.79,4.04,1.47,0.12,0.23,831305
306,2023-02-10,8.23,8.37,8.39,8.22,1947,1622901.4,2.05,0.97,0.08,0.18,831305
307,2023-02-13,8.49,8.48,8.5,8.38,2397,2026985.22,1.43,1.31,0.11,0.22,831305
308,2023-02-14,8.45,8.5,8.53,8.4,766,647987.31,1.53,0.24,0.02,0.07,831305
309,2023-02-15,8.42,8.51,8.6,8.4,1751,1482975.29,2.35,0.12,0.01,0.16,831305
310,2023-02-16,8.54,8.3,8.55,8.24,2304,1936164.42,3.64,-2.47,-0.21,0.21,831305
311,2023-02-17,8.37,8.27,8.37,8.2,1063,879477.31,2.05,-0.36,-0.03,0.1,831305
312,2023-02-20,8.3,8.5,8.55,8.3,1811,1530028.66,3.02,2.78,0.23,0.17,831305
313,2023-02-21,8.4,8.36,8.55,8.3,1918,1604996.66,2.94,-1.65,-0.14,0.17,831305
314,2023-02-22,8.4,8.3,8.4,8.26,684,566779.33,1.67,-0.72,-0.06,0.06,831305
315,2023-02-23,8.31,8.26,8.32,8.2,748,616369.5,1.45,-0.48,-0.04,0.07,831305
316,2023-02-24,8.2,8.13,8.25,8.01,1213,982994.56,2.91,-1.57,-0.13,0.11,831305
317,2023-02-27,8.03,7.88,8.03,7.88,2073,1652817.5,1.85,-3.08,-0.25,0.19,831305
318,2023-02-28,7.89,8.05,8.06,7.88,882,706304.19,2.28,2.16,0.17,0.08,831305
319,2023-03-01,7.95,8.14,8.15,7.95,1177,952924.8,2.48,1.12,0.09,0.11,831305
320,2023-03-02,8.16,8.17,8.18,8.13,837,682642.79,0.61,0.37,0.03,0.08,831305
321,2023-03-03,8.17,8.38,8.48,8.11,3121,2585375.11,4.53,2.57,0.21,0.28,831305
322,2023-03-06,8.4,8.47,8.49,8.36,1765,1488469.16,1.55,1.07,0.09,0.16,831305
323,2023-03-07,8.36,8.44,8.52,8.33,2564,2170910.68,2.24,-0.35,-0.03,0.23,831305
324,2023-03-08,8.49,8.49,8.5,8.4,2059,1740620.38,1.18,0.59,0.05,0.19,831305
325,2023-03-09,8.5,8.5,8.51,8.41,1285,1088626.99,1.18,0.12,0.01,0.12,831305
326,2023-03-10,8.5,8.48,8.52,8.4,2291,1934285.23,1.41,-0.24,-0.02,0.21,831305
327,2023-03-13,8.49,8.52,8.52,8.39,1296,1098660.76,1.53,0.47,0.04,0.12,831305
328,2023-03-14,8.45,8.54,8.57,8.45,1640,1393095.73,1.41,0.23,0.02,0.15,831305
329,2023-03-15,8.47,8.52,8.61,8.46,1959,1671033.23,1.76,-0.23,-0.02,0.18,831305
330,2023-03-16,8.51,8.47,8.58,8.39,1363,1154389.84,2.23,-0.59,-0.05,0.12,831305
331,2023-03-17,8.52,8.52,8.6,8.41,1431,1220778.66,2.24,0.59,0.05,0.13,831305
332,2023-03-20,8.46,8.53,8.59,8.44,617,523754.77,1.76,0.12,0.01,0.06,831305
333,2023-03-21,8.55,8.42,8.57,8.37,249,210035.28,2.34,-1.29,-0.11,0.02,831305
334,2023-03-22,8.48,8.38,8.49,8.33,528,441708.04,1.9,-0.48,-0.04,0.05,831305
335,2023-03-23,8.45,8.37,8.45,8.33,484,404267.9,1.43,-0.12,-0.01,0.04,831305
336,2023-03-24,8.39,8.47,8.47,8.34,781,656265.31,1.55,1.19,0.1,0.07,831305
337,2023-03-27,8.48,8.42,8.5,8.38,1043,879354.78,1.42,-0.59,-0.05,0.1,831305
338,2023-03-28,8.4,8.41,8.45,8.37,644,540613.24,0.95,-0.12,-0.01,0.06,831305
339,2023-03-29,8.46,8.38,8.46,8.37,235,197592.49,1.07,-0.36,-0.03,0.02,831305
340,2023-03-30,8.45,8.21,8.45,8.09,1539,1265058.72,4.3,-2.03,-0.17,0.14,831305
341,2023-03-31,8.15,8.18,8.2,8.14,394,321841.39,0.73,-0.37,-0.03,0.04,831305
342,2023-04-03,8.25,8.12,8.25,8.04,524,424831.28,2.57,-0.73,-0.06,0.05,831305
343,2023-04-04,8.09,7.97,8.17,7.9,1868,1498469.06,3.33,-1.85,-0.15,0.17,831305
344,2023-04-06,7.95,8.04,8.05,7.93,870,693603.53,1.51,0.88,0.07,0.08,831305
345,2023-04-07,8.05,8.28,8.28,8.02,2295,1874835.6,3.23,2.99,0.24,0.21,831305
346,2023-04-10,8.38,8.37,8.39,8.24,1794,1493475.56,1.81,1.09,0.09,0.16,831305
347,2023-04-11,8.25,8.14,8.25,8.0,2278,1842805.06,2.99,-2.75,-0.23,0.21,831305
348,2023-04-12,8.15,7.98,8.15,7.95,703,564383.25,2.46,-1.97,-0.16,0.06,831305
349,2023-04-13,8.05,8.15,8.15,7.95,2676,2148211.47,2.51,2.13,0.17,0.24,831305
350,2023-04-14,8.15,8.18,8.18,8.09,727,593154.08,1.1,0.37,0.03,0.07,831305
351,2023-04-17,8.08,8.22,8.26,8.07,946,777708.86,2.32,0.49,0.04,0.09,831305
352,2023-04-18,8.24,8.29,8.3,8.22,2165,1787663.95,0.97,0.85,0.07,0.2,831305
353,2023-04-19,8.22,8.21,8.32,8.2,1100,905557.7,1.45,-0.97,-0.08,0.1,831305
354,2023-04-20,8.23,8.14,8.24,8.03,1408,1138853.05,2.56,-0.85,-0.07,0.13,831305
355,2023-04-21,8.1,8.15,8.2,8.0,1113,902586.16,2.46,0.12,0.01,0.1,831305
356,2023-04-24,8.09,8.12,8.27,8.0,1877,1524388.25,3.31,-0.37,-0.03,0.17,831305
357,2023-04-25,8.11,7.97,8.11,7.92,724,578919.87,2.34,-1.85,-0.15,0.07,831305
358,2023-04-26,8.03,7.87,8.08,7.81,1305,1038574.82,3.39,-1.25,-0.1,0.12,831305
359,2023-04-27,7.92,7.81,7.92,7.68,1745,1352019.87,3.05,-0.76,-0.06,0.16,831305
360,2023-04-28,7.77,7.79,7.88,7.7,1126,875318.14,2.3,-0.26,-0.02,0.1,831305
361,2023-05-04,7.74,8.04,8.08,7.72,1902,1501628.5,4.62,3.21,0.25,0.17,831305
362,2023-05-05,7.97,8.01,8.04,7.92,2067,1646615.44,1.49,-0.37,-0.03,0.19,831305
363,2023-05-08,8.08,8.26,8.32,8.0,3402,2766483.48,4.0,3.12,0.25,0.31,831305
364,2023-05-09,8.33,8.28,8.35,8.2,2141,1769623.83,1.82,0.24,0.02,0.2,831305
365,2023-05-10,8.26,8.27,8.36,8.25,1178,978067.01,1.33,-0.12,-0.01,0.11,831305
366,2023-05-11,8.2,8.28,8.31,8.18,388,321011.01,1.57,0.12,0.01,0.04,831305
367,2023-05-12,8.3,8.31,8.46,8.29,1720,1436135.29,2.05,0.36,0.03,0.16,831305
368,2023-05-15,8.41,8.53,8.69,8.36,2923,2491365.32,3.97,2.65,0.22,0.27,831305
369,2023-05-16,8.45,8.52,8.64,8.45,2494,2138748.53,2.23,-0.12,-0.01,0.23,831305
370,2023-05-17,8.46,8.46,8.6,8.25,1622,1365323.68,4.11,-0.7,-0.06,0.15,831305
371,2023-05-18,8.5,8.45,8.55,8.43,861,731222.28,1.42,-0.12,-0.01,0.08,831305
372,2023-05-19,8.4,8.42,8.53,8.26,673,565834.62,3.2,-0.36,-0.03,0.06,831305
373,2023-05-22,8.47,8.51,8.55,8.29,2052,1717877.81,3.09,1.07,0.09,0.19,831305
374,2023-05-23,8.5,8.32,8.5,8.29,877,730927.03,2.47,-2.23,-0.19,0.08,831305
375,2023-05-24,8.36,8.25,8.36,8.18,930,765441.36,2.16,-0.84,-0.07,0.08,831305
376,2023-05-25,8.3,8.06,8.3,7.92,1529,1240085.77,4.61,-2.3,-0.19,0.14,831305
377,2023-05-26,8.11,8.02,8.12,8.0,590,474312.82,1.49,-0.5,-0.04,0.05,831305
378,2023-05-29,8.0,8.18,8.23,7.96,1033,835019.03,3.37,2.0,0.16,0.09,831305
379,2023-05-30,8.19,8.12,8.2,7.97,1371,1105448.96,2.81,-0.73,-0.06,0.12,831305
380,2023-05-31,8.15,8.18,8.2,8.0,1549,1257074.59,2.46,0.74,0.06,0.14,831305
381,2023-06-01,8.17,8.21,8.21,8.1,908,739741.76,1.34,0.37,0.03,0.08,831305
382,2023-06-02,8.25,8.2,8.28,8.05,666,542268.94,2.8,-0.12,-0.01,0.06,831305
383,2023-06-05,8.24,8.16,8.24,8.08,138,112043.0,1.95,-0.49,-0.04,0.01,831305
384,2023-06-06,8.15,8.12,8.17,8.02,964,779505.25,1.84,-0.49,-0.04,0.09,831305
385,2023-06-07,8.05,8.15,8.16,8.05,782,632752.07,1.35,0.37,0.03,0.07,831305
386,2023-06-08,8.13,8.13,8.13,8.03,1065,860304.71,1.23,-0.25,-0.02,0.1,831305
387,2023-06-09,8.06,7.91,8.12,7.86,1380,1097660.9,3.2,-2.71,-0.22,0.13,831305
388,2023-06-12,7.86,8.13,8.34,7.86,1333,1076286.89,6.07,2.78,0.22,0.12,831305
389,2023-06-13,8.17,8.16,8.2,8.04,1004,815372.37,1.97,0.37,0.03,0.09,831305
390,2023-06-14,8.17,8.1,8.19,8.07,728,591101.06,1.47,-0.74,-0.06,0.07,831305
391,2023-06-15,8.2,8.14,8.2,8.04,704,569858.65,1.98,0.49,0.04,0.06,831305
392,2023-06-16,8.18,8.18,8.2,8.14,392,320136.27,0.74,0.49,0.04,0.04,831305
393,2023-06-19,9.02,9.14,9.98,8.87,23944,22230338.29,13.57,11.74,0.96,2.18,831305
394,2023-06-20,9.01,9.01,9.25,8.81,13008,11729284.0,4.81,-1.42,-0.13,1.19,831305
395,2023-06-21,8.92,8.68,8.93,8.42,12559,10804237.56,5.66,-3.66,-0.33,1.14,831305
