,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
257,2022-07-18,7.57,7.85,7.86,7.57,57383,44532819.56,3.84,3.97,0.3,2.48,002566
258,2022-07-19,7.85,7.9,8.01,7.81,50346,39763181.9,2.55,0.64,0.05,2.18,002566
259,2022-07-20,7.92,8.0,8.05,7.87,55685,44492509.0,2.28,1.27,0.1,2.41,002566
260,2022-07-21,8.0,7.94,8.1,7.93,41972,33567913.55,2.13,-0.75,-0.06,1.81,002566
261,2022-07-22,7.94,7.87,8.05,7.81,37735,29895899.0,3.02,-0.88,-0.07,1.63,002566
262,2022-07-25,7.87,7.96,8.07,7.87,56702,45390087.0,2.54,1.14,0.09,2.45,002566
263,2022-07-26,7.97,7.96,8.0,7.83,43121,34084174.0,2.14,0.0,0.0,1.86,002566
264,2022-07-27,7.93,8.04,8.09,7.92,50760,40664352.16,2.14,1.01,0.08,2.19,002566
265,2022-07-28,8.04,7.99,8.09,7.98,39357,31583699.84,1.37,-0.62,-0.05,1.7,002566
266,2022-07-29,7.99,7.98,8.06,7.95,49322,39522276.0,1.38,-0.13,-0.01,2.13,002566
267,2022-08-01,8.0,7.97,8.0,7.9,40752,32422114.5,1.25,-0.13,-0.01,1.76,002566
268,2022-08-02,7.89,7.46,7.9,7.4,91472,69259164.41,6.27,-6.4,-0.51,3.95,002566
269,2022-08-03,7.44,7.35,7.61,7.33,57318,42973812.16,3.75,-1.47,-0.11,2.48,002566
270,2022-08-04,7.38,7.54,7.55,7.36,48655,36291634.76,2.59,2.59,0.19,2.1,002566
271,2022-08-05,7.56,7.64,7.65,7.46,38492,29144491.68,2.52,1.33,0.1,1.66,002566
272,2022-08-08,7.67,7.81,7.89,7.66,48968,38205279.0,3.01,2.23,0.17,2.12,002566
273,2022-08-09,7.83,7.7,7.87,7.67,38108,29435922.2,2.56,-1.41,-0.11,1.65,002566
274,2022-08-10,7.67,7.64,7.72,7.61,26069,19963982.0,1.43,-0.78,-0.06,1.13,002566
275,2022-08-11,7.68,7.79,7.84,7.66,40625,31635052.0,2.36,1.96,0.15,1.76,002566
276,2022-08-12,7.82,7.8,7.84,7.75,27095,21151975.0,1.16,0.13,0.01,1.17,002566
277,2022-08-15,7.8,7.83,7.85,7.73,34238,26680581.0,1.54,0.38,0.03,1.48,002566
278,2022-08-16,7.83,8.4,8.45,7.77,175636,142643314.3,8.68,7.28,0.57,7.59,002566
279,2022-08-17,8.15,8.07,8.3,8.01,226627,183398225.9,3.45,-3.93,-0.33,9.79,002566
280,2022-08-18,7.94,7.96,8.1,7.88,104651,83202134.8,2.73,-1.36,-0.11,4.52,002566
281,2022-08-19,7.98,7.83,7.99,7.82,70320,55526213.98,2.14,-1.63,-0.13,3.04,002566
282,2022-08-22,7.79,7.84,7.85,7.65,54027,41929378.0,2.55,0.13,0.01,2.34,002566
283,2022-08-23,7.77,7.82,7.85,7.74,44623,34785143.48,1.4,-0.26,-0.02,1.93,002566
284,2022-08-24,7.82,7.85,7.98,7.78,89342,70280905.59,2.56,0.38,0.03,3.86,002566
285,2022-08-25,7.85,7.76,7.86,7.63,59955,46296333.52,2.93,-1.15,-0.09,2.59,002566
286,2022-08-26,7.76,7.79,7.85,7.71,45173,35206209.6,1.8,0.39,0.03,1.95,002566
287,2022-08-29,7.7,7.84,7.85,7.65,37837,29453158.44,2.57,0.64,0.05,1.64,002566
288,2022-08-30,7.84,7.9,7.92,7.82,44794,35263083.64,1.28,0.77,0.06,1.94,002566
289,2022-08-31,7.94,7.77,7.94,7.73,42913,33558287.0,2.66,-1.65,-0.13,1.85,002566
290,2022-09-01,7.79,7.96,8.0,7.76,85736,68048538.0,3.09,2.45,0.19,3.71,002566
291,2022-09-02,7.96,7.97,8.06,7.92,62583,49949028.27,1.76,0.13,0.01,2.7,002566
292,2022-09-05,7.97,8.03,8.08,7.93,52799,42205381.0,1.88,0.75,0.06,2.28,002566
293,2022-09-06,8.03,8.83,8.83,7.96,186133,157703409.24,10.83,9.96,0.8,8.04,002566
294,2022-09-07,9.0,8.58,9.09,8.5,410168,359021509.69,6.68,-2.83,-0.25,17.73,002566
295,2022-09-08,8.58,8.34,8.62,8.28,197661,165911347.29,3.96,-2.8,-0.24,8.54,002566
296,2022-09-09,8.39,8.31,8.41,8.25,102377,85174903.31,1.92,-0.36,-0.03,4.42,002566
297,2022-09-13,8.32,8.57,8.58,8.28,199477,168902979.0,3.61,3.13,0.26,8.62,002566
298,2022-09-14,8.37,8.43,8.61,8.22,148457,124255424.58,4.55,-1.63,-0.14,6.42,002566
299,2022-09-15,8.47,8.6,8.61,8.38,174328,148409491.6,2.73,2.02,0.17,7.53,002566
300,2022-09-16,8.5,8.03,8.58,8.03,154039,127304683.08,6.4,-6.63,-0.57,6.66,002566
301,2022-09-19,8.03,7.57,8.05,7.56,116198,89687328.0,6.1,-5.73,-0.46,5.02,002566
302,2022-09-20,7.66,7.91,8.04,7.62,132463,103850108.03,5.55,4.49,0.34,5.73,002566
303,2022-09-21,8.08,7.9,8.19,7.79,92867,73894461.9,5.06,-0.13,-0.01,4.01,002566
304,2022-09-22,7.82,7.66,8.01,7.65,81960,63846228.0,4.56,-3.04,-0.24,3.54,002566
305,2022-09-23,7.7,7.44,7.8,7.44,73168,55588345.0,4.7,-2.87,-0.22,3.16,002566
306,2022-09-26,7.36,7.1,7.45,7.08,77006,55571708.1,4.97,-4.57,-0.34,3.33,002566
307,2022-09-27,7.1,7.4,7.42,7.1,62747,45677520.21,4.51,4.23,0.3,2.71,002566
308,2022-09-28,7.41,7.29,7.62,7.29,71853,53441904.07,4.46,-1.49,-0.11,3.11,002566
309,2022-09-29,7.41,7.36,7.51,7.26,56742,41948658.65,3.43,0.96,0.07,2.45,002566
310,2022-09-30,7.33,7.51,7.6,7.32,71649,53850752.3,3.8,2.04,0.15,3.1,002566
311,2022-10-10,7.55,7.6,7.72,7.5,63066,48067970.65,2.93,1.2,0.09,2.73,002566
312,2022-10-11,7.54,7.4,7.59,7.21,55810,40976450.0,5.0,-2.63,-0.2,2.41,002566
313,2022-10-12,7.4,7.47,7.47,7.21,49331,36201096.0,3.51,0.95,0.07,2.13,002566
314,2022-10-13,7.41,7.68,7.77,7.36,70979,54140167.0,5.49,2.81,0.21,3.07,002566
315,2022-10-14,7.66,8.01,8.07,7.65,109606,87129117.0,5.47,4.3,0.33,4.74,002566
316,2022-10-17,7.92,8.18,8.21,7.89,92646,75447399.72,4.0,2.12,0.17,4.0,002566
317,2022-10-18,8.21,8.35,8.44,8.08,111708,92830381.86,4.4,2.08,0.17,4.83,002566
318,2022-10-19,8.32,8.18,8.38,8.1,92853,76297817.08,3.35,-2.04,-0.17,4.01,002566
319,2022-10-20,8.2,8.23,8.42,8.15,89361,74306001.6,3.3,0.61,0.05,3.86,002566
320,2022-10-21,8.23,8.36,8.45,8.21,82971,69190217.0,2.92,1.58,0.13,3.59,002566
321,2022-10-24,8.41,8.11,8.41,8.0,100310,81926407.82,4.9,-2.99,-0.25,4.34,002566
322,2022-10-25,7.91,7.72,8.02,7.58,114276,88302194.42,5.43,-4.81,-0.39,4.94,002566
323,2022-10-26,7.85,8.05,8.18,7.8,114531,92130315.55,4.92,4.27,0.33,4.95,002566
324,2022-10-27,8.1,8.44,8.78,7.97,183135,153364311.39,10.06,4.84,0.39,7.92,002566
325,2022-10-28,8.35,8.89,9.28,8.2,492949,437032842.35,12.8,5.33,0.45,21.31,002566
326,2022-10-31,8.8,9.28,9.76,8.6,560456,502348327.86,13.05,4.39,0.39,24.22,002566
327,2022-11-01,9.04,9.0,9.26,8.8,382775,344269974.92,4.96,-3.02,-0.28,16.54,002566
328,2022-11-02,8.76,8.82,9.25,8.65,365394,326703840.53,6.67,-2.0,-0.18,15.79,002566
329,2022-11-03,8.62,8.64,8.8,8.58,188868,163364708.15,2.49,-2.04,-0.18,8.16,002566
330,2022-11-04,8.66,8.69,8.8,8.51,184536,159612765.5,3.36,0.58,0.05,7.98,002566
331,2022-11-07,8.64,8.71,8.85,8.5,172576,149771556.25,4.03,0.23,0.02,7.46,002566
332,2022-11-08,8.66,8.88,8.91,8.41,240344,209333161.29,5.74,1.95,0.17,10.39,002566
333,2022-11-09,8.88,9.2,9.35,8.79,321124,292639942.91,6.31,3.6,0.32,13.88,002566
334,2022-11-10,9.06,9.12,9.39,8.86,288204,263356398.35,5.76,-0.87,-0.08,12.46,002566
335,2022-11-11,9.26,8.88,9.58,8.81,421404,388071519.11,8.44,-2.63,-0.24,18.21,002566
336,2022-11-14,8.85,9.58,9.77,8.76,553614,523826217.02,11.37,7.88,0.7,23.93,002566
337,2022-11-15,9.42,9.39,9.45,9.13,376399,350211904.44,3.34,-1.98,-0.19,16.27,002566
338,2022-11-16,9.37,9.15,9.45,9.13,265479,245414281.95,3.41,-2.56,-0.24,11.47,002566
339,2022-11-17,9.21,9.25,9.41,9.14,240330,223440314.41,2.95,1.09,0.1,10.39,002566
340,2022-11-18,9.26,9.62,9.73,9.1,345555,327235194.16,6.81,4.0,0.37,14.93,002566
341,2022-11-21,9.39,10.03,10.14,9.24,387660,378725567.89,9.36,4.26,0.41,16.75,002566
342,2022-11-22,9.89,9.42,9.99,9.18,310845,296796273.8,8.08,-6.08,-0.61,13.43,002566
343,2022-11-23,9.22,8.75,9.56,8.65,231391,205102011.35,9.66,-7.11,-0.67,10.0,002566
344,2022-11-24,8.75,8.99,9.03,8.65,169769,151039486.65,4.34,2.74,0.24,7.34,002566
345,2022-11-25,8.83,9.01,9.03,8.45,200007,175853497.3,6.45,0.22,0.02,8.64,002566
346,2022-11-28,8.85,8.95,9.26,8.82,153859,139017966.12,4.88,-0.67,-0.06,6.65,002566
347,2022-11-29,8.81,9.56,9.62,8.79,317964,299028345.36,9.27,6.82,0.61,13.74,002566
348,2022-11-30,9.5,9.54,9.68,9.31,217990,206647903.76,3.87,-0.21,-0.02,9.42,002566
349,2022-12-01,9.62,9.2,9.73,8.96,247193,227516775.64,8.07,-3.56,-0.34,10.68,002566
350,2022-12-02,9.07,9.25,9.34,9.06,153719,141339521.0,3.04,0.54,0.05,6.64,002566
351,2022-12-05,9.33,9.27,9.45,9.1,166885,155393341.0,3.78,0.22,0.02,7.21,002566
352,2022-12-06,9.28,9.11,9.49,9.08,181292,168652494.16,4.42,-1.73,-0.16,7.84,002566
353,2022-12-07,9.09,9.65,9.72,8.87,321828,303601219.0,9.33,5.93,0.54,13.91,002566
354,2022-12-08,9.6,9.62,9.82,9.37,264937,254389431.29,4.66,-0.31,-0.03,11.45,002566
355,2022-12-09,9.58,9.79,9.93,9.48,247443,240614100.74,4.68,1.77,0.17,10.69,002566
356,2022-12-12,9.94,10.18,10.45,9.77,375160,380596414.72,6.95,3.98,0.39,16.21,002566
357,2022-12-13,10.08,10.02,10.14,9.72,243841,241437525.0,4.13,-1.57,-0.16,10.54,002566
358,2022-12-14,9.83,9.56,9.86,9.47,185281,178471379.77,3.89,-4.59,-0.46,8.01,002566
359,2022-12-15,9.46,9.5,9.72,9.45,112628,107871834.58,2.82,-0.63,-0.06,4.87,002566
360,2022-12-16,9.45,9.6,9.76,9.44,196158,188766441.63,3.37,1.05,0.1,8.48,002566
361,2022-12-19,9.62,8.9,9.63,8.77,211316,189801085.87,8.96,-7.29,-0.7,9.13,002566
362,2022-12-20,8.92,8.84,9.06,8.74,99018,88004581.0,3.6,-0.67,-0.06,4.28,002566
363,2022-12-21,9.18,8.94,9.72,8.93,315166,293996149.3,8.94,1.13,0.1,13.62,002566
364,2022-12-22,8.83,8.46,9.24,8.4,249214,217141832.01,9.4,-5.37,-0.48,10.77,002566
365,2022-12-23,8.33,8.27,8.68,8.22,164256,138198400.66,5.44,-2.25,-0.19,7.1,002566
366,2022-12-26,8.26,8.34,8.45,8.22,114500,95444802.0,2.78,0.85,0.07,4.95,002566
367,2022-12-27,8.3,8.04,8.31,7.88,129990,104152303.0,5.16,-3.6,-0.3,5.62,002566
368,2022-12-28,7.96,7.91,8.04,7.85,74424,59011489.0,2.36,-1.62,-0.13,3.22,002566
369,2022-12-29,7.88,8.06,8.15,7.84,106653,85884989.72,3.92,1.9,0.15,4.61,002566
370,2022-12-30,8.07,8.1,8.22,7.91,82878,66945456.6,3.85,0.5,0.04,3.58,002566
371,2023-01-03,8.26,8.35,8.45,8.15,121232,100905828.04,3.7,3.09,0.25,5.24,002566
372,2023-01-04,8.25,8.2,8.32,8.16,85520,70288490.25,1.92,-1.8,-0.15,3.7,002566
373,2023-01-05,8.18,8.21,8.25,8.09,85379,69752238.0,1.95,0.12,0.01,3.69,002566
374,2023-01-06,8.18,8.08,8.22,8.05,78214,63520393.0,2.07,-1.58,-0.13,3.38,002566
375,2023-01-09,8.13,8.18,8.22,8.11,62888,51290982.0,1.36,1.24,0.1,2.72,002566
376,2023-01-10,8.15,8.06,8.17,8.03,45129,36503980.0,1.71,-1.47,-0.12,1.95,002566
377,2023-01-11,8.06,7.94,8.12,7.92,48331,38781745.0,2.48,-1.49,-0.12,2.09,002566
378,2023-01-12,7.98,7.87,8.0,7.86,39542,31288797.0,1.76,-0.88,-0.07,1.71,002566
379,2023-01-13,7.87,7.97,8.01,7.86,47970,38174876.0,1.91,1.27,0.1,2.07,002566
380,2023-01-16,7.97,8.08,8.11,7.97,44398,35831638.0,1.76,1.38,0.11,1.92,002566
381,2023-01-17,8.09,7.96,8.15,7.91,50205,40089109.0,2.97,-1.49,-0.12,2.17,002566
382,2023-01-18,7.96,8.0,8.03,7.95,30178,24111426.95,1.01,0.5,0.04,1.3,002566
383,2023-01-19,7.96,8.09,8.19,7.96,59898,48563674.0,2.88,1.13,0.09,2.59,002566
384,2023-01-20,8.07,8.25,8.25,8.07,57774,47430034.0,2.22,1.98,0.16,2.5,002566
385,2023-01-30,8.27,8.29,8.3,8.21,61360,50732160.0,1.09,0.48,0.04,2.65,002566
386,2023-01-31,8.3,8.26,8.3,8.17,39510,32506551.0,1.57,-0.36,-0.03,1.71,002566
387,2023-02-01,8.27,8.38,8.4,8.24,63250,52518638.0,1.94,1.45,0.12,2.73,002566
388,2023-02-02,8.43,8.43,8.47,8.34,56792,47768782.0,1.55,0.6,0.05,2.45,002566
389,2023-02-03,8.38,8.39,8.45,8.27,47010,39234547.55,2.14,-0.47,-0.04,2.03,002566
390,2023-02-06,8.35,8.39,8.43,8.34,35545,29802324.0,1.07,0.0,0.0,1.54,002566
391,2023-02-07,8.42,8.34,8.43,8.28,41052,34221290.0,1.79,-0.6,-0.05,1.77,002566
392,2023-02-08,8.36,8.36,8.44,8.33,36574,30639844.0,1.32,0.24,0.02,1.58,002566
393,2023-02-09,8.36,8.41,8.42,8.3,42496,35555304.0,1.44,0.6,0.05,1.84,002566
394,2023-02-10,8.38,8.42,8.44,8.33,40240,33779157.38,1.31,0.12,0.01,1.74,002566
395,2023-02-13,8.44,8.55,8.56,8.41,55738,47426616.23,1.78,1.54,0.13,2.41,002566
396,2023-02-14,8.55,8.65,8.66,8.47,52109,44652985.01,2.22,1.17,0.1,2.25,002566
397,2023-02-15,8.65,8.6,8.73,8.56,47021,40582071.18,1.97,-0.58,-0.05,2.03,002566
398,2023-02-16,8.59,8.52,8.78,8.44,89665,77461321.0,3.95,-0.93,-0.08,3.88,002566
399,2023-02-17,8.52,8.66,8.76,8.48,97510,84583323.2,3.29,1.64,0.14,4.21,002566
400,2023-02-20,8.69,8.63,8.7,8.43,67053,57244610.13,3.12,-0.35,-0.03,2.9,002566
401,2023-02-21,8.64,8.66,8.72,8.58,46062,39820397.0,1.62,0.35,0.03,1.99,002566
402,2023-02-22,8.66,8.64,8.72,8.59,34601,29976022.0,1.5,-0.23,-0.02,1.5,002566
403,2023-02-23,8.64,8.57,8.69,8.48,38662,33165591.15,2.43,-0.81,-0.07,1.67,002566
404,2023-02-24,8.56,8.5,8.6,8.45,44078,37506223.0,1.75,-0.82,-0.07,1.91,002566
405,2023-02-27,8.51,8.35,8.58,8.34,39330,33101258.0,2.82,-1.76,-0.15,1.7,002566
406,2023-02-28,8.36,8.7,8.71,8.35,82405,70764467.0,4.31,4.19,0.35,3.56,002566
407,2023-03-01,8.89,8.7,8.97,8.6,105577,92133968.66,4.25,0.0,0.0,4.56,002566
408,2023-03-02,8.71,8.56,8.72,8.55,58266,50145262.0,1.95,-1.61,-0.14,2.52,002566
409,2023-03-03,8.62,8.57,8.64,8.49,41310,35350039.76,1.75,0.12,0.01,1.79,002566
410,2023-03-06,8.56,8.64,8.65,8.54,40698,35045924.0,1.28,0.82,0.07,1.76,002566
411,2023-03-07,8.62,8.38,8.67,8.37,56369,47957630.0,3.47,-3.01,-0.26,2.44,002566
412,2023-03-08,8.36,8.43,8.45,8.35,30232,25392995.43,1.19,0.6,0.05,1.31,002566
413,2023-03-09,8.44,8.5,8.56,8.42,38934,33064673.44,1.66,0.83,0.07,1.68,002566
414,2023-03-10,8.48,8.36,8.48,8.34,34690,29076737.0,1.65,-1.65,-0.14,1.5,002566
415,2023-03-13,8.34,8.42,8.43,8.27,37775,31527283.9,1.91,0.72,0.06,1.63,002566
416,2023-03-14,8.41,8.18,8.48,8.17,47822,39614116.6,3.68,-2.85,-0.24,2.07,002566
417,2023-03-15,8.23,8.44,8.51,8.22,60982,51380520.66,3.55,3.18,0.26,2.64,002566
418,2023-03-16,8.43,8.43,8.59,8.35,53965,45799013.96,2.84,-0.12,-0.01,2.33,002566
419,2023-03-17,8.4,8.29,8.54,8.28,54136,45346545.27,3.08,-1.66,-0.14,2.34,002566
420,2023-03-20,8.29,8.09,8.34,8.05,56792,46122854.0,3.5,-2.41,-0.2,2.45,002566
421,2023-03-21,8.1,8.2,8.22,8.1,26753,21827722.0,1.48,1.36,0.11,1.16,002566
422,2023-03-22,8.2,8.25,8.29,8.19,24669,20345627.24,1.22,0.61,0.05,1.07,002566
423,2023-03-23,8.21,8.23,8.28,8.17,28950,23767547.0,1.33,-0.24,-0.02,1.25,002566
424,2023-03-24,8.23,8.18,8.35,8.17,53206,43746452.0,2.19,-0.61,-0.05,2.3,002566
425,2023-03-27,8.18,8.09,8.19,8.06,36355,29465891.0,1.59,-1.1,-0.09,1.57,002566
426,2023-03-28,8.08,8.08,8.16,8.04,25278,20488635.0,1.48,-0.12,-0.01,1.09,002566
427,2023-03-29,8.09,7.99,8.1,7.98,32532,26133063.0,1.49,-1.11,-0.09,1.41,002566
428,2023-03-30,8.02,7.92,8.02,7.87,28285,22419276.0,1.88,-0.88,-0.07,1.22,002566
429,2023-03-31,7.94,8.1,8.15,7.93,39302,31739542.0,2.78,2.27,0.18,1.7,002566
430,2023-04-03,8.16,8.16,8.24,8.09,36752,30012352.0,1.85,0.74,0.06,1.59,002566
431,2023-04-04,8.16,8.12,8.22,8.08,31364,25558017.0,1.72,-0.49,-0.04,1.36,002566
432,2023-04-06,8.12,8.3,8.38,8.1,85336,70577167.0,3.45,2.22,0.18,3.69,002566
433,2023-04-07,8.3,8.31,8.38,8.23,50123,41708672.0,1.81,0.12,0.01,2.17,002566
434,2023-04-10,8.32,8.16,8.35,8.13,48943,40257264.0,2.65,-1.81,-0.15,2.12,002566
435,2023-04-11,8.22,8.11,8.22,8.06,33444,27168547.0,1.96,-0.61,-0.05,1.45,002566
436,2023-04-12,8.1,8.19,8.24,8.08,33877,27702781.0,1.97,0.99,0.08,1.46,002566
437,2023-04-13,8.23,8.33,8.36,8.11,55262,45666133.97,3.05,1.71,0.14,2.39,002566
438,2023-04-14,8.45,8.3,8.45,8.24,49754,41381858.0,2.52,-0.36,-0.03,2.15,002566
439,2023-04-17,8.29,8.27,8.29,8.17,38343,31534194.2,1.45,-0.36,-0.03,1.66,002566
440,2023-04-18,8.24,8.13,8.26,8.12,28839,23525481.0,1.69,-1.69,-0.14,1.25,002566
441,2023-04-19,8.16,7.89,8.16,7.86,88247,70180655.0,3.69,-2.95,-0.24,3.81,002566
442,2023-04-20,7.84,7.75,7.85,7.63,49471,38264212.0,2.79,-1.77,-0.14,2.14,002566
443,2023-04-21,7.74,7.63,7.79,7.63,43665,33665485.0,2.06,-1.55,-0.12,1.89,002566
444,2023-04-24,7.67,7.76,7.85,7.65,45142,35022681.0,2.62,1.7,0.13,1.95,002566
445,2023-04-25,7.72,7.56,7.75,7.43,47092,35606786.0,4.12,-2.58,-0.2,2.04,002566
446,2023-04-26,7.55,7.75,7.78,7.53,35820,27522046.0,3.31,2.51,0.19,1.55,002566
447,2023-04-27,7.72,7.97,8.03,7.72,59858,47564960.18,4.0,2.84,0.22,2.59,002566
448,2023-04-28,7.98,8.31,8.34,7.96,91063,74834027.0,4.77,4.27,0.34,3.94,002566
449,2023-05-04,8.31,8.46,8.49,8.26,80118,67577438.0,2.77,1.81,0.15,3.46,002566
450,2023-05-05,8.46,8.44,8.5,8.34,69196,58204328.0,1.89,-0.24,-0.02,2.99,002566
451,2023-05-08,8.4,8.39,8.57,8.37,49534,41809171.0,2.37,-0.59,-0.05,2.14,002566
452,2023-05-09,8.37,8.31,8.44,8.26,47082,39294850.0,2.15,-0.95,-0.08,2.03,002566
453,2023-05-10,8.3,8.38,8.45,8.24,39052,32614530.0,2.53,0.84,0.07,1.69,002566
454,2023-05-11,8.36,8.32,8.45,8.3,30155,25127587.0,1.79,-0.72,-0.06,1.3,002566
455,2023-05-12,8.29,8.36,8.48,8.26,35893,30128403.0,2.64,0.48,0.04,1.55,002566
456,2023-05-15,8.33,8.38,8.43,8.27,32750,27294383.0,1.91,0.24,0.02,1.42,002566
457,2023-05-16,8.38,8.43,8.47,8.35,41019,34536473.0,1.43,0.6,0.05,1.77,002566
458,2023-05-17,8.38,8.5,8.51,8.34,42544,35895602.0,2.02,0.83,0.07,1.84,002566
459,2023-05-18,8.5,8.49,8.58,8.44,33832,28770565.0,1.65,-0.12,-0.01,1.46,002566
460,2023-05-19,8.52,8.56,8.58,8.41,33371,28463015.0,2.0,0.82,0.07,1.44,002566
461,2023-05-22,8.6,8.68,8.79,8.56,52847,45822167.02,2.69,1.4,0.12,2.28,002566
462,2023-05-23,8.69,8.63,8.75,8.61,50583,44029869.4,1.61,-0.58,-0.05,2.19,002566
463,2023-05-24,8.59,8.61,8.69,8.51,48499,41715733.74,2.09,-0.23,-0.02,2.1,002566
464,2023-05-25,8.61,8.49,8.62,8.37,43377,36759197.08,2.9,-1.39,-0.12,1.87,002566
465,2023-05-26,8.52,8.68,8.75,8.4,45001,38747266.0,4.12,2.24,0.19,1.94,002566
466,2023-05-29,8.73,8.61,8.75,8.57,35804,30957238.76,2.07,-0.81,-0.07,1.55,002566
467,2023-05-30,8.58,8.63,8.7,8.54,32964,28370687.64,1.86,0.23,0.02,1.42,002566
468,2023-05-31,8.65,8.61,8.75,8.58,33516,29028983.0,1.97,-0.23,-0.02,1.45,002566
469,2023-06-01,8.59,8.59,8.7,8.53,43609,37647865.0,1.97,-0.23,-0.02,1.88,002566
470,2023-06-02,8.69,8.48,8.69,8.45,39887,34003927.0,2.79,-1.28,-0.11,1.72,002566
471,2023-06-05,8.49,8.57,8.58,8.43,37740,32156743.0,1.77,1.06,0.09,1.63,002566
472,2023-06-06,8.55,8.3,8.58,8.27,39465,33110827.0,3.62,-3.15,-0.27,1.71,002566
473,2023-06-07,8.34,8.33,8.45,8.24,29500,24675843.0,2.53,0.36,0.03,1.27,002566
474,2023-06-08,8.31,8.28,8.39,8.21,31237,25892051.0,2.16,-0.6,-0.05,1.35,002566
475,2023-06-09,8.29,8.35,8.52,8.22,38833,32658853.0,3.62,0.85,0.07,1.68,002566
476,2023-06-12,8.32,8.24,8.38,8.12,44108,36131148.0,3.11,-1.32,-0.11,1.91,002566
477,2023-06-13,8.19,8.16,8.29,8.14,30809,25236007.72,1.82,-0.97,-0.08,1.33,002566
478,2023-06-14,8.16,8.19,8.26,8.1,27921,22897081.0,1.96,0.37,0.03,1.21,002566
479,2023-06-15,8.12,8.2,8.23,8.12,31524,25753060.0,1.34,0.12,0.01,1.36,002566
480,2023-06-16,8.19,8.21,8.29,8.16,41556,34164202.0,1.59,0.12,0.01,1.8,002566
481,2023-06-19,8.19,8.11,8.25,8.08,32389,26426852.0,2.07,-1.22,-0.1,1.4,002566
482,2023-06-20,8.13,8.05,8.18,8.04,29638,24020596.0,1.73,-0.74,-0.06,1.28,002566
483,2023-06-21,8.06,7.97,8.08,7.94,32877,26262214.0,1.74,-0.99,-0.08,1.42,002566
