,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
20,2021-07-23,6.24,6.18,6.24,6.09,33135,20417170.0,2.4,-1.12,-0.07,0.93,002098
21,2021-07-26,6.22,6.29,6.4,6.14,65765,41323331.0,4.21,1.78,0.11,1.84,002098
22,2021-07-27,6.32,6.39,6.56,6.16,97372,62050578.0,6.36,1.59,0.1,2.72,002098
23,2021-07-28,6.35,6.12,6.35,5.85,72355,44185271.0,7.82,-4.23,-0.27,2.02,002098
24,2021-07-29,6.2,6.48,6.51,6.08,97792,61941172.0,7.03,5.88,0.36,2.73,002098
25,2021-07-30,6.4,6.49,6.55,6.37,63027,40636678.0,2.78,0.15,0.01,1.76,002098
26,2021-08-02,6.53,6.48,6.62,6.36,63478,41060995.0,4.01,-0.15,-0.01,1.77,002098
27,2021-08-03,6.47,6.34,6.49,6.31,45072,28811995.0,2.78,-2.16,-0.14,1.26,002098
28,2021-08-04,6.45,6.5,6.75,6.45,80465,52812059.0,4.73,2.52,0.16,2.25,002098
29,2021-08-05,6.44,6.4,6.5,6.26,57006,36369741.0,3.69,-1.54,-0.1,1.59,002098
30,2021-08-06,6.28,6.27,6.36,6.19,53810,33682223.0,2.66,-2.03,-0.13,1.5,002098
31,2021-08-09,6.24,6.59,6.7,6.22,123636,81304714.0,7.66,5.1,0.32,3.45,002098
32,2021-08-10,6.52,6.6,6.63,6.48,53948,35459986.0,2.28,0.15,0.01,1.51,002098
33,2021-08-11,6.57,6.64,6.66,6.51,49249,32468089.0,2.27,0.61,0.04,1.38,002098
34,2021-08-12,6.61,6.54,6.81,6.5,65960,43676978.0,4.67,-1.51,-0.1,1.84,002098
35,2021-08-13,6.58,6.85,6.85,6.46,99927,67015505.0,5.96,4.74,0.31,2.79,002098
36,2021-08-16,6.85,6.73,6.96,6.69,57563,38998051.0,3.94,-1.75,-0.12,1.61,002098
37,2021-08-17,6.7,6.53,6.76,6.52,49829,33020293.0,3.57,-2.97,-0.2,1.39,002098
38,2021-08-18,6.5,6.62,6.81,6.5,52366,34800187.0,4.75,1.38,0.09,1.46,002098
39,2021-08-19,6.53,6.89,7.05,6.52,118622,81198007.0,8.01,4.08,0.27,3.31,002098
40,2021-08-20,6.81,6.92,6.94,6.78,62359,42732901.0,2.32,0.44,0.03,1.74,002098
41,2021-08-23,7.0,6.95,7.0,6.85,54444,37606530.0,2.17,0.43,0.03,1.52,002098
42,2021-08-24,6.94,7.06,7.2,6.87,94183,66157770.0,4.75,1.58,0.11,2.63,002098
43,2021-08-25,7.08,7.0,7.19,6.94,97422,68731005.0,3.54,-0.85,-0.06,2.72,002098
44,2021-08-26,7.05,6.94,7.05,6.85,66246,45955489.0,2.86,-0.86,-0.06,1.85,002098
45,2021-08-27,7.0,6.85,7.0,6.74,62071,42466129.0,3.75,-1.3,-0.09,1.73,002098
46,2021-08-30,6.88,6.92,7.08,6.81,59469,41222724.0,3.94,1.02,0.07,1.66,002098
47,2021-08-31,6.88,6.82,6.88,6.65,61430,41563213.0,3.32,-1.45,-0.1,1.72,002098
48,2021-09-01,6.82,6.68,6.87,6.62,47955,32172099.0,3.67,-2.05,-0.14,1.34,002098
49,2021-09-02,6.68,6.74,6.78,6.61,31313,21025773.0,2.54,0.9,0.06,0.87,002098
50,2021-09-03,6.74,6.76,6.86,6.65,43577,29444893.0,3.12,0.3,0.02,1.22,002098
51,2021-09-06,6.74,7.0,7.01,6.72,71436,49207695.0,4.29,3.55,0.24,2.0,002098
52,2021-09-07,6.95,6.95,7.05,6.89,43912,30460600.0,2.29,-0.71,-0.05,1.23,002098
53,2021-09-08,6.95,6.94,7.02,6.85,50120,34694292.0,2.45,-0.14,-0.01,1.4,002098
54,2021-09-09,6.93,6.95,6.98,6.85,36166,25058330.0,1.87,0.14,0.01,1.01,002098
55,2021-09-10,6.96,6.65,6.97,6.64,67371,45605282.0,4.75,-4.32,-0.3,1.88,002098
56,2021-09-13,6.63,6.76,6.78,6.44,55942,36949216.0,5.11,1.65,0.11,1.56,002098
57,2021-09-14,6.75,6.52,6.77,6.49,42926,28367670.0,4.14,-3.55,-0.24,1.2,002098
58,2021-09-15,6.47,6.6,6.63,6.45,26884,17621067.0,2.76,1.23,0.08,0.75,002098
59,2021-09-16,6.61,6.51,6.71,6.5,29354,19321641.0,3.18,-1.36,-0.09,0.82,002098
60,2021-09-17,6.57,6.44,6.57,6.37,34435,22135656.0,3.07,-1.08,-0.07,0.96,002098
61,2021-09-22,6.36,6.41,6.48,6.33,21993,14116791.0,2.33,-0.47,-0.03,0.61,002098
62,2021-09-23,6.44,6.43,6.51,6.38,24485,15782303.0,2.03,0.31,0.02,0.68,002098
63,2021-09-24,6.44,6.35,6.44,6.34,32013,20398294.0,1.56,-1.24,-0.08,0.89,002098
64,2021-09-27,6.35,6.19,6.35,6.17,51859,32341843.0,2.83,-2.52,-0.16,1.45,002098
65,2021-09-28,6.17,6.14,6.18,6.0,28260,17215204.0,2.91,-0.81,-0.05,0.79,002098
66,2021-09-29,6.14,6.18,6.28,6.09,27052,16709346.0,3.09,0.65,0.04,0.76,002098
67,2021-09-30,6.16,6.25,6.26,6.16,17321,10761498.0,1.62,1.13,0.07,0.48,002098
68,2021-10-08,6.25,6.39,6.44,6.25,21923,13975190.0,3.04,2.24,0.14,0.61,002098
69,2021-10-11,6.41,6.31,6.42,6.3,15522,9842117.0,1.88,-1.25,-0.08,0.43,002098
70,2021-10-12,6.27,6.14,6.29,6.07,25228,15538621.0,3.49,-2.69,-0.17,0.7,002098
71,2021-10-13,6.15,6.17,6.22,6.06,14897,9121819.0,2.61,0.49,0.03,0.42,002098
72,2021-10-14,6.15,6.15,6.2,6.12,10418,6416945.0,1.3,-0.32,-0.02,0.29,002098
73,2021-10-15,6.17,6.14,6.35,6.14,22099,13779946.0,3.41,-0.16,-0.01,0.62,002098
74,2021-10-18,6.24,6.31,6.34,6.18,23411,14686665.0,2.61,2.77,0.17,0.65,002098
75,2021-10-19,6.39,6.3,6.39,6.27,16541,10424919.0,1.9,-0.16,-0.01,0.46,002098
76,2021-10-20,6.31,6.27,6.33,6.22,13848,8672002.0,1.75,-0.48,-0.03,0.39,002098
77,2021-10-21,6.27,6.24,6.31,6.21,11486,7182690.0,1.59,-0.48,-0.03,0.32,002098
78,2021-10-22,6.24,6.25,6.29,6.13,20810,12865400.0,2.56,0.16,0.01,0.58,002098
79,2021-10-25,6.27,6.3,6.37,6.18,21176,13316599.0,3.04,0.8,0.05,0.59,002098
80,2021-10-26,6.33,6.3,6.36,6.22,17740,11161062.0,2.22,0.0,0.0,0.5,002098
81,2021-10-27,6.31,6.42,6.42,6.25,33161,21050228.0,2.7,1.9,0.12,0.93,002098
82,2021-10-28,6.45,6.27,6.5,6.13,36830,23142327.0,5.76,-2.34,-0.15,1.03,002098
83,2021-10-29,6.23,6.28,6.32,6.21,16450,10308991.0,1.75,0.16,0.01,0.46,002098
84,2021-11-01,6.29,6.17,6.3,6.0,30170,18475524.0,4.78,-1.75,-0.11,0.84,002098
85,2021-11-02,6.19,6.08,6.19,6.0,23109,14078933.0,3.08,-1.46,-0.09,0.65,002098
86,2021-11-03,6.1,6.15,6.16,6.06,10136,6202115.0,1.64,1.15,0.07,0.28,002098
87,2021-11-04,6.1,6.16,6.18,6.1,11036,6787087.0,1.3,0.16,0.01,0.31,002098
88,2021-11-05,6.13,6.15,6.25,6.11,14804,9140827.0,2.27,-0.16,-0.01,0.41,002098
89,2021-11-08,6.1,6.22,6.25,6.08,13341,8267046.0,2.76,1.14,0.07,0.37,002098
90,2021-11-09,6.21,6.26,6.26,6.2,11345,7066858.0,0.96,0.64,0.04,0.32,002098
91,2021-11-10,6.26,6.38,6.38,6.17,27651,17397378.0,3.35,1.92,0.12,0.77,002098
92,2021-11-11,6.39,6.33,6.39,6.31,15375,9752918.0,1.25,-0.78,-0.05,0.43,002098
93,2021-11-12,6.29,6.4,6.41,6.29,18093,11535796.0,1.9,1.11,0.07,0.51,002098
94,2021-11-15,6.4,6.44,6.48,6.36,24496,15781092.0,1.88,0.63,0.04,0.68,002098
95,2021-11-16,6.45,6.35,6.48,6.31,19472,12417533.0,2.64,-1.4,-0.09,0.54,002098
96,2021-11-17,6.36,6.44,6.46,6.32,21330,13624025.0,2.2,1.42,0.09,0.6,002098
97,2021-11-18,6.47,6.34,6.47,6.33,21927,13996346.0,2.17,-1.55,-0.1,0.61,002098
98,2021-11-19,6.34,6.54,6.56,6.33,36571,23661543.0,3.63,3.15,0.2,1.02,002098
99,2021-11-22,6.54,6.54,6.6,6.49,30633,20071143.0,1.68,0.0,0.0,0.86,002098
100,2021-11-23,6.51,6.58,6.63,6.48,28477,18698789.0,2.29,0.61,0.04,0.8,002098
101,2021-11-24,6.57,6.6,6.75,6.54,39107,26001469.0,3.19,0.3,0.02,1.09,002098
102,2021-11-25,6.6,6.67,6.73,6.58,35653,23728414.0,2.27,1.06,0.07,1.0,002098
103,2021-11-26,6.66,6.59,6.66,6.54,22220,14635913.0,1.8,-1.2,-0.08,0.62,002098
104,2021-11-29,6.51,6.53,6.58,6.47,22412,14612058.0,1.67,-0.91,-0.06,0.63,002098
105,2021-11-30,6.59,6.54,6.64,6.51,23552,15508095.0,1.99,0.15,0.01,0.66,002098
106,2021-12-01,6.53,6.65,6.65,6.48,27059,17838860.0,2.6,1.68,0.11,0.76,002098
107,2021-12-02,6.65,6.52,6.66,6.46,33211,21717905.0,3.01,-1.95,-0.13,0.93,002098
108,2021-12-03,6.51,6.46,6.57,6.46,22514,14631524.0,1.69,-0.92,-0.06,0.63,002098
109,2021-12-06,6.49,6.33,6.51,6.33,27578,17659282.0,2.79,-2.01,-0.13,0.77,002098
110,2021-12-07,6.36,6.29,6.38,6.2,23683,14852142.0,2.84,-0.63,-0.04,0.66,002098
111,2021-12-08,6.28,6.34,6.34,6.25,14631,9231610.0,1.43,0.79,0.05,0.41,002098
112,2021-12-09,6.34,6.45,6.48,6.29,23772,15255782.0,3.0,1.74,0.11,0.66,002098
113,2021-12-10,6.4,6.42,6.48,6.38,14813,9527474.0,1.55,-0.47,-0.03,0.41,002098
114,2021-12-13,6.35,6.39,6.49,6.35,18680,11924106.0,2.18,-0.47,-0.03,0.52,002098
115,2021-12-14,6.38,6.39,6.39,6.33,10663,6795964.0,0.94,0.0,0.0,0.3,002098
116,2021-12-15,6.38,6.39,6.42,6.36,17464,11151411.0,0.94,0.0,0.0,0.49,002098
117,2021-12-16,6.4,6.51,6.56,6.38,29469,19159867.0,2.82,1.88,0.12,0.82,002098
118,2021-12-17,6.5,6.52,6.57,6.46,23575,15338850.0,1.69,0.15,0.01,0.66,002098
119,2021-12-20,6.52,6.55,6.65,6.48,34698,22768266.0,2.61,0.46,0.03,0.97,002098
120,2021-12-21,6.55,6.72,6.72,6.53,48256,32179737.0,2.9,2.6,0.17,1.35,002098
121,2021-12-22,6.71,6.65,6.71,6.62,29060,19324152.0,1.34,-1.04,-0.07,0.81,002098
122,2021-12-23,6.65,6.6,6.65,6.53,23788,15652075.0,1.8,-0.75,-0.05,0.66,002098
123,2021-12-24,6.62,6.54,6.62,6.5,22964,15016000.0,1.82,-0.91,-0.06,0.64,002098
124,2021-12-27,6.54,6.74,6.78,6.49,51715,34595062.0,4.43,3.06,0.2,1.44,002098
125,2021-12-28,6.75,6.75,6.93,6.69,60162,40844603.0,3.56,0.15,0.01,1.68,002098
126,2021-12-29,6.76,6.91,6.92,6.66,69378,47486906.0,3.85,2.37,0.16,1.94,002098
127,2021-12-30,6.85,6.86,6.89,6.75,55503,37907862.0,2.03,-0.72,-0.05,1.55,002098
128,2021-12-31,6.88,6.8,7.03,6.78,59545,40946410.0,3.64,-0.87,-0.06,1.66,002098
129,2022-01-04,6.84,7.0,7.05,6.84,68799,48037032.0,3.09,2.94,0.2,1.92,002098
130,2022-01-05,7.0,6.91,7.03,6.79,60832,42032011.0,3.43,-1.29,-0.09,1.7,002098
131,2022-01-06,7.0,7.01,7.09,6.88,57629,40461408.0,3.04,1.45,0.1,1.61,002098
132,2022-01-07,7.07,6.83,7.07,6.83,47043,32781223.0,3.42,-2.57,-0.18,1.31,002098
133,2022-01-10,6.81,7.03,7.14,6.78,62020,43421959.0,5.27,2.93,0.2,1.73,002098
134,2022-01-11,7.05,6.98,7.14,6.92,36500,25604945.0,3.13,-0.71,-0.05,1.02,002098
135,2022-01-12,7.09,7.13,7.19,6.98,53217,37839981.0,3.01,2.15,0.15,1.49,002098
136,2022-01-13,7.19,7.24,7.5,7.1,61693,45023312.0,5.61,1.54,0.11,1.72,002098
137,2022-01-14,7.21,7.1,7.33,7.08,45679,32862166.0,3.45,-1.93,-0.14,1.28,002098
138,2022-01-17,7.13,7.12,7.26,7.0,44698,31766408.0,3.66,0.28,0.02,1.25,002098
139,2022-01-18,7.13,6.95,7.22,6.9,55414,38774837.0,4.49,-2.39,-0.17,1.55,002098
140,2022-01-19,6.99,7.01,7.07,6.91,32038,22406915.0,2.3,0.86,0.06,0.89,002098
141,2022-01-20,7.0,6.74,7.0,6.72,51648,35133230.0,3.99,-3.85,-0.27,1.44,002098
142,2022-01-21,6.77,6.82,6.87,6.74,31495,21400962.0,1.93,1.19,0.08,0.88,002098
143,2022-01-24,6.82,6.67,6.82,6.65,22623,15174102.0,2.49,-2.2,-0.15,0.63,002098
144,2022-01-25,6.67,6.42,6.72,6.4,38940,25420891.0,4.8,-3.75,-0.25,1.09,002098
145,2022-01-26,6.42,6.44,6.52,6.4,27104,17510449.0,1.87,0.31,0.02,0.76,002098
146,2022-01-27,6.44,6.21,6.48,6.2,31225,19671120.0,4.35,-3.57,-0.23,0.87,002098
147,2022-01-28,6.22,6.28,6.35,6.18,24684,15470693.0,2.74,1.13,0.07,0.69,002098
148,2022-02-07,6.32,6.36,6.41,6.22,40661,25768390.0,3.03,1.27,0.08,1.14,002098
149,2022-02-08,6.36,6.57,6.6,6.34,40868,26586271.0,4.09,3.3,0.21,1.14,002098
150,2022-02-09,6.6,6.57,6.6,6.51,23471,15389459.0,1.37,0.0,0.0,0.66,002098
151,2022-02-10,6.53,6.55,6.59,6.46,19860,12945438.0,1.98,-0.3,-0.02,0.55,002098
152,2022-02-11,6.56,6.48,6.68,6.46,36309,23823135.0,3.36,-1.07,-0.07,1.01,002098
153,2022-02-14,6.42,6.49,6.55,6.31,24973,16158137.0,3.7,0.15,0.01,0.7,002098
154,2022-02-15,6.48,6.52,6.56,6.41,24485,15918407.0,2.31,0.46,0.03,0.68,002098
155,2022-02-16,6.59,6.59,6.62,6.48,28376,18619657.0,2.15,1.07,0.07,0.79,002098
156,2022-02-17,6.62,6.53,6.66,6.51,24208,15906560.0,2.28,-0.91,-0.06,0.68,002098
157,2022-02-18,6.52,6.58,6.6,6.44,21659,14181261.0,2.45,0.77,0.05,0.61,002098
158,2022-02-21,6.6,6.7,6.7,6.57,26548,17657355.0,1.98,1.82,0.12,0.74,002098
159,2022-02-22,6.66,6.56,6.68,6.53,30035,19776372.0,2.24,-2.09,-0.14,0.84,002098
160,2022-02-23,6.55,6.59,6.6,6.52,20350,13356387.0,1.22,0.46,0.03,0.57,002098
161,2022-02-24,6.59,6.4,6.59,6.32,35020,22577070.0,4.1,-2.88,-0.19,0.98,002098
162,2022-02-25,6.42,6.44,6.5,6.41,21459,13873519.0,1.41,0.63,0.04,0.6,002098
163,2022-02-28,6.47,6.42,6.49,6.34,21380,13670677.0,2.33,-0.31,-0.02,0.6,002098
164,2022-03-01,6.6,6.56,6.63,6.45,32972,21616443.0,2.8,2.18,0.14,0.92,002098
165,2022-03-02,6.5,7.01,7.17,6.48,106360,73274999.0,10.52,6.86,0.45,2.97,002098
166,2022-03-03,7.02,7.05,7.07,6.92,73048,51204602.0,2.14,0.57,0.04,2.04,002098
167,2022-03-04,7.03,6.99,7.06,6.95,36800,25747313.0,1.56,-0.85,-0.06,1.03,002098
168,2022-03-07,6.94,6.95,7.05,6.93,27891,19479444.0,1.72,-0.57,-0.04,0.78,002098
169,2022-03-08,6.99,6.77,7.01,6.76,30994,21207138.0,3.6,-2.59,-0.18,0.87,002098
170,2022-03-09,6.86,6.71,6.92,6.5,44352,29703233.0,6.2,-0.89,-0.06,1.24,002098
171,2022-03-10,6.8,6.66,6.92,6.64,34550,23469164.0,4.17,-0.75,-0.05,0.97,002098
172,2022-03-11,6.65,6.78,6.8,6.47,37278,24530856.0,4.95,1.8,0.12,1.04,002098
173,2022-03-14,6.73,6.75,6.93,6.66,42032,28623005.0,3.98,-0.44,-0.03,1.17,002098
174,2022-03-15,6.67,6.41,6.76,6.4,45029,29755176.0,5.33,-5.04,-0.34,1.26,002098
175,2022-03-16,6.6,6.61,6.65,6.36,42770,28013870.0,4.52,3.12,0.2,1.19,002098
176,2022-03-17,6.67,6.62,6.87,6.6,42137,28320944.0,4.08,0.15,0.01,1.18,002098
177,2022-03-18,6.63,7.0,7.16,6.57,85518,59275543.0,8.91,5.74,0.38,2.39,002098
178,2022-03-21,6.99,7.01,7.07,6.9,49937,34741730.0,2.43,0.14,0.01,1.39,002098
179,2022-03-22,6.93,7.0,7.02,6.91,33691,23454454.0,1.57,-0.14,-0.01,0.94,002098
180,2022-03-23,7.02,7.13,7.34,6.96,70269,50206691.0,5.43,1.86,0.13,1.96,002098
181,2022-03-24,7.06,6.98,7.18,6.91,61081,42825126.0,3.79,-2.1,-0.15,1.71,002098
182,2022-03-25,6.94,7.15,7.39,6.94,124748,89797046.0,6.45,2.44,0.17,3.48,002098
183,2022-03-28,7.05,7.09,7.18,6.93,67288,47560418.0,3.5,-0.84,-0.06,1.88,002098
184,2022-03-29,7.2,7.18,7.28,7.02,90731,64812191.0,3.67,1.27,0.09,2.53,002098
185,2022-03-30,7.19,7.1,7.19,6.96,63866,45003046.0,3.2,-1.11,-0.08,1.78,002098
186,2022-03-31,7.03,7.15,7.26,6.97,95173,68271514.0,4.08,0.7,0.05,2.66,002098
187,2022-04-01,7.1,7.06,7.17,6.93,71762,50302764.0,3.36,-1.26,-0.09,2.0,002098
188,2022-04-06,7.05,7.29,7.4,7.01,137480,99557386.0,5.52,3.26,0.23,3.84,002098
189,2022-04-07,7.29,7.08,7.3,7.03,79822,56887675.0,3.7,-2.88,-0.21,2.23,002098
190,2022-04-08,7.04,7.13,7.15,6.88,78360,55077935.0,3.81,0.71,0.05,2.19,002098
191,2022-04-11,7.02,6.88,7.12,6.85,51905,36169051.0,3.79,-3.51,-0.25,1.45,002098
192,2022-04-12,6.97,7.14,7.18,6.82,63240,44266147.0,5.23,3.78,0.26,1.77,002098
193,2022-04-13,7.14,7.85,7.85,7.06,235357,179711630.0,11.06,9.94,0.71,6.57,002098
194,2022-04-14,7.68,7.54,7.93,7.45,323900,247145721.0,6.11,-3.95,-0.31,9.05,002098
195,2022-04-15,7.45,7.18,7.53,7.01,183664,132976212.0,6.9,-4.77,-0.36,5.13,002098
196,2022-04-18,7.18,6.95,7.23,6.9,115237,80732242.0,4.6,-3.2,-0.23,3.22,002098
197,2022-04-19,6.89,6.87,7.0,6.83,86426,59608346.0,2.45,-1.15,-0.08,2.41,002098
198,2022-04-20,6.88,6.74,6.99,6.67,89689,61153730.0,4.66,-1.89,-0.13,2.51,002098
199,2022-04-21,6.68,6.55,6.86,6.48,90704,60315218.0,5.64,-2.82,-0.19,2.53,002098
200,2022-04-22,6.51,6.71,6.82,6.46,95751,63925551.0,5.5,2.44,0.16,2.67,002098
201,2022-04-25,6.61,6.37,6.86,6.33,102760,68037955.0,7.9,-5.07,-0.34,2.87,002098
202,2022-04-26,6.28,5.73,6.33,5.73,101496,60830651.0,9.42,-10.05,-0.64,2.84,002098
203,2022-04-27,5.68,5.56,5.72,5.19,94578,50850607.0,9.25,-2.97,-0.17,2.64,002098
204,2022-04-28,5.45,5.6,5.76,5.45,55496,31041213.0,5.58,0.72,0.04,1.55,002098
205,2022-04-29,5.56,5.81,5.9,5.55,54126,31017602.0,6.25,3.75,0.21,1.51,002098
206,2022-05-05,5.7,5.82,5.86,5.66,52574,30312362.0,3.44,0.17,0.01,1.47,002098
207,2022-05-06,5.69,5.92,6.2,5.65,67973,40258935.0,9.45,1.72,0.1,1.9,002098
208,2022-05-09,5.83,5.92,6.04,5.81,45325,26775712.0,3.89,0.0,0.0,1.27,002098
209,2022-05-10,5.85,5.94,5.98,5.76,36303,21200429.0,3.72,0.34,0.02,1.01,002098
210,2022-05-11,5.9,5.86,6.09,5.84,38940,23204264.0,4.21,-1.35,-0.08,1.09,002098
211,2022-05-12,5.8,5.93,5.99,5.79,36322,21545470.0,3.41,1.19,0.07,1.01,002098
212,2022-05-13,5.96,6.1,6.31,5.96,44423,27221731.0,5.9,2.87,0.17,1.24,002098
213,2022-05-16,6.03,6.07,6.2,6.03,23869,14612938.0,2.79,-0.49,-0.03,0.67,002098
214,2022-05-17,6.08,6.0,6.1,5.88,34379,20509632.0,3.62,-1.15,-0.07,0.96,002098
215,2022-05-18,6.0,6.05,6.2,5.84,36238,21901042.0,6.0,0.83,0.05,1.01,002098
216,2022-05-19,5.94,6.01,6.04,5.91,31679,18947886.0,2.15,-0.66,-0.04,0.88,002098
217,2022-05-20,6.05,5.99,6.07,5.97,25650,15430058.0,1.66,-0.33,-0.02,0.72,002098
218,2022-05-23,5.99,6.01,6.05,5.94,23992,14384600.0,1.84,0.33,0.02,0.67,002098
219,2022-05-24,5.98,5.72,6.02,5.71,41073,24056987.0,5.16,-4.83,-0.29,1.15,002098
220,2022-05-25,5.73,5.8,5.81,5.72,14211,8207188.0,1.57,1.4,0.08,0.4,002098
221,2022-05-26,5.83,5.81,5.84,5.68,31747,18349359.0,2.76,0.17,0.01,0.89,002098
222,2022-05-27,5.85,5.77,5.85,5.7,21469,12421693.0,2.58,-0.69,-0.04,0.6,002098
223,2022-05-30,5.8,5.78,5.8,5.71,18890,10890365.0,1.56,0.17,0.01,0.53,002098
224,2022-05-31,5.76,5.81,5.83,5.71,24144,13909705.0,2.08,0.52,0.03,0.67,002098
225,2022-06-01,5.82,5.9,6.1,5.75,52825,31422711.0,6.02,1.55,0.09,1.48,002098
226,2022-06-02,5.9,5.89,5.91,5.78,27264,15944004.0,2.2,-0.17,-0.01,0.76,002098
227,2022-06-06,5.89,5.95,5.97,5.84,25631,15187730.0,2.21,1.02,0.06,0.72,002098
228,2022-06-07,5.97,5.92,5.97,5.9,21546,12773994.0,1.18,-0.5,-0.03,0.6,002098
229,2022-06-08,5.91,5.87,5.95,5.78,24242,14211551.0,2.87,-0.84,-0.05,0.68,002098
230,2022-06-09,5.9,5.74,5.9,5.69,22985,13234592.0,3.58,-2.21,-0.13,0.64,002098
231,2022-06-10,5.74,5.8,5.8,5.66,21316,12282020.0,2.44,1.05,0.06,0.6,002098
232,2022-06-13,5.74,5.77,5.83,5.72,21784,12554879.0,1.9,-0.52,-0.03,0.61,002098
233,2022-06-14,5.73,5.74,5.77,5.56,23709,13441042.0,3.64,-0.52,-0.03,0.66,002098
234,2022-06-15,5.74,5.79,5.85,5.74,27408,15876639.0,1.92,0.87,0.05,0.77,002098
235,2022-06-16,5.83,5.81,5.83,5.74,27678,15996028.0,1.55,0.35,0.02,0.77,002098
236,2022-06-17,5.76,5.7,5.76,5.63,25512,14537345.0,2.24,-1.89,-0.11,0.71,002098
237,2022-06-20,5.71,5.77,5.78,5.64,18395,10539895.0,2.46,1.23,0.07,0.51,002098
238,2022-06-21,5.83,5.84,5.86,5.77,24436,14218183.0,1.56,1.21,0.07,0.68,002098
239,2022-06-22,5.85,5.71,5.86,5.7,22955,13244013.0,2.74,-2.23,-0.13,0.64,002098
240,2022-06-23,5.71,5.73,5.78,5.66,21427,12229852.0,2.1,0.35,0.02,0.6,002098
241,2022-06-24,5.74,5.73,5.76,5.7,18275,10479083.0,1.05,0.0,0.0,0.51,002098
242,2022-06-27,5.76,5.77,5.79,5.72,21530,12372218.0,1.22,0.7,0.04,0.6,002098
243,2022-06-28,5.77,5.86,5.86,5.72,34994,20331462.0,2.43,1.56,0.09,0.98,002098
244,2022-06-29,5.85,5.79,5.89,5.77,30790,17903627.0,2.05,-1.19,-0.07,0.86,002098
245,2022-06-30,5.82,5.91,5.92,5.76,38736,22726395.0,2.76,2.07,0.12,1.08,002098
246,2022-07-01,5.92,5.97,6.04,5.85,43301,25765983.0,3.21,1.02,0.06,1.21,002098
247,2022-07-04,5.96,5.94,6.09,5.89,34604,20657851.0,3.35,-0.5,-0.03,0.97,002098
248,2022-07-05,6.0,6.01,6.15,5.94,48786,29420164.0,3.54,1.18,0.07,1.36,002098
249,2022-07-06,5.96,5.96,6.04,5.85,35896,21243755.0,3.16,-0.83,-0.05,1.0,002098
250,2022-07-07,6.0,5.97,6.02,5.92,26061,15579864.0,1.68,0.17,0.01,0.73,002098
251,2022-07-08,5.98,6.0,6.06,5.94,26497,15905900.0,2.01,0.5,0.03,0.74,002098
252,2022-07-11,5.96,5.91,6.02,5.89,17720,10504982.0,2.17,-1.5,-0.09,0.49,002098
253,2022-07-12,5.89,6.01,6.02,5.86,37014,22073281.02,2.71,1.69,0.1,1.03,002098
254,2022-07-13,6.03,5.98,6.08,5.93,42063,25242523.42,2.5,-0.5,-0.03,1.17,002098
255,2022-07-14,5.93,5.87,5.98,5.85,31498,18564230.92,2.17,-1.84,-0.11,0.88,002098
256,2022-07-15,5.86,5.52,5.87,5.5,65593,36851440.0,6.3,-5.96,-0.35,1.83,002098
