,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
28,2022-05-27,9.67,8.77,9.67,8.72,29,26487.0,8.36,-22.87,-2.6,0.01,832662
29,2022-05-30,10.57,6.87,10.57,6.87,245,197882.0,42.19,-21.66,-1.9,0.1,832662
30,2022-05-31,8.07,7.76,8.07,7.55,35,27890.0,7.57,12.95,0.89,0.01,832662
31,2022-06-01,6.07,6.07,6.07,6.07,1,630.0,0.0,-21.78,-1.69,0.0,832662
32,2022-11-28,8.77,9.65,10.6,8.46,167505,160560678.43,32.92,48.46,3.15,69.27,832662
33,2022-11-29,9.12,8.75,9.62,8.67,89064,82638796.24,9.84,-9.33,-0.9,36.83,832662
34,2022-11-30,8.66,8.89,9.15,8.59,48004,43636984.95,6.4,1.6,0.14,19.85,832662
35,2022-12-01,9.02,8.92,9.08,8.6,48544,43958539.27,5.4,0.34,0.03,20.08,832662
36,2022-12-02,8.8,8.54,8.96,8.53,43432,38680536.74,4.82,-4.26,-0.38,17.96,832662
37,2022-12-05,8.49,8.27,8.53,8.12,41371,35113527.99,4.8,-3.16,-0.27,17.11,832662
38,2022-12-06,8.27,8.03,8.3,8.01,24452,20344218.31,3.51,-2.9,-0.24,10.11,832662
39,2022-12-07,8.0,7.77,8.0,7.74,23156,18634508.01,3.24,-3.24,-0.26,9.58,832662
40,2022-12-08,7.76,7.75,7.81,7.63,13710,10884848.62,2.32,-0.26,-0.02,5.67,832662
41,2022-12-09,7.8,7.82,7.88,7.69,11499,9244831.64,2.45,0.9,0.07,4.76,832662
42,2022-12-12,7.82,7.54,7.83,7.54,16394,12869514.14,3.71,-3.58,-0.28,6.78,832662
43,2022-12-13,7.55,7.65,7.81,7.49,11039,8736186.34,4.24,1.46,0.11,4.57,832662
44,2022-12-14,7.62,7.62,7.7,7.6,4022,3168858.97,1.31,-0.39,-0.03,1.66,832662
45,2022-12-15,7.65,7.48,7.65,7.46,6446,4990527.85,2.49,-1.84,-0.14,2.67,832662
46,2022-12-16,7.51,7.12,7.51,7.08,14903,11122156.69,5.75,-4.81,-0.36,6.16,832662
47,2022-12-19,7.16,6.95,7.16,6.87,6306,4519557.81,4.07,-2.39,-0.17,2.61,832662
48,2022-12-20,6.96,6.86,6.96,6.83,3339,2374172.1,1.87,-1.29,-0.09,1.38,832662
49,2022-12-21,6.83,6.72,6.92,6.67,7618,5324622.2,3.64,-2.04,-0.14,3.15,832662
50,2022-12-22,6.68,6.67,6.78,6.58,4406,3046660.95,2.98,-0.74,-0.05,1.82,832662
51,2022-12-23,6.65,6.51,6.65,6.47,6283,4247617.13,2.7,-2.4,-0.16,2.6,832662
52,2022-12-26,6.5,6.72,6.92,6.49,8531,5929491.25,6.61,3.23,0.21,3.53,832662
53,2022-12-27,6.68,6.81,6.88,6.64,10290,7217273.48,3.57,1.34,0.09,4.26,832662
54,2022-12-28,6.78,6.67,6.8,6.65,7027,4880736.47,2.2,-2.06,-0.14,2.91,832662
55,2022-12-29,6.61,6.5,6.65,6.44,9004,6053589.51,3.15,-2.55,-0.17,3.72,832662
56,2022-12-30,6.52,6.53,6.54,6.46,2175,1461875.25,1.23,0.46,0.03,0.9,832662
57,2023-01-03,6.53,6.59,6.61,6.5,3757,2552475.57,1.68,0.92,0.06,1.55,832662
58,2023-01-04,6.63,6.69,6.77,6.57,5329,3679215.94,3.03,1.52,0.1,2.2,832662
59,2023-01-05,6.69,6.71,6.72,6.65,2599,1795411.87,1.05,0.3,0.02,1.07,832662
60,2023-01-06,6.65,6.7,6.74,6.65,1655,1145528.26,1.34,-0.15,-0.01,0.68,832662
61,2023-01-09,6.67,6.7,6.74,6.65,2501,1732923.87,1.34,0.0,0.0,1.03,832662
62,2023-01-10,6.69,6.69,6.72,6.67,1975,1365706.0,0.75,-0.15,-0.01,0.82,832662
63,2023-01-11,6.71,6.8,6.8,6.69,4536,3178584.66,1.64,1.64,0.11,1.88,832662
64,2023-01-12,6.81,6.79,6.83,6.76,2029,1425064.87,1.03,-0.15,-0.01,0.84,832662
65,2023-01-13,6.8,7.16,7.43,6.75,15629,11519132.32,10.01,5.45,0.37,6.46,832662
66,2023-01-16,7.19,7.61,7.63,7.19,16603,12834850.3,6.15,6.28,0.45,6.87,832662
67,2023-01-17,7.71,7.43,7.78,7.41,10213,7992266.61,4.86,-2.37,-0.18,4.22,832662
68,2023-01-18,7.41,7.43,7.47,7.25,6670,5065745.85,2.96,0.0,0.0,2.76,832662
69,2023-01-19,7.39,7.38,7.64,7.37,7842,6024094.25,3.63,-0.67,-0.05,3.24,832662
70,2023-01-20,7.32,7.6,7.6,7.29,7380,5657466.87,4.2,2.98,0.22,3.05,832662
71,2023-01-30,7.69,7.81,7.87,7.62,8921,7127507.11,3.29,2.76,0.21,3.69,832662
72,2023-01-31,7.86,8.77,9.06,7.77,39214,33884246.9,16.52,12.29,0.96,16.22,832662
73,2023-02-01,8.85,8.5,8.85,8.27,26898,23459892.88,6.61,-3.08,-0.27,11.12,832662
74,2023-02-02,8.36,8.01,8.44,7.97,18112,15221431.41,5.53,-5.76,-0.49,7.49,832662
75,2023-02-03,7.99,7.92,8.04,7.82,6709,5472691.31,2.75,-1.12,-0.09,2.77,832662
76,2023-02-06,7.95,7.61,7.95,7.59,8124,6426811.38,4.55,-3.91,-0.31,3.36,832662
77,2023-02-07,7.59,7.67,7.76,7.58,5919,4681234.95,2.37,0.79,0.06,2.45,832662
78,2023-02-08,7.62,7.62,7.74,7.51,6728,5248638.05,3.0,-0.65,-0.05,2.78,832662
79,2023-02-09,7.56,7.95,8.0,7.56,10943,8831873.24,5.77,4.33,0.33,4.53,832662
80,2023-02-10,7.98,7.92,7.99,7.78,4366,3545309.6,2.64,-0.38,-0.03,1.81,832662
81,2023-02-13,7.93,8.07,8.12,7.85,6692,5479686.68,3.41,1.89,0.15,2.77,832662
82,2023-02-14,8.02,7.94,8.07,7.89,3257,2664238.33,2.23,-1.61,-0.13,1.35,832662
83,2023-02-15,7.95,7.86,7.98,7.78,6150,4984505.76,2.52,-1.01,-0.08,2.54,832662
84,2023-02-16,8.17,7.96,8.34,7.91,18953,15894761.38,5.47,1.27,0.1,7.84,832662
85,2023-02-17,7.95,7.89,8.09,7.89,6277,5138578.91,2.51,-0.88,-0.07,2.6,832662
86,2023-02-20,7.89,8.0,8.09,7.77,5206,4258123.03,4.06,1.39,0.11,2.15,832662
87,2023-02-21,8.04,7.87,8.04,7.87,5224,4250364.54,2.13,-1.63,-0.13,2.16,832662
88,2023-02-22,7.88,7.83,7.94,7.77,2586,2090814.23,2.16,-0.51,-0.04,1.07,832662
89,2023-02-23,7.78,7.68,7.86,7.67,3843,3065497.96,2.43,-1.92,-0.15,1.59,832662
90,2023-02-24,7.72,7.84,7.92,7.72,3693,2987810.98,2.6,2.08,0.16,1.53,832662
91,2023-02-27,7.78,7.77,7.87,7.76,1898,1527882.49,1.4,-0.89,-0.07,0.78,832662
92,2023-02-28,7.79,7.81,7.85,7.78,875,703444.29,0.9,0.51,0.04,0.36,832662
93,2023-03-01,7.79,7.76,7.79,7.67,2031,1616889.33,1.54,-0.64,-0.05,0.84,832662
94,2023-03-02,7.78,7.65,7.78,7.58,4037,3173389.47,2.58,-1.42,-0.11,1.67,832662
95,2023-03-03,7.66,7.49,7.67,7.47,3257,2532917.17,2.61,-2.09,-0.16,1.35,832662
96,2023-03-06,7.53,7.34,7.53,7.3,3232,2456712.0,3.07,-2.0,-0.15,1.34,832662
97,2023-03-07,7.39,7.11,7.41,7.1,3591,2669044.28,4.22,-3.13,-0.23,1.49,832662
98,2023-03-08,7.13,7.06,7.15,7.03,1784,1304251.04,1.69,-0.7,-0.05,0.74,832662
99,2023-03-09,7.1,7.05,7.1,7.04,569,414983.11,0.85,-0.14,-0.01,0.24,832662
100,2023-03-10,7.04,7.0,7.12,6.97,2912,2112144.2,2.13,-0.71,-0.05,1.2,832662
101,2023-03-13,6.96,6.99,7.04,6.96,633,456688.04,1.14,-0.14,-0.01,0.26,832662
102,2023-03-14,7.04,6.87,7.04,6.8,2596,1847587.05,3.43,-1.72,-0.12,1.07,832662
103,2023-03-15,6.81,6.87,6.92,6.81,2536,1804154.39,1.6,0.0,0.0,1.05,832662
104,2023-03-16,6.82,6.7,6.85,6.69,3007,2101446.14,2.33,-2.47,-0.17,1.24,832662
105,2023-03-17,6.74,6.72,6.75,6.69,1108,769261.74,0.9,0.3,0.02,0.46,832662
106,2023-03-20,6.72,6.72,6.72,6.65,924,639229.56,1.04,0.0,0.0,0.38,832662
107,2023-03-21,6.72,6.99,7.04,6.69,2499,1780843.87,5.21,4.02,0.27,1.03,832662
108,2023-03-22,6.99,6.98,7.07,6.92,1054,762314.96,2.15,-0.14,-0.01,0.44,832662
109,2023-03-23,6.92,6.89,6.97,6.85,511,363268.56,1.72,-1.29,-0.09,0.21,832662
110,2023-03-24,6.87,7.05,7.12,6.87,4643,3351139.19,3.63,2.32,0.16,1.92,832662
111,2023-03-27,7.07,6.94,7.07,6.87,1718,1230204.8,2.84,-1.56,-0.11,0.71,832662
112,2023-03-28,6.98,6.86,6.98,6.77,1543,1093776.82,3.03,-1.15,-0.08,0.64,832662
113,2023-03-29,6.85,6.81,6.87,6.78,1527,1075080.97,1.31,-0.73,-0.05,0.63,832662
114,2023-03-30,6.8,6.76,6.8,6.73,1055,737476.87,1.03,-0.73,-0.05,0.44,832662
115,2023-03-31,6.73,6.76,6.77,6.72,1179,822022.65,0.74,0.0,0.0,0.49,832662
116,2023-04-03,6.75,6.83,6.84,6.7,1146,797753.18,2.07,1.04,0.07,0.47,832662
117,2023-04-04,6.82,6.73,6.82,6.72,910,635530.56,1.46,-1.46,-0.1,0.38,832662
118,2023-04-06,6.7,6.86,6.91,6.69,1997,1397127.86,3.27,1.93,0.13,0.83,832662
119,2023-04-07,6.86,6.92,6.95,6.86,1931,1374626.41,1.31,0.87,0.06,0.8,832662
120,2023-04-10,6.93,6.94,6.99,6.86,2008,1436610.79,1.88,0.29,0.02,0.83,832662
121,2023-04-11,6.93,6.83,6.95,6.72,1835,1290399.71,3.31,-1.59,-0.11,0.76,832662
122,2023-04-12,6.85,6.83,6.86,6.74,1506,1061162.1,1.76,0.0,0.0,0.62,832662
123,2023-04-13,6.84,6.81,6.87,6.78,727,511537.72,1.32,-0.29,-0.02,0.3,832662
124,2023-04-14,6.78,6.77,6.81,6.74,834,583431.49,1.03,-0.59,-0.04,0.34,832662
125,2023-04-17,6.77,6.78,6.89,6.75,997,697786.82,2.07,0.15,0.01,0.41,832662
126,2023-04-18,6.81,6.79,6.81,6.72,882,617295.2,1.33,0.15,0.01,0.36,832662
127,2023-04-19,6.75,6.75,6.79,6.73,1448,1010642.74,0.88,-0.59,-0.04,0.6,832662
128,2023-04-20,6.79,6.81,6.84,6.75,2707,1903261.38,1.33,0.89,0.06,1.12,832662
129,2023-04-21,6.87,6.81,6.87,6.75,1626,1142973.65,1.76,0.0,0.0,0.67,832662
130,2023-04-24,6.85,7.67,7.69,6.83,12613,9510624.14,12.63,12.63,0.86,5.22,832662
131,2023-04-25,7.73,7.53,8.33,7.38,25942,21013222.13,12.39,-1.83,-0.14,10.73,832662
132,2023-04-26,7.54,8.71,8.97,7.54,44784,38522378.57,18.99,15.67,1.18,18.52,832662
133,2023-04-27,9.17,8.78,10.03,8.67,72992,69906356.78,15.61,0.8,0.07,30.19,832662
134,2023-04-28,8.47,8.17,8.63,7.77,44636,37682516.71,9.79,-6.95,-0.61,18.46,832662
135,2023-05-04,8.35,9.52,9.97,8.35,63844,59902682.81,19.83,16.52,1.35,26.4,832662
136,2023-05-05,9.17,9.13,9.5,8.72,52034,48633101.0,8.19,-4.1,-0.39,21.52,832662
137,2023-05-08,8.98,9.44,9.57,8.95,40471,38227168.1,6.79,3.4,0.31,16.74,832662
138,2023-05-09,9.62,9.0,10.49,8.97,40359,40224451.14,16.1,-4.66,-0.44,16.69,832662
139,2023-05-10,8.95,8.54,9.12,8.36,28940,25643176.11,8.44,-5.11,-0.46,11.97,832662
140,2023-05-11,8.42,8.35,8.59,8.28,14416,12425414.34,3.63,-2.22,-0.19,5.96,832662
141,2023-05-12,8.29,8.43,8.61,8.12,12949,11184885.97,5.87,0.96,0.08,5.36,832662
142,2023-05-15,8.37,8.17,8.43,8.07,11348,9573056.5,4.27,-3.08,-0.26,4.69,832662
143,2023-05-16,8.18,7.95,8.2,7.93,6554,5414430.21,3.3,-2.69,-0.22,2.71,832662
144,2023-05-17,7.94,7.9,8.02,7.82,8306,6776131.82,2.52,-0.63,-0.05,3.44,832662
145,2023-05-18,7.95,8.44,8.62,7.95,22167,19172313.33,8.48,6.84,0.54,9.17,832662
146,2023-05-19,8.38,8.33,8.49,8.12,13103,11163494.78,4.38,-1.3,-0.11,5.42,832662
147,2023-05-22,8.37,8.51,8.7,8.26,10611,9063928.02,5.28,2.16,0.18,4.39,832662
148,2023-05-23,8.6,8.51,8.68,8.38,9909,8425614.72,3.53,0.0,0.0,4.1,832662
149,2023-05-24,8.5,8.8,8.85,8.42,13804,12021879.62,5.05,3.41,0.29,5.71,832662
150,2023-05-25,8.72,9.29,10.08,8.7,40288,37981130.33,15.68,5.57,0.49,16.66,832662
151,2023-05-26,9.03,9.03,9.35,8.81,23709,21396112.68,5.81,-2.8,-0.26,9.81,832662
152,2023-05-29,9.02,8.76,9.1,8.62,14261,12552545.12,5.32,-2.99,-0.27,5.9,832662
153,2023-05-30,8.71,8.88,8.97,8.4,12563,10816075.84,6.51,1.37,0.12,5.2,832662
154,2023-05-31,8.85,8.72,8.9,8.5,9451,8260764.72,4.5,-1.8,-0.16,3.91,832662
155,2023-06-01,8.66,8.43,8.67,8.4,8300,7043252.6,3.1,-3.33,-0.29,3.43,832662
156,2023-06-02,8.42,8.56,8.69,8.4,5098,4376489.64,3.44,1.54,0.13,2.11,832662
157,2023-06-05,8.51,8.48,8.74,8.41,4628,3971516.34,3.86,-0.93,-0.08,1.91,832662
158,2023-06-06,8.59,8.99,9.3,8.56,27171,24565889.58,8.73,6.01,0.51,11.24,832662
159,2023-06-07,8.95,8.89,9.28,8.86,16275,14658762.57,4.67,-1.11,-0.1,6.73,832662
160,2023-06-08,8.8,8.6,8.8,8.47,12372,10652837.66,3.71,-3.26,-0.29,5.12,832662
161,2023-06-09,8.69,8.69,8.85,8.58,7094,6196595.72,3.14,1.05,0.09,2.93,832662
162,2023-06-12,8.72,8.6,8.72,8.57,5650,4872618.85,1.73,-1.04,-0.09,2.34,832662
163,2023-06-13,8.67,8.65,8.68,8.55,4715,4054231.52,1.51,0.58,0.05,1.95,832662
164,2023-06-14,8.61,8.77,9.0,8.52,9865,8678388.78,5.55,1.39,0.12,4.08,832662
165,2023-06-15,8.7,8.87,9.06,8.69,6607,5895733.56,4.22,1.14,0.1,2.73,832662
166,2023-06-16,8.84,9.0,9.08,8.8,6850,6147940.64,3.16,1.47,0.13,2.83,832662
167,2023-06-19,8.96,8.94,9.35,8.9,9986,9093407.1,5.0,-0.67,-0.06,4.13,832662
168,2023-06-20,9.01,9.1,9.27,8.82,8714,7898838.49,5.03,1.79,0.16,3.6,832662
169,2023-06-21,9.19,10.6,10.9,9.18,51632,52157923.53,18.9,16.48,1.5,21.35,832662
