,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
65,2021-09-28,6.16,6.21,6.26,6.1,697083,458058304.0,2.61,1.14,0.07,0.89,000425
66,2021-09-29,6.14,5.99,6.18,5.98,937377,602774048.0,3.22,-3.54,-0.22,1.2,000425
67,2021-09-30,6.33,6.61,6.63,6.33,2685637,1863813040.0,5.01,10.35,0.62,3.43,000425
68,2021-10-08,6.54,6.41,6.57,6.36,1701703,1161060544.0,3.18,-3.03,-0.2,2.18,000425
69,2021-10-11,6.36,6.1,6.37,6.09,1402731,921415104.0,4.37,-4.84,-0.31,1.79,000425
70,2021-10-12,6.1,5.96,6.11,5.88,995579,632734688.0,3.77,-2.3,-0.14,1.27,000425
71,2021-10-13,5.96,5.99,6.0,5.87,615388,389244352.0,2.18,0.5,0.03,0.79,000425
72,2021-10-14,5.97,5.94,6.01,5.9,602376,380672944.0,1.84,-0.83,-0.05,0.77,000425
73,2021-10-15,5.98,5.81,6.0,5.78,909804,566477056.0,3.7,-2.19,-0.13,1.16,000425
74,2021-10-18,5.81,5.86,5.88,5.78,563892,350522688.0,1.72,0.86,0.05,0.72,000425
75,2021-10-19,5.85,5.88,5.95,5.83,686659,430924320.0,2.05,0.34,0.02,0.88,000425
76,2021-10-20,5.89,5.84,5.92,5.79,622064,386043824.0,2.21,-0.68,-0.04,0.8,000425
77,2021-10-21,5.81,5.78,5.83,5.72,673819,414803408.0,1.88,-1.03,-0.06,0.86,000425
78,2021-10-22,5.76,5.85,5.94,5.76,812618,505942672.0,3.11,1.21,0.07,1.04,000425
79,2021-10-25,5.82,5.76,5.82,5.71,699278,427966448.0,1.88,-1.54,-0.09,0.89,000425
80,2021-10-26,5.76,5.75,5.8,5.72,443119,271208912.0,1.39,-0.17,-0.01,0.57,000425
81,2021-10-27,5.75,5.62,5.75,5.59,653278,393197680.0,2.78,-2.26,-0.13,0.84,000425
82,2021-10-28,5.62,5.68,5.73,5.47,811471,483723184.0,4.63,1.07,0.06,1.04,000425
83,2021-10-29,5.68,5.73,5.75,5.61,575954,349064336.0,2.46,0.88,0.05,0.74,000425
84,2021-11-01,5.75,5.7,5.78,5.65,629016,381912336.0,2.27,-0.52,-0.03,0.8,000425
85,2021-11-02,5.69,5.56,5.73,5.5,688767,412169152.0,4.04,-2.46,-0.14,0.88,000425
86,2021-11-03,5.56,5.58,5.61,5.51,351383,208581156.0,1.8,0.36,0.02,0.45,000425
87,2021-11-04,5.58,5.67,5.69,5.54,484810,290891904.0,2.69,1.61,0.09,0.62,000425
88,2021-11-05,5.64,5.64,5.74,5.61,504480,305121856.0,2.29,-0.53,-0.03,0.65,000425
89,2021-11-08,5.67,5.76,5.78,5.65,646705,394567632.0,2.3,2.13,0.12,0.83,000425
90,2021-11-09,5.84,5.76,5.87,5.7,498734,306881056.0,2.95,0.0,0.0,0.64,000425
91,2021-11-10,5.74,5.69,5.74,5.63,428240,259061227.0,1.91,-1.22,-0.07,0.55,000425
92,2021-11-11,5.68,5.76,5.77,5.65,451452,276280208.0,2.11,1.23,0.07,0.58,000425
93,2021-11-12,5.75,5.69,5.75,5.65,426105,258391758.0,1.74,-1.22,-0.07,0.54,000425
94,2021-11-15,5.7,5.66,5.7,5.65,374269,226282446.0,0.88,-0.53,-0.03,0.48,000425
95,2021-11-16,5.67,5.63,5.7,5.62,449262,270576896.0,1.41,-0.53,-0.03,0.57,000425
96,2021-11-17,5.63,5.68,5.69,5.59,343537,206776539.0,1.78,0.89,0.05,0.44,000425
97,2021-11-18,5.69,5.63,5.69,5.62,310008,186555997.0,1.23,-0.88,-0.05,0.4,000425
98,2021-11-19,5.62,5.65,5.66,5.58,496246,297393792.0,1.42,0.36,0.02,0.63,000425
99,2021-11-22,5.64,5.61,5.65,5.61,561955,337355136.0,0.71,-0.71,-0.04,0.72,000425
100,2021-11-23,5.6,5.7,5.73,5.59,918558,555010400.0,2.5,1.6,0.09,1.17,000425
101,2021-11-24,5.68,5.64,5.68,5.62,487530,293601680.0,1.05,-1.05,-0.06,0.62,000425
102,2021-11-25,5.63,5.67,5.67,5.61,408204,245747621.0,1.06,0.53,0.03,0.52,000425
103,2021-11-26,5.66,5.63,5.66,5.62,277792,167025203.0,0.71,-0.71,-0.04,0.36,000425
104,2021-11-29,5.57,5.57,5.6,5.52,391377,232750261.0,1.42,-1.07,-0.06,0.5,000425
105,2021-11-30,5.57,5.55,5.62,5.55,372479,221939314.0,1.26,-0.36,-0.02,0.48,000425
106,2021-12-01,5.53,5.59,5.59,5.53,531744,315254400.0,1.08,0.72,0.04,0.68,000425
107,2021-12-02,5.57,5.69,5.7,5.55,908395,546410480.0,2.68,1.79,0.1,1.16,000425
108,2021-12-03,5.67,5.67,5.68,5.62,552777,333175824.0,1.05,-0.35,-0.02,0.71,000425
109,2021-12-06,5.69,5.66,5.77,5.65,775465,471889248.0,2.12,-0.18,-0.01,0.99,000425
110,2021-12-07,5.7,5.84,5.88,5.68,1682487,1037970272.0,3.53,3.18,0.18,2.15,000425
111,2021-12-08,5.81,5.77,5.81,5.72,788274,483458224.0,1.54,-1.2,-0.07,1.01,000425
112,2021-12-09,5.76,5.78,5.85,5.74,665674,411010720.0,1.91,0.17,0.01,0.85,000425
113,2021-12-10,5.76,5.71,5.77,5.7,649886,396374256.0,1.21,-1.21,-0.07,0.83,000425
114,2021-12-13,5.77,5.88,5.95,5.75,1786153,1119571104.0,3.5,2.98,0.17,2.28,000425
115,2021-12-14,5.86,5.8,5.86,5.78,641829,396830960.0,1.36,-1.36,-0.08,0.82,000425
116,2021-12-15,5.78,5.75,5.8,5.72,561324,344229824.0,1.38,-0.86,-0.05,0.72,000425
117,2021-12-16,5.76,5.77,5.8,5.72,499270,306858976.0,1.39,0.35,0.02,0.64,000425
118,2021-12-17,5.78,5.73,5.82,5.73,540129,331401968.0,1.56,-0.69,-0.04,0.69,000425
119,2021-12-20,5.7,5.68,5.74,5.67,495858,300931040.0,1.22,-0.87,-0.05,0.63,000425
120,2021-12-21,5.7,5.73,5.75,5.68,418645,255478436.0,1.23,0.88,0.05,0.54,000425
121,2021-12-22,5.74,5.68,5.76,5.67,450941,273709088.0,1.57,-0.87,-0.05,0.58,000425
122,2021-12-23,5.67,5.69,5.7,5.65,368555,222947328.0,0.88,0.18,0.01,0.47,000425
123,2021-12-24,5.67,5.61,5.69,5.6,504816,303545312.0,1.58,-1.41,-0.08,0.65,000425
124,2021-12-27,5.61,5.63,5.64,5.61,324105,194626008.0,0.53,0.36,0.02,0.41,000425
125,2021-12-28,5.63,5.66,5.66,5.62,390394,234903188.0,0.71,0.53,0.03,0.5,000425
126,2021-12-29,5.66,5.62,5.66,5.6,354932,213057785.0,1.06,-0.71,-0.04,0.45,000425
127,2021-12-30,5.62,5.61,5.64,5.61,418382,250954474.0,0.53,-0.18,-0.01,0.53,000425
128,2021-12-31,5.61,5.61,5.62,5.6,456290,273284288.0,0.36,0.0,0.0,0.58,000425
129,2022-01-04,5.62,5.66,5.66,5.6,631959,379939408.0,1.07,0.89,0.05,0.81,000425
130,2022-01-05,5.65,5.66,5.71,5.62,693121,419297184.0,1.59,0.0,0.0,0.89,000425
131,2022-01-06,5.66,5.75,5.77,5.63,804957,491639200.0,2.47,1.59,0.09,1.03,000425
132,2022-01-07,5.78,5.83,5.92,5.75,1608085,1003943328.0,2.96,1.39,0.08,2.06,000425
133,2022-01-10,5.87,5.85,5.9,5.79,766692,476724960.0,1.89,0.34,0.02,0.98,000425
134,2022-01-11,5.86,5.81,5.9,5.79,602253,374702720.0,1.88,-0.68,-0.04,0.77,000425
135,2022-01-12,5.81,5.77,5.83,5.72,621745,381256288.0,1.89,-0.69,-0.04,0.79,000425
136,2022-01-13,5.75,5.74,5.82,5.72,513714,315624144.0,1.73,-0.52,-0.03,0.66,000425
137,2022-01-14,5.73,5.65,5.74,5.64,660886,399765040.0,1.74,-1.57,-0.09,0.84,000425
138,2022-01-17,5.63,5.66,5.67,5.62,376874,227145634.0,0.88,0.18,0.01,0.48,000425
139,2022-01-18,5.66,5.7,5.72,5.63,507080,307101920.0,1.59,0.71,0.04,0.65,000425
140,2022-01-19,5.7,5.76,5.82,5.69,811232,498902224.0,2.28,1.05,0.06,1.04,000425
141,2022-01-20,5.73,5.74,5.76,5.67,479231,292375264.0,1.56,-0.35,-0.02,0.61,000425
142,2022-01-21,5.71,5.64,5.72,5.63,483579,291680768.0,1.57,-1.74,-0.1,0.62,000425
143,2022-01-24,5.62,5.53,5.63,5.49,577636,342326768.0,2.48,-1.95,-0.11,0.74,000425
144,2022-01-25,5.52,5.3,5.54,5.29,891180,515092400.0,4.52,-4.16,-0.23,1.14,000425
145,2022-01-26,5.38,5.32,5.42,5.28,615039,351234976.0,2.64,0.38,0.02,0.79,000425
146,2022-01-27,5.33,5.22,5.33,5.2,565512,318159904.0,2.44,-1.88,-0.1,0.72,000425
147,2022-01-28,5.24,5.26,5.29,5.2,386681,217519690.0,1.72,0.77,0.04,0.49,000425
148,2022-02-07,5.32,5.4,5.43,5.32,511493,294681248.0,2.09,2.66,0.14,0.65,000425
149,2022-02-08,5.42,5.5,5.53,5.42,514170,300809456.0,2.04,1.85,0.1,0.66,000425
150,2022-02-09,5.52,5.5,5.53,5.46,418610,246155220.0,1.27,0.0,0.0,0.54,000425
151,2022-02-10,5.49,5.53,5.56,5.46,409380,241254682.0,1.82,0.55,0.03,0.52,000425
152,2022-02-11,5.5,5.46,5.54,5.43,555997,325677008.0,1.99,-1.27,-0.07,0.71,000425
153,2022-02-14,5.42,5.36,5.47,5.33,459532,264713875.0,2.56,-1.83,-0.1,0.59,000425
154,2022-02-15,5.35,5.36,5.39,5.33,301126,172630526.0,1.12,0.0,0.0,0.39,000425
155,2022-02-16,5.39,5.4,5.44,5.37,323236,186717913.0,1.31,0.75,0.04,0.41,000425
156,2022-02-17,5.4,5.34,5.41,5.33,420865,240932328.0,1.48,-1.11,-0.06,0.54,000425
157,2022-02-18,5.3,5.36,5.37,5.27,513577,292712480.0,1.87,0.37,0.02,0.66,000425
158,2022-02-21,5.35,5.35,5.35,5.29,474753,270524288.0,1.12,-0.19,-0.01,0.61,000425
159,2022-02-22,5.32,5.23,5.32,5.22,661350,373004512.0,1.87,-2.24,-0.12,0.85,000425
160,2022-02-23,5.24,5.32,5.33,5.24,497150,281465664.0,1.72,1.72,0.09,0.64,000425
161,2022-02-24,5.31,5.18,5.31,5.14,723255,404866288.0,3.2,-2.63,-0.14,0.92,000425
162,2022-02-25,5.2,5.19,5.24,5.17,348432,194521539.0,1.35,0.19,0.01,0.45,000425
163,2022-02-28,5.2,5.15,5.2,5.1,392767,216531538.0,1.93,-0.77,-0.04,0.5,000425
164,2022-03-01,5.14,5.19,5.2,5.13,339326,188541377.0,1.36,0.78,0.04,0.43,000425
165,2022-03-02,5.17,5.21,5.22,5.15,277137,154484636.0,1.35,0.39,0.02,0.35,000425
166,2022-03-03,5.22,5.27,5.27,5.19,365671,205480501.0,1.54,1.15,0.06,0.47,000425
167,2022-03-04,5.24,5.21,5.25,5.17,303158,168961192.0,1.52,-1.14,-0.06,0.39,000425
168,2022-03-07,5.19,5.12,5.2,5.1,390932,215696800.0,1.92,-1.73,-0.09,0.5,000425
169,2022-03-08,5.11,4.93,5.15,4.91,520918,280016848.0,4.69,-3.71,-0.19,0.67,000425
170,2022-03-09,4.94,4.75,4.96,4.57,602817,310137152.0,7.91,-3.65,-0.18,0.77,000425
171,2022-03-10,4.84,4.79,4.88,4.78,368746,192116713.0,2.11,0.84,0.04,0.47,000425
172,2022-03-11,4.73,4.87,4.9,4.64,471306,243499735.0,5.43,1.67,0.08,0.6,000425
173,2022-03-14,4.92,4.83,4.98,4.82,456121,240995820.0,3.29,-0.82,-0.04,0.58,000425
174,2022-03-15,4.82,4.57,4.83,4.57,589433,298459760.0,5.38,-5.38,-0.26,0.75,000425
175,2022-03-16,4.67,4.7,4.73,4.51,562948,282199552.0,4.81,2.84,0.13,0.72,000425
176,2022-03-17,4.76,4.74,4.8,4.72,525287,269937488.0,1.7,0.85,0.04,0.67,000425
177,2022-03-18,4.72,4.78,4.8,4.68,377754,194158201.0,2.53,0.84,0.04,0.48,000425
178,2022-03-21,4.79,4.75,4.81,4.72,341900,175754537.0,1.88,-0.63,-0.03,0.44,000425
179,2022-03-22,4.73,4.8,4.87,4.72,423780,219147402.0,3.16,1.05,0.05,0.54,000425
180,2022-03-23,4.8,4.79,4.82,4.77,308183,159452357.0,1.04,-0.21,-0.01,0.39,000425
181,2022-03-24,4.76,4.75,4.77,4.71,310353,158753373.0,1.25,-0.84,-0.04,0.4,000425
182,2022-03-25,4.71,4.7,4.75,4.68,284108,144615434.0,1.47,-1.05,-0.05,0.36,000425
183,2022-03-28,4.7,4.71,4.72,4.59,319210,161130545.0,2.77,0.21,0.01,0.41,000425
184,2022-03-29,4.71,4.68,4.72,4.65,203916,103191465.0,1.49,-0.64,-0.03,0.26,000425
185,2022-03-30,4.68,4.77,4.79,4.66,428330,219428862.0,2.78,1.92,0.09,0.55,000425
186,2022-03-31,4.75,4.77,4.83,4.74,444146,229477290.0,1.89,0.0,0.0,0.57,000425
187,2022-04-01,4.75,4.79,4.79,4.72,316812,162816701.0,1.47,0.42,0.02,0.41,000425
188,2022-04-06,4.75,5.03,5.09,4.74,1020840,542439040.0,7.31,5.01,0.24,1.31,000425
189,2022-04-07,4.97,4.94,5.04,4.92,585662,313357536.0,2.39,-1.79,-0.09,0.75,000425
190,2022-04-08,5.0,5.18,5.25,4.98,1466223,806189376.0,5.47,4.86,0.24,1.87,000425
191,2022-04-11,5.15,5.08,5.21,5.04,862405,473701232.0,3.28,-1.93,-0.1,1.1,000425
192,2022-04-12,5.07,5.13,5.15,5.02,589667,323041424.0,2.56,0.98,0.05,0.75,000425
193,2022-04-13,5.1,4.99,5.1,4.98,457085,246990900.0,2.34,-2.73,-0.14,0.58,000425
194,2022-04-14,5.01,5.05,5.1,4.98,446349,241942043.0,2.4,1.2,0.06,0.57,000425
195,2022-04-15,5.02,5.05,5.13,5.01,461428,251706571.0,2.38,0.0,0.0,0.59,000425
196,2022-04-18,5.03,5.04,5.05,4.95,330971,178581952.0,1.98,-0.2,-0.01,0.42,000425
197,2022-04-19,5.02,4.97,5.09,4.94,417873,224629455.0,2.98,-1.39,-0.07,0.53,000425
198,2022-04-20,4.98,4.86,4.98,4.83,404355,213231555.0,3.02,-2.21,-0.11,0.52,000425
199,2022-04-21,4.84,4.73,4.84,4.69,449333,230208331.0,3.09,-2.67,-0.13,0.57,000425
200,2022-04-22,4.71,4.78,4.82,4.65,390969,200328920.0,3.59,1.06,0.05,0.5,000425
201,2022-04-25,4.72,4.54,4.75,4.54,600265,301605360.0,4.39,-5.02,-0.24,0.77,000425
202,2022-04-26,4.52,4.36,4.57,4.32,514182,249896299.0,5.51,-3.96,-0.18,0.66,000425
203,2022-04-27,4.36,4.52,4.53,4.32,593227,286589904.0,4.82,3.67,0.16,0.76,000425
204,2022-04-28,4.47,4.48,4.52,4.38,403970,195508672.0,3.1,-0.88,-0.04,0.52,000425
205,2022-04-29,4.5,4.58,4.59,4.45,475693,233725717.0,3.13,2.23,0.1,0.61,000425
206,2022-05-05,4.6,4.64,4.68,4.58,469629,235482698.0,2.18,1.31,0.06,0.6,000425
207,2022-05-06,4.52,4.51,4.59,4.5,408391,200700346.0,1.94,-2.8,-0.13,0.52,000425
208,2022-05-09,4.51,4.51,4.55,4.48,234090,114521682.0,1.55,0.0,0.0,0.3,000425
209,2022-05-10,4.46,4.56,4.57,4.44,343432,168036200.0,2.88,1.11,0.05,0.44,000425
210,2022-05-11,4.57,4.55,4.65,4.54,419257,208236374.0,2.41,-0.22,-0.01,0.54,000425
211,2022-05-12,4.57,4.58,4.62,4.55,352069,174652876.0,1.54,0.66,0.03,0.45,000425
212,2022-05-13,4.57,4.67,4.73,4.57,589506,297900464.0,3.49,1.97,0.09,0.75,000425
213,2022-05-16,4.72,4.7,4.82,4.68,443102,226168268.0,3.0,0.64,0.03,0.57,000425
214,2022-05-17,4.74,4.71,4.76,4.68,290817,147892894.0,1.7,0.21,0.01,0.37,000425
215,2022-05-18,4.73,4.72,4.74,4.7,272546,138833818.0,0.85,0.21,0.01,0.35,000425
216,2022-05-19,4.66,4.7,4.7,4.65,310282,156704744.0,1.06,-0.42,-0.02,0.4,000425
217,2022-05-20,4.8,4.81,4.84,4.77,507226,262928788.0,1.49,2.34,0.11,0.65,000425
218,2022-05-23,4.8,4.77,4.83,4.75,320964,165475728.0,1.66,-0.83,-0.04,0.41,000425
219,2022-05-24,4.82,4.8,4.96,4.79,760946,400122656.0,3.56,0.63,0.03,0.97,000425
220,2022-05-25,4.8,4.89,4.89,4.78,492468,257692972.0,2.29,1.88,0.09,0.63,000425
221,2022-05-26,4.92,5.2,5.21,4.89,1467203,799368304.0,6.54,6.34,0.31,1.88,000425
222,2022-05-30,5.17,5.02,5.17,4.93,933884,503269968.0,4.62,-3.46,-0.18,1.19,000425
223,2022-05-31,4.99,4.91,5.02,4.89,739506,391742272.0,2.59,-2.19,-0.11,0.95,000425
224,2022-06-01,4.9,4.91,4.93,4.87,402174,212431512.0,1.22,0.0,0.0,0.51,000425
225,2022-06-02,4.89,4.93,4.94,4.87,374101,197717578.0,1.43,0.41,0.02,0.48,000425
226,2022-06-06,4.93,4.95,4.95,4.88,436552,231398951.0,1.42,0.41,0.02,0.56,000425
227,2022-06-07,4.96,4.92,5.0,4.9,448493,238493059.0,2.02,-0.61,-0.03,0.57,000425
228,2022-06-08,4.92,4.89,4.93,4.8,501584,263426976.0,2.64,-0.61,-0.03,0.64,000425
229,2022-06-09,4.9,4.86,4.92,4.83,298524,156928427.0,1.84,-0.61,-0.03,0.38,000425
230,2022-06-10,4.82,4.89,4.89,4.81,320047,167749302.0,1.65,0.62,0.03,0.41,000425
231,2022-06-13,4.85,4.91,4.96,4.84,471117,249542511.0,2.45,0.41,0.02,0.6,000425
232,2022-06-14,4.87,4.97,4.97,4.81,532871,281232112.0,3.26,1.22,0.06,0.68,000425
233,2022-06-15,4.95,4.99,5.09,4.95,707023,382626432.0,2.82,0.4,0.02,0.9,000425
234,2022-06-16,5.01,5.08,5.13,5.0,657058,358258400.0,2.61,1.8,0.09,0.84,000425
235,2022-06-17,5.02,5.01,5.06,4.91,562331,302035232.0,2.95,-1.38,-0.07,0.72,000425
236,2022-06-20,4.98,5.02,5.03,4.96,374379,201430531.0,1.4,0.2,0.01,0.48,000425
237,2022-06-21,5.02,5.02,5.07,4.97,358139,193611567.0,1.99,0.0,0.0,0.46,000425
238,2022-06-22,5.02,4.91,5.04,4.9,413926,221050873.0,2.79,-2.19,-0.11,0.53,000425
239,2022-06-23,4.89,4.96,4.97,4.89,274070,145625974.0,1.63,1.02,0.05,0.35,000425
240,2022-06-24,4.97,4.95,4.98,4.9,308609,163974356.0,1.61,-0.2,-0.01,0.39,000425
241,2022-06-27,4.95,4.98,5.02,4.93,356966,191197981.0,1.82,0.61,0.03,0.46,000425
242,2022-06-28,5.0,5.07,5.07,4.98,437887,237013614.0,1.81,1.81,0.09,0.56,000425
243,2022-06-29,5.06,5.0,5.1,4.99,377006,203986857.0,2.17,-1.38,-0.07,0.48,000425
244,2022-06-30,5.0,5.01,5.03,4.98,328331,176927296.0,1.0,0.2,0.01,0.42,000425
245,2022-07-01,5.03,5.16,5.31,5.02,1156625,642625648.0,5.79,2.99,0.15,1.48,000425
246,2022-07-04,5.25,5.13,5.25,5.1,596634,329688288.0,2.91,-0.58,-0.03,0.76,000425
247,2022-07-05,5.1,5.11,5.19,5.07,512432,281395344.0,2.34,-0.39,-0.02,0.66,000425
248,2022-07-06,5.09,5.0,5.11,4.96,469224,253017962.0,2.94,-2.15,-0.11,0.6,000425
249,2022-07-07,5.0,5.0,5.05,4.96,331242,178700545.0,1.8,0.0,0.0,0.42,000425
250,2022-07-08,4.98,5.05,5.13,4.98,503828,273540726.4,3.0,1.0,0.05,0.64,000425
251,2022-07-11,5.07,5.17,5.3,4.99,1147627,639301214.19,6.14,2.38,0.12,1.47,000425
252,2022-07-12,5.18,5.1,5.21,5.09,463874,256636263.81,2.32,-1.35,-0.07,0.59,000425
253,2022-07-13,5.15,5.15,5.22,5.09,460918,255733779.22,2.55,0.98,0.05,0.59,000425
254,2022-07-14,5.15,5.09,5.15,5.07,335989,184076476.64,1.55,-1.17,-0.06,0.43,000425
255,2022-07-15,5.06,4.96,5.07,4.95,460253,247574108.0,2.36,-2.55,-0.13,0.59,000425
