,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
78,2021-10-22,8.1,8.02,8.18,7.99,8439,6866615.0,2.34,-1.11,-0.09,0.36,600883
79,2021-10-25,7.96,7.99,8.06,7.89,7784,6266367.0,2.12,-0.37,-0.03,0.33,600883
80,2021-10-26,8.01,7.94,8.04,7.84,9086,7287717.0,2.5,-0.63,-0.05,0.38,600883
81,2021-10-27,7.88,8.04,8.11,7.87,13400,10841309.0,3.02,1.26,0.1,0.57,600883
82,2021-10-28,7.95,7.63,8.03,7.57,23760,18525262.0,5.72,-5.1,-0.41,1.01,600883
83,2021-10-29,7.61,8.06,8.13,7.61,15106,12157075.0,6.82,5.64,0.43,0.64,600883
84,2021-11-01,8.07,7.88,8.11,7.85,13201,10584445.0,3.23,-2.23,-0.18,0.56,600883
85,2021-11-02,7.92,7.65,8.03,7.62,14016,10977891.0,5.2,-2.92,-0.23,0.59,600883
86,2021-11-03,7.72,7.67,7.86,7.6,13187,10246188.0,3.4,0.26,0.02,0.56,600883
87,2021-11-04,7.71,7.83,7.86,7.71,9235,7276844.0,1.96,2.09,0.16,0.39,600883
88,2021-11-05,7.82,8.36,8.56,7.76,39767,33130183.0,10.22,6.77,0.53,1.68,600883
89,2021-11-08,8.33,8.41,8.49,8.24,19073,16072919.0,2.99,0.6,0.05,0.81,600883
90,2021-11-09,8.41,8.34,8.42,8.27,12893,10810188.0,1.78,-0.83,-0.07,0.55,600883
91,2021-11-10,8.34,8.33,8.38,8.16,14578,12116125.0,2.64,-0.12,-0.01,0.62,600883
92,2021-11-11,8.24,8.44,8.44,8.24,24570,20789672.0,2.4,1.32,0.11,1.04,600883
93,2021-11-12,8.36,8.39,8.4,8.29,19659,16564389.0,1.3,-0.59,-0.05,0.83,600883
94,2021-11-15,8.33,8.64,8.73,8.24,49986,42977173.0,5.84,2.98,0.25,2.12,600883
95,2021-11-16,8.6,8.56,8.67,8.46,18461,15936632.0,2.43,-0.93,-0.08,0.78,600883
96,2021-11-17,8.54,8.68,8.75,8.34,27194,23445406.0,4.79,1.4,0.12,1.15,600883
97,2021-11-18,8.66,8.33,8.66,8.28,22773,19393296.0,4.38,-4.03,-0.35,0.96,600883
98,2021-11-19,8.38,8.68,8.89,8.35,56909,49775100.0,6.48,4.2,0.35,2.41,600883
99,2021-11-22,8.63,8.32,8.63,8.19,53014,44517986.0,5.07,-4.15,-0.36,2.25,600883
100,2021-11-23,8.32,8.51,8.68,8.19,35053,29673834.0,5.89,2.28,0.19,1.48,600883
101,2021-11-24,8.56,8.59,8.64,8.33,28852,24638389.0,3.64,0.94,0.08,1.22,600883
102,2021-11-25,8.49,8.83,8.91,8.49,41596,36824283.0,4.89,2.79,0.24,1.76,600883
103,2021-11-26,8.83,8.73,8.86,8.49,37539,32657849.0,4.19,-1.13,-0.1,1.59,600883
104,2021-11-29,8.64,8.66,8.83,8.49,29775,25969403.0,3.89,-0.8,-0.07,1.26,600883
105,2021-11-30,8.61,8.63,8.78,8.55,24005,20965787.0,2.66,-0.35,-0.03,1.02,600883
106,2021-12-01,8.67,8.79,8.83,8.58,29046,25614822.0,2.9,1.85,0.16,1.23,600883
107,2021-12-02,8.78,8.76,8.93,8.64,31295,27805612.0,3.3,-0.34,-0.03,1.33,600883
108,2021-12-03,8.73,8.66,8.88,8.64,20415,17950923.0,2.74,-1.14,-0.1,0.86,600883
109,2021-12-06,8.66,8.42,8.73,8.42,21569,18639148.0,3.58,-2.77,-0.24,0.91,600883
110,2021-12-07,8.43,8.56,9.0,8.43,34854,30688007.0,6.77,1.66,0.14,1.48,600883
111,2021-12-08,8.55,8.44,8.56,8.32,25505,21698027.0,2.8,-1.4,-0.12,1.08,600883
112,2021-12-09,8.42,8.39,8.5,8.33,14619,12373942.0,2.01,-0.59,-0.05,0.62,600883
113,2021-12-10,8.37,8.39,8.43,8.33,13049,11015955.0,1.19,0.0,0.0,0.55,600883
114,2021-12-13,8.33,8.41,8.52,8.33,12642,10732779.0,2.26,0.24,0.02,0.54,600883
115,2021-12-14,8.41,8.36,8.49,8.33,14763,12499353.0,1.9,-0.59,-0.05,0.63,600883
116,2021-12-15,8.38,8.21,8.44,8.17,21694,18184542.0,3.23,-1.79,-0.15,0.92,600883
117,2021-12-16,8.22,8.25,8.28,8.19,16230,13471984.0,1.1,0.49,0.04,0.69,600883
118,2021-12-17,8.25,8.38,8.39,8.22,21942,18400272.0,2.06,1.58,0.13,0.93,600883
119,2021-12-20,8.41,8.31,8.48,8.24,22988,19410132.0,2.86,-0.84,-0.07,0.97,600883
120,2021-12-21,8.3,8.39,8.48,8.25,39915,33801992.0,2.77,0.96,0.08,1.69,600883
121,2021-12-22,8.39,8.29,8.45,8.18,27809,23239059.0,3.22,-1.19,-0.1,1.18,600883
122,2021-12-23,8.32,8.08,8.32,8.07,27040,22288291.0,3.02,-2.53,-0.21,1.15,600883
123,2021-12-24,8.1,7.84,8.1,7.83,29790,23786635.0,3.34,-2.97,-0.24,1.26,600883
124,2021-12-27,7.9,8.03,8.04,7.89,26748,21540586.0,1.91,2.42,0.19,1.13,600883
125,2021-12-28,8.02,8.14,8.17,7.96,16922,13826275.0,2.62,1.37,0.11,0.72,600883
126,2021-12-29,8.17,8.21,8.26,8.06,22850,18872272.0,2.46,0.86,0.07,0.97,600883
127,2021-12-30,8.23,8.29,8.35,8.19,21972,18364391.0,1.95,0.97,0.08,0.93,600883
128,2021-12-31,8.29,8.45,8.53,8.19,31108,26347434.0,4.1,1.93,0.16,1.32,600883
129,2022-01-04,8.48,8.51,8.52,8.31,20806,17719404.0,2.49,0.71,0.06,0.88,600883
130,2022-01-05,8.49,8.41,8.61,8.36,20831,17759876.0,2.94,-1.18,-0.1,0.88,600883
131,2022-01-06,8.44,8.6,8.65,8.4,29182,25150953.0,2.97,2.26,0.19,1.24,600883
132,2022-01-07,8.6,8.43,8.6,8.38,14330,12257791.0,2.56,-1.98,-0.17,0.61,600883
133,2022-01-10,8.43,8.43,8.52,8.31,14861,12656092.0,2.49,0.0,0.0,0.63,600883
134,2022-01-11,8.43,8.59,8.62,8.43,29774,25698723.0,2.25,1.9,0.16,1.26,600883
135,2022-01-12,8.56,8.67,8.7,8.45,24834,21603047.0,2.91,0.93,0.08,1.05,600883
136,2022-01-13,8.73,8.63,8.75,8.55,19075,16636539.0,2.31,-0.46,-0.04,0.81,600883
137,2022-01-14,8.51,8.41,8.73,8.39,20593,17720086.0,3.94,-2.55,-0.22,0.87,600883
138,2022-01-17,8.41,8.64,8.71,8.41,24503,21295101.0,3.57,2.73,0.23,1.04,600883
139,2022-01-18,8.67,8.2,8.69,8.15,39515,33128230.0,6.25,-5.09,-0.44,1.67,600883
140,2022-01-19,8.23,9.03,9.03,8.21,74858,67367553.0,10.0,10.12,0.83,3.17,600883
141,2022-01-20,9.23,8.85,9.37,8.74,197056,178714347.0,6.98,-1.99,-0.18,8.35,600883
142,2022-01-21,8.83,8.68,9.03,8.6,93508,82626258.0,4.86,-1.92,-0.17,3.96,600883
143,2022-01-24,8.6,8.57,8.81,8.44,67421,58785539.0,4.26,-1.27,-0.11,2.86,600883
144,2022-01-25,8.74,9.0,9.36,8.64,163698,148348758.0,8.4,5.02,0.43,6.93,600883
145,2022-01-26,8.92,9.64,9.91,8.61,220138,207308173.0,14.44,7.11,0.64,9.32,600883
146,2022-01-27,9.64,8.81,9.69,8.72,163874,150087606.0,10.06,-8.61,-0.83,6.94,600883
147,2022-01-28,9.04,9.26,9.52,8.99,133421,124767039.0,6.02,5.11,0.45,5.65,600883
148,2022-02-07,9.49,10.19,10.19,9.31,60560,60048959.0,9.5,10.04,0.93,2.57,600883
149,2022-02-08,10.57,10.15,10.78,9.76,219615,226974235.0,10.01,-0.39,-0.04,9.3,600883
150,2022-02-09,10.16,10.26,10.33,9.85,156562,158888314.0,4.73,1.08,0.11,6.63,600883
151,2022-02-10,10.29,10.21,10.38,10.0,122767,125451067.0,3.7,-0.49,-0.05,5.2,600883
152,2022-02-11,10.05,10.08,10.19,9.62,105961,105917432.0,5.58,-1.27,-0.13,4.49,600883
153,2022-02-14,9.87,9.85,10.07,9.69,66027,65568939.0,3.77,-2.28,-0.23,2.8,600883
154,2022-02-15,9.83,9.4,9.84,9.34,96591,92568136.0,5.08,-4.57,-0.45,4.09,600883
155,2022-02-16,9.43,9.54,9.61,9.36,65748,62856623.0,2.66,1.49,0.14,2.78,600883
156,2022-02-17,9.42,9.53,9.56,9.24,80450,76263928.0,3.35,-0.1,-0.01,3.41,600883
157,2022-02-18,9.53,9.62,9.78,9.34,66850,64360940.0,4.62,0.94,0.09,2.83,600883
158,2022-02-21,9.58,9.62,9.85,9.52,68959,67136810.0,3.43,0.0,0.0,2.92,600883
159,2022-02-22,9.56,9.17,9.61,9.16,78134,73489986.0,4.68,-4.68,-0.45,3.31,600883
160,2022-02-23,9.19,9.37,9.49,9.12,62062,58389152.0,4.03,2.18,0.2,2.63,600883
161,2022-02-24,9.3,9.0,9.46,8.83,66079,60537102.0,6.72,-3.95,-0.37,2.8,600883
162,2022-02-25,9.07,9.1,9.22,8.96,35450,32539566.0,2.89,1.11,0.1,1.5,600883
163,2022-02-28,9.13,9.01,9.18,8.93,24523,22290397.0,2.75,-0.99,-0.09,1.04,600883
164,2022-03-01,9.03,9.36,9.36,9.01,44489,41455996.0,3.88,3.88,0.35,1.88,600883
165,2022-03-02,9.26,9.31,9.57,9.24,29874,28116827.0,3.53,-0.53,-0.05,1.27,600883
166,2022-03-03,9.3,9.43,9.55,9.24,43124,40911986.0,3.33,1.29,0.12,1.83,600883
167,2022-03-04,9.35,9.09,9.43,9.02,39351,36282975.0,4.35,-3.61,-0.34,1.67,600883
168,2022-03-07,9.0,9.08,9.26,8.94,30546,28137233.0,3.52,-0.11,-0.01,1.29,600883
169,2022-03-08,9.07,8.67,9.12,8.63,43337,38444129.0,5.4,-4.52,-0.41,1.84,600883
170,2022-03-09,8.68,8.38,8.77,8.08,40925,34711563.0,7.96,-3.34,-0.29,1.73,600883
171,2022-03-10,8.56,8.44,8.67,8.44,33300,28696387.0,2.74,0.72,0.06,1.41,600883
172,2022-03-11,8.48,8.43,8.48,8.18,24969,20950341.0,3.55,-0.12,-0.01,1.06,600883
173,2022-03-14,8.43,8.19,8.51,8.19,26261,22158962.0,3.8,-2.85,-0.24,1.11,600883
174,2022-03-15,8.14,7.68,8.17,7.65,42614,34158488.0,6.35,-6.23,-0.51,1.81,600883
175,2022-03-16,7.83,7.84,7.93,7.53,34019,26712733.0,5.21,2.08,0.16,1.44,600883
176,2022-03-17,7.87,7.88,8.02,7.85,30047,24047307.0,2.17,0.51,0.04,1.27,600883
177,2022-03-18,7.88,8.0,8.07,7.86,29208,23545699.0,2.66,1.52,0.12,1.24,600883
178,2022-03-21,8.01,8.07,8.09,7.94,28205,22854214.0,1.88,0.88,0.07,1.19,600883
179,2022-03-22,8.07,8.21,8.24,7.95,38493,31584943.0,3.59,1.73,0.14,1.63,600883
180,2022-03-23,8.22,8.03,8.24,8.02,33894,27624313.0,2.68,-2.19,-0.18,1.44,600883
181,2022-03-24,8.06,7.91,8.06,7.89,23576,18932582.0,2.12,-1.49,-0.12,1.0,600883
182,2022-03-25,7.95,7.98,8.09,7.9,23304,18841976.0,2.4,0.88,0.07,0.99,600883
183,2022-03-28,7.95,8.03,8.11,7.83,22108,17823269.0,3.51,0.63,0.05,0.94,600883
184,2022-03-29,8.02,7.91,8.05,7.86,23628,19003969.0,2.37,-1.49,-0.12,1.0,600883
185,2022-03-30,7.99,8.12,8.17,7.91,38804,31562547.0,3.29,2.65,0.21,1.64,600883
186,2022-03-31,8.12,8.35,8.39,8.08,56399,47285712.0,3.82,2.83,0.23,2.39,600883
187,2022-04-01,8.3,8.32,8.36,8.2,40087,33518115.0,1.92,-0.36,-0.03,1.7,600883
188,2022-04-06,8.31,8.77,8.84,8.31,86953,74531246.0,6.37,5.41,0.45,3.68,600883
189,2022-04-07,8.78,9.65,9.65,8.5,131025,123684347.0,13.11,10.03,0.88,5.55,600883
190,2022-04-08,9.91,9.68,10.62,9.46,376386,377563232.0,12.02,0.31,0.03,15.94,600883
191,2022-04-11,8.93,8.71,9.26,8.71,134596,119294231.0,5.68,-10.02,-0.97,5.7,600883
192,2022-04-12,7.92,8.16,8.29,7.83,203985,166014840.0,5.28,-6.31,-0.55,8.64,600883
193,2022-04-13,8.21,7.67,8.23,7.67,127577,101030191.0,6.86,-6.0,-0.49,5.4,600883
194,2022-04-14,7.69,7.88,8.11,7.69,113675,91305032.0,5.48,2.74,0.21,4.81,600883
195,2022-04-15,8.03,7.87,8.2,7.86,89446,72416791.0,4.31,-0.13,-0.01,3.79,600883
196,2022-04-18,7.86,7.71,7.88,7.56,66541,51722957.0,4.07,-2.03,-0.16,2.82,600883
197,2022-04-19,7.74,7.79,7.83,7.68,44916,35162008.0,1.95,1.04,0.08,1.9,600883
198,2022-04-20,7.81,7.72,7.87,7.68,40272,31561836.0,2.44,-0.9,-0.07,1.71,600883
199,2022-04-21,7.65,7.33,7.74,7.26,55186,41910813.0,6.22,-5.05,-0.39,2.34,600883
200,2022-04-22,7.33,7.37,7.43,7.2,36580,27067805.0,3.14,0.55,0.04,1.55,600883
201,2022-04-25,7.24,6.68,7.27,6.66,55325,38990569.0,8.28,-9.36,-0.69,2.34,600883
202,2022-04-26,6.73,6.82,7.23,6.73,59090,41290941.0,7.49,2.1,0.14,2.5,600883
203,2022-04-27,6.79,6.99,7.06,6.74,56208,39274370.0,4.69,2.49,0.17,2.38,600883
204,2022-04-28,6.83,6.73,6.93,6.55,46933,32032696.0,5.44,-3.72,-0.26,1.99,600883
205,2022-04-29,6.75,7.05,7.06,6.75,41049,28730740.0,4.61,4.75,0.32,1.74,600883
206,2022-05-05,7.06,6.95,7.08,6.86,45755,32127130.0,3.12,-1.42,-0.1,1.94,600883
207,2022-05-06,6.79,6.87,6.88,6.65,39187,26911939.0,3.31,-1.15,-0.08,1.66,600883
208,2022-05-09,6.88,6.97,7.02,6.83,28002,19630703.0,2.77,1.46,0.1,1.19,600883
209,2022-05-10,6.89,7.67,7.67,6.8,74866,55300880.0,12.48,10.04,0.7,3.17,600883
210,2022-05-11,7.62,7.41,7.77,7.4,129901,99015768.0,4.82,-3.39,-0.26,5.5,600883
211,2022-05-12,7.37,7.39,7.48,7.2,61766,45808110.0,3.78,-0.27,-0.02,2.62,600883
212,2022-05-13,7.43,7.36,7.47,7.26,35057,26071090.0,2.84,-0.41,-0.03,1.48,600883
213,2022-05-16,7.4,7.37,7.42,7.34,30149,22474933.0,1.09,0.14,0.01,1.28,600883
214,2022-05-17,7.37,7.3,7.41,7.19,27974,20550411.0,2.99,-0.95,-0.07,1.18,600883
215,2022-05-18,7.32,7.45,7.46,7.27,42904,32025686.0,2.6,2.05,0.15,1.82,600883
216,2022-05-19,7.32,7.5,7.5,7.24,36081,26844041.0,3.49,0.67,0.05,1.53,600883
217,2022-05-20,7.5,7.43,7.51,7.37,30017,22523147.0,1.87,-0.93,-0.07,1.27,600883
218,2022-05-23,7.45,7.47,7.49,7.34,28250,21172749.0,2.02,0.54,0.04,1.2,600883
219,2022-05-24,7.48,7.06,7.52,7.06,34974,25690085.0,6.16,-5.49,-0.41,1.48,600883
220,2022-05-25,7.09,7.28,7.29,7.06,26078,18973327.0,3.26,3.12,0.22,1.1,600883
221,2022-05-26,7.27,7.3,7.35,7.21,24494,18004804.0,1.92,0.27,0.02,1.04,600883
222,2022-05-27,7.37,7.31,7.39,7.26,26317,19441570.0,1.78,0.14,0.01,1.11,600883
223,2022-05-30,7.32,7.36,7.4,7.28,21353,15836863.0,1.64,0.68,0.05,0.9,600883
224,2022-05-31,7.36,7.36,7.39,7.22,23884,17631014.0,2.31,0.0,0.0,1.01,600883
225,2022-06-01,7.36,7.41,7.48,7.31,27084,20266705.0,2.31,0.68,0.05,1.15,600883
226,2022-06-02,7.4,7.46,7.48,7.32,30736,22961485.0,2.16,0.67,0.05,1.3,600883
227,2022-06-06,7.46,7.53,7.54,7.45,29921,22638577.0,1.21,0.94,0.07,1.27,600883
228,2022-06-07,7.53,7.43,7.55,7.37,22439,16863793.0,2.39,-1.33,-0.1,0.95,600883
229,2022-06-08,7.43,7.43,7.5,7.29,23764,17763703.0,2.83,0.0,0.0,1.01,600883
230,2022-06-09,7.44,7.18,7.44,7.14,31344,22965047.0,4.04,-3.36,-0.25,1.33,600883
231,2022-06-10,7.12,7.23,7.26,7.09,29386,21341364.0,2.37,0.7,0.05,1.24,600883
232,2022-06-13,7.17,7.26,7.28,7.12,26935,19557339.0,2.21,0.41,0.03,1.14,600883
233,2022-06-14,7.19,7.21,7.23,7.04,32217,23238759.0,2.62,-0.69,-0.05,1.36,600883
234,2022-06-15,7.27,7.24,7.35,7.24,28575,21048734.0,1.53,0.42,0.03,1.21,600883
235,2022-06-16,7.29,7.31,7.34,7.23,21159,15577453.0,1.52,0.97,0.07,0.9,600883
236,2022-06-17,7.29,7.38,7.48,7.26,34448,25630785.0,3.01,0.96,0.07,1.46,600883
237,2022-06-20,7.42,7.46,7.49,7.4,28877,21713542.0,1.22,1.08,0.08,1.22,600883
238,2022-06-21,7.48,7.43,7.5,7.35,23495,17612173.0,2.01,-0.4,-0.03,1.0,600883
239,2022-06-22,7.46,7.31,7.47,7.3,18511,13768977.0,2.29,-1.62,-0.12,0.78,600883
240,2022-06-23,7.3,7.47,7.5,7.3,32264,24183727.0,2.74,2.19,0.16,1.37,600883
241,2022-06-24,7.52,7.48,7.56,7.43,30894,23329842.0,1.74,0.13,0.01,1.31,600883
242,2022-06-27,7.48,7.5,7.56,7.46,22780,17285537.0,1.34,0.27,0.02,0.96,600883
243,2022-06-28,7.56,7.72,7.77,7.49,45828,35457255.0,3.73,2.93,0.22,1.94,600883
244,2022-06-29,7.72,7.64,7.93,7.63,41279,32303230.0,3.89,-1.04,-0.08,1.75,600883
245,2022-06-30,7.65,7.58,7.73,7.56,38515,29646787.0,2.23,-0.79,-0.06,1.63,600883
246,2022-07-01,7.6,7.56,7.63,7.5,19725,15053065.0,1.72,-0.26,-0.02,0.84,600883
247,2022-07-04,7.56,7.6,7.64,7.48,21072,16095473.0,2.12,0.53,0.04,0.89,600883
248,2022-07-05,7.61,7.5,7.61,7.37,33820,25473278.0,3.16,-1.32,-0.1,1.43,600883
249,2022-07-06,7.51,7.44,7.52,7.35,22473,16697579.0,2.27,-0.8,-0.06,0.95,600883
250,2022-07-07,7.45,7.34,7.48,7.33,25281,18682101.0,2.02,-1.34,-0.1,1.07,600883
251,2022-07-08,7.37,7.42,7.46,7.36,17116,12700298.0,1.36,1.09,0.08,0.72,600883
252,2022-07-11,7.39,7.32,7.41,7.29,14840,10880957.0,1.62,-1.35,-0.1,0.63,600883
253,2022-07-12,7.34,7.27,7.36,7.26,16541,12080704.0,1.37,-0.68,-0.05,0.7,600883
254,2022-07-13,7.33,7.46,7.48,7.28,26507,19682050.0,2.75,2.61,0.19,1.12,600883
255,2022-07-14,7.48,7.47,7.51,7.36,22803,16945120.0,2.01,0.13,0.01,0.97,600883
256,2022-07-15,7.5,7.4,7.67,7.35,49909,37278912.0,4.28,-0.94,-0.07,2.11,600883
