,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
100,2021-11-23,7.64,7.6,7.67,7.47,54333,41109742.0,2.64,0.4,0.03,1.63,300333
101,2021-11-24,7.6,7.67,7.72,7.48,75428,57509635.0,3.16,0.92,0.07,2.26,300333
102,2021-11-25,7.71,7.85,8.3,7.62,246829,195764965.0,8.87,2.35,0.18,7.41,300333
103,2021-11-26,7.7,8.05,8.12,7.54,254424,200061376.0,7.39,2.55,0.2,7.64,300333
104,2021-11-29,7.82,7.89,8.0,7.74,143424,112693218.0,3.23,-1.99,-0.16,4.31,300333
105,2021-11-30,7.89,8.31,8.35,7.86,287700,235740831.0,6.21,5.32,0.42,8.64,300333
106,2021-12-01,8.27,8.3,8.55,8.15,236883,197555379.0,4.81,-0.12,-0.01,7.11,300333
107,2021-12-02,8.24,8.04,8.3,8.04,140314,114385280.0,3.13,-3.13,-0.26,4.21,300333
108,2021-12-03,8.12,8.01,8.2,7.99,92747,74777224.0,2.61,-0.37,-0.03,2.78,300333
109,2021-12-06,7.98,7.84,8.02,7.79,100499,79139003.0,2.87,-2.12,-0.17,3.02,300333
110,2021-12-07,7.86,7.9,8.04,7.7,96910,76266308.0,4.34,0.77,0.06,2.91,300333
111,2021-12-08,7.9,7.86,7.96,7.83,65557,51704378.0,1.65,-0.51,-0.04,1.97,300333
112,2021-12-09,7.86,7.76,7.93,7.71,96727,75611744.0,2.8,-1.27,-0.1,2.9,300333
113,2021-12-10,7.73,7.7,7.8,7.69,54791,42437146.0,1.42,-0.77,-0.06,1.64,300333
114,2021-12-13,7.76,7.79,7.82,7.66,60524,46850172.0,2.08,1.17,0.09,1.82,300333
115,2021-12-14,7.78,8.07,8.08,7.72,136102,108235150.0,4.62,3.59,0.28,4.09,300333
116,2021-12-15,8.07,7.95,8.11,7.91,76707,61353556.0,2.48,-1.49,-0.12,2.3,300333
117,2021-12-16,7.96,8.12,8.17,7.9,98907,79668429.0,3.4,2.14,0.17,2.97,300333
118,2021-12-17,8.07,8.15,8.3,7.99,121184,98622048.0,3.82,0.37,0.03,3.64,300333
119,2021-12-20,8.12,8.0,8.22,7.92,90220,72805439.0,3.68,-1.84,-0.15,2.71,300333
120,2021-12-21,8.01,8.24,8.4,8.0,133762,110072814.0,5.0,3.0,0.24,4.02,300333
121,2021-12-22,8.21,8.19,8.35,8.15,106678,87727461.0,2.43,-0.61,-0.05,3.2,300333
122,2021-12-23,8.19,7.94,8.23,7.89,103180,82910766.0,4.15,-3.05,-0.25,3.1,300333
123,2021-12-24,7.96,7.64,8.01,7.63,103922,80523211.0,4.79,-3.78,-0.3,3.12,300333
124,2021-12-27,7.7,7.81,7.83,7.62,61018,47270353.0,2.75,2.23,0.17,1.83,300333
125,2021-12-28,7.81,8.19,8.66,7.76,220458,182286786.0,11.52,4.87,0.38,6.62,300333
126,2021-12-29,8.2,8.12,8.26,8.0,125451,102197423.0,3.17,-0.85,-0.07,3.77,300333
127,2021-12-30,8.17,8.18,8.3,8.08,116944,95995376.0,2.71,0.74,0.06,3.51,300333
128,2021-12-31,8.18,8.18,8.28,8.12,81369,66702643.0,1.96,0.0,0.0,2.44,300333
129,2022-01-04,8.18,8.41,8.49,8.17,156880,131287420.0,3.91,2.81,0.23,4.71,300333
130,2022-01-05,8.43,8.35,8.54,8.26,124275,103862890.0,3.33,-0.71,-0.06,3.73,300333
131,2022-01-06,8.28,8.27,8.4,8.23,87806,73059291.0,2.04,-0.96,-0.08,2.64,300333
132,2022-01-07,8.32,8.03,8.41,8.01,117166,96215255.0,4.84,-2.9,-0.24,3.52,300333
133,2022-01-10,8.0,8.18,8.34,7.88,99173,80878820.0,5.73,1.87,0.15,2.98,300333
134,2022-01-11,8.2,8.17,8.64,8.1,128061,106657029.0,6.6,-0.12,-0.01,3.84,300333
135,2022-01-12,8.21,8.33,8.44,8.15,100636,83565666.0,3.55,1.96,0.16,3.02,300333
136,2022-01-13,8.33,8.63,8.73,8.27,276023,236222362.0,5.52,3.6,0.3,8.29,300333
137,2022-01-14,8.55,8.5,8.64,8.35,205784,174444305.0,3.36,-1.51,-0.13,6.18,300333
138,2022-01-17,8.75,8.93,8.95,8.51,296718,260745509.0,5.18,5.06,0.43,8.91,300333
139,2022-01-18,8.8,9.0,9.5,8.72,394193,357858160.0,8.73,0.78,0.07,11.83,300333
140,2022-01-19,9.0,9.7,10.37,8.94,626041,598998848.0,15.89,7.78,0.7,18.79,300333
141,2022-01-20,9.52,9.17,9.59,9.04,418286,386338432.0,5.67,-5.46,-0.53,12.56,300333
142,2022-01-21,9.2,9.26,9.9,9.15,399437,377949376.0,8.18,0.98,0.09,11.99,300333
143,2022-01-24,9.0,9.16,9.59,8.9,299323,277954528.0,7.45,-1.08,-0.1,8.99,300333
144,2022-01-25,9.03,8.58,9.19,8.41,308325,268192029.0,8.52,-6.33,-0.58,9.26,300333
145,2022-01-26,8.66,8.69,9.04,8.4,194659,169536377.0,7.46,1.28,0.11,5.84,300333
146,2022-01-27,8.68,7.74,8.76,7.74,249499,200979140.0,11.74,-10.93,-0.95,7.49,300333
147,2022-01-28,7.82,8.99,9.29,7.82,587153,515174512.0,18.99,16.15,1.25,17.63,300333
148,2022-02-07,9.25,8.99,9.35,8.75,462080,415588736.0,6.67,0.0,0.0,13.87,300333
149,2022-02-08,8.88,9.11,9.17,8.3,389804,343219488.0,9.68,1.33,0.12,11.7,300333
150,2022-02-09,9.15,9.65,9.93,9.02,580629,553292640.0,9.99,5.93,0.54,17.43,300333
151,2022-02-10,9.53,9.69,9.82,9.35,418694,399617328.0,4.87,0.41,0.04,12.57,300333
152,2022-02-11,9.52,9.47,10.27,9.42,448217,434785296.0,8.77,-2.27,-0.22,13.46,300333
153,2022-02-14,9.23,9.51,9.82,9.21,331713,317860784.0,6.44,0.42,0.04,9.96,300333
154,2022-02-15,9.43,10.03,10.25,9.24,485408,479587616.0,10.62,5.47,0.52,14.57,300333
155,2022-02-16,10.25,9.7,10.27,9.63,397166,392299120.0,6.38,-3.29,-0.33,11.92,300333
156,2022-02-17,9.53,9.32,9.81,9.29,306075,290916528.0,5.36,-3.92,-0.38,9.19,300333
157,2022-02-18,9.2,9.39,9.56,9.12,236766,222569675.0,4.72,0.75,0.07,7.11,300333
158,2022-02-21,9.42,9.88,9.95,9.36,355072,347132096.0,6.28,5.22,0.49,10.66,300333
159,2022-02-22,9.73,9.62,9.9,9.43,255068,246161590.0,4.76,-2.63,-0.26,7.66,300333
160,2022-02-23,9.57,10.3,10.47,9.1,552473,550100368.0,14.24,7.07,0.68,16.58,300333
161,2022-02-24,10.1,9.63,10.29,9.21,484014,474385424.0,10.49,-6.5,-0.67,14.53,300333
162,2022-02-25,9.72,9.29,9.87,9.28,287748,274795488.0,6.13,-3.53,-0.34,8.64,300333
163,2022-02-28,9.4,9.07,9.58,8.89,242558,220637027.0,7.43,-2.37,-0.22,7.28,300333
164,2022-03-01,9.02,9.33,9.33,8.92,195148,179146663.0,4.52,2.87,0.26,5.86,300333
165,2022-03-02,9.23,9.38,9.49,9.18,173652,162039898.0,3.32,0.54,0.05,5.21,300333
166,2022-03-03,9.4,9.02,9.42,9.02,220740,202413402.0,4.26,-3.84,-0.36,6.63,300333
167,2022-03-04,8.95,8.75,9.09,8.66,184397,163668707.0,4.77,-2.99,-0.27,5.54,300333
168,2022-03-07,8.75,8.5,8.79,8.4,133523,114394790.0,4.46,-2.86,-0.25,4.01,300333
169,2022-03-08,8.54,8.47,8.73,8.3,157119,135031114.0,5.06,-0.35,-0.03,4.72,300333
170,2022-03-09,8.43,8.51,8.56,7.97,171736,142827165.0,6.97,0.47,0.04,5.16,300333
171,2022-03-10,8.7,8.57,8.83,8.5,179994,155496151.0,3.88,0.71,0.06,5.4,300333
172,2022-03-11,8.33,8.73,8.75,8.18,173855,147027406.0,6.65,1.87,0.16,5.22,300333
173,2022-03-14,8.6,8.45,8.84,8.45,125504,108462433.0,4.47,-3.21,-0.28,3.77,300333
174,2022-03-15,8.41,8.1,8.71,8.1,156946,133221233.0,7.22,-4.14,-0.35,4.71,300333
175,2022-03-16,8.29,8.67,8.74,8.16,192842,162466952.0,7.16,7.04,0.57,5.79,300333
176,2022-03-17,8.73,8.8,8.85,8.56,216281,189049076.0,3.34,1.5,0.13,6.49,300333
177,2022-03-18,8.7,8.81,8.89,8.65,140761,123638702.0,2.73,0.11,0.01,4.23,300333
178,2022-03-21,8.72,8.8,8.86,8.67,146731,128600510.0,2.16,-0.11,-0.01,4.4,300333
179,2022-03-22,8.73,8.93,8.95,8.65,181514,160608465.0,3.41,1.48,0.13,5.45,300333
180,2022-03-23,8.86,8.77,8.92,8.7,132275,116444272.0,2.46,-1.79,-0.16,3.97,300333
181,2022-03-24,8.72,8.39,8.73,8.28,162266,136872168.0,5.13,-4.33,-0.38,4.87,300333
182,2022-03-25,8.45,8.23,8.63,8.21,121993,102417662.0,5.01,-1.91,-0.16,3.66,300333
183,2022-03-28,8.18,8.28,8.43,8.1,93170,77294555.0,4.01,0.61,0.05,2.8,300333
184,2022-03-29,8.41,8.07,8.41,8.02,104167,84970814.0,4.71,-2.54,-0.21,3.13,300333
185,2022-03-30,8.1,8.19,8.2,8.02,89428,72647773.0,2.23,1.49,0.12,2.68,300333
186,2022-03-31,8.15,8.28,8.34,8.1,105741,87060261.0,2.93,1.1,0.09,3.17,300333
187,2022-04-01,8.22,8.09,8.29,8.07,90069,73473175.0,2.66,-2.29,-0.19,2.7,300333
188,2022-04-06,8.11,8.28,8.38,8.03,97118,80289344.0,4.33,2.35,0.19,2.92,300333
189,2022-04-07,8.34,7.9,8.34,7.9,98522,79350014.0,5.31,-4.59,-0.38,2.96,300333
190,2022-04-08,7.9,7.65,7.94,7.61,98645,76341112.0,4.18,-3.16,-0.25,2.96,300333
191,2022-04-11,7.6,7.32,7.65,7.19,101270,74937726.0,6.01,-4.31,-0.33,3.04,300333
192,2022-04-12,7.32,7.48,7.5,7.26,70321,51956678.0,3.28,2.19,0.16,2.11,300333
193,2022-04-13,7.42,7.13,7.43,7.1,87124,63219129.0,4.41,-4.68,-0.35,2.62,300333
194,2022-04-14,7.18,7.19,7.33,7.18,63825,46213592.0,2.1,0.84,0.06,1.92,300333
195,2022-04-15,7.19,7.0,7.19,6.94,84882,59797826.0,3.48,-2.64,-0.19,2.55,300333
196,2022-04-18,6.96,7.13,7.15,6.79,66084,46295722.0,5.14,1.86,0.13,1.98,300333
197,2022-04-19,7.16,7.16,7.3,7.08,59279,42488266.0,3.09,0.42,0.03,1.78,300333
198,2022-04-20,7.28,7.13,7.35,7.08,65545,47289343.0,3.77,-0.42,-0.03,1.97,300333
199,2022-04-21,7.02,6.84,7.17,6.82,76277,53233351.0,4.91,-4.07,-0.29,2.29,300333
200,2022-04-22,6.83,6.78,6.91,6.73,56301,38287918.0,2.63,-0.88,-0.06,1.69,300333
201,2022-04-25,6.68,6.07,6.68,6.06,117714,74391224.0,9.14,-10.47,-0.71,3.53,300333
202,2022-04-26,6.08,5.72,6.17,5.7,108352,64417689.0,7.74,-5.77,-0.35,3.25,300333
203,2022-04-27,5.44,5.88,5.88,5.34,131511,73525674.0,9.44,2.8,0.16,3.95,300333
204,2022-04-28,5.79,5.6,5.81,5.53,86988,49265228.0,4.76,-4.76,-0.28,2.61,300333
205,2022-04-29,5.73,5.98,6.01,5.71,105938,62402478.0,5.36,6.79,0.38,3.18,300333
206,2022-05-05,5.99,5.97,6.11,5.85,65205,39168658.0,4.35,-0.17,-0.01,1.96,300333
207,2022-05-06,5.86,5.89,6.05,5.8,76493,45201252.0,4.19,-1.34,-0.08,2.3,300333
208,2022-05-09,5.92,6.01,6.11,5.89,62489,37691628.0,3.74,2.04,0.12,1.88,300333
209,2022-05-10,5.96,6.06,6.09,5.9,71131,42826590.0,3.16,0.83,0.05,2.14,300333
210,2022-05-11,6.06,6.02,6.22,6.01,89581,55006269.0,3.47,-0.66,-0.04,2.69,300333
211,2022-05-12,5.99,6.1,6.15,5.92,69749,42228888.0,3.82,1.33,0.08,2.09,300333
212,2022-05-13,6.1,6.06,6.17,5.98,47477,28747827.0,3.11,-0.66,-0.04,1.43,300333
213,2022-05-16,6.1,6.09,6.17,6.03,58719,35808765.0,2.31,0.5,0.03,1.76,300333
214,2022-05-17,6.06,6.04,6.1,5.92,55971,33593361.0,2.96,-0.82,-0.05,1.68,300333
215,2022-05-18,6.1,6.14,6.25,6.09,83453,51629770.0,2.65,1.66,0.1,2.51,300333
216,2022-05-19,6.05,6.21,6.22,6.03,61116,37582678.0,3.09,1.14,0.07,1.83,300333
217,2022-05-20,6.23,6.22,6.26,6.16,55710,34566074.0,1.61,0.16,0.01,1.67,300333
218,2022-05-23,6.23,6.39,6.39,6.18,75968,48008163.0,3.38,2.73,0.17,2.28,300333
219,2022-05-24,6.36,6.01,6.38,5.99,78591,48587182.0,6.1,-5.95,-0.38,2.36,300333
220,2022-05-25,6.02,6.16,6.17,6.0,53418,32676377.0,2.83,2.5,0.15,1.6,300333
221,2022-05-26,6.2,6.17,6.21,6.0,58338,35737804.0,3.41,0.16,0.01,1.75,300333
222,2022-05-27,6.2,6.18,6.28,6.1,52730,32569781.0,2.92,0.16,0.01,1.58,300333
223,2022-05-30,6.19,6.19,6.28,6.09,50851,31356728.0,3.07,0.16,0.01,1.53,300333
224,2022-05-31,6.23,6.23,6.24,6.07,71770,44256527.0,2.75,0.65,0.04,2.15,300333
225,2022-06-01,6.23,6.36,6.57,6.18,134803,86127266.0,6.26,2.09,0.13,4.05,300333
226,2022-06-02,6.39,6.4,6.44,6.25,88329,56110253.0,2.99,0.63,0.04,2.65,300333
227,2022-06-06,6.38,6.5,6.56,6.38,83083,53937897.0,2.81,1.56,0.1,2.49,300333
228,2022-06-07,6.56,6.45,6.57,6.37,71302,45834554.0,3.08,-0.77,-0.05,2.14,300333
229,2022-06-08,6.43,6.45,6.53,6.33,60800,39186536.0,3.1,0.0,0.0,1.83,300333
230,2022-06-09,6.45,6.27,6.45,6.24,58687,37094489.0,3.26,-2.79,-0.18,1.76,300333
231,2022-06-10,6.21,6.31,6.38,6.21,45634,28801064.0,2.71,0.64,0.04,1.37,300333
232,2022-06-13,6.22,6.41,6.41,6.22,58968,37508635.0,3.01,1.58,0.1,1.77,300333
233,2022-06-14,6.38,6.41,6.42,6.19,76899,48507586.0,3.59,0.0,0.0,2.31,300333
234,2022-06-15,6.44,6.5,6.58,6.3,113104,73425113.0,4.37,1.4,0.09,3.4,300333
235,2022-06-16,6.52,6.53,6.62,6.49,76746,50288455.0,2.0,0.46,0.03,2.3,300333
236,2022-06-17,6.48,6.49,6.53,6.36,68070,43966666.0,2.6,-0.61,-0.04,2.04,300333
237,2022-06-20,6.47,6.52,6.56,6.44,61309,39853524.0,1.85,0.46,0.03,1.84,300333
238,2022-06-21,6.58,6.6,6.68,6.44,97687,64457614.0,3.68,1.23,0.08,2.93,300333
239,2022-06-22,6.61,6.41,6.61,6.4,68618,44418129.0,3.18,-2.88,-0.19,2.06,300333
240,2022-06-23,6.49,6.5,6.51,6.37,61532,39684513.0,2.18,1.4,0.09,1.85,300333
241,2022-06-24,6.54,6.51,6.65,6.49,69487,45524827.0,2.46,0.15,0.01,2.09,300333
242,2022-06-27,6.51,6.61,6.61,6.48,72169,47283253.0,2.0,1.54,0.1,2.17,300333
243,2022-06-28,6.58,6.78,6.81,6.53,109620,73662967.0,4.24,2.57,0.17,3.29,300333
244,2022-06-29,6.78,6.69,6.92,6.67,104570,70856145.0,3.69,-1.33,-0.09,3.14,300333
245,2022-06-30,6.69,6.72,6.8,6.67,71803,48253002.0,1.94,0.45,0.03,2.15,300333
246,2022-07-01,6.71,6.64,6.76,6.6,58783,39197730.0,2.38,-1.19,-0.08,1.76,300333
247,2022-07-04,6.65,6.58,6.7,6.57,55167,36457343.0,1.96,-0.9,-0.06,1.65,300333
248,2022-07-05,6.61,6.45,6.61,6.34,68824,44434939.0,4.1,-1.98,-0.13,2.06,300333
249,2022-07-06,6.36,6.32,6.45,6.24,58193,36872553.0,3.26,-2.02,-0.13,1.74,300333
250,2022-07-07,6.33,6.33,6.41,6.31,39457,25036338.0,1.58,0.16,0.01,1.18,300333
251,2022-07-08,6.36,6.48,6.62,6.35,80520,52467998.0,4.27,2.37,0.15,2.41,300333
252,2022-07-11,6.45,6.35,6.47,6.31,43597,27768901.0,2.47,-2.01,-0.13,1.31,300333
253,2022-07-12,6.35,6.1,6.35,6.1,70102,43337013.0,3.94,-3.94,-0.25,2.1,300333
254,2022-07-13,6.13,6.23,6.25,6.11,40201,24948438.0,2.3,2.13,0.13,1.2,300333
255,2022-07-14,6.23,6.14,6.27,6.14,44253,27432977.0,2.09,-1.44,-0.09,1.33,300333
256,2022-07-15,6.18,5.99,6.19,5.99,63429,38281962.0,3.26,-2.44,-0.15,1.9,300333
