,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
35,2021-08-13,9.26,9.23,9.38,9.21,26665,24861996.0,1.83,-0.65,-0.06,0.65,603861
36,2021-08-16,9.23,9.08,9.31,9.06,26314,24165463.0,2.71,-1.63,-0.15,0.64,603861
37,2021-08-17,9.07,8.83,9.19,8.81,32221,29123639.0,4.19,-2.75,-0.25,0.78,603861
38,2021-08-18,8.83,8.91,8.95,8.77,19823,17643945.0,2.04,0.91,0.08,0.48,603861
39,2021-08-19,8.88,8.66,8.91,8.61,30048,26214133.0,3.37,-2.81,-0.25,0.73,603861
40,2021-08-20,8.68,8.56,8.76,8.44,24673,21122642.0,3.7,-1.15,-0.1,0.6,603861
41,2021-08-23,8.59,8.78,8.84,8.58,24514,21561633.0,3.04,2.57,0.22,0.59,603861
42,2021-08-24,8.74,8.82,8.91,8.73,16264,14361822.0,2.05,0.46,0.04,0.39,603861
43,2021-08-25,8.84,8.81,8.84,8.71,17608,15509800.0,1.47,-0.11,-0.01,0.43,603861
44,2021-08-26,8.81,9.23,9.46,8.8,71958,66739475.0,7.49,4.77,0.42,1.74,603861
45,2021-08-27,9.35,9.1,9.36,8.99,39783,36307778.0,4.01,-1.41,-0.13,0.96,603861
46,2021-08-30,9.13,8.87,9.15,8.8,41236,36926066.0,3.85,-2.53,-0.23,1.0,603861
47,2021-08-31,8.81,8.96,9.14,8.77,33959,30644065.0,4.17,1.01,0.09,0.82,603861
48,2021-09-01,8.85,8.76,9.05,8.7,34074,30309365.0,3.91,-2.23,-0.2,0.83,603861
49,2021-09-02,8.72,9.18,9.26,8.72,48352,44066449.0,6.16,4.79,0.42,1.17,603861
50,2021-09-03,9.15,9.55,9.79,9.13,75716,72399365.0,7.19,4.03,0.37,1.83,603861
51,2021-09-06,9.61,9.71,9.91,9.56,57353,55744527.0,3.66,1.68,0.16,1.39,603861
52,2021-09-07,9.66,9.68,9.77,9.55,32442,31464232.0,2.27,-0.31,-0.03,0.79,603861
53,2021-09-08,9.81,9.59,9.81,9.56,34069,32980703.0,2.58,-0.93,-0.09,0.83,603861
54,2021-09-09,9.6,9.55,9.71,9.42,33295,31866042.0,3.02,-0.42,-0.04,0.81,603861
55,2021-09-10,9.51,10.51,10.51,9.51,99920,104061575.0,10.47,10.05,0.96,2.42,603861
56,2021-09-13,11.12,11.57,11.57,10.58,222851,248513433.0,9.42,10.09,1.06,5.4,603861
57,2021-09-14,11.53,11.37,12.23,11.19,212376,248753481.0,8.99,-1.73,-0.2,5.14,603861
58,2021-09-15,11.43,11.84,12.23,11.26,158825,188206013.0,8.53,4.13,0.47,3.85,603861
59,2021-09-16,11.84,13.03,13.03,11.57,238739,305612352.0,12.33,10.05,1.19,5.78,603861
60,2021-09-17,12.57,12.21,12.83,11.87,227265,279867376.0,7.37,-6.29,-0.82,5.51,603861
61,2021-09-22,12.02,12.58,12.71,11.42,165056,199327037.0,10.57,3.03,0.37,4.0,603861
62,2021-09-23,12.58,12.21,12.73,12.1,121510,150385981.0,5.01,-2.94,-0.37,2.94,603861
63,2021-09-24,12.16,12.47,12.91,11.75,128099,159425802.0,9.5,2.13,0.26,3.1,603861
64,2021-09-27,12.54,11.45,12.7,11.3,134610,159677306.0,11.23,-8.18,-1.02,3.26,603861
65,2021-09-28,11.5,11.75,12.01,11.45,78131,92218378.0,4.89,2.62,0.3,1.89,603861
66,2021-09-29,11.86,11.36,12.14,11.34,63723,74609355.0,6.81,-3.32,-0.39,1.54,603861
67,2021-09-30,11.56,11.81,11.91,11.4,61932,72571685.0,4.49,3.96,0.45,1.47,603861
68,2021-10-08,11.81,11.6,12.1,11.47,59785,70072103.0,5.33,-1.78,-0.21,1.42,603861
69,2021-10-11,11.48,10.78,11.61,10.66,70402,77065409.0,8.19,-7.07,-0.82,1.67,603861
70,2021-10-12,10.81,10.41,10.99,10.15,59821,63147968.0,7.79,-3.43,-0.37,1.42,603861
71,2021-10-13,10.45,10.2,10.48,9.94,45810,46650489.0,5.19,-2.02,-0.21,1.09,603861
72,2021-10-14,10.2,10.28,10.3,9.89,32292,32924563.0,4.02,0.78,0.08,0.77,603861
73,2021-10-15,10.3,10.19,10.5,9.98,43747,44945923.0,5.06,-0.88,-0.09,1.04,603861
74,2021-10-18,10.16,10.37,10.56,10.12,37204,38957792.0,4.32,1.77,0.18,0.88,603861
75,2021-10-19,10.46,10.66,10.9,10.41,55590,59536902.0,4.73,2.8,0.29,1.32,603861
76,2021-10-20,10.62,10.47,10.68,10.37,32576,34398265.0,2.91,-1.78,-0.19,0.77,603861
77,2021-10-21,10.48,10.27,10.64,10.22,32124,33251710.0,4.01,-1.91,-0.2,0.76,603861
78,2021-10-22,10.29,9.99,10.33,9.95,32994,33373682.0,3.7,-2.73,-0.28,0.78,603861
79,2021-10-25,9.89,10.44,10.49,9.88,39028,40284942.0,6.11,4.5,0.45,0.93,603861
80,2021-10-26,10.44,10.32,10.58,10.22,32454,33738144.0,3.45,-1.15,-0.12,0.77,603861
81,2021-10-27,10.32,10.1,10.44,10.03,29733,30254990.0,3.97,-2.13,-0.22,0.71,603861
82,2021-10-28,10.09,9.97,10.23,9.67,45177,45105701.0,5.54,-1.29,-0.13,1.07,603861
83,2021-10-29,10.2,10.05,10.2,9.78,29374,29470262.0,4.21,0.8,0.08,0.7,603861
84,2021-11-01,9.74,9.92,10.0,9.57,41177,40523655.0,4.28,-1.29,-0.13,0.98,603861
85,2021-11-02,9.87,9.31,9.88,9.06,67382,63630270.0,8.27,-6.15,-0.61,1.6,603861
86,2021-11-03,9.31,9.18,9.39,9.03,58034,53560973.0,3.87,-1.4,-0.13,1.38,603861
87,2021-11-04,9.21,9.3,9.34,9.17,32129,29905640.0,1.85,1.31,0.12,0.76,603861
88,2021-11-05,9.31,8.94,9.36,8.92,42519,38691802.0,4.73,-3.87,-0.36,1.01,603861
89,2021-11-08,8.96,8.99,9.05,8.89,28557,25762959.0,1.79,0.56,0.05,0.68,603861
90,2021-11-09,9.02,9.13,9.31,8.96,29596,27220226.0,3.89,1.56,0.14,0.7,603861
91,2021-11-10,9.14,9.1,9.18,8.9,28089,25409661.0,3.07,-0.33,-0.03,0.67,603861
92,2021-11-11,9.11,9.1,9.16,9.01,23623,21531541.0,1.65,0.0,0.0,0.56,603861
93,2021-11-12,9.07,9.34,9.4,9.05,42678,39828357.0,3.85,2.64,0.24,1.01,603861
94,2021-11-15,9.34,9.6,10.28,9.34,116819,115268289.0,10.06,2.78,0.26,2.78,603861
95,2021-11-16,9.95,9.66,10.14,9.57,74980,74077677.0,5.94,0.63,0.06,1.78,603861
96,2021-11-17,9.52,9.86,10.01,9.51,65248,63952942.0,5.18,2.07,0.2,1.55,603861
97,2021-11-18,9.8,9.7,10.0,9.68,43846,43290471.0,3.25,-1.62,-0.16,1.04,603861
98,2021-11-19,9.73,9.82,9.89,9.58,36061,35281649.0,3.2,1.24,0.12,0.86,603861
99,2021-11-22,9.82,9.79,10.01,9.67,34067,33438948.0,3.46,-0.31,-0.03,0.81,603861
100,2021-11-23,9.82,9.68,9.87,9.66,35832,35113241.0,2.15,-1.12,-0.11,0.85,603861
101,2021-11-24,9.67,9.74,9.83,9.47,39847,38632534.0,3.72,0.62,0.06,0.95,603861
102,2021-11-25,9.87,10.72,10.72,9.68,101680,105459969.0,10.68,10.06,0.98,2.42,603861
103,2021-11-26,10.72,11.04,11.17,10.46,175928,191822471.0,6.62,2.99,0.32,4.18,603861
104,2021-11-29,10.75,11.05,11.24,10.54,120629,133019508.0,6.34,0.09,0.01,2.87,603861
105,2021-11-30,10.97,11.12,11.16,10.85,80552,88775033.0,2.81,0.63,0.07,1.91,603861
106,2021-12-01,11.15,10.93,11.21,10.74,70445,76886982.0,4.23,-1.71,-0.19,1.67,603861
107,2021-12-02,10.9,10.77,10.96,10.71,52354,56756961.0,2.29,-1.46,-0.16,1.24,603861
108,2021-12-03,10.73,10.84,10.89,10.56,52183,56340301.0,3.06,0.65,0.07,1.24,603861
109,2021-12-06,10.84,10.55,10.93,10.46,49099,52577114.0,4.34,-2.68,-0.29,1.17,603861
110,2021-12-07,10.66,10.19,10.66,10.06,47055,48372972.0,5.69,-3.41,-0.36,1.12,603861
111,2021-12-08,10.15,10.32,10.44,10.07,34797,35970936.0,3.63,1.28,0.13,0.83,603861
112,2021-12-09,10.4,10.2,10.42,10.13,34172,35138447.0,2.81,-1.16,-0.12,0.81,603861
113,2021-12-10,10.16,10.27,10.29,10.12,21023,21565420.0,1.67,0.69,0.07,0.5,603861
114,2021-12-13,10.23,10.35,10.44,10.14,31036,32080754.0,2.92,0.78,0.08,0.74,603861
115,2021-12-14,10.27,10.37,10.46,10.27,29095,30270173.0,1.84,0.19,0.02,0.69,603861
116,2021-12-15,10.37,10.84,10.96,10.19,85089,91352660.0,7.43,4.53,0.47,2.02,603861
117,2021-12-16,10.84,10.76,10.91,10.62,46331,49817874.0,2.68,-0.74,-0.08,1.1,603861
118,2021-12-17,10.7,11.84,11.84,10.66,110767,129870462.0,10.97,10.04,1.08,2.63,603861
119,2021-12-20,13.03,13.03,13.03,12.56,180095,234534128.0,3.97,10.05,1.19,4.28,603861
120,2021-12-21,12.95,12.86,14.26,11.99,317116,404260992.0,17.42,-1.3,-0.17,7.54,603861
121,2021-12-22,12.26,12.2,12.51,11.87,174835,213643765.0,4.98,-5.13,-0.66,4.16,603861
122,2021-12-23,12.2,12.35,12.7,11.96,139706,172730083.0,6.07,1.23,0.15,3.32,603861
123,2021-12-24,12.34,11.33,12.34,11.28,135538,159444175.0,8.58,-8.26,-1.02,3.22,603861
124,2021-12-27,11.29,11.38,11.52,10.98,76130,85992731.0,4.77,0.44,0.05,1.81,603861
125,2021-12-28,11.36,11.22,11.37,11.11,55227,62144989.0,2.28,-1.41,-0.16,1.31,603861
126,2021-12-29,11.22,11.25,11.36,11.11,39996,45114728.0,2.23,0.27,0.03,0.95,603861
127,2021-12-30,11.24,11.42,11.61,11.18,53958,61591441.0,3.82,1.51,0.17,1.28,603861
128,2021-12-31,11.42,11.31,11.65,11.22,54260,62071409.0,3.77,-0.96,-0.11,1.29,603861
129,2022-01-04,11.26,11.44,11.46,11.07,49896,56588029.0,3.45,1.15,0.13,1.18,603861
130,2022-01-05,11.51,12.04,12.26,11.4,120206,143084088.0,7.52,5.24,0.6,2.85,603861
131,2022-01-06,11.91,12.1,12.1,11.57,78433,93113818.0,4.4,0.5,0.06,1.86,603861
132,2022-01-07,12.1,11.29,12.22,11.12,85156,99793713.0,9.09,-6.69,-0.81,2.02,603861
133,2022-01-10,11.16,10.8,11.25,10.7,69004,75276876.0,4.87,-4.34,-0.49,1.64,603861
134,2022-01-11,10.83,10.73,10.96,10.61,41611,44902278.0,3.24,-0.65,-0.07,0.99,603861
135,2022-01-12,11.03,11.81,11.81,11.02,71375,83523953.0,7.36,10.07,1.08,1.69,603861
136,2022-01-13,12.13,11.9,12.4,11.62,175233,210499319.0,6.6,0.76,0.09,4.16,603861
137,2022-01-14,11.72,11.87,12.12,11.59,94242,112517313.0,4.45,-0.25,-0.03,2.24,603861
138,2022-01-17,11.87,11.97,12.11,11.6,87027,104217399.0,4.3,0.84,0.1,2.07,603861
139,2022-01-18,11.95,12.46,12.77,11.68,159614,194866850.0,9.11,4.09,0.49,3.79,603861
140,2022-01-19,12.16,11.9,12.38,11.88,95597,115535742.0,4.01,-4.49,-0.56,2.27,603861
141,2022-01-20,11.91,11.35,11.97,11.24,72274,83835088.0,6.13,-4.62,-0.55,1.72,603861
142,2022-01-21,11.26,11.39,11.74,11.09,52350,60237906.0,5.73,0.35,0.04,1.24,603861
143,2022-01-24,11.46,11.72,11.78,11.12,56443,65606569.0,5.79,2.9,0.33,1.34,603861
144,2022-01-25,11.61,10.94,11.64,10.85,63745,71877680.0,6.74,-6.66,-0.78,1.51,603861
145,2022-01-26,10.94,11.03,11.4,10.8,42393,47226400.0,5.48,0.82,0.09,1.01,603861
146,2022-01-27,10.98,10.25,11.16,10.24,59986,63179795.0,8.34,-7.07,-0.78,1.42,603861
147,2022-01-28,10.08,10.41,10.63,10.08,44329,46244984.0,5.37,1.56,0.16,1.05,603861
148,2022-02-07,10.51,10.57,10.75,10.46,28221,29964180.0,2.79,1.54,0.16,0.67,603861
149,2022-02-08,10.57,10.62,10.64,10.35,30643,32286454.0,2.74,0.47,0.05,0.73,603861
150,2022-02-09,10.6,10.73,10.78,10.51,28467,30468482.0,2.54,1.04,0.11,0.68,603861
151,2022-02-10,10.73,10.48,10.76,10.38,37735,39928503.0,3.54,-2.33,-0.25,0.9,603861
152,2022-02-11,10.46,10.04,10.46,10.0,45014,46016805.0,4.39,-4.2,-0.44,1.07,603861
153,2022-02-14,10.04,10.05,10.26,9.86,31063,31479222.0,3.98,0.1,0.01,0.74,603861
154,2022-02-15,10.05,9.99,10.13,9.86,32725,32766441.0,2.69,-0.6,-0.06,0.78,603861
155,2022-02-16,10.16,9.98,10.17,9.92,31885,31993640.0,2.5,-0.1,-0.01,0.76,603861
156,2022-02-17,9.99,9.81,10.05,9.69,40363,39941341.0,3.61,-1.7,-0.17,0.96,603861
157,2022-02-18,9.76,9.78,9.84,9.66,33610,32865836.0,1.83,-0.31,-0.03,0.8,603861
158,2022-02-21,9.76,10.01,10.07,9.68,32105,31985116.0,3.99,2.35,0.23,0.76,603861
159,2022-02-22,9.95,9.78,10.0,9.69,31322,30834682.0,3.1,-2.3,-0.23,0.74,603861
160,2022-02-23,9.78,9.94,10.0,9.78,29703,29522090.0,2.25,1.64,0.16,0.71,603861
161,2022-02-24,9.86,9.61,10.08,9.47,54578,53731738.0,6.14,-3.32,-0.33,1.3,603861
162,2022-02-25,9.66,9.77,10.0,9.66,45307,44731941.0,3.54,1.66,0.16,1.08,603861
163,2022-02-28,9.72,9.77,9.85,9.52,34016,32951879.0,3.38,0.0,0.0,0.81,603861
164,2022-03-01,9.79,10.0,10.04,9.79,47014,47005097.0,2.56,2.35,0.23,1.12,603861
165,2022-03-02,9.96,10.01,10.04,9.87,28745,28721692.0,1.7,0.1,0.01,0.68,603861
166,2022-03-03,10.06,10.04,10.19,9.94,30708,30919531.0,2.5,0.3,0.03,0.73,603861
167,2022-03-04,10.01,9.89,10.05,9.83,27583,27481115.0,2.19,-1.49,-0.15,0.65,603861
168,2022-03-07,9.8,9.72,9.87,9.68,22145,21745391.0,1.92,-1.72,-0.17,0.53,603861
169,2022-03-08,9.73,9.21,9.8,9.19,39627,37536523.0,6.28,-5.25,-0.51,0.94,603861
170,2022-03-09,9.34,9.04,9.41,8.66,48199,43888805.0,8.14,-1.85,-0.17,1.14,603861
171,2022-03-10,9.17,9.01,9.24,8.99,45426,41513068.0,2.77,-0.33,-0.03,1.08,603861
172,2022-03-11,8.89,9.09,9.15,8.74,29684,26613275.0,4.55,0.89,0.08,0.7,603861
173,2022-03-14,9.02,8.82,9.07,8.79,25809,23218272.0,3.08,-2.97,-0.27,0.61,603861
174,2022-03-15,8.84,8.26,8.85,8.25,48806,41803280.0,6.8,-6.35,-0.56,1.16,603861
175,2022-03-16,8.42,8.51,8.54,8.07,40671,34149979.0,5.69,3.03,0.25,0.97,603861
176,2022-03-17,8.6,8.53,8.71,8.49,34544,29772016.0,2.59,0.24,0.02,0.82,603861
177,2022-03-18,8.52,8.69,8.72,8.38,25386,22006094.0,3.99,1.88,0.16,0.6,603861
178,2022-03-21,8.67,8.7,8.77,8.58,21272,18564597.0,2.19,0.12,0.01,0.5,603861
179,2022-03-22,8.71,8.66,8.78,8.57,22687,19745790.0,2.41,-0.46,-0.04,0.54,603861
180,2022-03-23,8.74,8.8,9.11,8.69,48292,42969920.0,4.85,1.62,0.14,1.15,603861
181,2022-03-24,8.71,8.61,8.8,8.58,26332,22907619.0,2.5,-2.16,-0.19,0.63,603861
182,2022-03-25,8.62,8.44,8.75,8.4,34683,29805420.0,4.07,-1.97,-0.17,0.82,603861
183,2022-03-28,8.46,8.39,8.46,8.17,26003,21775367.0,3.44,-0.59,-0.05,0.62,603861
184,2022-03-29,8.39,8.23,8.43,8.18,22305,18548308.0,2.98,-1.91,-0.16,0.53,603861
185,2022-03-30,8.31,8.39,8.55,8.24,25802,21758980.0,3.77,1.94,0.16,0.61,603861
186,2022-03-31,8.36,8.56,8.57,8.34,29334,24877359.0,2.74,2.03,0.17,0.7,603861
187,2022-04-01,8.45,8.35,8.56,8.3,41326,34958801.0,3.04,-2.45,-0.21,0.98,603861
188,2022-04-06,8.3,8.25,8.48,8.2,59976,50015090.0,3.35,-1.2,-0.1,1.42,603861
189,2022-04-07,8.24,8.03,8.24,8.03,36490,29777246.0,2.55,-2.67,-0.22,0.87,603861
190,2022-04-08,8.03,8.04,8.08,7.88,19474,15642956.0,2.49,0.12,0.01,0.46,603861
191,2022-04-11,7.98,7.85,8.14,7.77,27621,22030181.0,4.6,-2.36,-0.19,0.66,603861
192,2022-04-12,7.86,8.01,8.02,7.81,19291,15346402.0,2.68,2.04,0.16,0.46,603861
193,2022-04-13,8.0,8.0,8.07,7.87,18973,15245241.0,2.5,-0.12,-0.01,0.45,603861
194,2022-04-14,8.09,7.99,8.12,7.95,16243,13095265.0,2.13,-0.13,-0.01,0.39,603861
195,2022-04-15,7.99,7.83,7.99,7.79,20591,16264966.0,2.5,-2.0,-0.16,0.49,603861
196,2022-04-18,7.8,7.89,7.92,7.61,20480,16028858.0,3.96,0.77,0.06,0.49,603861
197,2022-04-19,7.89,7.88,8.01,7.84,11420,9072089.0,2.15,-0.13,-0.01,0.27,603861
198,2022-04-20,7.96,7.75,7.98,7.71,17637,13886727.0,3.43,-1.65,-0.13,0.42,603861
199,2022-04-21,7.75,7.42,7.8,7.39,25202,19192576.0,5.29,-4.26,-0.33,0.6,603861
200,2022-04-22,7.36,7.47,7.58,7.31,18692,13994002.0,3.64,0.67,0.05,0.44,603861
201,2022-04-25,7.47,6.95,7.47,6.81,38048,27128145.0,8.84,-6.96,-0.52,0.9,603861
202,2022-04-26,6.95,6.71,7.05,6.71,26757,18535944.0,4.89,-3.45,-0.24,0.64,603861
203,2022-04-27,6.64,6.96,6.98,6.56,25303,17224932.0,6.26,3.73,0.25,0.6,603861
204,2022-04-28,6.91,6.88,7.02,6.79,17580,12171365.0,3.3,-1.15,-0.08,0.42,603861
205,2022-04-29,6.88,7.08,7.14,6.88,18466,13097957.0,3.78,2.91,0.2,0.44,603861
206,2022-05-05,7.05,6.95,7.05,6.88,30143,21094169.0,2.4,-1.84,-0.13,0.72,603861
207,2022-05-06,6.95,6.8,6.95,6.64,18931,12889451.0,4.46,-2.16,-0.15,0.45,603861
208,2022-05-09,6.8,6.96,7.09,6.77,19410,13606264.0,4.71,2.35,0.16,0.46,603861
209,2022-05-10,6.91,7.03,7.06,6.8,21552,15167448.0,3.74,1.01,0.07,0.51,603861
210,2022-05-11,7.09,6.98,7.16,6.96,25387,18072462.0,2.84,-0.71,-0.05,0.6,603861
211,2022-05-12,6.98,7.02,7.13,6.83,18928,13356458.0,4.3,0.57,0.04,0.45,603861
212,2022-05-13,7.02,7.02,7.13,6.98,14530,10277968.0,2.14,0.0,0.0,0.34,603861
213,2022-05-16,7.09,7.02,7.13,6.99,15032,10660019.0,1.99,0.0,0.0,0.36,603861
214,2022-05-17,7.01,7.01,7.04,6.92,16838,11826599.0,1.71,-0.14,-0.01,0.4,603861
215,2022-05-18,7.01,7.47,7.72,7.01,140708,106686391.0,10.13,6.56,0.46,3.34,603861
216,2022-05-19,7.29,7.71,7.82,7.28,133389,101407907.0,7.23,3.21,0.24,3.17,603861
217,2022-05-20,7.71,7.7,7.79,7.53,72863,56054285.0,3.37,-0.13,-0.01,1.73,603861
218,2022-05-23,7.61,7.78,7.8,7.6,48397,37569495.0,2.6,1.04,0.08,1.15,603861
219,2022-05-24,7.78,7.43,7.81,7.42,55717,42714545.0,5.01,-4.5,-0.35,1.32,603861
220,2022-05-25,7.38,7.71,7.73,7.36,49858,37910704.0,4.98,3.77,0.28,1.18,603861
221,2022-05-26,7.67,7.65,7.74,7.53,38088,29261790.0,2.72,-0.78,-0.06,0.9,603861
222,2022-05-27,7.6,7.61,7.71,7.55,28116,21563556.0,2.09,-0.52,-0.04,0.67,603861
223,2022-05-30,7.64,7.85,7.89,7.6,51246,40019216.0,3.81,3.15,0.24,1.22,603861
224,2022-05-31,7.78,8.08,8.13,7.78,57974,46630973.0,4.46,2.93,0.23,1.38,603861
225,2022-06-01,8.08,8.22,8.32,7.96,57718,47418304.0,4.46,1.73,0.14,1.37,603861
226,2022-06-02,8.22,8.28,8.34,8.08,34959,28880663.0,3.16,0.73,0.06,0.83,603861
227,2022-06-06,8.1,8.23,8.38,8.1,37534,31240813.0,3.38,-0.6,-0.05,0.89,603861
228,2022-06-07,8.26,8.07,8.31,8.01,33467,27264511.0,3.65,-1.94,-0.16,0.79,603861
229,2022-06-08,8.07,7.97,8.11,7.78,44590,35620058.0,4.09,-1.24,-0.1,1.06,603861
230,2022-06-09,8.05,7.71,8.07,7.64,36486,28470955.0,5.4,-3.26,-0.26,0.87,603861
231,2022-06-10,7.72,7.72,7.81,7.67,25910,20156925.0,1.82,0.13,0.01,0.62,603861
232,2022-06-13,7.72,7.65,7.81,7.52,37894,29122295.0,3.76,-0.91,-0.07,0.9,603861
233,2022-06-14,7.65,7.56,7.65,7.27,44460,33306212.0,4.97,-1.18,-0.09,1.06,603861
234,2022-06-15,7.57,7.5,7.64,7.49,32885,25028683.0,1.98,-0.79,-0.06,0.78,603861
235,2022-06-16,7.49,7.7,7.81,7.47,40604,31372679.0,4.53,2.67,0.2,0.96,603861
236,2022-06-17,7.7,7.95,7.98,7.63,48845,38619122.0,4.55,3.25,0.25,1.16,603861
237,2022-06-20,7.96,8.15,8.2,7.95,48297,39230662.0,3.14,2.52,0.2,1.15,603861
238,2022-06-21,8.23,8.15,8.25,8.05,43977,35996062.0,2.45,0.0,0.0,1.04,603861
239,2022-06-22,8.09,8.02,8.21,7.99,27564,22403633.0,2.7,-1.6,-0.13,0.65,603861
240,2022-06-23,8.08,8.07,8.12,7.89,20509,16518558.0,2.87,0.62,0.05,0.49,603861
241,2022-06-24,8.13,8.14,8.29,8.09,30815,25305164.0,2.48,0.87,0.07,0.73,603861
242,2022-06-27,8.16,8.12,8.23,8.07,23709,19384160.0,1.97,-0.25,-0.02,0.56,603861
243,2022-06-28,8.13,8.26,8.3,8.08,28225,23311561.0,2.71,1.72,0.14,0.67,603861
244,2022-06-29,8.27,8.19,8.4,8.07,66831,55305767.0,4.0,-0.85,-0.07,1.59,603861
245,2022-06-30,8.14,8.11,8.29,8.06,28523,23351684.0,2.81,-0.98,-0.08,0.68,603861
246,2022-07-01,8.07,8.17,8.29,8.04,29204,24089853.0,3.08,0.74,0.06,0.69,603861
247,2022-07-04,8.24,8.19,8.26,8.04,23840,19539859.0,2.69,0.24,0.02,0.57,603861
248,2022-07-05,8.25,8.16,8.26,8.0,31259,25477760.0,3.17,-0.37,-0.03,0.74,603861
249,2022-07-06,8.16,8.09,8.21,7.94,26213,21245709.0,3.31,-0.86,-0.07,0.62,603861
250,2022-07-07,8.09,8.22,8.26,8.0,27679,22740475.0,3.21,1.61,0.13,0.66,603861
251,2022-07-08,8.44,8.09,9.05,8.06,164092,141619843.0,12.04,-1.58,-0.13,3.89,603861
252,2022-07-11,7.84,7.75,7.95,7.71,101105,79373566.0,2.97,-4.2,-0.34,2.4,603861
253,2022-07-12,7.75,8.53,8.53,7.75,121417,100980737.0,10.06,10.06,0.78,2.88,603861
254,2022-07-13,8.64,8.95,9.36,8.43,265456,235039658.0,10.9,4.92,0.42,6.3,603861
255,2022-07-14,8.77,8.56,8.8,8.45,138465,119899429.0,3.91,-4.36,-0.39,3.29,603861
256,2022-07-15,8.47,8.23,8.61,8.21,94531,79350594.0,4.67,-3.86,-0.33,2.24,603861
