,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
256,2022-07-15,99.34,101.71,106.88,96.63,49771,514211892.0,10.34,2.64,2.62,6.94,688408
257,2022-07-18,102.72,108.83,108.85,101.5,53016,558342254.0,7.23,7.0,7.12,7.4,688408
258,2022-07-19,109.0,100.16,110.1,100.08,44279,460905877.0,9.21,-7.97,-8.67,6.18,688408
259,2022-07-20,99.4,102.75,106.91,97.0,28404,291234986.0,9.89,2.59,2.59,3.96,688408
260,2022-07-21,102.68,102.76,106.97,100.57,24560,256087393.0,6.23,0.01,0.01,3.43,688408
261,2022-07-22,101.98,109.66,113.43,101.33,46654,507137544.0,11.78,6.71,6.9,6.51,688408
262,2022-07-25,112.0,114.02,116.97,108.25,44180,502629553.0,7.95,3.98,4.36,6.16,688408
263,2022-07-26,112.11,116.72,118.8,109.0,38635,438003773.0,8.59,2.37,2.7,5.39,688408
264,2022-07-27,115.0,124.91,128.1,113.71,45201,555593331.0,12.33,7.02,8.19,6.31,688408
265,2022-07-28,127.89,129.55,142.8,125.04,62097,822249015.0,14.22,3.71,4.64,8.66,688408
266,2022-07-29,130.0,136.9,139.98,126.0,41044,545155158.0,10.79,5.67,7.35,5.73,688408
267,2022-08-01,134.5,127.73,135.0,122.02,51843,666970541.0,9.48,-6.7,-9.17,7.23,688408
268,2022-08-02,123.0,132.0,134.5,122.6,43305,563193459.0,9.32,3.34,4.27,6.04,688408
269,2022-08-03,132.05,120.24,134.5,120.22,45187,568555503.0,10.82,-8.91,-11.76,6.3,688408
270,2022-08-04,123.71,117.5,123.71,116.2,39689,471155174.0,6.25,-2.28,-2.74,5.54,688408
271,2022-08-05,118.6,114.15,121.65,113.01,47542,549710970.0,7.35,-2.85,-3.35,6.63,688408
272,2022-08-08,114.0,123.59,127.0,108.8,60949,721430763.0,15.94,8.27,9.44,8.5,688408
273,2022-08-09,123.62,131.5,135.14,121.0,47412,622507276.0,11.44,6.4,7.91,6.61,688408
274,2022-08-10,131.3,140.1,143.7,130.37,41558,570546161.0,10.14,6.54,8.6,5.8,688408
275,2022-08-11,144.0,143.6,151.1,138.0,34583,501227956.0,9.35,2.5,3.5,4.82,688408
276,2022-08-12,141.4,139.9,146.26,139.5,19495,276182104.0,4.71,-2.58,-3.7,2.72,688408
277,2022-08-15,136.6,150.0,151.56,136.13,34727,503288087.0,11.03,7.22,10.1,4.84,688408
278,2022-08-16,149.96,146.0,155.42,144.1,30495,456699172.0,7.55,-2.67,-4.0,4.25,688408
279,2022-08-17,146.0,145.6,159.8,145.0,43526,660431470.0,10.14,-0.27,-0.4,6.07,688408
280,2022-08-18,146.25,142.75,151.67,141.88,38682,565348224.0,6.72,-1.96,-2.85,5.4,688408
281,2022-08-19,146.5,145.94,153.97,136.0,50882,727826330.0,12.59,2.23,3.19,7.1,688408
282,2022-08-22,145.1,151.8,152.68,143.1,39550,587380287.0,6.56,4.02,5.86,5.52,688408
283,2022-08-23,149.0,154.48,158.71,148.5,28393,438216159.0,6.73,1.77,2.68,3.96,688408
284,2022-08-24,154.7,142.6,155.58,141.87,32196,472407362.0,8.87,-7.69,-11.88,4.49,688408
285,2022-08-25,141.33,130.25,144.0,129.03,47615,639047568.0,10.5,-8.66,-12.35,6.64,688408
286,2022-08-26,130.65,126.77,134.99,126.42,42352,549986220.0,6.58,-2.67,-3.48,5.91,688408
287,2022-08-29,121.6,130.13,136.78,120.58,34701,456048121.0,12.78,2.65,3.36,4.75,688408
288,2022-08-30,129.61,126.35,131.98,124.01,25718,328608024.0,6.12,-2.9,-3.78,3.52,688408
289,2022-08-31,125.87,112.62,128.48,112.34,54537,647230772.0,12.77,-10.87,-13.73,7.47,688408
290,2022-09-01,113.62,108.18,115.0,106.96,36050,395439646.0,7.14,-3.94,-4.44,4.94,688408
291,2022-09-02,110.99,106.33,111.54,103.23,25016,267068551.0,7.68,-1.71,-1.85,3.42,688408
292,2022-09-05,104.24,107.81,112.8,104.24,29807,326022952.0,8.05,1.39,1.48,4.08,688408
293,2022-09-06,109.34,118.0,119.33,105.51,44057,498663157.0,12.82,9.45,10.19,6.03,688408
294,2022-09-07,116.7,120.0,125.5,116.7,32037,390004682.0,7.46,1.69,2.0,4.39,688408
295,2022-09-08,120.5,120.3,123.0,117.1,21654,261096756.0,4.92,0.25,0.3,2.96,688408
296,2022-09-09,121.46,117.2,122.0,114.85,23842,278570798.0,5.94,-2.58,-3.1,3.26,688408
297,2022-09-13,116.8,115.33,117.48,111.0,27192,309011108.0,5.53,-1.6,-1.87,3.72,688408
298,2022-09-14,113.26,113.18,117.97,110.18,17914,202036081.0,6.75,-1.86,-2.15,2.45,688408
299,2022-09-15,113.98,100.01,115.0,97.02,50907,517709265.0,15.89,-11.64,-13.17,6.97,688408
300,2022-09-16,100.0,99.75,103.5,97.26,24471,245879756.0,6.24,-0.26,-0.26,3.35,688408
301,2022-09-19,97.83,96.74,102.45,95.53,21729,212691908.0,6.94,-3.02,-3.01,2.97,688408
302,2022-09-20,98.0,101.14,104.66,97.25,21386,216912256.0,7.66,4.55,4.4,2.93,688408
303,2022-09-21,99.9,99.51,103.46,97.75,17838,178394283.0,5.65,-1.61,-1.63,2.44,688408
304,2022-09-22,97.99,102.1,105.47,96.25,28931,295639573.0,9.27,2.6,2.59,3.96,688408
305,2022-09-23,100.81,99.8,105.99,98.18,31317,315055844.0,7.65,-2.25,-2.3,4.29,688408
306,2022-09-26,98.99,101.59,105.0,97.6,31865,325424103.0,7.41,1.79,1.79,4.36,688408
307,2022-09-27,100.2,103.6,104.8,100.2,22835,233523246.0,4.53,1.98,2.01,3.13,688408
308,2022-09-28,103.5,99.75,105.67,99.0,23747,239587847.0,6.44,-3.72,-3.85,3.25,688408
309,2022-09-29,100.37,100.5,101.3,96.5,23461,233090754.0,4.81,0.75,0.75,3.21,688408
310,2022-09-30,100.09,96.0,100.5,94.28,24130,232479920.0,6.19,-4.48,-4.5,3.3,688408
311,2022-10-10,95.95,90.5,96.0,88.5,25803,234718858.0,7.81,-5.73,-5.5,3.53,688408
312,2022-10-11,90.73,89.25,93.0,87.39,16990,152963468.0,6.2,-1.38,-1.25,2.33,688408
313,2022-10-12,88.72,99.98,99.98,86.5,29932,279178455.0,15.1,12.02,10.73,4.1,688408
314,2022-10-13,97.7,103.08,105.8,97.06,33617,347717074.0,8.74,3.1,3.1,4.6,688408
315,2022-10-14,106.01,108.9,111.18,101.58,40832,436353693.0,9.31,5.65,5.82,5.59,688408
316,2022-10-17,107.0,104.92,107.48,100.45,37495,388875642.0,6.46,-3.65,-3.98,5.13,688408
317,2022-10-18,105.5,105.85,107.91,103.14,20401,215820069.0,4.55,0.89,0.93,2.79,688408
318,2022-10-19,105.0,103.16,107.25,102.55,18701,195679801.0,4.44,-2.54,-2.69,2.56,688408
319,2022-10-20,103.0,100.8,104.45,98.95,21048,212330930.0,5.33,-2.29,-2.36,2.88,688408
320,2022-10-21,99.18,101.81,105.57,99.18,15936,163638775.0,6.34,1.0,1.01,2.18,688408
321,2022-10-24,101.28,101.5,105.9,99.31,20892,213942547.0,6.47,-0.3,-0.31,2.86,688408
322,2022-10-25,102.79,110.59,114.38,100.08,37806,408793292.0,14.09,8.96,9.09,5.18,688408
323,2022-10-26,111.0,117.62,118.5,107.36,44429,502699275.0,10.07,6.36,7.03,6.08,688408
324,2022-10-27,122.0,117.5,129.0,115.21,48755,595025128.0,11.72,-0.1,-0.12,6.67,688408
325,2022-10-28,116.56,108.66,117.87,108.0,28908,323632117.0,8.4,-7.52,-8.84,3.96,688408
326,2022-10-31,104.0,102.51,109.79,101.81,40031,418591327.0,7.34,-5.66,-6.15,5.48,688408
327,2022-11-01,105.24,117.26,118.16,103.2,42364,478823462.0,14.59,14.39,14.75,5.8,688408
328,2022-11-02,118.1,123.19,124.77,113.63,45267,545420697.0,9.5,5.06,5.93,6.2,688408
329,2022-11-03,121.85,126.7,129.74,120.33,40625,515659307.0,7.64,2.85,3.51,5.56,688408
330,2022-11-04,126.32,129.25,131.5,125.08,27622,355933648.0,5.07,2.01,2.55,3.78,688408
331,2022-11-07,128.6,126.95,130.31,125.21,17068,217989866.0,3.95,-1.78,-2.3,2.34,688408
332,2022-11-08,125.49,123.73,127.26,121.21,26223,321948302.0,4.77,-2.54,-3.22,3.59,688408
333,2022-11-09,122.66,123.74,127.08,121.01,14940,184805122.0,4.91,0.01,0.01,2.05,688408
334,2022-11-10,122.25,114.99,126.3,114.19,32547,386304296.0,9.79,-7.07,-8.75,4.46,688408
335,2022-11-11,120.0,114.5,122.99,112.6,40995,476545575.0,9.04,-0.43,-0.49,5.61,688408
336,2022-11-14,114.5,108.86,116.45,106.8,31676,348295796.0,8.43,-4.93,-5.64,4.34,688408
337,2022-11-15,109.0,112.84,114.59,108.68,30846,346385513.0,5.43,3.66,3.98,4.22,688408
338,2022-11-16,113.21,104.04,113.7,101.56,49640,524523149.0,10.76,-7.8,-8.8,6.8,688408
339,2022-11-17,102.0,101.71,103.5,98.0,36844,369259684.0,5.29,-2.24,-2.33,5.04,688408
340,2022-11-18,101.41,104.72,107.6,99.06,28543,299535389.0,8.4,2.96,3.01,3.91,688408
341,2022-11-21,105.99,106.39,107.91,101.99,31322,328873192.0,5.65,1.59,1.67,4.29,688408
342,2022-11-22,106.51,101.67,106.96,101.37,24856,255238708.0,5.25,-4.44,-4.72,3.4,688408
343,2022-11-23,101.0,105.69,106.0,97.0,44033,448665594.0,8.85,3.95,4.02,6.03,688408
344,2022-11-24,104.55,99.79,106.5,99.2,39378,402479600.0,6.91,-5.58,-5.9,5.39,688408
345,2022-11-25,98.27,93.8,99.22,93.15,40718,387871235.0,6.08,-6.0,-5.99,5.57,688408
346,2022-11-28,89.77,92.18,94.13,89.5,35283,322468761.0,4.94,-1.73,-1.62,4.83,688408
347,2022-11-29,91.5,88.35,93.92,88.22,28194,252648169.0,6.18,-4.15,-3.83,3.86,688408
348,2022-11-30,87.46,84.5,88.44,83.5,41280,352547805.0,5.59,-4.36,-3.85,5.65,688408
349,2022-12-01,85.8,87.37,89.61,85.5,39762,350466494.0,4.86,3.4,2.87,5.44,688408
350,2022-12-02,87.9,91.57,94.9,86.85,46070,426220716.0,9.21,4.81,4.2,6.31,688408
351,2022-12-05,91.0,87.37,93.45,86.3,36609,321691462.0,7.81,-4.59,-4.2,5.01,688408
352,2022-12-06,87.3,88.93,90.59,85.51,21460,190273435.0,5.81,1.79,1.56,2.94,688408
353,2022-12-07,88.87,86.98,90.38,86.38,19962,174992058.0,4.5,-2.19,-1.95,2.73,688408
354,2022-12-08,87.1,89.69,91.66,85.34,33564,300226071.0,7.27,3.12,2.71,4.6,688408
355,2022-12-09,89.4,87.96,91.5,87.0,28828,255181603.0,5.02,-1.93,-1.73,3.95,688408
356,2022-12-12,87.2,86.6,87.88,84.72,17663,152029046.0,3.59,-1.55,-1.36,2.42,688408
357,2022-12-13,86.6,82.58,88.34,82.1,31390,263101219.0,7.21,-4.64,-4.02,4.3,688408
358,2022-12-14,82.56,83.35,83.82,82.0,17310,143438921.0,2.2,0.93,0.77,2.37,688408
359,2022-12-15,82.71,86.0,87.96,82.54,28910,247443358.0,6.5,3.18,2.65,3.96,688408
360,2022-12-16,85.4,81.37,86.35,80.9,16673,137692892.0,6.34,-5.38,-4.63,2.28,688408
361,2022-12-19,80.57,80.17,82.99,79.62,18339,147996650.0,4.14,-1.47,-1.2,2.51,688408
362,2022-12-20,80.2,81.05,81.88,78.26,14750,118527334.0,4.52,1.1,0.88,2.02,688408
363,2022-12-21,81.7,79.46,81.7,78.25,20187,160435246.0,4.26,-1.96,-1.59,2.76,688408
364,2022-12-22,79.8,82.72,84.41,79.8,37417,307952014.0,5.8,4.1,3.26,5.12,688408
365,2022-12-23,81.96,79.9,83.18,77.7,26902,213872767.0,6.62,-3.41,-2.82,3.68,688408
366,2022-12-26,80.2,92.12,92.12,79.98,55948,491086931.0,15.19,15.29,12.22,7.66,688408
367,2022-12-27,92.0,95.63,96.29,90.56,47248,443783445.0,6.22,3.81,3.51,6.47,688408
368,2022-12-28,95.6,98.79,100.57,94.01,49265,483701691.0,6.86,3.3,3.16,6.74,688408
369,2022-12-29,98.28,96.15,100.01,96.0,24505,239288802.0,4.06,-2.67,-2.64,3.35,688408
370,2022-12-30,96.9,98.4,100.79,95.6,26042,258179722.0,5.4,2.34,2.25,3.57,688408
371,2023-01-03,97.04,100.54,103.22,96.88,34008,340414510.0,6.44,2.17,2.14,4.66,688408
372,2023-01-04,100.0,95.51,101.43,94.16,35501,343416801.0,7.23,-5.0,-5.03,4.86,688408
373,2023-01-05,96.0,97.7,101.7,96.0,31365,308683011.0,5.97,2.29,2.19,4.29,688408
374,2023-01-06,101.82,109.55,115.2,101.05,76560,836494109.0,14.48,12.13,11.85,10.48,688408
375,2023-01-09,112.0,105.51,112.7,104.06,44910,479811659.0,7.89,-3.69,-4.04,6.15,688408
376,2023-01-10,106.22,104.02,108.59,103.5,25748,270274731.0,4.82,-1.41,-1.49,3.53,688408
377,2023-01-11,103.42,102.57,104.89,102.0,20607,212787215.0,2.78,-1.39,-1.45,2.82,688408
378,2023-01-12,102.96,102.08,106.51,102.0,21625,223990781.0,4.4,-0.48,-0.49,2.96,688408
379,2023-01-13,102.3,101.42,104.0,99.2,17628,178239166.0,4.7,-0.65,-0.66,2.41,688408
380,2023-01-16,101.19,105.47,107.0,100.2,33711,351804774.0,6.7,3.99,4.05,4.62,688408
381,2023-01-17,105.3,103.0,107.2,102.4,18055,188208669.0,4.55,-2.34,-2.47,2.47,688408
382,2023-01-18,103.99,100.9,104.0,100.69,16889,172630023.0,3.21,-2.04,-2.1,2.31,688408
383,2023-01-19,101.0,99.99,101.59,99.1,15596,156032213.0,2.47,-0.9,-0.91,2.14,688408
384,2023-01-20,100.46,105.66,106.55,99.01,29371,303459518.0,7.54,5.67,5.67,4.02,688408
385,2023-01-30,107.31,103.9,109.0,103.3,22599,238828579.0,5.39,-1.67,-1.76,3.09,688408
386,2023-01-31,106.0,113.6,116.0,106.0,59824,672502364.0,9.62,9.34,9.7,8.19,688408
387,2023-02-01,113.12,111.71,114.99,108.5,34218,379825038.0,5.71,-1.66,-1.89,4.68,688408
388,2023-02-02,111.0,109.0,113.21,108.0,26498,290748457.0,4.66,-2.43,-2.71,3.63,688408
389,2023-02-03,108.45,107.9,110.0,106.0,18696,201357837.0,3.67,-1.01,-1.1,2.56,688408
390,2023-02-06,107.0,103.6,107.88,100.4,35502,365725636.0,6.93,-3.99,-4.3,4.86,688408
391,2023-02-07,104.93,104.98,107.72,102.0,23068,242278550.0,5.52,1.33,1.38,3.16,688408
392,2023-02-08,106.25,105.68,108.58,103.53,22551,239258890.0,4.81,0.67,0.7,3.09,688408
393,2023-02-09,106.0,107.77,110.43,104.0,24754,266845966.0,6.08,1.98,2.09,3.39,688408
394,2023-02-10,107.46,103.95,107.46,102.84,25106,261302714.0,4.29,-3.54,-3.82,3.44,688408
395,2023-02-13,103.2,103.0,105.95,102.63,22705,235900654.0,3.19,-0.91,-0.95,3.11,688408
396,2023-02-14,103.5,105.03,105.2,100.08,24279,250194229.0,4.97,1.97,2.03,3.32,688408
397,2023-02-15,105.38,106.41,109.87,104.5,30760,327350371.0,5.11,1.31,1.38,4.21,688408
398,2023-02-16,106.89,104.92,109.95,103.43,26887,287319848.0,6.13,-1.4,-1.49,3.68,688408
399,2023-02-17,104.58,101.0,105.27,100.85,17388,178517596.0,4.21,-3.74,-3.92,2.38,688408
400,2023-02-20,100.12,102.83,103.5,98.88,13277,134654310.0,4.57,1.81,1.83,1.82,688408
401,2023-02-21,103.25,105.0,106.84,100.8,18258,190199764.0,5.87,2.11,2.17,2.5,688408
402,2023-02-22,103.95,103.39,106.59,102.44,15632,163341012.0,3.95,-1.53,-1.61,2.14,688408
403,2023-02-23,103.4,109.0,110.49,103.0,32864,354629400.0,7.24,5.43,5.61,4.5,688408
404,2023-02-24,109.0,102.9,109.0,102.7,23674,248138547.0,5.78,-5.6,-6.1,3.24,688408
405,2023-02-27,101.49,106.17,108.86,101.2,22521,238544629.0,7.44,3.18,3.27,3.08,688408
406,2023-02-28,105.46,106.0,107.4,104.0,17787,187628135.0,3.2,-0.16,-0.17,2.44,688408
407,2023-03-01,106.2,102.64,107.1,101.18,25073,257979843.0,5.58,-3.17,-3.36,3.43,688408
408,2023-03-02,103.2,100.48,104.8,99.99,17117,174174120.0,4.69,-2.1,-2.16,2.34,688408
409,2023-03-03,101.0,99.65,101.6,97.29,21348,211622169.0,4.29,-0.83,-0.83,2.92,688408
410,2023-03-06,99.89,101.56,103.6,97.9,22404,225830554.0,5.72,1.92,1.91,3.07,688408
411,2023-03-07,101.0,98.65,101.01,97.6,21091,208140424.0,3.36,-2.87,-2.91,2.89,688408
412,2023-03-08,98.4,91.14,100.61,88.02,55459,517821034.0,12.76,-7.61,-7.51,7.59,688408
413,2023-03-09,90.6,91.46,92.37,90.0,31664,289471512.0,2.6,0.35,0.32,4.34,688408
414,2023-03-10,89.94,89.77,91.9,88.78,24719,222374830.0,3.41,-1.85,-1.69,3.38,688408
415,2023-03-13,89.69,90.22,91.98,88.0,19585,176140086.0,4.43,0.5,0.45,2.68,688408
416,2023-03-14,90.2,87.5,90.71,85.18,32987,287169727.0,6.13,-3.01,-2.72,4.52,688408
417,2023-03-15,88.0,88.18,90.5,86.8,20730,182755348.0,4.23,0.78,0.68,2.84,688408
418,2023-03-16,87.81,84.7,88.55,84.49,23525,201237717.0,4.6,-3.95,-3.48,3.22,688408
419,2023-03-17,85.0,82.53,85.89,82.4,23835,199292160.0,4.12,-2.56,-2.17,3.26,688408
420,2023-03-20,82.65,85.0,86.86,79.76,24098,201192887.0,8.6,2.99,2.47,3.3,688408
421,2023-03-21,84.59,84.85,85.92,82.71,19891,167200158.0,3.78,-0.18,-0.15,2.72,688408
422,2023-03-22,85.59,84.08,87.48,83.5,16811,142885012.0,4.69,-0.91,-0.77,2.3,688408
423,2023-03-23,84.08,82.3,84.47,81.79,16339,135366805.0,3.19,-2.12,-1.78,2.24,688408
424,2023-03-24,82.0,82.35,83.47,80.01,17763,145280920.0,4.2,0.06,0.05,2.43,688408
425,2023-03-27,81.7,83.48,85.18,81.7,25794,216109000.0,4.23,1.37,1.13,3.53,688408
426,2023-03-28,83.06,80.77,84.12,80.62,16305,133737026.0,4.19,-3.25,-2.71,2.23,688408
427,2023-03-29,81.0,81.28,83.33,81.0,15711,128646801.0,2.88,0.63,0.51,2.15,688408
428,2023-03-30,82.0,81.34,82.56,80.12,16786,136361833.0,3.0,0.07,0.06,2.3,688408
429,2023-03-31,80.9,81.83,83.76,80.7,14743,120923236.0,3.76,0.6,0.49,2.02,688408
430,2023-04-03,80.71,82.07,83.17,80.66,14838,121313115.0,3.07,0.29,0.24,2.03,688408
431,2023-04-04,81.6,80.4,82.21,78.51,29438,235094516.0,4.51,-2.03,-1.67,4.03,688408
432,2023-04-06,80.49,80.66,81.11,78.64,15389,122828814.0,3.07,0.32,0.26,2.11,688408
433,2023-04-07,80.28,82.22,82.95,79.93,19690,160402263.0,3.74,1.93,1.56,2.7,688408
434,2023-04-10,81.8,81.8,84.18,80.62,21452,175772984.0,4.33,-0.51,-0.42,2.94,688408
435,2023-04-11,81.8,81.1,83.2,80.37,18258,148558586.0,3.46,-0.86,-0.7,2.5,688408
436,2023-04-12,81.5,79.46,81.99,78.5,18997,151360577.0,4.3,-2.02,-1.64,2.6,688408
437,2023-04-13,80.37,78.9,80.51,78.47,14651,116305170.0,2.57,-0.7,-0.56,2.01,688408
438,2023-04-14,78.85,80.3,80.77,78.0,17790,141985892.0,3.51,1.77,1.4,2.44,688408
439,2023-04-17,80.27,80.02,82.17,79.7,15463,124964104.0,3.08,-0.35,-0.28,2.12,688408
440,2023-04-18,80.0,79.92,80.91,78.18,14531,116014422.0,3.41,-0.12,-0.1,1.99,688408
441,2023-04-19,79.63,77.81,80.16,77.58,16527,129042871.0,3.23,-2.64,-2.11,2.26,688408
442,2023-04-20,78.0,75.7,78.0,74.82,16130,122354503.0,4.09,-2.71,-2.11,2.21,688408
443,2023-04-21,75.7,74.03,77.21,73.71,17120,129203526.0,4.62,-2.21,-1.67,2.34,688408
444,2023-04-24,71.9,72.12,75.52,71.68,19446,141108561.0,5.19,-2.58,-1.91,2.66,688408
445,2023-04-25,72.92,69.55,73.97,69.02,25390,178794098.0,6.86,-3.56,-2.57,3.48,688408
446,2023-04-26,70.15,75.6,77.77,69.66,32569,242563801.0,11.66,8.7,6.05,4.46,688408
447,2023-04-27,76.54,75.2,76.54,74.01,22538,168921534.0,3.35,-0.53,-0.4,3.09,688408
448,2023-04-28,75.88,75.65,77.99,75.0,18626,141735677.0,3.98,0.6,0.45,2.55,688408
449,2023-05-04,76.48,78.02,80.69,76.25,23728,186450046.0,5.87,3.13,2.37,3.25,688408
450,2023-05-05,77.0,76.76,77.76,75.1,15463,118113866.0,3.41,-1.61,-1.26,2.12,688408
451,2023-05-08,76.99,74.05,77.87,73.66,18088,135277953.0,5.48,-3.53,-2.71,2.48,688408
452,2023-05-09,75.0,70.65,75.0,70.57,20334,145839171.0,5.98,-4.59,-3.4,2.78,688408
453,2023-05-10,70.98,71.49,72.34,69.58,16283,115182163.0,3.91,1.19,0.84,2.23,688408
454,2023-05-11,71.73,71.99,74.18,70.57,19791,143545926.0,5.05,0.7,0.5,2.71,688408
455,2023-05-12,71.95,70.02,73.16,69.84,18460,130737354.0,4.61,-2.74,-1.97,2.53,688408
456,2023-05-15,69.3,72.38,74.25,69.3,20271,146107878.0,7.07,3.37,2.36,2.78,688408
457,2023-05-16,72.66,72.02,74.26,71.8,16172,117609567.0,3.4,-0.5,-0.36,2.21,688408
458,2023-05-17,72.9,71.23,74.18,71.03,13533,97558919.0,4.37,-1.1,-0.79,1.85,688408
459,2023-05-18,71.58,69.0,72.0,68.52,20358,141728600.0,4.89,-3.13,-2.23,2.79,688408
460,2023-05-19,69.0,70.34,70.7,68.25,17932,124949487.0,3.55,1.94,1.34,2.46,688408
461,2023-05-22,70.06,71.65,72.96,69.9,16061,115078399.0,4.35,1.86,1.31,2.2,688408
462,2023-05-23,70.88,72.56,75.69,70.6,26327,192882908.0,7.1,1.27,0.91,3.6,688408
463,2023-05-24,72.68,81.21,83.91,71.52,57842,457189988.0,17.08,11.92,8.65,7.92,688408
464,2023-05-25,80.5,83.25,85.49,79.12,47669,395480115.0,7.84,2.51,2.04,6.53,688408
465,2023-05-26,82.0,78.45,82.2,77.81,33854,268092143.0,5.27,-5.77,-4.8,4.63,688408
466,2023-05-29,78.11,75.12,78.78,74.33,35318,267064154.0,5.67,-4.24,-3.33,4.84,688408
467,2023-05-30,75.61,75.3,78.49,74.21,26224,199353711.0,5.7,0.24,0.18,3.59,688408
468,2023-05-31,74.34,75.8,77.17,73.33,29910,225300823.0,5.1,0.66,0.5,4.09,688408
469,2023-06-01,76.43,72.73,78.48,72.6,29801,221682078.0,7.76,-4.05,-3.07,4.08,688408
470,2023-06-02,72.66,73.97,75.79,72.07,24217,179893847.0,5.11,1.7,1.24,3.32,688408
471,2023-06-05,74.06,72.46,74.15,71.6,16976,123212594.0,3.45,-2.04,-1.51,2.32,688408
472,2023-06-06,72.7,73.97,75.25,70.75,32822,239769225.0,6.21,2.08,1.51,4.49,688408
473,2023-06-07,72.45,71.59,73.45,70.8,28323,202912967.0,3.58,-3.22,-2.38,3.88,688408
474,2023-06-08,71.41,71.85,73.8,71.0,30358,219307263.0,3.91,0.36,0.26,4.16,688408
475,2023-06-09,71.7,78.73,79.0,71.3,57098,432078850.0,10.72,9.58,6.88,7.82,688408
476,2023-06-12,77.9,72.7,78.01,71.8,62151,456925664.0,7.89,-7.66,-6.03,8.51,688408
477,2023-06-13,73.45,71.41,75.3,71.33,38070,278275010.0,5.46,-1.77,-1.29,5.21,688408
478,2023-06-14,71.46,68.69,71.5,66.46,41765,286238575.0,7.06,-3.81,-2.72,5.72,688408
479,2023-06-15,68.77,80.43,82.43,68.3,78543,604520998.0,20.57,17.09,11.74,10.75,688408
480,2023-06-16,82.29,80.42,82.99,79.34,53702,432924014.0,4.54,-0.01,-0.01,7.35,688408
481,2023-06-19,80.88,79.88,80.88,77.77,37481,297217070.0,3.87,-0.67,-0.54,5.13,688408
482,2023-06-20,79.66,78.55,81.28,78.5,31345,249178542.0,3.48,-1.66,-1.33,4.29,688408
483,2023-06-21,78.4,77.84,81.81,77.5,34461,275138409.0,5.49,-0.9,-0.71,4.72,688408
