,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,stockCode
60,2021-09-17,85.69,85.8,86.19,84.05,24387,207556575.0,2.52,1.19,1.01,1.06,688002
61,2021-09-22,85.49,90.38,91.19,84.37,36164,321454688.0,7.95,5.34,4.58,1.56,688002
62,2021-09-23,90.39,89.49,91.22,87.94,39077,350268432.0,3.63,-0.98,-0.89,1.69,688002
63,2021-09-24,88.61,88.32,90.47,87.39,22895,203195160.0,3.44,-1.31,-1.17,0.99,688002
64,2021-09-27,88.88,87.19,90.09,86.39,25427,223815161.0,4.19,-1.28,-1.13,1.1,688002
65,2021-09-28,87.19,87.6,88.09,85.38,26176,228194109.0,3.11,0.47,0.41,1.13,688002
66,2021-09-29,87.4,85.55,87.69,84.88,31459,270047840.0,3.21,-2.34,-2.05,1.36,688002
67,2021-09-30,85.79,87.59,87.89,84.53,25948,224241771.0,3.93,2.38,2.04,1.12,688002
68,2021-10-08,88.9,90.57,93.89,88.04,34023,311546832.0,6.68,3.4,2.98,1.47,688002
69,2021-10-11,90.49,89.26,92.81,88.88,26707,242470644.0,4.34,-1.45,-1.31,1.16,688002
70,2021-10-12,89.85,88.69,89.85,87.7,24989,221473128.0,2.41,-0.64,-0.57,1.08,688002
71,2021-10-13,88.69,91.75,92.55,88.5,18663,170672516.0,4.57,3.45,3.06,0.81,688002
72,2021-10-14,91.85,90.21,92.45,90.09,10229,93200463.0,2.57,-1.68,-1.54,0.44,688002
73,2021-10-15,90.3,86.99,91.49,86.0,31781,278921520.0,6.09,-3.57,-3.22,1.38,688002
74,2021-10-18,87.72,85.54,88.84,84.69,24681,212396658.0,4.77,-1.67,-1.45,1.07,688002
75,2021-10-19,85.6,83.32,86.49,82.67,32971,277270576.0,4.47,-2.6,-2.22,1.43,688002
76,2021-10-20,83.79,82.04,83.99,79.89,46891,382261840.0,4.92,-1.54,-1.28,2.03,688002
77,2021-10-21,82.37,77.2,82.91,76.91,48311,382436544.0,7.31,-5.9,-4.84,2.09,688002
78,2021-10-22,77.39,78.35,78.85,76.22,26238,204418577.0,3.41,1.49,1.15,1.14,688002
79,2021-10-25,77.65,77.08,79.08,75.29,40876,314667200.0,4.84,-1.62,-1.27,1.77,688002
80,2021-10-26,77.69,74.81,78.09,74.44,37479,285205952.0,4.74,-2.94,-2.27,1.62,688002
81,2021-10-27,75.46,72.03,75.46,69.4,106727,765356832.0,8.1,-3.72,-2.78,4.62,688002
82,2021-10-28,72.02,72.79,74.74,71.18,67843,499078000.0,4.94,1.06,0.76,2.94,688002
83,2021-10-29,73.41,72.26,73.69,71.74,58681,428180480.0,2.68,-0.73,-0.53,2.54,688002
84,2021-11-01,72.29,70.29,72.29,69.89,51080,361036320.0,3.32,-2.73,-1.97,2.21,688002
85,2021-11-02,70.04,70.55,72.02,68.74,72006,505795488.0,4.67,0.37,0.26,3.12,688002
86,2021-11-03,69.91,72.63,72.95,69.89,45073,321958768.0,4.34,2.95,2.08,1.95,688002
87,2021-11-04,73.28,71.77,74.47,71.4,51175,371942144.0,4.23,-1.18,-0.86,2.21,688002
88,2021-11-05,72.21,69.78,72.64,69.74,38234,270859744.0,4.04,-2.77,-1.99,1.65,688002
89,2021-11-08,69.79,67.18,70.31,67.13,51222,347607312.0,4.56,-3.73,-2.6,2.22,688002
90,2021-11-09,66.76,70.51,71.09,66.76,71155,497613920.0,6.45,4.96,3.33,3.08,688002
91,2021-11-10,70.51,70.56,71.19,68.69,52966,370825968.0,3.55,0.07,0.05,2.29,688002
92,2021-11-11,70.4,75.59,76.39,70.4,102433,766539168.0,8.49,7.13,5.03,4.43,688002
93,2021-11-12,75.69,76.29,76.74,73.69,98209,741453184.0,4.03,0.93,0.7,4.25,688002
94,2021-11-15,76.29,77.19,78.67,75.5,66830,516429200.0,4.16,1.18,0.9,2.89,688002
95,2021-11-16,77.1,76.71,80.69,76.05,39773,312436976.0,6.01,-0.62,-0.48,1.72,688002
96,2021-11-17,76.68,76.89,78.36,75.38,36411,278757168.0,3.88,0.23,0.18,1.58,688002
97,2021-11-18,76.7,77.98,79.77,74.58,48771,378448768.0,6.75,1.42,1.09,2.11,688002
98,2021-11-19,77.98,76.89,78.23,76.09,37031,285790720.0,2.74,-1.4,-1.09,1.6,688002
99,2021-11-22,77.0,79.03,80.29,75.69,40090,313901232.0,5.98,2.78,2.14,1.73,688002
100,2021-11-23,78.95,80.98,81.48,77.77,38851,310505152.0,4.69,2.47,1.95,1.68,688002
101,2021-11-24,80.99,80.29,82.14,79.91,29693,240845309.0,2.75,-0.85,-0.69,1.28,688002
102,2021-11-25,80.77,78.89,81.19,78.76,20968,167289659.0,3.03,-1.74,-1.4,0.91,688002
103,2021-11-26,78.88,77.85,79.58,76.99,21926,170550765.0,3.28,-1.32,-1.04,0.95,688002
104,2021-11-29,76.09,82.17,83.85,75.59,57698,472639776.0,10.61,5.55,4.32,2.5,688002
105,2021-11-30,81.95,86.69,90.29,81.95,82755,720383760.0,10.15,5.5,4.52,3.58,688002
106,2021-12-01,87.12,85.8,90.53,85.47,39526,347179984.0,5.84,-1.03,-0.89,1.71,688002
107,2021-12-02,85.78,83.89,86.13,82.02,33171,278872944.0,4.79,-2.23,-1.91,1.44,688002
108,2021-12-03,84.14,85.38,86.82,82.71,32249,273336224.0,4.9,1.78,1.49,1.4,688002
109,2021-12-06,86.39,82.19,86.39,81.99,28492,237341390.0,5.15,-3.74,-3.19,1.23,688002
110,2021-12-07,82.87,80.72,83.69,78.04,36085,290394352.0,6.87,-1.79,-1.47,1.56,688002
111,2021-12-08,80.72,79.36,81.3,76.79,49935,393391904.0,5.59,-1.68,-1.36,2.16,688002
112,2021-12-09,78.91,79.97,80.88,77.09,45914,363282048.0,4.78,0.77,0.61,1.99,688002
113,2021-12-10,78.89,78.62,81.89,77.62,62131,499408896.0,5.34,-1.69,-1.35,2.69,688002
114,2021-12-13,79.86,82.29,82.86,77.5,50964,408788512.0,6.82,4.67,3.67,2.21,688002
115,2021-12-14,81.39,79.39,81.79,79.23,29679,237709727.0,3.11,-3.52,-2.9,1.28,688002
116,2021-12-15,79.3,77.77,79.67,77.34,28576,223903321.0,2.93,-2.04,-1.62,1.24,688002
117,2021-12-16,77.41,73.86,78.67,73.51,49676,372824656.0,6.63,-5.03,-3.91,2.15,688002
118,2021-12-17,74.32,74.34,75.08,72.49,30040,223350243.0,3.51,0.65,0.48,1.3,688002
119,2021-12-20,72.91,75.22,77.33,72.89,30852,234800486.0,5.97,1.18,0.88,1.33,688002
120,2021-12-21,75.19,75.19,75.99,74.58,13590,102413528.0,1.87,-0.04,-0.03,0.59,688002
121,2021-12-22,74.92,74.44,76.19,74.34,14485,108730292.0,2.46,-1.0,-0.75,0.63,688002
122,2021-12-23,74.44,74.39,74.86,71.62,24100,176982874.0,4.35,-0.07,-0.05,1.04,688002
123,2021-12-24,74.1,74.92,75.29,72.09,22460,165562464.0,4.3,0.71,0.53,0.97,688002
124,2021-12-27,73.89,73.2,75.57,72.58,29104,214424290.0,3.99,-2.3,-1.72,1.14,688002
125,2021-12-28,73.2,77.18,79.69,73.2,39762,308823744.0,8.87,5.44,3.98,1.55,688002
126,2021-12-29,77.12,76.46,77.5,74.49,43150,326818784.0,3.9,-0.93,-0.72,1.68,688002
127,2021-12-30,75.98,77.99,79.51,75.54,35754,280486560.0,5.19,2.0,1.53,1.4,688002
128,2021-12-31,78.22,78.46,79.26,77.39,24489,191996986.0,2.4,0.6,0.47,0.96,688002
129,2022-01-04,77.91,76.25,78.77,75.77,18229,139856650.0,3.82,-2.82,-2.21,0.71,688002
130,2022-01-05,76.25,73.7,76.89,73.19,23064,171552328.0,4.85,-3.34,-2.55,0.9,688002
131,2022-01-06,73.62,73.49,75.27,73.26,16072,119041664.0,2.73,-0.28,-0.21,0.63,688002
132,2022-01-07,73.85,72.75,73.85,71.6,22284,162117441.0,3.06,-1.01,-0.74,0.87,688002
133,2022-01-10,72.87,70.54,72.87,69.19,36202,255486375.0,5.06,-3.04,-2.21,1.41,688002
134,2022-01-11,70.53,70.49,72.35,69.77,22193,157143853.0,3.66,-0.07,-0.05,0.87,688002
135,2022-01-12,70.41,69.79,71.09,68.73,25730,179256314.0,3.35,-0.99,-0.7,1.0,688002
136,2022-01-13,69.79,70.63,70.69,67.89,20353,142470788.0,4.01,1.2,0.84,0.79,688002
137,2022-01-14,69.99,72.07,72.68,69.99,17143,122941457.0,3.81,2.04,1.44,0.67,688002
138,2022-01-17,72.07,72.19,72.79,70.39,20144,144079708.0,3.33,0.17,0.12,0.79,688002
139,2022-01-18,72.73,71.25,72.73,70.89,19555,140477640.0,2.55,-1.3,-0.94,0.76,688002
140,2022-01-19,70.86,68.19,71.83,67.89,27035,186609621.0,5.53,-4.29,-3.06,1.06,688002
141,2022-01-20,68.89,68.05,68.89,67.29,18654,126733016.0,2.35,-0.21,-0.14,0.73,688002
142,2022-01-21,67.89,68.66,68.81,66.96,15655,107022243.0,2.72,0.9,0.61,0.61,688002
143,2022-01-24,68.64,69.03,69.76,67.56,10267,71013937.0,3.2,0.54,0.37,0.4,688002
144,2022-01-25,69.75,66.89,69.75,65.88,22627,152063717.0,5.61,-3.1,-2.14,0.88,688002
145,2022-01-26,66.92,66.6,67.57,65.39,13274,88489237.0,3.26,-0.43,-0.29,0.52,688002
146,2022-01-27,67.09,64.07,67.38,63.85,24237,157334847.0,5.3,-3.8,-2.53,0.95,688002
147,2022-01-28,65.89,62.99,65.94,62.93,18338,117056947.0,4.7,-1.69,-1.08,0.72,688002
148,2022-02-07,63.21,62.91,65.89,62.29,20734,132562613.0,5.72,-0.13,-0.08,0.81,688002
149,2022-02-08,63.15,62.89,64.26,61.82,16355,103066659.0,3.88,-0.03,-0.02,0.64,688002
150,2022-02-09,63.02,64.19,64.36,62.41,13207,84229388.0,3.1,2.07,1.3,0.52,688002
151,2022-02-10,64.36,64.24,64.36,63.11,14123,90224185.0,1.95,0.08,0.05,0.55,688002
152,2022-02-11,63.58,64.13,64.77,63.49,13066,84089849.0,1.99,-0.17,-0.11,0.51,688002
153,2022-02-14,64.11,64.59,64.68,62.45,11866,75914506.0,3.48,0.72,0.46,0.46,688002
154,2022-02-15,64.49,65.11,65.69,63.94,16531,107285624.0,2.71,0.81,0.52,0.65,688002
155,2022-02-16,65.35,64.99,66.43,64.64,8967,58515723.0,2.75,-0.18,-0.12,0.35,688002
156,2022-02-17,65.18,65.61,66.38,63.93,12088,79193633.0,3.77,0.95,0.62,0.47,688002
157,2022-02-18,64.91,63.95,65.59,63.24,16762,107145641.0,3.58,-2.53,-1.66,0.65,688002
158,2022-02-21,63.59,63.7,64.17,63.05,10755,68677931.0,1.75,-0.39,-0.25,0.42,688002
159,2022-02-22,64.49,61.87,64.49,61.1,20581,127865052.0,5.32,-2.87,-1.83,0.8,688002
160,2022-02-23,61.91,64.31,65.77,61.91,31679,202259455.0,6.24,3.94,2.44,1.24,688002
161,2022-02-24,64.3,64.13,65.16,62.46,29631,189237482.0,4.2,-0.28,-0.18,1.16,688002
162,2022-02-25,64.68,63.74,66.53,63.4,19113,124356625.0,4.88,-0.61,-0.39,0.75,688002
163,2022-02-28,63.77,63.34,63.88,62.38,19532,123429449.0,2.35,-0.63,-0.4,0.76,688002
164,2022-03-01,63.27,62.31,64.13,61.97,19442,121600736.0,3.41,-1.63,-1.03,0.76,688002
165,2022-03-02,61.89,60.12,62.3,59.49,28374,171595742.0,4.51,-3.51,-2.19,1.11,688002
166,2022-03-03,60.15,58.39,60.76,58.06,24387,144439441.0,4.49,-2.88,-1.73,0.95,688002
167,2022-03-04,58.06,58.67,60.65,57.25,24868,147128282.0,5.82,0.48,0.28,0.97,688002
168,2022-03-07,58.89,55.68,58.99,55.44,23811,134500151.0,6.05,-5.1,-2.99,0.93,688002
169,2022-03-08,55.57,54.7,57.99,54.7,26959,151789718.0,5.91,-1.76,-0.98,1.05,688002
170,2022-03-09,55.24,52.41,55.34,51.17,29863,158769019.0,7.62,-4.19,-2.29,1.17,688002
171,2022-03-10,53.98,51.85,53.98,51.52,30169,158341788.0,4.69,-1.07,-0.56,1.18,688002
172,2022-03-11,51.39,52.72,52.88,49.87,28160,144944456.0,5.81,1.68,0.87,1.1,688002
173,2022-03-14,52.64,51.39,53.58,51.24,14585,76194020.0,4.44,-2.52,-1.33,0.57,688002
174,2022-03-15,51.84,48.48,51.84,48.48,37153,185008818.0,6.54,-5.66,-2.91,1.45,688002
175,2022-03-16,49.77,48.75,49.77,45.99,48325,231311206.0,7.8,0.56,0.27,1.89,688002
176,2022-03-17,48.91,50.02,51.19,48.91,35270,177133944.0,4.68,2.61,1.27,1.38,688002
177,2022-03-18,49.77,49.03,50.33,48.56,19561,96282196.0,3.54,-1.98,-0.99,0.76,688002
178,2022-03-21,49.56,48.47,50.29,48.1,31793,156262924.0,4.47,-1.14,-0.56,1.24,688002
179,2022-03-22,48.85,47.66,48.86,47.39,22303,106732956.0,3.03,-1.67,-0.81,0.87,688002
180,2022-03-23,48.07,48.06,48.87,47.29,24260,116784478.0,3.32,0.84,0.4,0.95,688002
181,2022-03-24,47.91,46.95,47.96,46.62,19821,93262765.0,2.79,-2.31,-1.11,0.77,688002
182,2022-03-25,47.43,46.07,48.47,45.69,32727,153601239.0,5.92,-1.87,-0.88,1.28,688002
183,2022-03-28,45.86,44.89,45.99,44.39,26322,118171706.0,3.47,-2.56,-1.18,1.03,688002
184,2022-03-29,44.89,44.08,45.66,43.89,22255,98966019.0,3.94,-1.8,-0.81,0.87,688002
185,2022-03-30,44.31,45.67,45.76,43.98,25657,116369589.0,4.04,3.61,1.59,1.0,688002
186,2022-03-31,45.77,44.95,45.77,44.75,16223,73337823.0,2.23,-1.58,-0.72,0.63,688002
187,2022-04-01,44.39,45.09,45.39,44.34,15346,69048036.0,2.34,0.31,0.14,0.6,688002
188,2022-04-06,44.87,44.17,44.92,43.97,24472,108673014.0,2.11,-2.04,-0.92,0.96,688002
189,2022-04-07,43.69,42.72,45.05,42.72,20410,89574603.0,5.28,-3.28,-1.45,0.8,688002
190,2022-04-08,42.87,41.57,43.24,41.23,21910,92043007.0,4.71,-2.69,-1.15,0.85,688002
191,2022-04-11,42.17,39.27,42.17,38.89,26365,105343947.0,7.89,-5.53,-2.3,1.03,688002
192,2022-04-12,39.39,40.06,40.29,39.02,22252,88450432.0,3.23,2.01,0.79,0.87,688002
193,2022-04-13,39.72,38.49,39.87,38.41,16363,63985948.0,3.64,-3.92,-1.57,0.64,688002
194,2022-04-14,38.81,38.84,39.14,37.97,19688,76205199.0,3.04,0.91,0.35,0.77,688002
195,2022-04-15,38.59,38.65,38.99,37.84,16297,62684459.0,2.96,-0.49,-0.19,0.63,688002
196,2022-04-18,38.95,40.55,41.33,38.09,27275,110162786.0,8.38,4.92,1.9,1.06,688002
197,2022-04-19,41.36,39.32,41.36,39.07,21401,85348448.0,5.65,-3.03,-1.23,0.83,688002
198,2022-04-20,39.37,38.46,39.8,38.46,16015,62792948.0,3.41,-2.19,-0.86,0.62,688002
199,2022-04-21,38.8,37.47,39.29,37.32,21532,82878750.0,5.12,-2.57,-0.99,0.84,688002
200,2022-04-22,37.62,37.9,38.77,37.1,30097,114750321.0,4.46,1.15,0.43,1.17,688002
201,2022-04-25,37.79,34.21,37.79,34.11,33154,118796947.0,9.71,-9.74,-3.69,1.29,688002
202,2022-04-26,34.35,32.73,34.99,32.6,31575,107566946.0,6.99,-4.33,-1.48,1.23,688002
203,2022-04-27,32.41,35.04,35.33,32.39,32276,110133259.0,8.98,7.06,2.31,1.26,688002
204,2022-04-28,34.9,34.35,35.25,33.2,35466,122238740.0,5.85,-1.97,-0.69,1.38,688002
205,2022-04-29,34.71,35.8,36.15,33.79,29551,104091018.0,6.87,4.22,1.45,1.15,688002
206,2022-05-05,34.94,34.9,35.39,34.01,34575,120919879.0,3.85,-2.51,-0.9,1.34,688002
207,2022-05-06,34.08,33.77,34.35,33.57,20731,70591778.0,2.23,-3.24,-1.13,0.81,688002
208,2022-05-09,33.77,34.55,35.59,33.47,26746,93509677.0,6.28,2.31,0.78,1.04,688002
209,2022-05-10,34.26,36.7,37.09,33.75,50378,182491067.0,9.67,6.22,2.15,1.96,688002
210,2022-05-11,36.89,37.75,39.14,36.55,43119,164982662.0,7.06,2.86,1.05,1.68,688002
211,2022-05-12,37.6,37.61,38.41,37.09,21032,79477822.0,3.5,-0.37,-0.14,0.82,688002
212,2022-05-13,38.09,37.18,38.23,36.99,17582,65647293.0,3.3,-1.14,-0.43,0.68,688002
213,2022-05-16,37.98,36.88,39.35,36.69,31239,118352019.0,7.15,-0.81,-0.3,1.21,688002
214,2022-05-17,37.17,38.69,38.69,36.58,37151,141797188.0,5.72,4.91,1.81,1.44,688002
215,2022-05-18,38.56,38.27,38.59,37.49,30325,115802970.0,2.84,-1.09,-0.42,1.18,688002
216,2022-05-19,37.39,39.52,39.97,37.3,51489,200517674.0,6.98,3.27,1.25,2.0,688002
217,2022-05-20,39.29,39.62,40.06,38.61,35209,138904387.0,3.67,0.25,0.1,1.37,688002
218,2022-05-23,39.64,39.05,39.99,38.81,24433,96048558.0,2.98,-1.44,-0.57,0.95,688002
219,2022-05-24,38.98,36.96,39.78,36.79,32849,125538829.0,7.66,-5.35,-2.09,1.28,688002
220,2022-05-25,36.85,37.32,37.56,36.71,19141,71561816.0,2.3,0.97,0.36,0.74,688002
221,2022-05-26,37.46,38.9,39.28,36.05,40170,152703666.0,8.65,4.23,1.58,1.56,688002
222,2022-05-27,38.91,37.91,39.49,37.71,26381,101905429.0,4.58,-2.54,-0.99,1.03,688002
223,2022-05-30,37.9,37.5,38.27,36.44,25795,96477640.0,4.83,-1.08,-0.41,1.0,688002
224,2022-05-31,37.67,39.07,39.39,36.49,48293,185509332.0,7.73,4.19,1.57,1.88,688002
225,2022-06-01,39.13,40.1,40.83,38.57,45976,183623792.0,5.78,2.64,1.03,1.79,688002
226,2022-06-02,40.19,44.43,44.84,39.34,87783,372484320.0,13.72,10.8,4.33,3.41,688002
227,2022-06-06,45.08,46.62,48.33,44.92,192363,901798368.0,7.67,4.93,2.19,7.48,688002
228,2022-06-07,46.63,43.6,46.75,43.0,116805,517846128.0,8.04,-6.48,-3.02,4.54,688002
229,2022-06-08,43.45,42.79,43.49,41.5,110417,468558544.0,4.56,-1.86,-0.81,4.29,688002
230,2022-06-09,42.63,41.34,42.69,41.06,52080,217609835.0,3.81,-3.39,-1.45,2.03,688002
231,2022-06-10,41.34,42.56,42.56,40.69,85324,357089024.0,4.52,2.95,1.22,3.32,688002
232,2022-06-13,41.47,41.52,42.48,40.94,60012,250240324.0,3.62,-2.44,-1.04,2.33,688002
233,2022-06-14,40.92,39.41,41.14,37.77,100646,393113312.0,8.12,-5.08,-2.11,3.91,688002
234,2022-06-15,39.09,39.48,40.76,39.01,59473,238289295.0,4.44,0.18,0.07,2.31,688002
235,2022-06-16,40.0,40.7,41.71,39.44,67896,278154656.0,5.75,3.09,1.22,2.64,688002
236,2022-06-17,40.35,41.42,41.74,40.01,54832,225647672.0,4.25,1.77,0.72,2.13,688002
237,2022-06-20,42.68,41.95,43.36,41.55,64541,273430512.0,4.37,1.28,0.53,2.51,688002
238,2022-06-21,41.72,41.18,42.59,40.77,46906,195121148.0,4.34,-1.84,-0.77,1.82,688002
239,2022-06-22,41.23,39.07,41.46,39.07,41525,166205625.0,5.8,-5.12,-2.11,1.61,688002
240,2022-06-23,39.1,40.69,40.76,39.07,68062,272664560.0,4.33,4.15,1.62,2.65,688002
241,2022-06-24,41.07,41.06,42.24,40.61,57384,238050761.0,4.01,0.91,0.37,2.23,688002
242,2022-06-27,41.53,41.08,42.2,40.7,55561,229893809.0,3.65,0.05,0.02,2.16,688002
243,2022-06-28,41.16,41.55,41.74,39.9,58821,239526108.0,4.48,1.14,0.47,2.29,688002
244,2022-06-29,41.09,39.39,42.03,39.22,71341,290228160.0,6.76,-5.2,-2.16,2.77,688002
245,2022-06-30,39.53,39.72,40.38,39.4,40804,162657517.0,2.49,0.84,0.33,1.59,688002
246,2022-07-01,39.8,38.68,40.12,38.61,54480,212536697.0,3.8,-2.62,-1.04,2.12,688002
247,2022-07-04,38.42,38.3,38.5,37.0,45496,172078862.0,3.88,-0.98,-0.38,1.77,688002
248,2022-07-05,38.3,36.78,38.59,36.05,58173,215137560.0,6.63,-3.97,-1.52,2.26,688002
249,2022-07-06,36.92,36.3,38.12,35.88,59927,221528585.0,6.09,-1.31,-0.48,2.33,688002
250,2022-07-07,36.11,35.88,37.01,35.46,40834,146660528.0,4.27,-1.16,-0.42,1.59,688002
251,2022-07-08,35.95,36.71,37.48,35.91,59664,219876897.0,4.38,2.31,0.83,2.32,688002
252,2022-07-11,36.71,35.28,36.71,34.95,46429,164573764.0,4.79,-3.9,-1.43,1.81,688002
253,2022-07-12,35.25,33.92,35.27,33.9,34521,118803867.0,3.88,-3.85,-1.36,1.34,688002
254,2022-07-13,34.01,33.38,34.37,33.2,30904,103686491.0,3.45,-1.59,-0.54,1.2,688002
255,2022-07-14,33.44,34.03,34.8,33.23,48896,167061786.0,4.7,1.95,0.65,1.9,688002
